日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808031047,22507,22509,22505,22506,22509,22513,22508,22508
201808031048,22506,22512,22504,22510,22508,22514,22508,22513
201808031049,22510,22527,22510,22521,22513,22529,22513,22525
201808031050,22521,22537,22521,22537,22525,22539,22525,22539
201808031051,22537,22537,22526,22534,22539,22539,22530,22539
201808031052,22534,22540,22533,22535,22538,22544,22537,22538
201808031053,22535,22541,22535,22539,22538,22544,22538,22543
201808031054,22539,22540,22531,22532,22543,22544,22534,22535
201808031055,22532,22546,22530,22545,22535,22549,22533,22548
201808031056,22545,22557,22544,22551,22548,22562,22548,22553
201808031057,22551,22551,22541,22549,22553,22554,22547,22553
201808031058,22550,22550,22539,22541,22553,22554,22543,22544
201808031059,22541,22546,22541,22544,22544,22549,22544,22548
201808031100,22543,22543,22538,22541,22548,22548,22543,22545
201808031101,22541,22542,22531,22537,22545,22546,22536,22542
201808031102,22538,22540,22532,22532,22543,22544,22536,22536
201808031103,22532,22536,22532,22536,22536,22540,22536,22538
201808031104,22536,22537,22531,22531,22538,22540,22534,22536
201808031105,22531,22532,22526,22527,22536,22536,22530,22531
201808031106,22527,22536,22526,22532,22531,22540,22530,22536
201808031107,22532,22535,22531,22532,22536,22539,22535,22539
201808031108,22532,22537,22531,22531,22539,22539,22534,22534
201808031109,22531,22531,22527,22531,22534,22536,22532,22534
201808031110,22531,22532,22516,22517,22534,22536,22521,22521
201808031111,22517,22522,22516,22516,22521,22524,22521,22522
201808031112,22516,22524,22516,22524,22522,22528,22521,22528
201808031113,22524,22536,22523,22526,22528,22539,22528,22531
201808031114,22526,22530,22521,22521,22531,22534,22526,22527
201808031115,22521,22524,22521,22521,22527,22528,22524,22525
201808031116,22521,22525,22521,22522,22525,22529,22525,22529
201808031117,22523,22527,22522,22522,22528,22531,22526,22526
201808031118,22522,22525,22518,22518,22526,22529,22521,22524
201808031119,22519,22525,22516,22525,22524,22529,22521,22529
201808031120,22525,22526,22521,22521,22529,22530,22524,22524
201808031121,22522,22522,22517,22517,22524,22525,22521,22521
201808031122,22517,22522,22517,22522,22521,22525,22520,22524
201808031123,22522,22532,22521,22527,22524,22534,22523,22532
201808031124,22527,22528,22521,22521,22531,22533,22525,22525
201808031125,22521,22526,22518,22524,22525,22530,22524,22528
201808031126,22524,22525,22521,22525,22528,22529,22526,22528
201808031127,22523,22525,22521,22521,22529,22529,22525,22525
201808031128,22521,22524,22516,22519,22525,22528,22518,22523
201808031129,22519,22525,22516,22516,22523,22529,22520,22520
201808031130,22516,22517,22496,22497,22520,22520,22499,22500
201808031131,22497,22497,22496,22497,22500,22501,22498,22499
201808031132,22497,22497,22488,22491,22499,22500,22492,22495
201808031133,22491,22492,22481,22486,22495,22495,22486,22488
201808031134,22486,22491,22485,22487,22488,22494,22488,22489
201808031135,22487,22487,22487,22487,22489,22490,22489,22489
201808031136,22487,22487,22481,22481,22490,22490,22486,22487
201808031137,22481,22486,22472,22477,22487,22489,22475,22479
201808031138,22477,22477,22461,22462,22479,22479,22464,22464
201808031139,22462,22462,22451,22452,22464,22465,22456,22456
201808031140,22452,22452,22452,22452,22456,22456,22456,22456
201808031141,22452,22452,22443,22452,22456,22456,22447,22456
201808031142,22452,22456,22451,22452,22455,22459,22454,22454
201808031143,22452,22452,22449,22451,22454,22454,22453,22453
201808031144,22451,22455,22446,22453,22453,22459,22450,22458
201808031145,22453,22455,22446,22447,22458,22459,22450,22450
201808031146,22447,22452,22447,22451,22450,22454,22450,22453
201808031147,22451,22452,22451,22452,22453,22454,22453,22454
201808031148,22452,22455,22452,22455,22454,22459,22454,22459
201808031149,22455,22457,22453,22457,22459,22460,22458,22459
201808031150,22457,22461,22456,22461,22459,22464,22459,22463
201808031151,22461,22462,22460,22461,22463,22467,22463,22463
201808031152,22461,22462,22461,22462,22463,22467,22463,22464
201808031153,22462,22462,22457,22458,22464,22465,22461,22464
201808031154,22458,22461,22456,22460,22464,22464,22458,22463
201808031155,22460,22462,22458,22461,22463,22467,22463,22465
201808031156,22461,22462,22459,22460,22465,22465,22463,22464
201808031157,22460,22462,22457,22461,22464,22466,22460,22465
201808031158,22461,22462,22461,22461,22465,22466,22463,22463
201808031159,22462,22464,22462,22464,22464,22468,22464,22468
201808031200,22464,22465,22461,22465,22468,22469,22465,22468
201808031201,22465,22465,22462,22464,22468,22469,22467,22469
201808031202,22464,22465,22461,22461,22469,22469,22463,22463
201808031203,22461,22462,22461,22461,22463,22467,22463,22466
201808031204,22461,22465,22461,22465,22467,22469,22467,22468
201808031205,22465,22466,22464,22466,22468,22469,22468,22468
201808031206,22466,22471,22462,22471,22468,22474,22465,22473
201808031207,22471,22472,22471,22472,22473,22474,22473,22474
201808031208,22472,22476,22472,22476,22474,22479,22474,22478
201808031209,22476,22481,22476,22481,22478,22484,22478,22483
201808031210,22481,22481,22476,22477,22483,22484,22480,22480
201808031211,22477,22481,22476,22481,22480,22484,22478,22483
201808031212,22481,22485,22476,22484,22483,22489,22481,22489
201808031213,22484,22485,22483,22485,22489,22489,22488,22488
201808031214,22485,22486,22485,22485,22488,22488,22488,22488
201808031215,22485,22487,22485,22487,22488,22489,22488,22489
201808031216,22487,22491,22486,22488,22489,22494,22489,22494
201808031217,22488,22491,22488,22491,22494,22494,22493,22493
201808031218,22491,22492,22491,22492,22493,22494,22493,22494
201808031219,22492,22492,22492,22492,22494,22494,22494,22494
201808031220,22492,22496,22492,22494,22494,22499,22494,22498
201808031221,22494,22494,22491,22492,22498,22499,22495,22496
201808031222,22492,22494,22491,22492,22496,22499,22495,22495
201808031223,22492,22492,22486,22487,22495,22495,22488,22488
201808031224,22486,22487,22483,22485,22488,22489,22488,22488
201808031225,22485,22485,22483,22483,22488,22489,22488,22489
201808031226,22483,22485,22483,22485,22489,22489,22488,22488
201808031227,22485,22486,22484,22485,22488,22489,22488,22488
201808031228,22485,22486,22483,22484,22488,22489,22487,22488
201808031229,22484,22490,22483,22488,22488,22494,22488,22494
201808031230,22489,22496,22486,22496,22493,22499,22490,22498
201808031231,22496,22496,22488,22490,22498,22498,22493,22493
201808031232,22490,22492,22480,22483,22493,22494,22486,22489
201808031233,22483,22484,22478,22484,22489,22489,22483,22488
201808031234,22484,22490,22481,22487,22488,22494,22485,22489
201808031235,22487,22502,22486,22496,22489,22504,22488,22502
201808031236,22496,22497,22486,22487,22502,22502,22489,22490
201808031237,22487,22489,22486,22486,22491,22493,22490,22490
201808031238,22486,22487,22481,22486,22490,22490,22483,22488
201808031239,22486,22487,22486,22486,22488,22489,22488,22488
201808031240,22486,22486,22477,22484,22488,22489,22482,22488
201808031241,22484,22504,22483,22502,22488,22509,22487,22504
201808031242,22501,22501,22494,22497,22504,22504,22498,22498
201808031243,22496,22497,22491,22491,22498,22499,22495,22495
201808031244,22491,22492,22488,22488,22495,22497,22493,22494
201808031245,22488,22490,22482,22485,22494,22494,22486,22488
201808031246,22485,22486,22483,22486,22488,22489,22488,22488
201808031247,22486,22497,22486,22497,22488,22499,22488,22499
201808031248,22497,22497,22492,22493,22499,22500,22495,22499
201808031249,22493,22496,22493,22495,22499,22499,22498,22499
201808031250,22495,22496,22489,22491,22499,22499,22493,22496
201808031251,22491,22495,22491,22491,22496,22499,22495,22495
201808031252,22491,22496,22491,22496,22495,22499,22495,22498
201808031253,22496,22501,22493,22501,22498,22504,22498,22503
201808031254,22501,22501,22492,22492,22503,22503,22495,22496
201808031255,22492,22497,22491,22496,22496,22499,22495,22498
201808031256,22496,22497,22491,22491,22498,22502,22495,22495
201808031257,22491,22494,22491,22492,22495,22499,22495,22495
201808031258,22492,22492,22477,22483,22495,22495,22480,22489
201808031259,22484,22485,22481,22482,22488,22489,22485,22485
201808031300,22482,22490,22481,22490,22485,22493,22485,22493
201808031301,22490,22491,22486,22486,22493,22494,22488,22490
201808031302,22486,22495,22486,22495,22491,22499,22489,22498
201808031303,22495,22496,22493,22496,22498,22499,22498,22498
201808031304,22496,22502,22496,22502,22498,22505,22498,22505
201808031305,22502,22502,22493,22494,22505,22506,22497,22497
201808031306,22494,22495,22493,22495,22497,22499,22497,22498
201808031307,22495,22502,22495,22501,22498,22504,22498,22503
201808031308,22501,22505,22501,22504,22503,22508,22503,22508
201808031309,22504,22505,22501,22502,22508,22508,22504,22504
201808031310,22502,22502,22497,22500,22504,22504,22500,22503
201808031311,22500,22501,22497,22497,22503,22504,22500,22500
201808031312,22497,22502,22496,22502,22500,22504,22500,22504
201808031313,22502,22502,22497,22500,22504,22504,22501,22503
201808031314,22500,22500,22498,22499,22503,22504,22503,22504
201808031315,22499,22504,22491,22504,22504,22509,22496,22508
201808031316,22504,22504,22500,22503,22508,22509,22506,22507
201808031317,22503,22507,22502,22502,22507,22511,22506,22506
201808031318,22502,22502,22501,22501,22506,22507,22504,22506
201808031319,22502,22504,22501,22501,22504,22509,22504,22505
201808031320,22501,22504,22501,22502,22505,22508,22504,22505
201808031321,22502,22502,22501,22502,22505,22507,22504,22505
201808031322,22502,22505,22501,22501,22505,22509,22505,22506
201808031323,22501,22502,22501,22502,22506,22506,22505,22505
201808031324,22502,22502,22491,22492,22505,22505,22494,22497
201808031325,22492,22507,22491,22506,22497,22509,22495,22508
201808031326,22506,22506,22500,22504,22508,22509,22504,22508
201808031327,22504,22505,22486,22487,22508,22508,22492,22492
201808031328,22487,22489,22482,22485,22491,22493,22486,22489
201808031329,22485,22490,22484,22489,22489,22494,22488,22493
201808031330,22489,22525,22485,22524,22493,22529,22488,22529
201808031331,22524,22527,22515,22516,22529,22529,22518,22519
201808031332,22516,22516,22513,22515,22520,22520,22518,22518
201808031333,22515,22517,22510,22516,22518,22521,22513,22519
201808031334,22516,22522,22516,22522,22520,22526,22519,22524
201808031335,22523,22526,22519,22525,22529,22529,22525,22528
201808031336,22525,22525,22523,22523,22528,22529,22527,22527
201808031337,22523,22525,22519,22524,22527,22529,22527,22529
201808031338,22524,22533,22523,22532,22529,22537,22528,22534
201808031339,22532,22532,22521,22521,22534,22534,22524,22525
201808031340,22522,22522,22513,22516,22524,22524,22518,22519
201808031341,22516,22517,22509,22509,22519,22519,22513,22514
201808031342,22509,22515,22509,22513,22514,22519,22513,22518
201808031343,22513,22521,22509,22519,22518,22524,22517,22523
201808031344,22519,22519,22514,22516,22523,22524,22518,22518
201808031345,22515,22515,22511,22515,22519,22519,22515,22519
201808031346,22514,22519,22514,22517,22519,22523,22518,22519
201808031347,22517,22518,22511,22515,22519,22523,22516,22518
201808031348,22515,22518,22514,22516,22518,22523,22518,22519
201808031349,22516,22516,22511,22511,22519,22519,22514,22515
201808031350,22512,22515,22511,22512,22515,22519,22514,22515
201808031351,22512,22514,22508,22511,22515,22518,22513,22514
201808031352,22511,22514,22510,22511,22514,22518,22513,22516
201808031353,22511,22512,22511,22511,22516,22516,22514,22515
201808031354,22511,22516,22511,22516,22515,22519,22513,22518
201808031355,22516,22516,22509,22509,22518,22519,22513,22513
201808031356,22510,22511,22508,22510,22514,22515,22513,22514
201808031357,22510,22515,22510,22514,22514,22519,22514,22518
201808031358,22514,22515,22513,22514,22518,22519,22518,22518
201808031359,22514,22515,22512,22515,22518,22519,22517,22519
201808031400,22515,22515,22511,22511,22519,22519,22515,22516
201808031401,22511,22515,22511,22511,22516,22518,22515,22516
201808031402,22511,22512,22510,22512,22516,22516,22513,22514
201808031403,22512,22515,22511,22515,22514,22519,22513,22518
201808031404,22515,22516,22512,22512,22518,22519,22515,22515
201808031405,22511,22512,22509,22511,22517,22517,22513,22513
201808031406,22511,22511,22508,22511,22513,22514,22513,22513
201808031407,22511,22511,22508,22510,22513,22514,22513,22514
201808031408,22510,22512,22501,22501,22514,22514,22503,22506
201808031409,22501,22511,22498,22510,22506,22514,22503,22514
201808031410,22510,22512,22509,22512,22514,22514,22513,22514
201808031411,22512,22512,22510,22511,22514,22514,22513,22513
201808031412,22511,22512,22511,22512,22513,22516,22513,22514
201808031413,22512,22512,22506,22508,22514,22514,22510,22513
201808031414,22508,22509,22501,22502,22513,22513,22504,22506
201808031415,22502,22505,22501,22501,22506,22509,22503,22505
201808031416,22501,22505,22500,22504,22505,22508,22503,22508
201808031417,22504,22511,22504,22510,22508,22514,22508,22513
201808031418,22510,22512,22510,22512,22513,22516,22513,22514
201808031419,22512,22515,22511,22514,22514,22519,22513,22519
201808031420,22514,22516,22514,22515,22519,22519,22518,22518
201808031421,22515,22515,22508,22508,22518,22518,22513,22514
201808031422,22508,22509,22508,22509,22514,22514,22513,22513
201808031423,22509,22510,22508,22509,22513,22514,22513,22514
201808031424,22509,22509,22503,22504,22514,22514,22508,22508
201808031425,22504,22505,22503,22504,22508,22509,22508,22509
201808031426,22504,22505,22497,22500,22509,22509,22501,22503
201808031427,22500,22500,22498,22499,22503,22504,22503,22504
201808031428,22499,22500,22498,22499,22504,22504,22502,22504
201808031429,22499,22499,22476,22476,22504,22504,22480,22481
201808031430,22477,22477,22469,22474,22478,22479,22473,22479
201808031431,22474,22482,22473,22480,22479,22484,22478,22483
201808031432,22480,22482,22480,22482,22483,22487,22483,22484
201808031433,22482,22482,22482,22482,22484,22485,22483,22484
201808031434,22482,22482,22470,22476,22484,22484,22473,22478
201808031435,22477,22487,22472,22472,22478,22490,22476,22476
201808031436,22472,22482,22471,22479,22476,22484,22473,22484
201808031437,22480,22482,22475,22476,22484,22484,22478,22478
201808031438,22476,22482,22474,22482,22478,22485,22478,22485
201808031439,22482,22487,22481,22484,22485,22489,22485,22489
201808031440,22484,22495,22483,22494,22489,22499,22488,22498
201808031441,22494,22494,22488,22492,22498,22499,22493,22494
201808031442,22492,22492,22488,22492,22494,22494,22493,22493
201808031443,22492,22492,22488,22490,22493,22494,22493,22493
201808031444,22490,22491,22488,22489,22493,22494,22493,22494
201808031445,22489,22495,22488,22490,22494,22499,22492,22494
201808031446,22490,22490,22481,22485,22494,22494,22485,22488
201808031447,22485,22487,22484,22487,22488,22489,22488,22489
201808031448,22487,22487,22484,22486,22489,22492,22488,22492
201808031449,22486,22494,22486,22494,22491,22499,22490,22498
201808031450,22494,22494,22490,22492,22498,22499,22493,22494
201808031451,22491,22492,22490,22492,22496,22496,22493,22494
201808031452,22492,22502,22491,22501,22494,22504,22494,22503
201808031453,22501,22503,22500,22501,22503,22507,22503,22503
201808031454,22501,22506,22501,22502,22503,22509,22503,22505
201808031455,22502,22502,22498,22500,22505,22505,22502,22503
201808031456,22500,22502,22497,22500,22503,22504,22501,22503
201808031457,22500,22500,22495,22497,22503,22504,22498,22499
201808031458,22497,22501,22495,22500,22499,22504,22498,22503
201808031459,22500,22504,22497,22501,22503,22507,22502,22503
201808031500,22501,22512,22501,22511,22503,22515,22503,22513
201808031501,22510,22512,22510,22512,22513,22517,22513,22515
201808031502,22512,22516,22512,22516,22515,22518,22514,22518
201808031503,22516,22516,22510,22511,22518,22518,22513,22513
201808031504,22511,22512,22511,22512,22513,22514,22513,22514
201808031505,22511,22512,22500,22501,22513,22514,22503,22503
201808031506,22501,22501,22495,22497,22503,22503,22498,22499
201808031507,22497,22497,22496,22497,22499,22499,22498,22499
201808031508,22496,22507,22496,22506,22498,22509,22498,22508
201808031509,22506,22506,22493,22495,22508,22509,22497,22498
201808031510,22495,22500,22494,22500,22498,22503,22498,22503
201808031511,22500,22501,22499,22501,22503,22503,22503,22503
201808031512,22501,22501,22495,22500,22503,22505,22500,22503
201808031513,22500,22507,22499,22507,22503,22509,22503,22509
201808031514,22507,22507,22501,22507,22509,22510,22503,22509
201808031515,22507,22512,22506,22507,22509,22514,22509,22510
201808031516,22507,22509,22505,22507,22510,22514,22508,22514
201808031517,22507,22507,22505,22505,22514,22514,22508,22508
201808031518,22506,22511,22506,22506,22508,22514,22508,22513
201808031519,22506,22511,22506,22507,22513,22514,22513,22514
201808031520,22507,22512,22506,22506,22514,22514,22508,22508
201808031521,22506,22506,22501,22504,22508,22510,22508,22509
201808031522,22504,22504,22491,22492,22509,22510,22495,22495
201808031523,22492,22492,22492,22492,22495,22496,22494,22494
201808031524,22492,22492,22483,22486,22494,22494,22488,22488
201808031525,22487,22487,22486,22486,22490,22490,22488,22488
201808031526,22486,22487,22486,22486,22488,22493,22488,22493
201808031527,22486,22487,22486,22487,22493,22493,22488,22489
201808031528,22487,22491,22486,22490,22489,22498,22488,22497
201808031529,22490,22492,22490,22491,22497,22500,22494,22496
201808031530,22491,22492,22490,22491,22496,22497,22493,22496
201808031531,22491,22492,22490,22491,22496,22499,22495,22498
201808031532,22491,22497,22491,22497,22498,22500,22498,22498
201808031533,22497,22497,22490,22496,22498,22501,22498,22499
201808031534,22496,22496,22492,22492,22499,22502,22499,22499
201808031535,22492,22492,22485,22485,22499,22500,22493,22493
201808031536,22485,22485,22484,22484,22493,22493,22488,22488
201808031537,22484,22484,22479,22479,22488,22488,22483,22484
201808031538,22479,22482,22479,22482,22484,22484,22483,22484
201808031539,22482,22482,22479,22482,22484,22484,22483,22484
201808031540,22482,22482,22480,22481,22484,22484,22483,22484
201808031541,22481,22482,22479,22481,22484,22484,22483,22484
201808031542,22481,22481,22478,22479,22484,22485,22484,22484
201808031543,22479,22480,22478,22478,22484,22485,22484,22485
201808031544,22478,22480,22478,22480,22485,22485,22484,22484
201808031545,22480,22481,22478,22481,22484,22486,22484,22485
201808031546,22481,22481,22470,22472,22485,22485,22478,22479
201808031547,22472,22477,22472,22476,22479,22484,22479,22483
201808031548,22476,22476,22475,22475,22483,22484,22483,22484
201808031549,22475,22476,22475,22475,22484,22484,22481,22483
201808031550,22475,22476,22475,22476,22483,22483,22482,22483
201808031551,22476,22477,22475,22476,22483,22485,22483,22483
201808031552,22476,22478,22475,22475,22483,22485,22483,22484
201808031553,22475,22480,22475,22480,22484,22486,22480,22485
201808031554,22480,22481,22477,22481,22485,22485,22484,22485
201808031555,22481,22481,22481,22481,22487,22489,22486,22488
201808031556,22481,22481,22481,22481,22488,22488,22487,22487
201808031557,22481,22482,22481,22482,22487,22487,22484,22486
201808031558,22482,22482,22481,22482,22486,22487,22484,22485
201808031559,22482,22482,22482,22482,22485,22485,22485,22485
201808031600,22482,22482,22481,22481,22485,22490,22485,22487
201808031601,22481,22486,22481,22484,22487,22489,22486,22489
201808031602,22486,22487,22473,22473,22488,22489,22479,22479
201808031603,22473,22477,22467,22467,22479,22481,22473,22475
201808031604,22466,22468,22465,22467,22475,22475,22468,22474
201808031605,22467,22477,22467,22477,22474,22483,22474,22479
201808031606,22477,22482,22476,22482,22479,22484,22478,22484
201808031607,22482,22482,22479,22481,22484,22485,22483,22483
201808031608,22481,22481,22476,22478,22483,22485,22483,22484
201808031609,22478,22480,22475,22476,22484,22485,22478,22478
201808031610,22476,22477,22470,22474,22478,22480,22475,22479
201808031611,22474,22481,22471,22480,22479,22483,22478,22483
201808031612,22480,22482,22480,22481,22483,22485,22483,22483
201808031613,22481,22481,22473,22473,22483,22485,22479,22483
201808031614,22473,22476,22472,22472,22483,22483,22479,22480
201808031615,22472,22475,22470,22472,22480,22480,22478,22480
201808031616,22472,22473,22466,22471,22480,22480,22473,22473
201808031617,22471,22475,22470,22470,22473,22478,22473,22478
201808031618,22470,22476,22470,22476,22478,22479,22476,22478
201808031619,22476,22476,22470,22472,22478,22480,22476,22480
201808031620,22475,22475,22470,22471,22478,22480,22473,22473
201808031621,22471,22471,22470,22471,22473,22473,22473,22473
201808031622,22471,22472,22471,22472,22473,22475,22473,22474
201808031623,22472,22472,22471,22472,22474,22476,22473,22474
201808031624,22472,22476,22471,22471,22474,22479,22474,22475
201808031625,22471,22475,22470,22471,22475,22479,22473,22475
201808031626,22471,22472,22466,22466,22475,22475,22471,22471
201808031627,22466,22472,22465,22467,22471,22475,22469,22475
