日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808011628,22745,22745,22741,22743,22748,22750,22743,22749
201808011629,22743,22746,22740,22740,22749,22750,22747,22747
201808011630,22740,22755,22740,22742,22747,22756,22745,22745
201808011631,22742,22745,22736,22736,22745,22749,22739,22742
201808011632,22736,22742,22736,22741,22742,22747,22740,22745
201808011633,22741,22742,22741,22742,22745,22747,22744,22745
201808011634,22742,22742,22736,22737,22745,22745,22739,22740
201808011635,22737,22741,22736,22741,22739,22744,22739,22743
201808011636,22741,22744,22741,22742,22743,22749,22743,22746
201808011637,22742,22745,22742,22745,22746,22749,22746,22748
201808011638,22745,22745,22741,22744,22748,22749,22744,22748
201808011639,22744,22745,22742,22745,22748,22749,22747,22748
201808011640,22745,22746,22741,22744,22748,22749,22746,22748
201808011641,22744,22745,22744,22745,22748,22748,22748,22748
201808011642,22745,22745,22745,22745,22748,22748,22748,22748
201808011643,22745,22746,22745,22745,22748,22748,22748,22748
201808011644,22745,22746,22745,22746,22748,22748,22748,22748
201808011645,22746,22746,22746,22746,22748,22748,22748,22748
201808011646,22746,22746,22741,22743,22748,22749,22745,22749
201808011647,22743,22745,22743,22744,22749,22749,22748,22748
201808011648,22744,22745,22744,22745,22748,22748,22748,22748
201808011649,22745,22745,22744,22745,22748,22748,22748,22748
201808011650,22745,22755,22745,22753,22748,22759,22748,22759
201808011651,22753,22760,22752,22756,22759,22764,22756,22758
201808011652,22756,22757,22751,22756,22758,22759,22755,22758
201808011653,22756,22759,22756,22758,22758,22764,22758,22764
201808011654,22758,22760,22755,22760,22764,22764,22762,22763
201808011655,22760,22762,22760,22762,22763,22764,22763,22763
201808011656,22762,22763,22761,22762,22763,22769,22763,22765
201808011657,22762,22763,22761,22762,22765,22767,22764,22766
201808011658,22762,22765,22761,22762,22766,22768,22765,22765
201808011659,22762,22762,22756,22757,22765,22765,22759,22760
201808011700,22757,22760,22756,22757,22760,22764,22760,22760
201808011701,22757,22757,22757,22757,22760,22760,22760,22760
201808011702,22757,22757,22751,22754,22760,22760,22754,22758
201808011703,22755,22755,22751,22752,22758,22759,22754,22754
201808011704,22752,22752,22751,22751,22754,22754,22753,22753
201808011705,22751,22751,22745,22745,22753,22754,22748,22748
201808011706,22745,22747,22743,22745,22748,22751,22748,22748
201808011707,22742,22742,22742,22742,22747,22747,22744,22745
201808011708,22742,22745,22742,22745,22744,22749,22744,22748
201808011709,22745,22747,22745,22747,22748,22750,22748,22749
201808011710,22747,22747,22746,22747,22749,22750,22748,22750
201808011711,22747,22755,22746,22754,22750,22759,22750,22759
201808011712,22752,22752,22750,22752,22755,22755,22753,22753
201808011713,22752,22752,22746,22747,22753,22754,22750,22750
201808011714,22747,22747,22741,22743,22749,22749,22746,22747
201808011715,22744,22744,22740,22740,22748,22748,22743,22743
201808011716,22741,22741,22732,22734,22743,22743,22735,22739
201808011717,22731,22736,22726,22727,22737,22739,22730,22730
201808011718,22727,22727,22726,22727,22730,22731,22728,22728
201808011719,22727,22727,22725,22725,22728,22730,22728,22728
201808011720,22726,22726,22716,22722,22728,22728,22720,22725
201808011721,22722,22726,22721,22722,22725,22729,22725,22725
201808011722,22722,22725,22722,22725,22725,22728,22724,22728
201808011723,22725,22726,22721,22726,22728,22729,22725,22728
201808011724,22726,22729,22725,22727,22728,22733,22728,22729
201808011725,22727,22727,22726,22726,22729,22730,22728,22728
201808011726,22726,22726,22726,22726,22728,22728,22728,22728
201808011727,22726,22731,22726,22731,22728,22734,22728,22733
201808011728,22731,22731,22726,22727,22733,22733,22729,22729
201808011729,22727,22727,22726,22727,22729,22729,22728,22728
201808011730,22727,22727,22721,22722,22729,22729,22725,22725
201808011731,22722,22724,22721,22722,22725,22729,22723,22723
201808011732,22721,22721,22716,22721,22723,22724,22720,22723
201808011733,22721,22726,22721,22725,22723,22729,22723,22728
201808011734,22725,22727,22723,22723,22728,22729,22727,22727
201808011735,22723,22727,22722,22722,22727,22730,22726,22726
201808011736,22722,22726,22720,22720,22726,22729,22723,22723
201808011737,22720,22720,22719,22719,22723,22723,22723,22723
201808011738,22719,22720,22719,22720,22723,22723,22723,22723
201808011739,22720,22720,22716,22717,22723,22723,22719,22719
201808011740,22717,22719,22716,22719,22720,22724,22720,22722
201808011741,22719,22720,22716,22719,22722,22724,22720,22723
201808011742,22720,22721,22716,22720,22723,22724,22720,22723
201808011743,22720,22721,22717,22719,22723,22723,22721,22722
201808011744,22718,22725,22718,22725,22724,22729,22723,22728
201808011745,22725,22730,22725,22727,22728,22734,22728,22729
201808011746,22727,22727,22726,22727,22729,22731,22728,22729
201808011747,22727,22727,22722,22726,22729,22729,22725,22728
201808011748,22726,22727,22723,22726,22728,22729,22728,22728
201808011749,22726,22735,22726,22735,22728,22738,22728,22738
201808011750,22735,22735,22731,22731,22738,22739,22736,22736
201808011751,22731,22736,22731,22736,22736,22739,22736,22738
201808011752,22736,22737,22731,22732,22738,22739,22734,22735
201808011753,22732,22732,22732,22732,22734,22736,22734,22735
201808011754,22732,22732,22731,22731,22735,22737,22735,22736
201808011755,22731,22734,22724,22725,22736,22738,22728,22728
201808011756,22725,22726,22721,22722,22728,22729,22724,22725
201808011757,22722,22722,22721,22722,22725,22726,22723,22725
201808011758,22722,22722,22716,22718,22725,22725,22720,22723
201808011759,22718,22722,22716,22722,22723,22724,22720,22724
201808011800,22721,22722,22719,22722,22723,22725,22723,22725
201808011801,22722,22725,22721,22725,22725,22729,22725,22728
201808011802,22725,22726,22723,22725,22728,22729,22727,22728
201808011803,22725,22725,22720,22720,22728,22728,22723,22723
201808011804,22721,22722,22721,22721,22723,22724,22723,22723
201808011805,22721,22722,22721,22722,22723,22724,22723,22724
201808011806,22722,22725,22722,22722,22724,22729,22723,22725
201808011807,22722,22722,22722,22722,22725,22725,22724,22725
201808011808,22722,22722,22722,22722,22725,22726,22725,22725
201808011809,22722,22722,22722,22722,22725,22725,22724,22725
201808011810,22722,22722,22706,22707,22724,22725,22708,22708
201808011811,22706,22711,22702,22708,22708,22714,22704,22711
201808011812,22708,22708,22701,22703,22711,22712,22706,22706
201808011813,22703,22706,22703,22706,22706,22708,22706,22708
201808011814,22706,22706,22701,22702,22708,22709,22706,22706
201808011815,22702,22702,22701,22702,22706,22706,22703,22704
201808011816,22702,22702,22696,22697,22704,22704,22698,22699
201808011817,22697,22701,22697,22699,22699,22704,22699,22704
201808011818,22699,22701,22698,22700,22704,22704,22702,22703
201808011819,22700,22701,22698,22701,22703,22704,22703,22703
201808011820,22701,22702,22701,22701,22703,22704,22703,22703
201808011821,22701,22702,22696,22702,22703,22704,22700,22704
201808011822,22702,22706,22701,22702,22704,22709,22704,22704
201808011823,22702,22702,22697,22701,22704,22705,22701,22703
201808011824,22701,22702,22700,22702,22703,22704,22703,22704
201808011825,22702,22702,22700,22700,22704,22704,22703,22703
201808011826,22701,22701,22700,22701,22703,22703,22703,22703
201808011827,22701,22701,22698,22701,22703,22704,22703,22703
201808011828,22701,22701,22700,22700,22703,22703,22703,22703
201808011829,22700,22701,22698,22700,22703,22704,22703,22703
201808011830,22700,22701,22699,22699,22703,22704,22703,22703
201808011831,22699,22705,22698,22702,22703,22708,22702,22705
201808011832,22702,22702,22701,22702,22705,22706,22703,22704
201808011833,22702,22702,22702,22702,22704,22705,22703,22705
201808011834,22702,22706,22702,22706,22705,22708,22705,22708
201808011835,22706,22706,22705,22705,22708,22708,22708,22708
201808011836,22705,22707,22705,22707,22708,22709,22708,22709
201808011837,22707,22707,22706,22706,22709,22709,22708,22708
201808011838,22706,22706,22706,22706,22708,22708,22708,22708
201808011839,22706,22706,22702,22702,22708,22708,22704,22704
201808011840,22702,22702,22702,22702,22704,22705,22704,22705
201808011841,22702,22705,22702,22705,22705,22708,22705,22708
201808011842,22705,22711,22705,22711,22708,22714,22708,22713
201808011843,22711,22712,22711,22712,22713,22714,22713,22714
201808011844,22712,22712,22712,22712,22714,22715,22714,22714
201808011845,22712,22712,22711,22712,22714,22717,22714,22715
201808011846,22712,22716,22711,22712,22715,22719,22714,22714
201808011847,22712,22712,22708,22709,22714,22714,22711,22713
201808011848,22709,22711,22707,22711,22713,22714,22711,22713
201808011849,22711,22712,22711,22711,22713,22714,22713,22713
201808011850,22712,22716,22711,22716,22713,22718,22713,22718
201808011851,22716,22716,22712,22712,22718,22718,22715,22715
201808011852,22712,22714,22712,22712,22715,22719,22714,22714
201808011853,22712,22712,22712,22712,22714,22714,22714,22714
201808011854,22712,22712,22712,22712,22714,22714,22713,22714
201808011855,22712,22712,22712,22712,22714,22714,22714,22714
201808011856,22712,22712,22712,22712,22714,22715,22714,22715
201808011857,22712,22712,22712,22712,22715,22715,22714,22714
201808011858,22712,22712,22712,22712,22714,22715,22714,22715
201808011859,22712,22712,22712,22712,22715,22715,22714,22714
201808011900,22712,22712,22712,22712,22714,22714,22714,22714
201808011901,22712,22712,22712,22712,22714,22714,22714,22714
201808011902,22712,22712,22707,22711,22714,22714,22711,22713
201808011903,22711,22711,22711,22711,22713,22713,22713,22713
201808011904,22711,22711,22707,22710,22713,22714,22712,22713
201808011905,22710,22710,22706,22710,22713,22714,22711,22713
201808011906,22710,22711,22707,22710,22713,22713,22709,22713
201808011907,22710,22710,22707,22708,22713,22714,22709,22714
201808011908,22708,22710,22706,22709,22712,22713,22710,22712
201808011909,22709,22710,22706,22710,22712,22714,22711,22713
201808011910,22710,22710,22708,22710,22713,22714,22712,22713
201808011911,22710,22710,22706,22708,22713,22714,22711,22714
201808011912,22708,22711,22708,22711,22714,22714,22713,22713
201808011913,22711,22711,22710,22711,22713,22713,22713,22713
201808011914,22711,22715,22711,22715,22713,22719,22713,22718
201808011915,22715,22715,22711,22715,22718,22719,22716,22718
201808011916,22715,22715,22712,22712,22718,22719,22715,22715
201808011917,22712,22712,22712,22712,22715,22715,22714,22714
201808011918,22712,22712,22712,22712,22714,22714,22713,22714
201808011919,22712,22712,22712,22712,22714,22714,22714,22714
201808011920,22712,22715,22712,22715,22714,22719,22714,22718
201808011921,22715,22715,22711,22712,22718,22719,22715,22715
201808011922,22712,22714,22712,22713,22715,22719,22715,22717
201808011923,22713,22714,22711,22712,22717,22717,22714,22714
201808011924,22712,22712,22712,22712,22714,22715,22714,22714
201808011925,22712,22714,22712,22714,22714,22719,22714,22718
201808011926,22714,22716,22714,22716,22718,22718,22717,22718
201808011927,22716,22726,22715,22725,22718,22728,22718,22728
201808011928,22725,22726,22725,22726,22728,22728,22728,22728
201808011929,22726,22727,22726,22727,22728,22729,22728,22729
201808011930,22727,22727,22726,22727,22729,22731,22728,22729
201808011931,22727,22727,22726,22727,22729,22732,22729,22730
201808011932,22727,22727,22727,22727,22730,22730,22729,22729
201808011933,22727,22727,22727,22727,22729,22730,22729,22729
201808011934,22727,22727,22727,22727,22729,22729,22729,22729
201808011935,22727,22727,22727,22727,22729,22730,22729,22729
201808011936,22727,22727,22721,22722,22729,22729,22724,22724
201808011937,22722,22722,22722,22722,22724,22724,22724,22724
201808011938,22722,22722,22716,22720,22724,22724,22719,22723
201808011939,22720,22720,22716,22717,22723,22724,22720,22720
201808011940,22717,22720,22716,22716,22720,22724,22719,22722
201808011941,22716,22718,22716,22717,22722,22724,22719,22719
201808011942,22717,22717,22717,22717,22719,22720,22719,22719
201808011943,22717,22717,22716,22717,22719,22720,22718,22719
201808011944,22717,22717,22717,22717,22719,22719,22719,22719
201808011945,22717,22717,22711,22712,22719,22719,22716,22716
201808011946,22712,22712,22712,22712,22716,22717,22715,22715
201808011947,22712,22712,22706,22706,22715,22715,22708,22708
201808011948,22706,22707,22703,22707,22708,22709,22708,22709
201808011949,22707,22707,22706,22706,22708,22709,22708,22708
201808011950,22706,22712,22706,22712,22708,22713,22708,22713
201808011951,22711,22712,22710,22712,22713,22714,22713,22714
201808011952,22712,22712,22711,22712,22714,22714,22713,22713
201808011953,22712,22712,22711,22712,22713,22715,22713,22713
201808011954,22712,22712,22710,22712,22713,22714,22713,22714
201808011955,22712,22712,22707,22707,22714,22714,22709,22709
201808011956,22707,22707,22707,22707,22709,22710,22709,22710
201808011957,22707,22707,22702,22702,22709,22710,22706,22706
201808011958,22702,22702,22697,22697,22706,22707,22701,22701
201808011959,22697,22701,22696,22700,22701,22704,22700,22703
201808012000,22700,22700,22696,22697,22703,22703,22700,22700
201808012001,22697,22697,22697,22697,22700,22700,22700,22700
201808012002,22697,22702,22697,22702,22700,22704,22700,22704
201808012003,22702,22702,22701,22701,22704,22707,22704,22706
201808012004,22701,22702,22701,22702,22706,22707,22706,22706
201808012005,22702,22702,22702,22702,22706,22706,22704,22704
201808012006,22702,22702,22701,22701,22704,22704,22703,22703
201808012007,22701,22702,22701,22701,22703,22703,22703,22703
201808012008,22701,22702,22701,22702,22703,22704,22703,22704
201808012009,22702,22702,22702,22702,22704,22704,22704,22704
201808012010,22702,22702,22702,22702,22704,22704,22704,22704
201808012011,22702,22702,22697,22697,22704,22704,22701,22701
201808012012,22697,22701,22697,22701,22701,22703,22701,22703
201808012013,22701,22701,22696,22700,22703,22704,22701,22703
201808012014,22700,22701,22696,22700,22703,22704,22701,22703
201808012015,22700,22701,22700,22700,22703,22703,22703,22703
201808012016,22700,22705,22700,22705,22703,22709,22703,22708
201808012017,22705,22706,22705,22706,22708,22708,22708,22708
201808012018,22706,22711,22705,22710,22708,22713,22708,22713
201808012019,22710,22711,22710,22711,22713,22713,22713,22713
201808012020,22711,22711,22711,22711,22713,22713,22713,22713
201808012021,22711,22711,22707,22707,22713,22713,22708,22709
201808012022,22707,22707,22707,22707,22709,22709,22708,22709
201808012023,22707,22707,22707,22707,22709,22710,22709,22710
201808012024,22707,22707,22707,22707,22710,22710,22709,22710
201808012025,22707,22707,22707,22707,22710,22710,22710,22710
201808012026,22707,22707,22706,22706,22710,22710,22708,22708
201808012027,22706,22706,22702,22706,22708,22709,22706,22708
201808012028,22706,22706,22702,22702,22708,22708,22704,22704
201808012029,22702,22702,22702,22702,22704,22704,22704,22704
201808012030,22702,22705,22701,22701,22704,22708,22704,22707
201808012031,22701,22702,22701,22702,22707,22707,22705,22705
201808012032,22702,22702,22702,22702,22705,22705,22705,22705
201808012033,22702,22702,22702,22702,22705,22705,22705,22705
201808012034,22702,22702,22702,22702,22705,22706,22705,22706
201808012035,22702,22705,22701,22702,22706,22709,22706,22706
201808012036,22702,22706,22702,22706,22706,22708,22706,22708
201808012037,22706,22706,22705,22705,22708,22708,22708,22708
201808012038,22705,22705,22704,22705,22708,22708,22708,22708
201808012039,22705,22705,22703,22704,22708,22709,22708,22708
201808012040,22704,22705,22701,22705,22708,22709,22705,22708
201808012041,22705,22710,22705,22707,22708,22714,22708,22710
201808012042,22707,22707,22707,22707,22710,22710,22709,22710
201808012043,22707,22707,22707,22707,22710,22710,22709,22710
201808012044,22707,22707,22707,22707,22709,22710,22709,22710
201808012045,22707,22707,22707,22707,22710,22710,22709,22710
201808012046,22707,22707,22702,22703,22710,22710,22706,22706
201808012047,22703,22705,22701,22705,22706,22709,22706,22708
201808012048,22705,22705,22701,22701,22708,22709,22706,22707
201808012049,22701,22704,22701,22703,22707,22709,22706,22708
201808012050,22703,22706,22703,22706,22708,22709,22708,22708
201808012051,22706,22706,22706,22706,22708,22708,22708,22708
201808012052,22706,22706,22701,22704,22708,22709,22706,22709
201808012053,22704,22705,22701,22705,22709,22709,22706,22708
201808012054,22705,22706,22705,22705,22708,22708,22708,22708
201808012055,22705,22706,22703,22704,22708,22709,22708,22708
201808012056,22704,22705,22703,22705,22708,22709,22708,22708
201808012057,22705,22705,22700,22701,22708,22708,22703,22703
201808012058,22701,22705,22700,22702,22703,22708,22703,22704
201808012059,22702,22705,22701,22702,22704,22709,22704,22705
201808012100,22702,22702,22698,22700,22705,22705,22703,22703
201808012101,22700,22701,22696,22697,22703,22704,22700,22701
201808012102,22697,22700,22697,22697,22700,22703,22699,22699
201808012103,22697,22697,22696,22697,22699,22699,22698,22699
201808012104,22697,22697,22696,22696,22699,22699,22698,22698
201808012105,22696,22697,22696,22696,22698,22698,22698,22698
201808012106,22696,22697,22696,22697,22698,22699,22698,22699
201808012107,22697,22702,22696,22702,22699,22703,22698,22703
201808012108,22702,22702,22701,22701,22704,22704,22703,22703
201808012109,22701,22702,22701,22701,22703,22703,22703,22703
201808012110,22701,22701,22701,22701,22703,22703,22703,22703
201808012111,22701,22701,22701,22701,22703,22703,22703,22703
201808012112,22701,22702,22701,22701,22703,22704,22703,22703
201808012113,22702,22702,22700,22701,22703,22703,22703,22703
201808012114,22701,22701,22696,22697,22703,22704,22701,22704
201808012115,22697,22702,22697,22700,22704,22704,22703,22703
201808012116,22701,22702,22697,22701,22703,22704,22701,22703
201808012117,22701,22706,22700,22706,22703,22708,22703,22708
201808012118,22706,22712,22702,22712,22708,22714,22705,22714
201808012119,22712,22712,22711,22712,22714,22714,22713,22714
201808012120,22712,22712,22706,22707,22714,22714,22709,22709
201808012121,22707,22707,22706,22707,22709,22709,22708,22709
201808012122,22707,22711,22706,22711,22709,22713,22708,22713
201808012123,22711,22711,22708,22711,22713,22714,22712,22713
201808012124,22711,22712,22711,22711,22713,22714,22713,22713
201808012125,22711,22711,22707,22707,22713,22714,22709,22710
201808012126,22707,22710,22706,22710,22710,22714,22710,22713
201808012127,22710,22710,22706,22707,22713,22714,22710,22710
201808012128,22707,22707,22707,22707,22710,22710,22709,22710
201808012129,22707,22707,22706,22706,22710,22710,22708,22708
201808012130,22706,22706,22701,22702,22708,22708,22705,22705
201808012131,22702,22705,22701,22701,22705,22709,22705,22706
201808012132,22701,22702,22696,22697,22706,22706,22698,22700
201808012133,22697,22698,22696,22697,22699,22702,22699,22700
201808012134,22697,22701,22696,22698,22700,22704,22699,22702
201808012135,22698,22701,22696,22700,22702,22704,22700,22703
201808012136,22700,22700,22697,22697,22703,22704,22699,22699
201808012137,22697,22699,22697,22697,22699,22704,22699,22701
201808012138,22696,22701,22696,22697,22702,22704,22701,22701
201808012139,22697,22701,22697,22701,22701,22704,22701,22703
201808012140,22701,22701,22697,22697,22703,22703,22699,22699
201808012141,22697,22700,22696,22697,22700,22704,22699,22701
201808012142,22697,22699,22693,22699,22701,22704,22696,22703
201808012143,22699,22701,22696,22701,22703,22704,22699,22703
201808012144,22701,22705,22698,22702,22703,22709,22703,22704
201808012145,22702,22704,22699,22703,22704,22707,22702,22706
201808012146,22704,22705,22701,22704,22707,22709,22705,22707
201808012147,22703,22705,22701,22705,22709,22709,22705,22708
201808012148,22705,22711,22705,22711,22708,22713,22708,22713
201808012149,22711,22712,22708,22711,22713,22714,22712,22713
201808012150,22712,22715,22711,22715,22714,22718,22713,22718
201808012151,22715,22716,22715,22716,22718,22718,22718,22718
201808012152,22716,22720,22716,22717,22718,22724,22718,22721
201808012153,22717,22720,22717,22720,22720,22724,22719,22723
201808012154,22720,22726,22720,22722,22723,22729,22723,22725
201808012155,22722,22725,22722,22725,22725,22728,22724,22728
201808012156,22725,22727,22725,22727,22728,22732,22728,22730
201808012157,22727,22733,22726,22730,22730,22737,22730,22734
201808012158,22730,22731,22726,22727,22733,22734,22729,22731
201808012159,22727,22732,22726,22732,22730,22735,22730,22735
201808012200,22732,22732,22732,22732,22734,22735,22734,22734
201808012201,22732,22732,22731,22731,22734,22734,22733,22733
201808012202,22731,22732,22726,22727,22733,22734,22730,22730
201808012203,22727,22734,22727,22732,22730,22739,22730,22735
201808012204,22732,22732,22726,22727,22735,22735,22730,22731
201808012205,22727,22729,22726,22727,22731,22733,22729,22730
201808012206,22727,22729,22726,22729,22730,22734,22730,22733
201808012207,22728,22730,22727,22730,22734,22734,22731,22733
201808012208,22730,22730,22729,22729,22733,22733,22732,22733
201808012209,22730,22731,22729,22731,22733,22733,22733,22733
201808012210,22731,22731,22730,22730,22733,22733,22733,22733
201808012211,22730,22731,22730,22731,22733,22733,22733,22733
201808012212,22731,22735,22731,22735,22733,22739,22733,22738
201808012213,22735,22737,22735,22737,22738,22740,22738,22740
201808012214,22737,22737,22732,22732,22739,22739,22734,22735
201808012215,22732,22736,22731,22735,22735,22739,22734,22738
201808012216,22735,22736,22732,22732,22738,22738,22735,22735
201808012217,22732,22735,22731,22735,22735,22739,22735,22738
201808012218,22735,22735,22735,22735,22738,22738,22738,22738
201808012219,22735,22736,22735,22736,22738,22738,22738,22738
201808012220,22736,22741,22736,22741,22738,22744,22738,22743
201808012221,22741,22742,22740,22742,22743,22744,22743,22744
201808012222,22742,22742,22741,22742,22744,22747,22743,22745
201808012223,22742,22744,22741,22742,22745,22747,22745,22745
201808012224,22742,22742,22742,22742,22745,22745,22744,22744
201808012225,22742,22742,22737,22737,22744,22744,22739,22739
201808012226,22737,22737,22732,22732,22739,22739,22734,22735
201808012227,22732,22732,22732,22732,22734,22735,22734,22734
201808012228,22732,22733,22731,22732,22734,22737,22734,22735
201808012229,22732,22732,22726,22726,22735,22735,22731,22732
201808012230,22726,22737,22726,22732,22731,22742,22731,22735
201808012231,22732,22733,22726,22727,22735,22738,22729,22729
201808012232,22727,22727,22721,22722,22729,22729,22725,22725
201808012233,22721,22742,22721,22741,22726,22745,22725,22743
201808012234,22740,22741,22731,22739,22743,22744,22735,22743
201808012235,22740,22741,22735,22736,22743,22744,22738,22738
201808012236,22736,22736,22726,22732,22738,22739,22728,22734
201808012237,22732,22732,22726,22727,22734,22734,22729,22730
201808012238,22727,22729,22722,22727,22730,22734,22726,22729
201808012239,22727,22728,22721,22721,22729,22733,22726,22726
201808012240,22721,22726,22717,22717,22727,22730,22719,22719
201808012241,22717,22735,22717,22732,22720,22738,22720,22734
201808012242,22732,22735,22726,22726,22734,22739,22728,22728
201808012243,22726,22727,22721,22726,22728,22729,22725,22728
201808012244,22726,22726,22721,22725,22728,22729,22726,22728
201808012245,22725,22726,22721,22722,22728,22729,22723,22724
201808012246,22722,22722,22716,22722,22724,22725,22720,22724
201808012247,22722,22730,22721,22726,22724,22734,22723,22730
201808012248,22726,22729,22726,22727,22730,22734,22729,22729
201808012249,22727,22730,22721,22725,22729,22734,22725,22728
201808012250,22725,22726,22721,22721,22728,22729,22725,22726
201808012251,22721,22722,22721,22722,22726,22727,22724,22725
201808012252,22722,22722,22721,22722,22725,22727,22724,22724
201808012253,22722,22726,22722,22726,22724,22729,22724,22728
201808012254,22726,22727,22722,22722,22728,22729,22724,22725
201808012255,22722,22723,22721,22722,22725,22727,22724,22725
201808012256,22722,22729,22721,22729,22725,22733,22725,22733
201808012257,22729,22730,22726,22730,22733,22734,22730,22733
201808012258,22729,22731,22729,22731,22734,22734,22733,22733
201808012259,22731,22732,22727,22730,22733,22734,22732,22734
201808012300,22730,22734,22723,22731,22734,22739,22731,22735
201808012301,22731,22732,22726,22728,22735,22735,22728,22733
201808012302,22728,22732,22726,22732,22733,22734,22729,22734
201808012303,22732,22736,22727,22728,22734,22739,22731,22734
201808012304,22729,22731,22726,22731,22734,22734,22729,22733
201808012305,22731,22736,22731,22732,22733,22739,22733,22735
201808012306,22732,22732,22726,22727,22735,22735,22729,22731
201808012307,22726,22730,22721,22730,22732,22734,22725,22733
201808012308,22730,22730,22721,22728,22733,22734,22726,22732
201808012309,22728,22731,22726,22731,22732,22734,22730,22733
201808012310,22731,22735,22729,22734,22733,22738,22733,22738
201808012311,22735,22736,22731,22731,22738,22739,22733,22733
201808012312,22731,22736,22730,22735,22733,22738,22733,22738
201808012313,22735,22735,22731,22732,22738,22739,22734,22734
201808012314,22732,22734,22731,22734,22734,22739,22734,22738
201808012315,22734,22735,22732,22734,22738,22739,22735,22738
201808012316,22734,22735,22733,22735,22738,22739,22737,22738
201808012317,22735,22735,22733,22734,22738,22738,22738,22738
201808012318,22734,22734,22731,22732,22738,22738,22735,22736
201808012319,22732,22735,22732,22735,22736,22738,22736,22738
201808012320,22735,22735,22731,22733,22738,22738,22735,22736
201808012321,22731,22734,22731,22734,22737,22739,22736,22738
201808012322,22734,22734,22726,22733,22738,22738,22728,22738
201808012323,22733,22741,22733,22740,22738,22743,22738,22743
201808012324,22740,22742,22736,22736,22743,22744,22740,22741
201808012325,22736,22741,22736,22741,22742,22744,22741,22743
201808012326,22741,22741,22741,22741,22743,22743,22743,22743
201808012327,22741,22741,22741,22741,22743,22743,22743,22743
201808012328,22741,22741,22741,22741,22743,22743,22743,22743
201808012329,22741,22741,22740,22740,22743,22743,22743,22743
201808012330,22740,22744,22736,22744,22743,22749,22739,22747
201808012331,22744,22744,22741,22743,22748,22749,22745,22747
201808012332,22744,22744,22740,22744,22747,22749,22745,22748
201808012333,22744,22744,22740,22743,22748,22749,22745,22748
201808012334,22744,22744,22741,22744,22748,22748,22746,22748
201808012335,22744,22745,22743,22744,22748,22748,22748,22748
201808012336,22744,22744,22742,22744,22748,22748,22744,22748
201808012337,22744,22750,22744,22747,22748,22753,22748,22749
201808012338,22747,22750,22746,22747,22749,22754,22748,22749
201808012339,22747,22750,22746,22748,22749,22754,22748,22752
201808012340,22748,22750,22746,22750,22752,22754,22750,22753
201808012341,22750,22751,22747,22747,22753,22753,22749,22749
201808012342,22747,22749,22747,22749,22749,22753,22749,22753
201808012343,22749,22751,22749,22750,22753,22753,22753,22753
201808012344,22750,22751,22746,22748,22753,22754,22750,22752
201808012345,22749,22751,22748,22748,22753,22754,22752,22754
201808012346,22748,22751,22746,22746,22754,22754,22750,22752
201808012347,22747,22750,22746,22749,22751,22753,22750,22753
201808012348,22749,22750,22743,22743,22753,22754,22747,22749
201808012349,22743,22746,22742,22743,22749,22749,22746,22749
201808012350,22743,22745,22743,22744,22749,22749,22747,22748
201808012351,22741,22742,22741,22741,22743,22744,22743,22743
201808012352,22741,22741,22736,22736,22743,22743,22738,22738
201808012353,22736,22736,22731,22732,22738,22739,22733,22734
201808012354,22732,22737,22732,22737,22734,22741,22734,22739
201808012355,22737,22737,22726,22727,22739,22741,22729,22731
201808012356,22727,22728,22726,22727,22731,22734,22728,22729
201808012357,22727,22732,22726,22732,22729,22736,22729,22734
201808012358,22732,22732,22731,22732,22734,22736,22734,22735
201808012359,22732,22732,22731,22732,22735,22735,22733,22734
201808020000,22732,22732,22726,22727,22734,22735,22729,22729
201808020001,22726,22726,22721,22723,22728,22729,22725,22727
201808020002,22723,22725,22721,22722,22727,22729,22724,22725
201808020003,22722,22722,22716,22719,22724,22724,22721,22724
201808020004,22719,22721,22718,22721,22724,22724,22722,22723
201808020005,22721,22721,22716,22716,22723,22723,22719,22722
201808020006,22716,22722,22716,22722,22722,22724,22720,22724
201808020007,22722,22722,22721,22722,22724,22727,22724,22725
201808020008,22722,22731,22721,22726,22725,22733,22725,22732
201808020009,22726,22727,22721,22722,22732,22732,22726,22726
201808020010,22722,22726,22721,22722,22725,22729,22725,22725
201808020011,22722,22722,22722,22722,22725,22725,22724,22724
201808020012,22722,22722,22711,22713,22724,22724,22716,22716
201808020013,22713,22713,22711,22712,22716,22717,22714,22715
201808020014,22712,22713,22711,22712,22715,22717,22713,22714
201808020015,22712,22716,22712,22716,22714,22718,22714,22718
201808020016,22716,22716,22711,22712,22718,22718,22713,22714
201808020017,22712,22712,22712,22712,22714,22715,22714,22715
201808020018,22712,22712,22705,22707,22715,22715,22708,22711
201808020019,22708,22709,22702,22705,22713,22714,22706,22708
201808020020,22705,22706,22702,22702,22708,22709,22706,22706
201808020021,22702,22702,22702,22702,22706,22706,22706,22706
201808020022,22702,22702,22696,22700,22706,22706,22701,22703
201808020023,22700,22707,22697,22706,22703,22709,22702,22708
201808020024,22706,22706,22701,22702,22708,22709,22704,22704
201808020025,22702,22706,22701,22706,22704,22708,22704,22708
201808020026,22706,22706,22701,22706,22708,22709,22706,22708
201808020027,22706,22706,22701,22702,22708,22709,22705,22706
