日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808171628,22242,22244,22240,22240,22249,22250,22243,22243
201808171629,22240,22241,22235,22235,22243,22246,22240,22244
201808171630,22235,22237,22231,22234,22236,22241,22236,22238
201808171631,22235,22241,22233,22241,22238,22243,22236,22243
201808171632,22241,22245,22241,22242,22243,22249,22243,22245
201808171633,22242,22242,22237,22237,22245,22245,22239,22239
201808171634,22237,22240,22236,22237,22239,22244,22239,22241
201808171635,22237,22238,22232,22232,22240,22242,22235,22235
201808171636,22232,22232,22223,22225,22235,22235,22227,22228
201808171637,22225,22230,22223,22227,22228,22233,22228,22230
201808171638,22227,22229,22226,22227,22230,22233,22228,22229
201808171639,22227,22227,22223,22225,22229,22229,22226,22228
201808171640,22225,22234,22223,22234,22228,22239,22228,22239
201808171641,22234,22235,22231,22234,22239,22239,22236,22239
201808171642,22234,22235,22231,22231,22238,22239,22236,22237
201808171643,22231,22235,22231,22234,22237,22239,22236,22238
201808171644,22234,22235,22234,22235,22238,22238,22238,22238
201808171645,22235,22235,22233,22235,22238,22239,22237,22238
201808171646,22235,22243,22235,22242,22238,22249,22238,22246
201808171647,22242,22246,22241,22242,22246,22248,22244,22245
201808171648,22242,22242,22242,22242,22244,22245,22244,22244
201808171649,22242,22242,22242,22242,22244,22246,22244,22244
201808171650,22242,22245,22242,22245,22244,22248,22244,22248
201808171651,22245,22245,22237,22240,22248,22249,22241,22243
201808171652,22241,22245,22241,22244,22243,22249,22243,22248
201808171653,22244,22245,22241,22244,22248,22248,22247,22248
201808171654,22244,22245,22244,22244,22248,22248,22248,22248
201808171655,22244,22244,22240,22244,22248,22249,22246,22248
201808171656,22244,22249,22244,22249,22248,22254,22248,22253
201808171657,22249,22251,22247,22247,22253,22253,22249,22250
201808171658,22247,22247,22245,22246,22249,22249,22248,22248
201808171659,22246,22246,22241,22244,22248,22249,22246,22248
201808171700,22242,22243,22236,22237,22247,22247,22239,22240
201808171701,22237,22237,22236,22237,22240,22240,22238,22238
201808171702,22237,22241,22236,22236,22238,22243,22238,22241
201808171703,22237,22242,22237,22241,22240,22244,22239,22243
201808171704,22241,22246,22239,22241,22243,22249,22243,22246
201808171705,22242,22245,22242,22245,22246,22248,22246,22248
201808171706,22245,22246,22245,22245,22248,22248,22248,22248
201808171707,22245,22255,22245,22254,22248,22259,22248,22258
201808171708,22254,22255,22251,22255,22257,22259,22254,22258
201808171709,22255,22259,22254,22257,22258,22262,22258,22261
201808171710,22258,22259,22256,22257,22262,22264,22258,22260
201808171711,22257,22257,22256,22257,22260,22260,22258,22259
201808171712,22257,22257,22253,22256,22259,22259,22258,22258
201808171713,22256,22256,22251,22253,22258,22259,22256,22257
201808171714,22253,22255,22252,22253,22257,22259,22255,22259
201808171715,22253,22254,22252,22252,22259,22259,22254,22254
201808171716,22252,22252,22252,22252,22254,22254,22254,22254
201808171717,22252,22254,22251,22252,22254,22258,22254,22254
201808171718,22252,22252,22243,22246,22254,22254,22248,22248
201808171719,22246,22246,22245,22246,22248,22248,22248,22248
201808171720,22246,22247,22243,22245,22248,22249,22246,22248
201808171721,22245,22245,22241,22244,22248,22249,22245,22249
201808171722,22244,22245,22242,22245,22249,22249,22246,22248
201808171723,22245,22245,22241,22242,22248,22249,22246,22246
201808171724,22242,22245,22241,22245,22246,22249,22245,22248
201808171725,22245,22246,22244,22246,22248,22249,22248,22248
201808171726,22246,22246,22245,22246,22248,22248,22248,22248
201808171727,22246,22246,22245,22246,22248,22248,22248,22248
201808171728,22246,22246,22242,22243,22248,22249,22246,22249
201808171729,22243,22245,22243,22245,22249,22249,22248,22248
201808171730,22245,22245,22244,22245,22248,22248,22248,22248
201808171731,22245,22251,22244,22249,22248,22254,22248,22254
201808171732,22249,22255,22249,22254,22254,22259,22253,22258
201808171733,22254,22257,22253,22256,22258,22259,22257,22258
201808171734,22256,22256,22252,22255,22258,22259,22256,22258
201808171735,22254,22256,22253,22256,22258,22259,22258,22258
201808171736,22256,22256,22256,22256,22258,22258,22258,22258
201808171737,22256,22260,22256,22259,22258,22264,22258,22263
201808171738,22259,22260,22258,22258,22263,22263,22262,22262
201808171739,22259,22260,22256,22260,22262,22264,22261,22263
201808171740,22260,22260,22257,22259,22263,22264,22261,22263
201808171741,22259,22260,22258,22260,22263,22264,22262,22263
201808171742,22260,22260,22256,22256,22263,22264,22261,22262
201808171743,22256,22259,22256,22258,22262,22264,22261,22263
201808171744,22258,22260,22258,22260,22263,22264,22262,22263
201808171745,22260,22260,22256,22257,22263,22264,22260,22260
201808171746,22257,22259,22256,22257,22260,22264,22259,22261
201808171747,22257,22258,22252,22252,22261,22262,22256,22256
201808171748,22252,22252,22246,22246,22256,22256,22250,22251
201808171749,22246,22247,22242,22242,22251,22252,22246,22246
201808171750,22242,22242,22242,22242,22246,22246,22245,22245
201808171751,22242,22242,22236,22237,22245,22245,22241,22241
201808171752,22237,22238,22236,22237,22240,22242,22239,22239
201808171753,22237,22237,22231,22236,22239,22240,22235,22238
201808171754,22236,22237,22235,22237,22238,22240,22238,22240
201808171755,22237,22237,22236,22237,22238,22240,22238,22239
201808171756,22237,22237,22231,22235,22239,22239,22235,22238
201808171757,22235,22237,22235,22237,22238,22240,22238,22239
201808171758,22237,22237,22235,22236,22239,22239,22238,22238
201808171759,22236,22236,22236,22236,22238,22238,22238,22238
201808171800,22236,22236,22236,22236,22238,22238,22238,22238
201808171801,22236,22236,22227,22227,22238,22238,22231,22231
201808171802,22228,22230,22226,22227,22232,22234,22229,22231
201808171803,22227,22232,22226,22232,22231,22234,22231,22234
201808171804,22232,22232,22226,22227,22234,22234,22230,22230
201808171805,22227,22227,22222,22224,22231,22231,22224,22229
201808171806,22224,22226,22221,22226,22229,22230,22226,22228
201808171807,22226,22232,22223,22232,22228,22236,22228,22234
201808171808,22232,22232,22230,22231,22234,22234,22233,22233
201808171809,22231,22231,22228,22231,22233,22234,22233,22233
201808171810,22231,22234,22231,22233,22233,22239,22233,22238
201808171811,22233,22234,22231,22232,22237,22239,22235,22236
201808171812,22232,22232,22226,22227,22236,22236,22229,22229
201808171813,22227,22228,22226,22227,22229,22233,22228,22232
201808171814,22227,22231,22226,22231,22231,22233,22231,22233
201808171815,22231,22231,22218,22220,22233,22233,22223,22223
201808171816,22220,22220,22206,22207,22223,22224,22209,22209
201808171817,22207,22207,22202,22202,22209,22211,22205,22205
201808171818,22202,22205,22201,22203,22205,22209,22204,22206
201808171819,22203,22203,22197,22202,22206,22207,22199,22205
201808171820,22202,22204,22201,22202,22205,22208,22204,22205
201808171821,22202,22205,22201,22202,22205,22209,22205,22206
201808171822,22202,22205,22192,22192,22206,22209,22196,22196
201808171823,22192,22196,22191,22195,22196,22199,22193,22198
201808171824,22195,22195,22191,22192,22198,22199,22194,22194
201808171825,22192,22192,22182,22184,22194,22194,22186,22188
201808171826,22184,22186,22182,22186,22188,22189,22185,22188
201808171827,22186,22192,22186,22191,22188,22194,22188,22193
201808171828,22191,22191,22186,22187,22193,22194,22189,22189
201808171829,22187,22191,22186,22191,22189,22194,22189,22193
201808171830,22191,22191,22186,22190,22193,22194,22190,22193
201808171831,22190,22191,22190,22191,22193,22193,22193,22193
201808171832,22191,22192,22186,22186,22193,22193,22189,22191
201808171833,22187,22187,22183,22183,22190,22190,22186,22189
201808171834,22183,22186,22181,22186,22189,22189,22185,22188
201808171835,22186,22190,22182,22190,22188,22193,22187,22193
201808171836,22190,22191,22188,22191,22193,22194,22193,22193
201808171837,22191,22191,22182,22182,22193,22193,22186,22186
201808171838,22182,22182,22165,22166,22186,22186,22168,22168
201808171839,22165,22166,22158,22160,22168,22168,22161,22163
201808171840,22160,22172,22160,22172,22163,22175,22163,22174
201808171841,22172,22181,22172,22181,22174,22183,22174,22183
201808171842,22180,22185,22176,22182,22183,22189,22181,22184
201808171843,22182,22182,22176,22177,22184,22185,22178,22179
201808171844,22177,22181,22173,22177,22179,22183,22178,22179
201808171845,22177,22177,22159,22166,22179,22179,22163,22168
201808171846,22166,22166,22161,22162,22168,22169,22165,22165
201808171847,22162,22162,22160,22162,22165,22166,22163,22164
201808171848,22162,22166,22161,22165,22164,22168,22164,22168
201808171849,22165,22166,22161,22162,22168,22169,22164,22164
201808171850,22162,22165,22156,22165,22164,22169,22161,22168
201808171851,22165,22166,22160,22162,22168,22169,22163,22165
201808171852,22162,22165,22158,22163,22165,22169,22161,22167
201808171853,22161,22165,22161,22162,22166,22169,22165,22165
201808171854,22162,22164,22161,22161,22165,22168,22163,22166
201808171855,22162,22166,22162,22166,22165,22169,22165,22168
201808171856,22166,22166,22161,22162,22168,22169,22164,22165
201808171857,22162,22162,22153,22160,22165,22166,22157,22163
201808171858,22160,22161,22155,22158,22163,22164,22158,22163
201808171859,22159,22160,22151,22152,22163,22164,22156,22156
201808171900,22152,22152,22136,22136,22156,22156,22138,22138
201808171901,22136,22136,22127,22129,22138,22138,22131,22133
201808171902,22129,22129,22121,22128,22133,22134,22125,22132
201808171903,22129,22130,22123,22130,22133,22134,22128,22133
201808171904,22130,22132,22126,22132,22133,22134,22129,22134
201808171905,22132,22132,22126,22130,22134,22134,22129,22133
201808171906,22130,22135,22127,22132,22133,22139,22131,22133
201808171907,22132,22132,22126,22127,22133,22134,22129,22130
201808171908,22127,22133,22123,22132,22130,22137,22128,22134
201808171909,22132,22132,22126,22127,22134,22134,22129,22131
201808171910,22126,22131,22123,22130,22131,22134,22128,22133
201808171911,22130,22136,22130,22136,22133,22139,22133,22138
201808171912,22136,22141,22131,22141,22138,22143,22136,22143
201808171913,22141,22142,22141,22142,22143,22145,22143,22145
201808171914,22142,22142,22136,22141,22145,22146,22139,22143
201808171915,22141,22151,22141,22151,22143,22154,22143,22153
201808171916,22151,22152,22146,22150,22153,22154,22149,22153
201808171917,22150,22152,22150,22152,22153,22154,22153,22154
201808171918,22152,22152,22146,22146,22154,22154,22148,22148
201808171919,22146,22154,22146,22151,22148,22159,22148,22157
201808171920,22151,22152,22146,22147,22156,22156,22149,22149
201808171921,22147,22149,22146,22147,22149,22153,22148,22151
201808171922,22147,22155,22146,22155,22151,22159,22149,22158
201808171923,22155,22156,22155,22155,22158,22158,22158,22158
201808171924,22155,22161,22155,22161,22158,22163,22158,22163
201808171925,22161,22162,22157,22157,22163,22164,22160,22161
201808171926,22157,22157,22152,22155,22161,22161,22155,22158
201808171927,22155,22157,22155,22157,22158,22159,22158,22159
201808171928,22157,22162,22156,22162,22159,22165,22159,22165
201808171929,22162,22162,22156,22158,22165,22167,22159,22162
201808171930,22157,22162,22157,22159,22161,22164,22160,22163
201808171931,22159,22160,22156,22157,22163,22164,22159,22159
201808171932,22157,22160,22156,22157,22159,22164,22158,22159
201808171933,22157,22157,22157,22157,22159,22159,22159,22159
201808171934,22157,22157,22151,22151,22159,22159,22156,22157
201808171935,22151,22152,22141,22147,22157,22157,22143,22150
201808171936,22147,22149,22143,22149,22150,22154,22148,22154
201808171937,22150,22154,22146,22154,22153,22159,22150,22157
201808171938,22154,22156,22151,22156,22157,22159,22155,22158
201808171939,22156,22156,22151,22153,22158,22159,22155,22158
201808171940,22153,22156,22151,22155,22158,22159,22155,22158
201808171941,22155,22161,22153,22160,22158,22164,22158,22163
201808171942,22160,22167,22158,22161,22163,22170,22162,22165
201808171943,22161,22162,22157,22157,22165,22165,22159,22159
201808171944,22157,22159,22155,22159,22159,22164,22159,22163
201808171945,22159,22161,22158,22161,22163,22164,22162,22163
201808171946,22161,22165,22161,22164,22163,22168,22163,22168
201808171947,22164,22167,22161,22162,22168,22169,22164,22164
201808171948,22162,22162,22156,22157,22164,22164,22158,22158
201808171949,22157,22157,22154,22155,22158,22161,22158,22159
201808171950,22154,22156,22146,22147,22159,22159,22150,22151
201808171951,22148,22148,22142,22142,22152,22152,22144,22144
201808171952,22142,22145,22141,22145,22144,22149,22144,22148
201808171953,22145,22152,22145,22151,22148,22157,22148,22155
201808171954,22151,22154,22147,22151,22155,22159,22151,22153
201808171955,22151,22152,22149,22151,22153,22154,22153,22153
201808171956,22151,22157,22150,22156,22153,22159,22153,22158
201808171957,22156,22159,22155,22159,22158,22164,22158,22163
201808171958,22159,22161,22159,22161,22163,22163,22163,22163
201808171959,22161,22161,22153,22156,22163,22163,22158,22158
201808172000,22156,22159,22156,22159,22158,22163,22158,22163
201808172001,22159,22160,22157,22160,22163,22164,22161,22163
201808172002,22160,22164,22160,22162,22163,22169,22163,22165
201808172003,22165,22165,22162,22164,22168,22169,22167,22168
201808172004,22164,22169,22163,22168,22168,22174,22168,22173
201808172005,22168,22169,22166,22167,22173,22173,22170,22172
201808172006,22166,22169,22166,22166,22172,22173,22168,22168
201808172007,22166,22167,22166,22167,22168,22170,22168,22169
201808172008,22167,22167,22166,22167,22169,22172,22169,22170
201808172009,22167,22169,22166,22169,22170,22173,22169,22173
201808172010,22169,22169,22166,22167,22173,22174,22170,22170
201808172011,22167,22167,22152,22152,22170,22172,22156,22156
201808172012,22151,22156,22151,22151,22156,22159,22153,22153
201808172013,22151,22153,22151,22151,22153,22158,22153,22156
201808172014,22151,22152,22146,22148,22157,22157,22151,22152
201808172015,22148,22152,22146,22147,22152,22154,22149,22150
201808172016,22147,22147,22142,22144,22150,22150,22146,22149
201808172017,22144,22146,22137,22137,22149,22149,22138,22138
201808172018,22137,22141,22136,22141,22139,22144,22138,22143
201808172019,22141,22141,22131,22132,22143,22143,22133,22134
201808172020,22132,22132,22126,22127,22134,22134,22130,22131
201808172021,22127,22132,22127,22131,22131,22137,22131,22137
201808172022,22131,22137,22131,22137,22137,22142,22136,22139
201808172023,22137,22139,22136,22138,22139,22144,22139,22144
201808172024,22138,22142,22136,22142,22144,22144,22140,22144
201808172025,22142,22142,22136,22137,22144,22144,22140,22140
201808172026,22137,22137,22133,22137,22140,22140,22137,22139
201808172027,22137,22137,22133,22136,22139,22139,22138,22138
201808172028,22136,22139,22136,22139,22138,22144,22138,22143
201808172029,22139,22142,22139,22142,22143,22143,22143,22143
201808172030,22141,22141,22136,22139,22143,22144,22139,22144
201808172031,22139,22139,22131,22132,22144,22144,22135,22135
201808172032,22132,22134,22128,22133,22135,22139,22131,22138
201808172033,22133,22134,22130,22132,22137,22138,22133,22134
201808172034,22132,22132,22132,22132,22134,22135,22134,22135
201808172035,22132,22132,22126,22129,22135,22135,22129,22134
201808172036,22129,22134,22129,22132,22134,22139,22133,22135
201808172037,22132,22134,22131,22132,22136,22139,22135,22135
201808172038,22132,22136,22132,22136,22135,22139,22135,22138
201808172039,22136,22137,22136,22136,22138,22139,22138,22138
201808172040,22136,22137,22132,22135,22138,22139,22136,22138
201808172041,22135,22135,22126,22129,22138,22139,22130,22134
201808172042,22129,22131,22126,22130,22134,22134,22131,22133
201808172043,22130,22131,22127,22127,22133,22134,22130,22130
201808172044,22127,22130,22126,22127,22130,22134,22130,22131
201808172045,22127,22129,22127,22127,22131,22134,22130,22131
201808172046,22127,22131,22126,22127,22130,22134,22130,22132
201808172047,22127,22131,22126,22128,22132,22134,22130,22134
201808172048,22129,22136,22128,22136,22133,22139,22133,22138
201808172049,22136,22136,22131,22135,22138,22139,22135,22138
201808172050,22135,22139,22135,22139,22138,22144,22138,22143
201808172051,22139,22141,22139,22141,22143,22143,22142,22143
201808172052,22141,22142,22137,22137,22143,22144,22141,22141
201808172053,22137,22140,22136,22140,22141,22144,22141,22143
201808172054,22140,22140,22136,22140,22143,22144,22140,22143
201808172055,22140,22141,22136,22141,22143,22144,22140,22143
201808172056,22141,22141,22136,22137,22143,22144,22140,22140
201808172057,22137,22140,22136,22138,22140,22144,22140,22143
201808172058,22138,22140,22136,22136,22143,22144,22140,22142
201808172059,22136,22138,22133,22135,22142,22142,22138,22138
201808172100,22135,22135,22131,22132,22138,22139,22134,22134
201808172101,22132,22132,22128,22128,22134,22135,22131,22134
201808172102,22128,22131,22126,22127,22134,22134,22130,22131
201808172103,22127,22127,22123,22127,22131,22131,22126,22129
201808172104,22127,22132,22127,22131,22129,22134,22129,22133
201808172105,22131,22132,22126,22126,22133,22138,22128,22128
201808172106,22126,22127,22122,22125,22128,22129,22123,22129
201808172107,22126,22127,22087,22092,22128,22131,22091,22095
201808172108,22092,22092,22081,22089,22095,22096,22083,22094
201808172109,22090,22095,22086,22093,22093,22099,22090,22097
201808172110,22093,22106,22091,22098,22097,22109,22095,22102
201808172111,22098,22102,22096,22100,22103,22104,22099,22103
201808172112,22100,22100,22091,22095,22103,22104,22094,22098
201808172113,22095,22102,22095,22096,22098,22106,22098,22098
201808172114,22096,22102,22096,22101,22098,22104,22098,22103
201808172115,22101,22105,22101,22105,22103,22109,22103,22108
201808172116,22105,22111,22105,22110,22108,22114,22108,22113
201808172117,22110,22111,22106,22106,22113,22114,22108,22112
201808172118,22106,22110,22101,22105,22112,22114,22106,22108
201808172119,22106,22106,22101,22102,22108,22109,22106,22106
201808172120,22102,22105,22101,22102,22106,22109,22104,22104
201808172121,22096,22101,22095,22097,22101,22104,22098,22099
201808172122,22097,22102,22096,22101,22099,22104,22099,22103
201808172123,22101,22111,22100,22109,22103,22114,22103,22114
201808172124,22109,22111,22106,22110,22114,22114,22110,22113
201808172125,22110,22112,22106,22107,22113,22114,22109,22109
201808172126,22107,22107,22096,22101,22109,22110,22101,22103
201808172127,22101,22102,22096,22101,22103,22105,22100,22103
201808172128,22101,22102,22096,22102,22103,22107,22099,22103
201808172129,22102,22104,22101,22102,22103,22108,22103,22105
201808172130,22102,22106,22096,22105,22105,22109,22101,22108
201808172131,22105,22107,22101,22102,22108,22110,22105,22105
201808172132,22102,22102,22101,22101,22105,22106,22105,22106
201808172133,22101,22110,22101,22106,22106,22113,22105,22108
201808172134,22106,22110,22102,22109,22108,22114,22106,22112
201808172135,22108,22110,22106,22107,22113,22114,22108,22110
201808172136,22107,22110,22106,22109,22110,22114,22109,22113
201808172137,22109,22110,22101,22101,22113,22114,22105,22106
201808172138,22101,22107,22101,22105,22106,22109,22105,22108
201808172139,22105,22106,22101,22102,22108,22109,22106,22106
201808172140,22102,22108,22102,22107,22106,22114,22106,22109
201808172141,22107,22110,22106,22109,22109,22114,22108,22113
201808172142,22109,22110,22106,22106,22113,22114,22108,22108
201808172143,22106,22106,22096,22098,22108,22108,22100,22102
201808172144,22098,22104,22096,22101,22102,22109,22101,22103
201808172145,22100,22106,22098,22105,22103,22109,22103,22108
201808172146,22105,22105,22103,22104,22108,22109,22108,22109
201808172147,22104,22111,22103,22111,22109,22113,22107,22113
201808172148,22111,22116,22110,22116,22113,22119,22113,22118
201808172149,22116,22125,22113,22125,22118,22128,22117,22128
201808172150,22125,22132,22123,22132,22128,22135,22127,22134
201808172151,22132,22132,22126,22127,22134,22134,22129,22130
201808172152,22127,22132,22126,22129,22129,22135,22129,22133
201808172153,22129,22136,22128,22136,22133,22138,22133,22138
201808172154,22136,22136,22131,22132,22138,22138,22134,22135
201808172155,22132,22132,22126,22130,22135,22135,22131,22133
201808172156,22130,22130,22126,22126,22133,22134,22130,22132
201808172157,22127,22130,22126,22129,22131,22134,22129,22133
201808172158,22129,22129,22126,22127,22133,22133,22129,22130
201808172159,22127,22127,22118,22119,22130,22130,22123,22124
201808172200,22120,22126,22117,22122,22123,22128,22121,22124
201808172201,22122,22122,22116,22116,22124,22125,22121,22122
201808172202,22118,22119,22116,22117,22121,22124,22119,22119
201808172203,22117,22117,22107,22107,22119,22119,22109,22109
201808172204,22107,22107,22106,22107,22109,22109,22108,22109
201808172205,22107,22111,22101,22106,22109,22114,22105,22108
201808172206,22106,22107,22105,22107,22108,22110,22108,22110
201808172207,22107,22111,22106,22109,22110,22114,22110,22113
201808172208,22109,22109,22106,22107,22113,22113,22110,22110
201808172209,22107,22107,22106,22107,22110,22111,22108,22109
201808172210,22107,22111,22106,22111,22109,22113,22108,22113
201808172211,22111,22112,22111,22112,22113,22114,22113,22114
201808172212,22112,22118,22112,22117,22114,22122,22114,22121
201808172213,22117,22122,22116,22122,22121,22124,22120,22124
201808172214,22122,22122,22116,22121,22124,22124,22121,22123
201808172215,22121,22121,22117,22120,22123,22124,22120,22123
201808172216,22120,22120,22116,22117,22123,22124,22121,22121
201808172217,22117,22117,22111,22112,22121,22121,22113,22114
201808172218,22112,22112,22106,22108,22113,22113,22108,22112
201808172219,22108,22109,22106,22108,22112,22113,22109,22111
201808172220,22107,22108,22106,22107,22110,22112,22110,22111
201808172221,22106,22110,22106,22109,22112,22114,22109,22114
201808172222,22109,22115,22107,22113,22114,22119,22111,22119
201808172223,22113,22117,22112,22116,22119,22119,22116,22118
201808172224,22116,22117,22111,22113,22118,22119,22115,22119
201808172225,22113,22114,22111,22112,22119,22119,22115,22117
201808172226,22112,22116,22112,22115,22117,22119,22116,22118
201808172227,22115,22116,22111,22112,22118,22118,22114,22116
201808172228,22112,22112,22111,22112,22116,22116,22114,22114
201808172229,22112,22124,22111,22123,22114,22128,22114,22128
201808172230,22124,22129,22121,22121,22128,22133,22125,22126
201808172231,22121,22122,22115,22115,22126,22127,22118,22118
201808172232,22115,22130,22114,22118,22118,22134,22118,22123
201808172233,22117,22118,22107,22112,22119,22124,22112,22115
201808172234,22112,22122,22111,22117,22115,22124,22113,22119
201808172235,22117,22117,22108,22116,22119,22122,22113,22120
201808172236,22116,22151,22116,22147,22120,22153,22120,22149
201808172237,22147,22147,22136,22146,22149,22149,22139,22148
201808172238,22146,22157,22141,22157,22148,22162,22145,22159
201808172239,22157,22165,22156,22162,22159,22169,22159,22164
201808172240,22162,22162,22150,22152,22164,22164,22153,22154
201808172241,22152,22157,22147,22147,22154,22160,22149,22149
201808172242,22147,22152,22141,22146,22149,22154,22145,22148
201808172243,22146,22146,22136,22137,22148,22149,22140,22140
201808172244,22137,22141,22136,22141,22140,22144,22139,22143
201808172245,22141,22142,22125,22129,22143,22144,22128,22133
201808172246,22129,22134,22126,22130,22133,22139,22129,22134
201808172247,22130,22136,22129,22133,22134,22139,22133,22139
201808172248,22134,22135,22126,22127,22138,22139,22128,22129
201808172249,22127,22132,22126,22127,22129,22134,22129,22130
201808172250,22127,22129,22121,22123,22129,22134,22125,22128
201808172251,22123,22129,22121,22127,22129,22134,22124,22129
201808172252,22127,22127,22118,22121,22129,22129,22123,22125
201808172253,22122,22126,22111,22114,22124,22129,22116,22118
201808172254,22114,22125,22114,22122,22118,22129,22118,22124
201808172255,22122,22125,22116,22122,22125,22129,22119,22124
201808172256,22122,22133,22121,22132,22124,22137,22123,22134
201808172257,22132,22142,22131,22142,22134,22144,22134,22144
201808172258,22142,22142,22136,22136,22144,22144,22140,22141
201808172259,22136,22137,22136,22137,22141,22142,22140,22141
201808172300,22137,22138,22121,22126,22141,22142,22124,22128
201808172301,22125,22136,22122,22136,22129,22139,22125,22138
201808172302,22136,22136,22121,22121,22138,22138,22125,22126
201808172303,22122,22126,22111,22116,22125,22129,22114,22121
201808172304,22116,22122,22116,22121,22121,22126,22119,22123
201808172305,22121,22121,22106,22109,22123,22124,22108,22113
201808172306,22106,22111,22098,22101,22111,22114,22103,22103
201808172307,22101,22105,22097,22102,22103,22109,22101,22103
201808172308,22101,22105,22101,22105,22103,22109,22103,22108
201808172309,22105,22116,22105,22106,22108,22119,22108,22111
201808172310,22106,22110,22101,22106,22111,22114,22104,22110
201808172311,22106,22107,22101,22107,22110,22112,22106,22109
201808172312,22107,22107,22101,22102,22109,22109,22105,22105
201808172313,22102,22105,22091,22091,22105,22109,22095,22096
201808172314,22091,22101,22091,22094,22097,22104,22096,22098
201808172315,22094,22101,22091,22096,22098,22103,22094,22098
201808172316,22096,22097,22091,22096,22098,22100,22096,22098
201808172317,22096,22101,22096,22101,22098,22104,22098,22103
201808172318,22101,22102,22096,22102,22103,22104,22100,22104
201808172319,22102,22105,22101,22102,22104,22109,22104,22106
201808172320,22102,22108,22097,22097,22106,22112,22100,22100
201808172321,22097,22097,22086,22092,22100,22101,22090,22094
201808172322,22092,22101,22091,22092,22094,22104,22094,22095
201808172323,22092,22093,22081,22082,22095,22098,22083,22087
201808172324,22081,22083,22078,22078,22086,22088,22081,22081
201808172325,22079,22081,22074,22074,22083,22084,22078,22078
201808172326,22074,22086,22074,22085,22078,22088,22078,22088
201808172327,22085,22089,22085,22087,22088,22093,22088,22089
201808172328,22087,22089,22086,22087,22089,22094,22089,22089
201808172329,22087,22094,22082,22082,22090,22099,22085,22085
201808172330,22082,22092,22081,22092,22085,22096,22085,22094
201808172331,22092,22095,22087,22095,22094,22099,22093,22098
201808172332,22095,22095,22091,22092,22098,22099,22095,22095
201808172333,22092,22092,22086,22090,22095,22095,22090,22093
201808172334,22090,22101,22090,22100,22093,22104,22093,22103
201808172335,22100,22114,22097,22114,22103,22119,22100,22119
201808172336,22114,22128,22114,22127,22119,22133,22118,22131
201808172337,22126,22132,22121,22121,22131,22135,22125,22126
201808172338,22121,22124,22117,22118,22127,22129,22121,22124
201808172339,22118,22120,22111,22116,22124,22124,22116,22121
201808172340,22116,22119,22109,22109,22120,22123,22113,22114
201808172341,22109,22112,22106,22106,22113,22116,22109,22111
201808172342,22107,22107,22102,22106,22111,22112,22106,22108
201808172343,22106,22107,22102,22106,22108,22109,22106,22108
201808172344,22106,22107,22101,22106,22108,22109,22104,22108
201808172345,22106,22112,22101,22112,22108,22114,22106,22114
201808172346,22111,22122,22111,22121,22113,22124,22113,22123
201808172347,22121,22127,22121,22121,22123,22129,22123,22126
201808172348,22122,22125,22120,22122,22126,22128,22123,22124
201808172349,22122,22125,22116,22122,22124,22128,22118,22125
201808172350,22122,22134,22121,22133,22125,22139,22125,22139
201808172351,22134,22170,22134,22165,22139,22174,22138,22168
201808172352,22166,22166,22151,22157,22168,22169,22155,22160
201808172353,22156,22157,22146,22150,22158,22160,22150,22153
201808172354,22150,22150,22144,22146,22153,22154,22148,22151
201808172355,22147,22149,22141,22148,22150,22154,22144,22154
201808172356,22148,22151,22141,22142,22154,22154,22144,22144
201808172357,22142,22145,22136,22143,22144,22149,22140,22149
201808172358,22143,22150,22143,22148,22149,22154,22147,22153
201808172359,22149,22154,22146,22150,22154,22159,22151,22153
201808180000,22150,22153,22141,22142,22153,22159,22145,22146
201808180001,22143,22144,22131,22136,22147,22149,22136,22142
201808180002,22136,22150,22136,22147,22142,22154,22138,22149
201808180003,22147,22151,22137,22137,22149,22154,22139,22139
201808180004,22136,22146,22136,22145,22138,22149,22138,22148
201808180005,22145,22155,22143,22153,22148,22159,22147,22157
201808180006,22153,22155,22148,22153,22157,22159,22153,22157
201808180007,22154,22157,22152,22152,22158,22161,22154,22154
201808180008,22152,22154,22151,22151,22154,22159,22154,22157
201808180009,22151,22152,22146,22152,22157,22157,22149,22154
201808180010,22152,22152,22137,22137,22154,22155,22139,22139
201808180011,22137,22139,22131,22137,22139,22143,22136,22139
201808180012,22137,22145,22136,22145,22139,22148,22139,22148
201808180013,22145,22146,22141,22145,22148,22149,22143,22148
201808180014,22145,22147,22141,22147,22148,22150,22147,22149
201808180015,22147,22161,22147,22159,22149,22164,22149,22163
201808180016,22159,22172,22159,22172,22163,22176,22163,22175
201808180017,22172,22172,22161,22167,22175,22175,22165,22169
201808180018,22167,22176,22166,22167,22169,22178,22168,22171
201808180019,22167,22177,22167,22172,22171,22181,22171,22175
201808180020,22172,22176,22171,22172,22175,22179,22174,22175
201808180021,22172,22176,22161,22171,22174,22179,22164,22177
201808180022,22171,22176,22166,22167,22177,22179,22169,22169
201808180023,22167,22171,22165,22165,22169,22174,22168,22168
201808180024,22165,22167,22161,22167,22168,22170,22166,22169
201808180025,22166,22167,22156,22162,22168,22170,22160,22164
201808180026,22162,22167,22161,22164,22164,22169,22164,22169
201808180027,22165,22169,22161,22167,22168,22173,22165,22171
