日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808291131,22952,22952,22944,22945,22954,22954,22948,22948
201808291132,22945,22953,22945,22952,22948,22957,22948,22956
201808291133,22951,22953,22951,22952,22956,22957,22955,22955
201808291134,22952,22953,22947,22951,22955,22956,22951,22953
201808291135,22951,22951,22941,22942,22953,22953,22945,22945
201808291136,22942,22942,22938,22942,22945,22946,22943,22944
201808291137,22942,22942,22937,22941,22944,22944,22941,22943
201808291138,22941,22942,22931,22934,22943,22943,22933,22939
201808291139,22934,22937,22934,22937,22939,22939,22938,22938
201808291140,22937,22937,22936,22937,22938,22940,22938,22940
201808291141,22937,22942,22937,22937,22940,22944,22939,22941
201808291142,22937,22937,22937,22937,22941,22941,22939,22939
201808291143,22937,22937,22931,22932,22939,22940,22935,22935
201808291144,22932,22932,22926,22927,22935,22935,22930,22930
201808291145,22927,22927,22927,22927,22930,22930,22929,22930
201808291146,22927,22932,22926,22932,22930,22936,22930,22936
201808291147,22932,22934,22931,22932,22936,22939,22935,22936
201808291148,22932,22933,22931,22932,22936,22937,22935,22936
201808291149,22932,22932,22927,22927,22936,22936,22930,22931
201808291150,22927,22929,22922,22922,22931,22933,22925,22925
201808291151,22922,22926,22921,22925,22925,22929,22925,22928
201808291152,22925,22926,22925,22926,22928,22928,22928,22928
201808291153,22925,22926,22925,22926,22928,22928,22928,22928
201808291154,22926,22928,22926,22926,22928,22933,22928,22932
201808291155,22926,22928,22926,22927,22932,22933,22931,22931
201808291156,22927,22931,22926,22927,22931,22934,22929,22930
201808291157,22927,22927,22921,22926,22930,22930,22926,22928
201808291158,22926,22927,22926,22927,22928,22928,22928,22928
201808291159,22927,22927,22926,22926,22928,22928,22928,22928
201808291200,22926,22926,22926,22926,22928,22928,22928,22928
201808291201,22926,22926,22923,22925,22928,22928,22926,22928
201808291202,22925,22925,22925,22925,22928,22928,22928,22928
201808291203,22925,22927,22922,22926,22928,22932,22928,22931
201808291204,22926,22927,22921,22922,22931,22931,22926,22926
201808291205,22922,22922,22922,22922,22926,22926,22926,22926
201808291206,22922,22922,22922,22922,22926,22926,22925,22925
201808291207,22922,22922,22911,22921,22925,22925,22915,22923
201808291208,22921,22923,22921,22922,22923,22928,22923,22925
201808291209,22922,22922,22922,22922,22925,22925,22924,22925
201808291210,22922,22922,22922,22922,22925,22925,22924,22924
201808291211,22922,22922,22916,22917,22924,22924,22920,22920
201808291212,22917,22921,22916,22920,22920,22924,22920,22923
201808291213,22920,22922,22919,22922,22923,22925,22923,22925
201808291214,22922,22922,22922,22922,22925,22925,22924,22924
201808291215,22922,22924,22922,22924,22924,22929,22924,22928
201808291216,22924,22926,22924,22926,22928,22928,22928,22928
201808291217,22926,22927,22926,22927,22928,22929,22928,22929
201808291218,22927,22931,22927,22931,22929,22934,22929,22933
201808291219,22931,22932,22931,22932,22933,22935,22933,22934
201808291220,22932,22932,22932,22932,22934,22935,22934,22935
201808291221,22932,22932,22932,22932,22935,22935,22935,22935
201808291222,22932,22932,22932,22932,22935,22935,22935,22935
201808291223,22932,22935,22932,22935,22935,22939,22934,22938
201808291224,22935,22937,22935,22937,22938,22940,22938,22940
201808291225,22937,22937,22937,22937,22939,22940,22939,22940
201808291226,22937,22937,22937,22937,22940,22941,22939,22940
201808291227,22937,22937,22937,22937,22940,22940,22939,22940
201808291228,22937,22937,22937,22937,22940,22940,22940,22940
201808291229,22937,22937,22937,22937,22940,22940,22940,22940
201808291230,22937,22938,22921,22927,22940,22942,22924,22930
201808291231,22927,22927,22927,22927,22930,22930,22929,22929
201808291232,22927,22929,22927,22927,22930,22933,22929,22929
201808291233,22927,22927,22922,22926,22929,22929,22924,22928
201808291234,22926,22926,22922,22922,22928,22928,22924,22925
201808291235,22922,22932,22922,22932,22925,22934,22924,22934
201808291236,22932,22932,22929,22929,22934,22934,22933,22934
201808291237,22929,22932,22929,22931,22934,22934,22933,22933
201808291238,22931,22935,22931,22932,22933,22939,22933,22934
201808291239,22932,22932,22931,22931,22934,22937,22933,22933
201808291240,22931,22932,22931,22931,22933,22935,22933,22933
201808291241,22931,22932,22928,22928,22933,22934,22933,22933
201808291242,22928,22931,22926,22927,22933,22934,22928,22930
201808291243,22927,22928,22926,22927,22930,22932,22928,22930
201808291244,22927,22928,22921,22924,22930,22932,22926,22929
201808291245,22924,22926,22922,22926,22929,22929,22925,22928
201808291246,22926,22930,22923,22927,22928,22934,22928,22930
201808291247,22927,22928,22921,22923,22930,22932,22926,22926
201808291248,22921,22928,22921,22927,22927,22932,22927,22928
201808291249,22926,22932,22926,22932,22928,22934,22928,22934
201808291250,22931,22932,22931,22931,22933,22934,22933,22933
201808291251,22931,22932,22930,22932,22933,22935,22933,22935
201808291252,22932,22932,22921,22927,22935,22937,22925,22930
201808291253,22927,22927,22925,22925,22930,22930,22928,22928
201808291254,22926,22926,22926,22926,22928,22928,22928,22928
201808291255,22926,22926,22925,22926,22928,22928,22928,22928
201808291256,22926,22926,22923,22923,22928,22928,22927,22927
201808291257,22923,22925,22923,22925,22927,22928,22927,22928
201808291258,22925,22930,22925,22930,22928,22934,22928,22933
201808291259,22930,22931,22930,22931,22933,22933,22933,22933
201808291300,22931,22931,22927,22927,22933,22933,22929,22931
201808291301,22927,22932,22927,22930,22931,22934,22930,22933
201808291302,22930,22931,22927,22931,22933,22934,22931,22933
201808291303,22931,22931,22926,22926,22933,22934,22929,22932
201808291304,22926,22928,22921,22923,22932,22932,22926,22926
201808291305,22923,22923,22921,22921,22926,22927,22923,22923
201808291306,22920,22920,22899,22907,22923,22923,22903,22909
201808291307,22906,22907,22903,22903,22908,22911,22907,22907
201808291308,22903,22906,22898,22899,22907,22909,22902,22904
201808291309,22898,22902,22898,22901,22904,22904,22902,22903
201808291310,22901,22901,22900,22901,22903,22903,22903,22903
201808291311,22901,22901,22899,22899,22903,22903,22903,22903
201808291312,22899,22906,22899,22906,22903,22909,22903,22908
201808291313,22906,22911,22906,22910,22908,22914,22908,22913
201808291314,22910,22911,22909,22911,22913,22913,22913,22913
201808291315,22911,22912,22910,22911,22913,22914,22913,22913
201808291316,22911,22912,22911,22911,22913,22913,22913,22913
201808291317,22911,22911,22910,22911,22913,22913,22913,22913
201808291318,22911,22912,22909,22912,22913,22913,22913,22913
201808291319,22912,22917,22911,22912,22913,22920,22913,22913
201808291320,22912,22912,22904,22904,22913,22913,22908,22909
201808291321,22904,22909,22904,22907,22909,22914,22908,22908
201808291322,22907,22909,22903,22909,22908,22913,22906,22912
201808291323,22909,22912,22908,22912,22912,22914,22912,22913
201808291324,22912,22914,22911,22912,22913,22918,22913,22915
201808291325,22912,22913,22911,22912,22915,22917,22914,22914
201808291326,22912,22912,22912,22912,22914,22915,22913,22915
201808291327,22912,22912,22912,22912,22915,22915,22914,22915
201808291328,22912,22916,22911,22912,22915,22918,22913,22914
201808291329,22912,22912,22911,22911,22914,22914,22913,22913
201808291330,22911,22912,22906,22907,22913,22914,22908,22909
201808291331,22907,22915,22907,22912,22909,22918,22909,22917
201808291332,22912,22912,22911,22911,22917,22917,22913,22913
201808291333,22911,22911,22911,22911,22913,22913,22913,22913
201808291334,22911,22914,22906,22910,22913,22919,22911,22913
201808291335,22910,22911,22901,22903,22913,22914,22906,22906
201808291336,22902,22904,22901,22901,22907,22909,22903,22903
201808291337,22901,22901,22898,22898,22903,22904,22903,22904
201808291338,22898,22898,22885,22892,22904,22904,22888,22894
201808291339,22892,22894,22881,22881,22894,22899,22883,22883
201808291340,22881,22883,22881,22882,22883,22889,22883,22885
201808291341,22882,22882,22873,22879,22885,22885,22877,22883
201808291342,22879,22884,22877,22882,22883,22888,22880,22885
201808291343,22882,22882,22881,22881,22885,22885,22883,22883
201808291344,22881,22882,22880,22882,22883,22884,22883,22884
201808291345,22882,22882,22876,22879,22884,22884,22879,22883
201808291346,22879,22881,22876,22881,22883,22884,22882,22883
201808291347,22881,22881,22880,22881,22883,22883,22883,22883
201808291348,22881,22881,22880,22880,22883,22883,22883,22883
201808291349,22880,22880,22871,22871,22883,22883,22873,22873
201808291350,22871,22871,22868,22871,22873,22874,22872,22873
201808291351,22871,22872,22871,22872,22873,22877,22873,22874
201808291352,22872,22874,22872,22874,22874,22879,22874,22878
201808291353,22874,22876,22874,22876,22878,22878,22878,22878
201808291354,22876,22876,22876,22876,22878,22878,22878,22878
201808291355,22876,22876,22875,22875,22878,22878,22878,22878
201808291356,22875,22875,22874,22875,22878,22878,22878,22878
201808291357,22875,22875,22875,22875,22878,22878,22878,22878
201808291358,22875,22884,22875,22881,22878,22887,22878,22886
201808291359,22881,22883,22881,22882,22887,22887,22885,22886
201808291400,22881,22890,22881,22888,22886,22894,22884,22893
201808291401,22888,22892,22888,22892,22893,22894,22893,22894
201808291402,22892,22897,22891,22897,22893,22899,22893,22899
201808291403,22897,22897,22891,22891,22899,22899,22893,22893
201808291404,22891,22891,22888,22889,22893,22894,22892,22893
201808291405,22889,22891,22886,22887,22893,22894,22888,22889
201808291406,22887,22887,22868,22871,22889,22890,22873,22873
201808291407,22871,22871,22827,22831,22873,22873,22830,22833
201808291408,22830,22842,22828,22840,22833,22846,22831,22843
201808291409,22840,22842,22833,22840,22843,22846,22836,22843
201808291410,22840,22844,22838,22844,22843,22849,22842,22848
201808291411,22844,22848,22841,22847,22848,22853,22843,22851
201808291412,22847,22847,22836,22837,22851,22852,22841,22841
201808291413,22837,22840,22836,22838,22841,22844,22838,22844
201808291414,22838,22839,22836,22837,22844,22844,22839,22840
201808291415,22837,22847,22833,22845,22839,22848,22838,22848
201808291416,22845,22849,22845,22847,22848,22854,22848,22850
201808291417,22847,22850,22846,22847,22850,22854,22850,22850
201808291418,22847,22847,22841,22842,22850,22850,22844,22845
201808291419,22842,22842,22841,22842,22845,22847,22844,22845
201808291420,22842,22842,22841,22842,22845,22846,22844,22844
201808291421,22842,22847,22841,22847,22844,22849,22843,22849
201808291422,22847,22852,22841,22841,22849,22854,22846,22846
201808291423,22841,22847,22841,22845,22846,22849,22846,22848
201808291424,22845,22846,22841,22845,22848,22849,22846,22848
201808291425,22845,22845,22841,22844,22848,22849,22846,22848
201808291426,22844,22845,22838,22844,22848,22849,22843,22848
201808291427,22844,22852,22842,22845,22848,22854,22846,22848
201808291428,22845,22851,22841,22850,22848,22853,22846,22853
201808291429,22850,22852,22849,22852,22853,22855,22853,22855
201808291430,22852,22857,22851,22854,22855,22859,22855,22859
201808291431,22855,22857,22853,22856,22858,22859,22858,22858
201808291432,22856,22857,22851,22852,22858,22860,22854,22855
201808291433,22852,22852,22846,22846,22855,22855,22848,22848
201808291434,22846,22846,22841,22846,22848,22849,22844,22848
201808291435,22845,22846,22844,22846,22848,22849,22848,22848
201808291436,22846,22847,22842,22842,22848,22849,22844,22846
201808291437,22842,22847,22842,22843,22845,22851,22845,22846
201808291438,22843,22846,22841,22846,22846,22849,22846,22848
201808291439,22846,22847,22846,22847,22848,22849,22848,22849
201808291440,22847,22857,22847,22853,22849,22859,22849,22859
201808291441,22853,22855,22852,22854,22859,22859,22856,22857
201808291442,22854,22854,22847,22852,22857,22859,22851,22854
201808291443,22852,22854,22849,22853,22854,22859,22854,22859
201808291444,22852,22856,22852,22856,22857,22858,22856,22858
201808291445,22856,22862,22855,22861,22858,22865,22858,22863
201808291446,22861,22861,22856,22859,22863,22863,22860,22863
201808291447,22859,22862,22859,22862,22863,22864,22863,22864
201808291448,22862,22862,22861,22861,22864,22864,22863,22863
201808291449,22861,22862,22856,22861,22863,22864,22861,22863
201808291450,22861,22862,22861,22862,22863,22865,22863,22865
201808291451,22862,22863,22861,22862,22865,22867,22865,22865
201808291452,22862,22867,22862,22867,22866,22869,22866,22869
201808291453,22867,22868,22867,22867,22869,22872,22868,22869
201808291454,22867,22867,22862,22862,22869,22869,22864,22865
201808291455,22862,22865,22861,22865,22865,22869,22865,22868
201808291456,22864,22864,22856,22858,22868,22868,22858,22862
201808291457,22858,22858,22856,22857,22861,22861,22858,22861
201808291458,22857,22862,22851,22857,22861,22866,22855,22859
201808291459,22857,22865,22853,22861,22860,22869,22857,22867
201808291500,22865,22865,22848,22851,22868,22868,22853,22853
201808291501,22851,22853,22850,22851,22853,22857,22853,22853
201808291502,22851,22856,22851,22854,22853,22859,22853,22858
201808291503,22854,22855,22844,22844,22858,22858,22848,22848
201808291504,22844,22845,22843,22845,22848,22848,22848,22848
201808291505,22845,22845,22841,22842,22848,22848,22844,22844
201808291506,22842,22842,22842,22842,22844,22844,22844,22844
201808291507,22842,22842,22832,22832,22844,22844,22835,22836
201808291508,22832,22835,22832,22835,22836,22839,22835,22838
201808291509,22835,22842,22834,22838,22838,22847,22838,22843
201808291510,22839,22842,22836,22841,22843,22845,22839,22843
201808291511,22840,22840,22836,22837,22843,22844,22839,22839
201808291512,22837,22842,22835,22842,22839,22844,22839,22844
201808291513,22842,22845,22841,22842,22844,22849,22844,22844
201808291514,22842,22856,22841,22852,22844,22859,22843,22854
201808291515,22852,22852,22846,22847,22854,22856,22848,22851
201808291516,22847,22848,22845,22847,22851,22856,22851,22851
201808291517,22847,22847,22846,22847,22851,22853,22851,22851
201808291518,22847,22850,22845,22849,22851,22854,22851,22853
201808291519,22849,22850,22847,22850,22853,22853,22851,22853
201808291520,22850,22852,22849,22852,22853,22855,22853,22855
201808291521,22852,22852,22852,22852,22855,22856,22855,22856
201808291522,22852,22854,22850,22854,22856,22859,22856,22858
201808291523,22854,22856,22852,22856,22858,22858,22858,22858
201808291524,22856,22857,22852,22857,22858,22865,22858,22864
201808291525,22856,22857,22855,22856,22864,22864,22858,22859
201808291526,22856,22856,22850,22851,22859,22860,22853,22853
201808291527,22851,22852,22849,22852,22853,22855,22853,22854
201808291528,22852,22852,22850,22851,22854,22858,22854,22854
201808291529,22851,22852,22850,22852,22854,22860,22854,22860
201808291530,22852,22853,22850,22850,22860,22860,22856,22856
201808291531,22850,22852,22849,22849,22856,22856,22854,22854
201808291532,22849,22849,22845,22846,22854,22855,22849,22849
201808291533,22846,22847,22844,22845,22849,22854,22849,22851
201808291534,22845,22845,22845,22845,22851,22853,22851,22853
201808291535,22844,22846,22844,22846,22852,22853,22849,22851
201808291536,22846,22846,22841,22842,22851,22853,22849,22850
201808291537,22842,22844,22840,22841,22850,22850,22848,22848
201808291538,22841,22841,22840,22840,22848,22849,22844,22844
201808291539,22840,22841,22839,22839,22844,22850,22843,22843
201808291540,22839,22842,22839,22840,22843,22849,22843,22847
201808291541,22840,22841,22836,22836,22847,22848,22843,22845
201808291542,22836,22840,22835,22837,22845,22845,22840,22844
201808291543,22837,22837,22831,22832,22844,22845,22835,22835
201808291544,22832,22832,22832,22832,22835,22836,22835,22835
201808291545,22832,22832,22832,22832,22835,22836,22835,22835
201808291546,22832,22832,22832,22832,22835,22835,22835,22835
201808291547,22832,22832,22832,22832,22835,22835,22834,22834
201808291548,22832,22832,22832,22832,22834,22834,22834,22834
201808291549,22832,22832,22832,22832,22834,22834,22834,22834
201808291550,22832,22832,22825,22827,22834,22837,22828,22834
201808291551,22827,22827,22826,22826,22834,22835,22830,22832
201808291552,22826,22826,22826,22826,22832,22833,22831,22832
201808291553,22826,22831,22825,22830,22832,22838,22832,22838
201808291554,22830,22831,22830,22831,22838,22839,22838,22838
201808291555,22834,22841,22825,22835,22836,22845,22836,22841
201808291556,22835,22848,22835,22846,22843,22854,22843,22849
201808291557,22846,22851,22841,22847,22849,22854,22848,22850
201808291558,22847,22847,22845,22845,22850,22855,22849,22853
201808291559,22851,22852,22845,22846,22853,22857,22848,22848
201808291600,22846,22850,22844,22847,22848,22855,22848,22849
201808291601,22847,22847,22835,22847,22849,22854,22843,22850
201808291602,22847,22851,22845,22850,22851,22857,22851,22857
201808291603,22850,22851,22846,22848,22857,22857,22851,22854
201808291604,22848,22851,22846,22846,22854,22855,22852,22852
201808291605,22846,22846,22845,22845,22852,22853,22852,22853
201808291606,22845,22849,22845,22847,22853,22855,22850,22850
201808291607,22847,22847,22846,22847,22850,22855,22849,22850
201808291608,22847,22847,22845,22846,22850,22850,22848,22848
201808291609,22846,22846,22840,22841,22848,22848,22843,22843
201808291610,22841,22841,22841,22841,22843,22843,22843,22843
201808291611,22841,22841,22838,22838,22843,22844,22843,22843
201808291612,22838,22840,22838,22840,22843,22843,22843,22843
201808291613,22840,22840,22839,22840,22843,22843,22843,22843
201808291614,22840,22843,22840,22841,22843,22849,22843,22843
201808291615,22841,22846,22837,22846,22843,22850,22843,22848
201808291616,22846,22847,22846,22846,22848,22851,22848,22851
201808291617,22846,22849,22845,22847,22851,22855,22849,22849
201808291618,22847,22852,22846,22852,22849,22855,22849,22854
201808291619,22852,22852,22846,22846,22854,22855,22852,22852
201808291620,22846,22847,22840,22840,22852,22855,22848,22849
201808291621,22840,22845,22840,22844,22849,22849,22848,22848
201808291622,22844,22845,22844,22844,22848,22848,22848,22848
201808291623,22844,22852,22844,22847,22848,22856,22848,22850
201808291624,22847,22847,22846,22846,22850,22850,22848,22848
201808291625,22846,22847,22846,22847,22848,22849,22848,22849
201808291626,22847,22847,22847,22847,22849,22849,22848,22849
201808291627,22847,22847,22847,22847,22849,22849,22849,22849
