日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808231311,22399,22399,22393,22399,22403,22403,22400,22403
201808231312,22399,22406,22398,22403,22403,22409,22403,22409
201808231313,22404,22411,22401,22408,22408,22414,22405,22412
201808231314,22408,22408,22405,22405,22412,22412,22408,22408
201808231315,22405,22405,22401,22402,22408,22408,22403,22405
201808231316,22402,22405,22401,22402,22404,22408,22404,22404
201808231317,22402,22402,22401,22402,22404,22404,22403,22403
201808231318,22402,22402,22393,22395,22403,22404,22397,22398
201808231319,22395,22399,22393,22394,22398,22404,22397,22398
201808231320,22394,22394,22390,22390,22398,22399,22393,22393
201808231321,22389,22390,22382,22383,22393,22394,22386,22386
201808231322,22382,22387,22382,22387,22386,22389,22386,22389
201808231323,22387,22390,22386,22390,22389,22393,22388,22393
201808231324,22390,22394,22390,22392,22393,22399,22393,22394
201808231325,22392,22392,22391,22391,22394,22394,22393,22393
201808231326,22391,22391,22386,22390,22393,22394,22391,22393
201808231327,22390,22391,22385,22386,22393,22393,22388,22388
201808231328,22386,22387,22385,22387,22388,22390,22388,22390
201808231329,22387,22389,22386,22386,22390,22394,22389,22391
201808231330,22386,22388,22386,22386,22391,22392,22390,22390
201808231331,22386,22392,22386,22391,22390,22395,22390,22393
201808231332,22391,22391,22386,22387,22393,22393,22390,22390
201808231333,22387,22389,22386,22387,22390,22393,22389,22391
201808231334,22387,22388,22383,22385,22391,22393,22388,22389
201808231335,22385,22385,22382,22383,22389,22389,22386,22387
201808231336,22383,22387,22383,22387,22387,22392,22387,22391
201808231337,22387,22387,22386,22386,22391,22392,22389,22391
201808231338,22386,22391,22386,22391,22391,22393,22390,22393
201808231339,22391,22391,22390,22391,22393,22393,22393,22393
201808231340,22391,22391,22388,22389,22393,22394,22393,22394
201808231341,22389,22389,22386,22387,22393,22394,22390,22390
201808231342,22387,22387,22385,22385,22390,22390,22388,22388
201808231343,22385,22387,22385,22387,22388,22389,22388,22389
201808231344,22387,22389,22386,22387,22389,22394,22389,22390
201808231345,22387,22388,22386,22387,22390,22392,22388,22389
201808231346,22387,22387,22386,22387,22389,22391,22388,22390
201808231347,22387,22392,22386,22387,22390,22394,22389,22390
201808231348,22387,22387,22385,22386,22390,22390,22388,22388
201808231349,22385,22386,22376,22377,22388,22389,22380,22381
201808231350,22377,22380,22376,22377,22381,22384,22380,22380
201808231351,22377,22378,22376,22378,22380,22382,22380,22381
201808231352,22378,22378,22376,22377,22381,22382,22379,22379
201808231353,22377,22378,22376,22377,22379,22382,22379,22381
201808231354,22377,22379,22376,22379,22381,22385,22379,22383
201808231355,22378,22382,22376,22382,22384,22385,22381,22385
201808231356,22382,22382,22382,22382,22385,22385,22384,22384
201808231357,22382,22382,22382,22382,22384,22385,22384,22384
201808231358,22382,22382,22382,22382,22384,22384,22384,22384
201808231359,22382,22382,22376,22377,22384,22385,22380,22381
201808231400,22377,22381,22376,22377,22381,22384,22380,22381
201808231401,22377,22378,22377,22377,22381,22381,22379,22380
201808231402,22377,22377,22371,22372,22380,22380,22376,22376
201808231403,22372,22372,22372,22372,22376,22376,22375,22376
201808231404,22372,22372,22367,22367,22376,22376,22371,22371
201808231405,22367,22371,22366,22369,22371,22375,22371,22373
201808231406,22369,22373,22366,22372,22373,22376,22371,22376
201808231407,22372,22377,22371,22377,22376,22383,22376,22380
201808231408,22377,22377,22375,22376,22380,22382,22378,22378
201808231409,22376,22377,22373,22377,22378,22379,22378,22379
201808231410,22377,22385,22376,22385,22379,22389,22378,22388
201808231411,22385,22387,22385,22387,22388,22389,22388,22388
201808231412,22387,22387,22382,22386,22388,22389,22384,22388
201808231413,22386,22388,22386,22387,22388,22392,22388,22389
201808231414,22387,22387,22381,22381,22389,22390,22386,22386
201808231415,22383,22385,22381,22385,22386,22389,22386,22388
201808231416,22385,22385,22383,22384,22388,22389,22387,22388
201808231417,22384,22385,22383,22383,22388,22389,22387,22387
201808231418,22383,22385,22383,22385,22387,22389,22387,22388
201808231419,22385,22385,22381,22383,22388,22389,22386,22389
201808231420,22383,22385,22383,22385,22389,22389,22388,22388
201808231421,22385,22388,22385,22387,22388,22393,22388,22390
201808231422,22387,22389,22386,22387,22390,22394,22389,22392
201808231423,22387,22389,22386,22387,22391,22393,22390,22391
201808231424,22387,22391,22386,22391,22390,22394,22390,22393
201808231425,22391,22395,22391,22395,22393,22398,22393,22398
201808231426,22395,22402,22395,22399,22398,22404,22398,22403
201808231427,22399,22400,22397,22400,22403,22403,22399,22403
201808231428,22400,22400,22398,22400,22403,22404,22402,22403
201808231429,22400,22408,22400,22407,22403,22412,22403,22410
201808231430,22407,22409,22401,22402,22409,22413,22404,22404
201808231431,22402,22402,22400,22401,22404,22405,22403,22403
201808231432,22401,22403,22398,22402,22403,22407,22403,22405
201808231433,22402,22404,22401,22402,22405,22407,22403,22404
201808231434,22402,22402,22397,22398,22404,22404,22399,22402
201808231435,22398,22404,22398,22404,22402,22408,22402,22408
201808231436,22404,22404,22401,22402,22408,22408,22404,22404
201808231437,22402,22402,22398,22402,22404,22405,22402,22404
201808231438,22402,22404,22402,22402,22404,22408,22404,22405
201808231439,22402,22405,22401,22405,22405,22408,22404,22408
201808231440,22405,22416,22405,22415,22408,22418,22408,22418
201808231441,22415,22415,22411,22411,22418,22419,22413,22413
201808231442,22411,22411,22410,22411,22413,22413,22413,22413
201808231443,22411,22411,22406,22407,22413,22414,22410,22410
201808231444,22407,22410,22406,22407,22410,22414,22409,22409
201808231445,22407,22413,22406,22412,22409,22417,22409,22415
201808231446,22412,22414,22406,22406,22415,22417,22411,22412
201808231447,22406,22407,22406,22407,22412,22412,22409,22409
201808231448,22407,22411,22407,22407,22409,22414,22408,22410
201808231449,22407,22407,22405,22406,22410,22411,22408,22408
201808231450,22406,22407,22398,22401,22408,22409,22402,22403
201808231451,22401,22402,22400,22400,22403,22405,22403,22403
201808231452,22400,22405,22400,22404,22403,22408,22403,22408
201808231453,22404,22404,22401,22403,22408,22409,22403,22407
201808231454,22405,22405,22401,22401,22408,22408,22403,22403
201808231455,22401,22401,22396,22397,22403,22403,22398,22398
201808231456,22396,22397,22395,22396,22398,22400,22398,22398
201808231457,22396,22401,22393,22401,22398,22403,22397,22403
201808231458,22401,22406,22401,22402,22403,22408,22403,22406
201808231459,22402,22402,22381,22387,22404,22404,22386,22389
201808231500,22387,22407,22387,22402,22389,22409,22389,22404
201808231501,22402,22402,22396,22396,22404,22405,22398,22398
201808231502,22393,22394,22391,22392,22398,22399,22395,22396
201808231503,22392,22392,22386,22387,22396,22396,22388,22389
201808231504,22387,22387,22384,22384,22389,22390,22388,22388
201808231505,22384,22392,22383,22392,22388,22394,22388,22394
201808231506,22392,22392,22390,22390,22394,22394,22393,22393
201808231507,22390,22392,22390,22391,22393,22394,22393,22393
201808231508,22392,22395,22391,22395,22394,22398,22394,22398
201808231509,22395,22396,22391,22394,22398,22399,22397,22399
201808231510,22394,22400,22394,22400,22398,22403,22398,22403
201808231511,22402,22402,22396,22396,22404,22404,22398,22402
201808231512,22396,22406,22396,22405,22402,22408,22402,22408
201808231513,22405,22406,22404,22404,22408,22408,22408,22408
201808231514,22404,22415,22404,22414,22408,22419,22408,22418
201808231515,22414,22415,22406,22406,22418,22418,22408,22408
201808231516,22406,22407,22405,22406,22408,22409,22408,22408
201808231517,22406,22408,22400,22408,22408,22414,22405,22413
201808231518,22408,22409,22405,22406,22413,22415,22408,22408
201808231519,22406,22406,22400,22403,22408,22410,22408,22409
201808231520,22403,22406,22402,22405,22409,22409,22408,22408
201808231521,22405,22409,22405,22407,22408,22414,22408,22414
201808231522,22407,22412,22407,22412,22414,22414,22413,22414
201808231523,22412,22412,22409,22412,22414,22419,22414,22414
201808231524,22412,22412,22406,22407,22414,22414,22409,22409
201808231525,22406,22407,22405,22406,22413,22414,22410,22412
201808231526,22406,22407,22400,22401,22412,22412,22405,22407
201808231527,22401,22402,22400,22400,22407,22408,22405,22407
201808231528,22400,22407,22400,22407,22407,22411,22407,22409
201808231529,22407,22407,22406,22406,22409,22410,22408,22408
201808231530,22406,22406,22404,22405,22408,22408,22408,22408
201808231531,22405,22405,22400,22401,22408,22410,22407,22408
201808231532,22401,22401,22400,22400,22408,22409,22408,22409
201808231533,22400,22400,22400,22400,22409,22409,22409,22409
201808231534,22400,22400,22400,22400,22409,22409,22409,22409
201808231535,22400,22402,22400,22401,22409,22410,22408,22408
201808231536,22401,22406,22400,22406,22408,22410,22405,22410
201808231537,22406,22406,22405,22406,22410,22413,22409,22413
201808231538,22405,22406,22404,22404,22412,22413,22409,22410
201808231539,22404,22406,22402,22404,22410,22410,22409,22409
201808231540,22404,22404,22398,22398,22409,22410,22404,22405
201808231541,22398,22402,22398,22400,22405,22408,22404,22408
201808231542,22400,22406,22400,22406,22408,22413,22408,22413
201808231543,22406,22406,22402,22403,22413,22413,22409,22410
201808231544,22403,22406,22402,22405,22410,22411,22409,22410
201808231545,22405,22406,22400,22405,22410,22413,22409,22412
201808231546,22405,22407,22405,22406,22412,22414,22411,22413
201808231547,22406,22407,22405,22407,22413,22414,22412,22413
201808231548,22407,22407,22406,22407,22413,22414,22413,22414
201808231549,22407,22407,22405,22405,22414,22414,22413,22414
201808231550,22405,22407,22405,22405,22414,22414,22409,22411
201808231551,22405,22406,22402,22402,22411,22411,22406,22407
201808231552,22401,22401,22396,22398,22406,22406,22403,22405
201808231553,22398,22400,22396,22398,22405,22406,22405,22405
201808231554,22397,22397,22395,22397,22404,22405,22404,22404
201808231555,22398,22398,22391,22392,22402,22404,22399,22399
201808231556,22392,22402,22392,22402,22399,22409,22399,22409
201808231557,22402,22402,22401,22402,22409,22410,22409,22409
201808231558,22402,22402,22396,22400,22409,22409,22407,22407
201808231559,22400,22406,22400,22406,22407,22414,22407,22413
201808231600,22406,22406,22401,22406,22413,22414,22409,22413
201808231601,22406,22412,22405,22408,22413,22418,22412,22415
201808231602,22408,22412,22408,22412,22415,22420,22415,22419
201808231603,22412,22416,22412,22413,22419,22420,22419,22420
201808231604,22413,22417,22413,22414,22420,22420,22418,22418
201808231605,22414,22414,22406,22406,22418,22418,22414,22415
201808231606,22406,22406,22400,22401,22415,22415,22408,22408
201808231607,22401,22406,22400,22402,22408,22410,22403,22409
201808231608,22402,22406,22400,22400,22409,22410,22406,22406
201808231609,22400,22401,22400,22400,22406,22408,22406,22408
201808231610,22400,22406,22400,22402,22408,22411,22406,22409
201808231611,22402,22408,22401,22408,22409,22415,22408,22415
201808231612,22408,22411,22407,22407,22415,22417,22414,22415
201808231613,22407,22407,22405,22406,22417,22417,22409,22411
201808231614,22406,22411,22405,22408,22411,22417,22411,22415
201808231615,22408,22411,22401,22405,22415,22416,22410,22410
201808231616,22405,22416,22405,22416,22410,22419,22410,22419
201808231617,22416,22416,22410,22411,22419,22421,22415,22415
201808231618,22411,22411,22403,22410,22415,22415,22410,22414
201808231619,22410,22412,22410,22410,22414,22414,22413,22414
201808231620,22410,22410,22406,22407,22414,22415,22410,22410
201808231621,22407,22407,22406,22406,22410,22410,22408,22408
201808231622,22406,22407,22406,22406,22408,22408,22408,22408
201808231623,22406,22407,22406,22407,22408,22409,22408,22409
201808231624,22407,22407,22400,22401,22409,22409,22403,22405
201808231625,22401,22402,22401,22401,22404,22405,22404,22404
201808231626,22401,22406,22401,22406,22404,22409,22404,22408
201808231627,22406,22406,22400,22401,22408,22410,22406,22406
