日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808090908,22532,22538,22532,22537,22534,22542,22534,22539
201808090909,22537,22537,22531,22532,22539,22539,22535,22536
201808090910,22532,22532,22521,22522,22536,22536,22524,22524
201808090911,22522,22524,22518,22521,22524,22528,22522,22523
201808090912,22521,22521,22502,22502,22523,22524,22504,22504
201808090913,22502,22513,22501,22512,22504,22517,22504,22514
201808090914,22512,22512,22502,22507,22514,22514,22506,22509
201808090915,22507,22507,22491,22491,22509,22509,22493,22497
201808090916,22492,22496,22491,22495,22495,22499,22495,22498
201808090917,22495,22502,22495,22502,22498,22506,22498,22506
201808090918,22502,22507,22502,22502,22506,22511,22504,22505
201808090919,22502,22502,22493,22496,22505,22505,22498,22498
201808090920,22496,22507,22496,22507,22498,22510,22498,22508
201808090921,22507,22507,22506,22507,22508,22510,22508,22510
201808090922,22507,22512,22506,22512,22510,22516,22510,22514
201808090923,22507,22507,22507,22507,22510,22511,22509,22511
201808090924,22507,22507,22507,22507,22511,22511,22511,22511
201808090925,22507,22517,22507,22517,22511,22520,22510,22520
201808090926,22517,22517,22517,22517,22520,22521,22520,22521
201808090927,22517,22517,22517,22517,22521,22521,22520,22521
201808090928,22517,22522,22511,22512,22521,22526,22516,22516
201808090929,22512,22517,22512,22515,22516,22518,22514,22518
201808090930,22515,22515,22511,22515,22518,22519,22516,22518
201808090931,22515,22516,22514,22515,22518,22518,22518,22518
201808090932,22515,22515,22513,22514,22518,22519,22517,22519
201808090933,22514,22517,22511,22517,22518,22519,22515,22519
201808090934,22517,22517,22511,22512,22519,22520,22515,22515
201808090935,22512,22512,22483,22484,22515,22515,22487,22488
201808090936,22484,22486,22482,22486,22488,22490,22486,22488
201808090937,22486,22487,22486,22487,22488,22489,22488,22488
201808090938,22487,22501,22481,22497,22488,22504,22483,22500
201808090939,22497,22497,22495,22496,22500,22500,22498,22498
201808090940,22496,22496,22491,22494,22498,22499,22495,22499
201808090941,22494,22498,22494,22497,22499,22503,22498,22500
201808090942,22497,22514,22497,22513,22500,22519,22500,22519
201808090943,22514,22517,22513,22516,22519,22519,22518,22518
201808090944,22516,22517,22511,22514,22518,22519,22515,22518
201808090945,22514,22517,22514,22517,22518,22519,22518,22518
201808090946,22517,22517,22511,22514,22518,22519,22516,22519
201808090947,22515,22515,22512,22512,22518,22519,22514,22514
201808090948,22512,22516,22512,22516,22514,22519,22514,22518
201808090949,22516,22516,22504,22507,22518,22518,22508,22508
201808090950,22507,22514,22507,22514,22509,22519,22509,22517
201808090951,22514,22515,22513,22514,22517,22519,22517,22518
201808090952,22514,22514,22513,22514,22518,22519,22517,22517
201808090953,22513,22514,22512,22513,22519,22519,22516,22518
201808090954,22513,22514,22512,22514,22518,22519,22516,22518
201808090955,22515,22515,22514,22515,22518,22518,22518,22518
201808090956,22514,22515,22512,22514,22518,22519,22516,22518
201808090957,22514,22515,22513,22515,22518,22519,22518,22518
201808090958,22515,22517,22515,22516,22518,22518,22518,22518
201808090959,22516,22517,22516,22517,22518,22519,22518,22519
201808091000,22517,22517,22516,22517,22519,22522,22518,22519
201808091001,22517,22517,22517,22517,22519,22520,22519,22520
201808091002,22517,22517,22515,22515,22520,22520,22518,22518
201808091003,22515,22517,22514,22516,22518,22519,22518,22518
201808091004,22516,22516,22513,22514,22518,22519,22517,22519
201808091005,22514,22516,22513,22516,22519,22519,22518,22518
201808091006,22516,22517,22516,22517,22518,22519,22518,22519
201808091007,22517,22517,22515,22517,22519,22519,22518,22519
201808091008,22517,22539,22517,22537,22519,22544,22519,22542
201808091009,22537,22539,22532,22532,22542,22544,22536,22537
201808091010,22532,22535,22531,22532,22537,22539,22535,22535
201808091011,22532,22532,22531,22532,22535,22536,22534,22535
201808091012,22532,22534,22531,22531,22535,22538,22535,22537
201808091013,22531,22532,22526,22527,22537,22537,22530,22530
201808091014,22527,22527,22526,22527,22530,22531,22529,22529
201808091015,22527,22527,22521,22525,22529,22529,22524,22528
201808091016,22525,22527,22522,22523,22528,22529,22526,22527
201808091017,22523,22526,22521,22526,22527,22529,22525,22528
201808091018,22526,22526,22519,22520,22528,22529,22523,22523
201808091019,22520,22520,22518,22518,22523,22524,22522,22523
201808091020,22519,22521,22511,22514,22523,22523,22516,22518
201808091021,22515,22515,22513,22514,22518,22519,22517,22518
201808091022,22514,22514,22506,22507,22518,22518,22509,22509
201808091023,22510,22512,22510,22512,22514,22514,22513,22514
201808091024,22512,22512,22506,22507,22514,22514,22509,22510
201808091025,22507,22507,22506,22506,22510,22510,22508,22508
201808091026,22506,22506,22505,22505,22508,22508,22508,22508
201808091027,22505,22506,22498,22501,22508,22508,22502,22503
201808091028,22501,22501,22498,22500,22503,22504,22503,22503
201808091029,22500,22506,22500,22506,22503,22509,22503,22508
201808091030,22506,22512,22502,22502,22508,22515,22504,22504
201808091031,22502,22516,22502,22514,22504,22519,22504,22519
201808091032,22514,22526,22512,22519,22519,22530,22516,22524
201808091033,22519,22527,22516,22526,22524,22531,22520,22531
201808091034,22526,22542,22522,22541,22531,22544,22527,22543
201808091035,22541,22542,22536,22538,22543,22544,22539,22543
201808091036,22538,22539,22531,22539,22543,22544,22535,22544
201808091037,22539,22540,22537,22539,22544,22544,22539,22543
201808091038,22539,22545,22538,22542,22543,22548,22542,22546
201808091039,22542,22558,22541,22558,22546,22563,22545,22563
201808091040,22557,22560,22553,22557,22560,22564,22558,22559
201808091041,22557,22561,22552,22554,22561,22564,22557,22558
201808091042,22553,22555,22551,22555,22558,22559,22556,22558
201808091043,22555,22557,22553,22555,22558,22561,22558,22558
201808091044,22555,22566,22554,22566,22558,22569,22558,22568
201808091045,22566,22567,22556,22556,22568,22569,22558,22558
201808091046,22556,22557,22556,22556,22558,22559,22558,22558
201808091047,22556,22557,22551,22552,22558,22559,22555,22555
201808091048,22552,22552,22546,22552,22555,22555,22550,22554
201808091049,22552,22552,22551,22552,22554,22555,22553,22553
201808091050,22551,22554,22546,22552,22553,22558,22551,22554
201808091051,22552,22552,22546,22546,22554,22554,22549,22552
201808091052,22546,22551,22542,22548,22552,22554,22543,22554
201808091053,22548,22551,22546,22547,22554,22554,22549,22549
201808091054,22547,22547,22541,22541,22549,22551,22546,22546
201808091055,22545,22546,22541,22542,22548,22549,22545,22546
201808091056,22542,22547,22541,22542,22546,22550,22546,22547
201808091057,22542,22545,22541,22543,22549,22549,22545,22548
201808091058,22544,22547,22542,22546,22548,22551,22546,22550
201808091059,22547,22551,22546,22547,22550,22553,22548,22549
201808091100,22547,22555,22547,22552,22549,22559,22549,22555
201808091101,22552,22552,22546,22546,22555,22555,22550,22551
201808091102,22546,22552,22546,22546,22552,22555,22551,22552
201808091103,22546,22548,22541,22543,22552,22552,22546,22546
201808091104,22543,22547,22541,22543,22546,22549,22546,22548
201808091105,22543,22545,22541,22545,22547,22549,22546,22549
201808091106,22545,22552,22545,22552,22549,22554,22548,22554
201808091107,22552,22552,22546,22547,22554,22554,22550,22550
201808091108,22547,22548,22546,22548,22550,22553,22550,22553
201808091109,22548,22553,22546,22552,22553,22558,22551,22557
201808091110,22552,22554,22551,22551,22557,22559,22555,22557
201808091111,22552,22552,22551,22552,22556,22557,22555,22556
201808091112,22552,22554,22548,22548,22556,22558,22553,22553
201808091113,22548,22548,22546,22547,22553,22553,22549,22549
201808091114,22547,22551,22547,22550,22549,22553,22549,22553
201808091115,22550,22551,22546,22550,22553,22554,22550,22553
201808091116,22550,22554,22550,22554,22553,22559,22553,22559
201808091117,22554,22556,22554,22555,22559,22559,22558,22558
201808091118,22555,22556,22554,22555,22558,22558,22558,22558
201808091119,22555,22555,22552,22552,22558,22558,22553,22554
201808091120,22552,22555,22551,22555,22554,22559,22554,22558
201808091121,22555,22556,22551,22551,22558,22558,22555,22555
201808091122,22551,22552,22551,22552,22555,22557,22554,22554
201808091123,22552,22552,22552,22552,22554,22555,22554,22554
201808091124,22552,22552,22551,22551,22554,22555,22553,22553
201808091125,22551,22552,22551,22552,22553,22555,22553,22555
201808091126,22552,22556,22552,22556,22555,22558,22555,22558
201808091127,22556,22561,22555,22561,22558,22564,22558,22563
201808091128,22561,22561,22556,22557,22563,22563,22560,22560
201808091129,22557,22559,22551,22551,22560,22564,22555,22555
201808091130,22552,22582,22551,22579,22554,22584,22554,22583
201808091131,22579,22580,22576,22577,22583,22583,22580,22580
201808091132,22577,22577,22566,22566,22580,22580,22570,22570
201808091133,22566,22567,22562,22564,22570,22571,22566,22568
201808091134,22564,22564,22561,22563,22568,22569,22566,22566
201808091135,22562,22565,22561,22563,22567,22569,22565,22567
201808091136,22563,22567,22562,22562,22567,22569,22565,22565
201808091137,22562,22566,22561,22566,22565,22569,22565,22568
201808091138,22566,22566,22563,22564,22568,22568,22567,22568
201808091139,22564,22572,22563,22571,22568,22577,22568,22577
201808091140,22572,22577,22569,22577,22575,22579,22575,22579
201808091141,22577,22579,22576,22577,22579,22584,22579,22579
201808091142,22577,22579,22573,22579,22579,22584,22578,22583
201808091143,22579,22586,22579,22584,22583,22589,22583,22588
201808091144,22584,22585,22584,22584,22588,22588,22588,22588
201808091145,22584,22590,22584,22586,22588,22594,22588,22588
201808091146,22586,22587,22585,22586,22588,22589,22588,22588
201808091147,22586,22595,22586,22595,22588,22598,22588,22598
201808091148,22595,22596,22595,22595,22598,22598,22598,22598
201808091149,22595,22607,22595,22602,22598,22609,22598,22605
201808091150,22602,22602,22602,22602,22605,22605,22604,22605
201808091151,22602,22606,22601,22602,22605,22608,22605,22606
201808091152,22602,22602,22601,22602,22606,22606,22604,22605
201808091153,22602,22602,22602,22602,22605,22605,22604,22604
201808091154,22602,22602,22591,22592,22604,22604,22594,22594
201808091155,22592,22594,22591,22591,22594,22598,22594,22595
201808091156,22591,22592,22591,22592,22595,22595,22594,22595
201808091157,22592,22592,22591,22592,22595,22596,22594,22595
201808091158,22592,22592,22588,22589,22595,22596,22593,22593
201808091159,22589,22592,22588,22592,22593,22594,22593,22593
201808091200,22592,22597,22592,22596,22594,22602,22594,22601
201808091201,22596,22597,22596,22597,22601,22601,22599,22600
201808091202,22597,22597,22591,22592,22600,22600,22596,22597
201808091203,22592,22595,22591,22591,22597,22598,22596,22596
201808091204,22591,22592,22586,22587,22596,22596,22589,22589
201808091205,22587,22590,22586,22587,22589,22594,22589,22590
201808091206,22587,22587,22586,22587,22590,22592,22589,22589
201808091207,22587,22587,22587,22587,22589,22590,22589,22590
201808091208,22587,22587,22587,22587,22590,22590,22589,22590
201808091209,22587,22587,22587,22587,22590,22590,22589,22590
201808091210,22587,22587,22587,22587,22589,22590,22589,22589
201808091211,22587,22587,22587,22587,22589,22590,22589,22590
201808091212,22587,22592,22586,22592,22590,22595,22590,22595
201808091213,22592,22594,22592,22593,22595,22599,22594,22599
201808091214,22593,22595,22591,22592,22599,22599,22594,22594
201808091215,22592,22592,22581,22584,22594,22594,22586,22588
201808091216,22584,22585,22581,22581,22588,22589,22585,22586
201808091217,22581,22584,22581,22582,22586,22588,22586,22586
201808091218,22582,22586,22582,22584,22587,22589,22586,22589
201808091219,22584,22585,22581,22584,22589,22589,22586,22589
201808091220,22583,22585,22583,22585,22589,22589,22588,22588
201808091221,22585,22586,22583,22585,22588,22589,22588,22588
201808091222,22585,22591,22585,22589,22588,22593,22588,22593
201808091223,22589,22589,22583,22586,22593,22594,22588,22591
201808091224,22586,22590,22586,22590,22591,22594,22591,22593
201808091225,22590,22591,22590,22591,22593,22593,22593,22593
201808091226,22591,22592,22591,22591,22593,22594,22593,22593
201808091227,22591,22592,22591,22592,22593,22594,22593,22594
201808091228,22592,22592,22586,22586,22594,22594,22590,22591
201808091229,22586,22587,22581,22581,22591,22591,22585,22586
201808091230,22582,22583,22581,22582,22585,22588,22583,22584
201808091231,22582,22582,22581,22582,22584,22584,22583,22584
201808091232,22582,22592,22582,22592,22584,22593,22584,22593
201808091233,22591,22592,22586,22586,22593,22594,22589,22591
201808091234,22586,22591,22586,22587,22591,22594,22589,22589
201808091235,22587,22587,22582,22585,22589,22590,22586,22588
201808091236,22585,22587,22585,22587,22588,22589,22588,22589
201808091237,22587,22587,22586,22587,22589,22589,22588,22588
201808091238,22587,22587,22587,22587,22588,22589,22588,22589
201808091239,22587,22587,22583,22583,22589,22589,22588,22589
201808091240,22583,22584,22581,22582,22589,22589,22584,22584
201808091241,22582,22582,22581,22581,22584,22585,22583,22583
201808091242,22581,22581,22578,22580,22583,22584,22583,22583
201808091243,22580,22581,22578,22581,22583,22584,22583,22583
201808091244,22581,22581,22580,22581,22583,22583,22583,22583
201808091245,22581,22585,22580,22584,22583,22589,22583,22589
201808091246,22584,22590,22583,22590,22589,22594,22588,22594
201808091247,22590,22590,22586,22586,22594,22594,22588,22588
201808091248,22586,22587,22586,22587,22588,22590,22588,22589
201808091249,22587,22587,22587,22587,22589,22590,22589,22590
201808091250,22587,22587,22586,22586,22589,22590,22588,22588
201808091251,22586,22586,22582,22584,22588,22589,22586,22588
201808091252,22584,22584,22581,22582,22588,22589,22585,22586
201808091253,22582,22586,22581,22586,22586,22589,22586,22588
201808091254,22586,22588,22585,22586,22588,22594,22588,22590
201808091255,22586,22587,22582,22583,22590,22592,22586,22587
201808091256,22583,22584,22581,22584,22587,22589,22586,22588
201808091257,22584,22585,22581,22582,22588,22589,22586,22587
201808091258,22583,22585,22581,22585,22587,22589,22586,22588
201808091259,22585,22585,22584,22585,22589,22589,22588,22588
201808091300,22586,22587,22583,22587,22588,22589,22588,22589
201808091301,22587,22590,22585,22590,22589,22594,22588,22593
201808091302,22590,22592,22590,22591,22593,22594,22593,22593
201808091303,22591,22593,22591,22592,22593,22597,22593,22595
201808091304,22592,22592,22591,22592,22595,22596,22595,22595
201808091305,22592,22592,22592,22592,22595,22595,22595,22595
201808091306,22592,22594,22591,22594,22595,22598,22593,22598
201808091307,22594,22595,22594,22595,22598,22598,22598,22598
201808091308,22595,22596,22595,22596,22598,22598,22598,22598
201808091309,22596,22596,22596,22596,22598,22598,22598,22598
201808091310,22595,22596,22595,22596,22598,22598,22598,22598
201808091311,22596,22596,22596,22596,22598,22598,22598,22598
201808091312,22596,22596,22596,22596,22598,22598,22598,22598
201808091313,22596,22606,22596,22606,22598,22608,22598,22608
201808091314,22606,22607,22601,22602,22608,22609,22606,22606
201808091315,22602,22602,22602,22602,22606,22606,22604,22604
201808091316,22602,22602,22601,22601,22604,22604,22603,22603
201808091317,22601,22602,22601,22601,22603,22604,22603,22603
201808091318,22601,22601,22596,22596,22603,22603,22598,22598
201808091319,22596,22596,22595,22596,22598,22598,22598,22598
201808091320,22596,22596,22595,22595,22598,22598,22598,22598
201808091321,22595,22596,22595,22596,22598,22598,22598,22598
201808091322,22596,22596,22595,22595,22598,22598,22598,22598
201808091323,22595,22596,22595,22596,22598,22598,22598,22598
201808091324,22596,22596,22592,22592,22598,22598,22594,22594
201808091325,22592,22592,22592,22592,22594,22595,22594,22594
201808091326,22592,22592,22592,22592,22594,22594,22593,22594
201808091327,22592,22592,22591,22591,22594,22594,22593,22593
201808091328,22591,22591,22586,22586,22593,22593,22588,22588
201808091329,22586,22592,22583,22592,22588,22594,22587,22594
201808091330,22592,22592,22588,22588,22595,22595,22593,22593
201808091331,22588,22588,22581,22586,22593,22593,22586,22588
201808091332,22586,22586,22581,22582,22588,22588,22584,22584
201808091333,22582,22582,22580,22581,22584,22584,22583,22583
201808091334,22581,22581,22580,22581,22583,22583,22583,22583
201808091335,22581,22581,22580,22581,22583,22583,22583,22583
201808091336,22581,22581,22580,22581,22583,22583,22583,22583
201808091337,22581,22582,22581,22581,22583,22584,22583,22583
201808091338,22581,22582,22581,22581,22583,22584,22583,22583
201808091339,22581,22582,22581,22581,22583,22584,22583,22583
201808091340,22581,22582,22580,22582,22583,22584,22583,22583
201808091341,22582,22583,22581,22581,22583,22587,22583,22586
201808091342,22581,22583,22581,22581,22586,22587,22585,22586
201808091343,22581,22582,22581,22582,22586,22587,22584,22584
201808091344,22582,22582,22582,22582,22584,22585,22584,22584
201808091345,22582,22583,22581,22581,22584,22587,22583,22586
201808091346,22581,22586,22581,22586,22586,22589,22586,22588
201808091347,22586,22586,22581,22582,22588,22588,22586,22586
201808091348,22581,22582,22580,22581,22587,22587,22583,22583
201808091349,22581,22581,22577,22581,22583,22584,22581,22583
201808091350,22581,22581,22572,22572,22583,22583,22575,22576
201808091351,22572,22572,22566,22567,22575,22575,22570,22570
201808091352,22567,22567,22561,22562,22570,22570,22563,22564
201808091353,22561,22565,22555,22557,22563,22569,22558,22561
201808091354,22558,22568,22557,22567,22561,22572,22561,22569
201808091355,22567,22572,22566,22572,22569,22574,22569,22574
201808091356,22572,22572,22571,22572,22574,22575,22573,22575
201808091357,22572,22577,22571,22577,22575,22579,22573,22579
201808091358,22577,22581,22576,22577,22579,22583,22579,22581
201808091359,22577,22594,22576,22594,22581,22598,22581,22598
201808091400,22594,22604,22594,22601,22598,22608,22598,22603
201808091401,22601,22607,22598,22602,22603,22609,22601,22605
201808091402,22602,22607,22601,22606,22605,22609,22605,22608
201808091403,22606,22606,22596,22597,22608,22608,22598,22598
201808091404,22597,22600,22591,22597,22598,22604,22597,22599
201808091405,22597,22605,22595,22605,22599,22608,22598,22608
201808091406,22605,22605,22600,22600,22608,22609,22603,22603
201808091407,22600,22601,22596,22600,22603,22604,22599,22603
201808091408,22600,22604,22600,22601,22603,22609,22603,22606
201808091409,22601,22602,22599,22600,22606,22606,22603,22604
201808091410,22600,22601,22597,22600,22604,22604,22599,22603
201808091411,22600,22604,22600,22602,22603,22609,22603,22604
201808091412,22602,22603,22601,22602,22604,22608,22603,22605
201808091413,22602,22602,22601,22602,22605,22607,22604,22604
201808091414,22602,22602,22601,22601,22604,22605,22603,22603
201808091415,22601,22602,22597,22600,22603,22604,22600,22603
201808091416,22600,22601,22596,22599,22603,22603,22601,22603
201808091417,22599,22604,22597,22604,22603,22609,22601,22609
201808091418,22604,22606,22603,22606,22609,22609,22608,22608
201808091419,22606,22607,22606,22607,22608,22609,22608,22609
201808091420,22607,22607,22606,22606,22609,22609,22608,22608
201808091421,22606,22606,22605,22606,22608,22608,22608,22608
201808091422,22606,22606,22606,22606,22608,22608,22608,22608
201808091423,22606,22607,22606,22606,22608,22609,22608,22608
201808091424,22606,22607,22606,22607,22608,22610,22608,22609
201808091425,22607,22617,22607,22617,22609,22620,22608,22620
201808091426,22617,22618,22612,22612,22620,22622,22615,22615
201808091427,22612,22612,22605,22609,22615,22617,22608,22613
201808091428,22608,22609,22606,22607,22613,22614,22609,22609
201808091429,22607,22607,22603,22603,22609,22610,22608,22609
201808091430,22603,22605,22603,22605,22609,22609,22608,22608
201808091431,22606,22607,22605,22606,22608,22609,22608,22608
201808091432,22606,22607,22601,22602,22608,22609,22605,22605
201808091433,22602,22607,22602,22606,22605,22609,22605,22608
201808091434,22606,22615,22606,22615,22608,22619,22608,22618
201808091435,22615,22617,22611,22612,22618,22622,22614,22614
201808091436,22612,22612,22611,22612,22614,22614,22613,22614
201808091437,22612,22612,22612,22612,22614,22615,22613,22614
201808091438,22612,22612,22611,22612,22614,22614,22613,22614
201808091439,22612,22616,22612,22616,22614,22619,22614,22618
201808091440,22616,22616,22613,22615,22618,22618,22617,22618
201808091441,22615,22615,22615,22615,22618,22618,22618,22618
201808091442,22615,22617,22615,22617,22618,22618,22618,22618
201808091443,22617,22617,22616,22617,22618,22619,22618,22619
201808091444,22617,22617,22616,22617,22619,22619,22618,22619
201808091445,22617,22617,22611,22612,22619,22619,22614,22614
201808091446,22612,22612,22612,22612,22614,22615,22613,22614
201808091447,22611,22611,22610,22610,22613,22613,22613,22613
201808091448,22610,22611,22606,22607,22613,22613,22609,22609
201808091449,22607,22607,22607,22607,22609,22610,22609,22609
201808091450,22607,22607,22601,22602,22609,22609,22605,22605
201808091451,22602,22602,22599,22601,22605,22605,22603,22603
201808091452,22601,22601,22596,22597,22603,22604,22599,22599
201808091453,22597,22597,22595,22595,22599,22600,22598,22598
201808091454,22595,22601,22595,22601,22598,22603,22598,22603
201808091455,22601,22602,22597,22597,22603,22604,22598,22599
201808091456,22597,22601,22596,22597,22599,22604,22599,22599
201808091457,22597,22597,22597,22597,22599,22599,22598,22599
201808091458,22596,22596,22595,22596,22598,22598,22598,22598
201808091459,22596,22597,22591,22597,22598,22600,22594,22599
201808091500,22597,22597,22586,22587,22599,22599,22588,22589
201808091501,22586,22589,22586,22587,22588,22592,22588,22590
201808091502,22587,22587,22587,22587,22590,22591,22590,22591
201808091503,22587,22587,22582,22587,22590,22590,22584,22589
201808091504,22587,22587,22582,22582,22589,22589,22584,22584
201808091505,22582,22582,22582,22582,22584,22584,22584,22584
201808091506,22582,22582,22581,22582,22584,22584,22583,22584
201808091507,22582,22582,22581,22582,22584,22586,22583,22584
201808091508,22582,22583,22581,22582,22583,22587,22583,22586
201808091509,22582,22584,22581,22581,22586,22589,22583,22585
201808091510,22582,22592,22579,22591,22586,22595,22583,22593
201808091511,22591,22591,22584,22586,22593,22596,22588,22588
201808091512,22586,22586,22581,22582,22588,22589,22585,22585
201808091513,22582,22582,22578,22581,22585,22585,22583,22583
201808091514,22581,22595,22581,22595,22583,22598,22583,22598
201808091515,22595,22597,22591,22595,22598,22602,22593,22598
201808091516,22595,22601,22595,22601,22598,22603,22598,22603
201808091517,22601,22601,22599,22600,22603,22603,22603,22603
201808091518,22600,22600,22595,22597,22603,22604,22599,22600
201808091519,22597,22597,22597,22597,22600,22601,22599,22599
201808091520,22597,22597,22596,22597,22599,22605,22599,22600
201808091521,22597,22597,22596,22596,22600,22600,22598,22598
201808091522,22596,22597,22594,22594,22598,22599,22598,22598
201808091523,22594,22601,22594,22597,22598,22604,22598,22601
201808091524,22597,22601,22596,22596,22601,22603,22600,22603
201808091525,22597,22597,22592,22595,22605,22605,22601,22603
201808091526,22595,22597,22595,22596,22603,22604,22599,22600
201808091527,22596,22596,22592,22596,22600,22600,22599,22600
201808091528,22596,22596,22593,22595,22600,22605,22599,22601
201808091529,22596,22596,22589,22591,22600,22600,22595,22596
201808091530,22591,22592,22590,22592,22596,22600,22596,22599
201808091531,22592,22592,22590,22590,22599,22600,22596,22598
201808091532,22590,22592,22586,22589,22598,22598,22594,22594
201808091533,22589,22591,22588,22590,22594,22595,22594,22594
201808091534,22590,22591,22587,22587,22594,22595,22594,22595
201808091535,22587,22591,22587,22589,22595,22595,22594,22595
201808091536,22588,22591,22588,22590,22595,22598,22594,22598
201808091537,22590,22590,22590,22590,22598,22598,22596,22596
201808091538,22590,22590,22590,22590,22596,22598,22596,22598
201808091539,22590,22591,22590,22590,22598,22598,22597,22598
201808091540,22590,22590,22590,22590,22598,22598,22598,22598
201808091541,22590,22591,22590,22591,22598,22598,22598,22598
201808091542,22591,22596,22590,22590,22598,22600,22597,22597
201808091543,22590,22596,22590,22596,22597,22600,22597,22599
201808091544,22596,22596,22590,22592,22599,22599,22595,22595
201808091545,22592,22592,22591,22591,22595,22595,22593,22593
201808091546,22591,22591,22591,22591,22593,22593,22593,22593
201808091547,22591,22592,22591,22592,22593,22594,22593,22594
201808091548,22592,22592,22590,22590,22594,22594,22593,22594
201808091549,22590,22590,22588,22588,22594,22595,22594,22595
201808091550,22588,22588,22579,22582,22595,22595,22586,22589
201808091551,22583,22586,22583,22583,22590,22590,22588,22590
201808091552,22583,22583,22582,22582,22590,22590,22589,22589
201808091553,22582,22582,22582,22582,22589,22590,22589,22590
201808091554,22582,22582,22582,22582,22590,22590,22590,22590
201808091555,22594,22594,22579,22580,22596,22596,22584,22587
201808091556,22580,22580,22577,22580,22586,22587,22584,22585
201808091557,22580,22582,22579,22580,22585,22589,22584,22589
201808091558,22580,22586,22580,22583,22589,22590,22588,22590
201808091559,22583,22583,22580,22580,22590,22590,22583,22589
201808091600,22580,22583,22574,22574,22589,22590,22579,22579
201808091601,22574,22576,22568,22571,22579,22580,22575,22578
201808091602,22571,22572,22570,22572,22578,22578,22573,22574
201808091603,22572,22574,22569,22573,22574,22580,22573,22580
201808091604,22573,22574,22570,22572,22580,22580,22574,22575
201808091605,22572,22572,22565,22568,22575,22575,22572,22575
201808091606,22568,22572,22567,22569,22575,22575,22573,22574
201808091607,22569,22571,22567,22571,22574,22575,22573,22573
201808091608,22571,22571,22560,22560,22573,22574,22565,22569
201808091609,22560,22567,22560,22565,22569,22569,22566,22568
201808091610,22565,22567,22559,22565,22568,22572,22566,22572
201808091611,22565,22566,22560,22561,22572,22574,22563,22563
201808091612,22561,22562,22555,22562,22563,22565,22561,22564
201808091613,22562,22562,22555,22561,22564,22566,22560,22563
201808091614,22561,22561,22551,22555,22563,22564,22558,22558
201808091615,22555,22555,22552,22552,22558,22559,22555,22555
201808091616,22552,22557,22552,22557,22555,22560,22555,22560
201808091617,22557,22560,22556,22556,22560,22564,22559,22563
201808091618,22556,22561,22555,22561,22563,22564,22562,22563
201808091619,22561,22563,22561,22562,22563,22570,22563,22570
201808091620,22562,22566,22560,22563,22570,22570,22565,22569
201808091621,22563,22570,22563,22567,22569,22575,22569,22574
201808091622,22567,22569,22564,22566,22574,22575,22569,22569
201808091623,22566,22567,22564,22565,22569,22572,22568,22569
201808091624,22565,22565,22561,22564,22569,22570,22568,22568
201808091625,22564,22566,22561,22561,22568,22570,22564,22567
201808091626,22561,22566,22561,22562,22567,22569,22566,22569
201808091627,22562,22563,22560,22562,22569,22570,22565,22569
