日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808271628,22785,22785,22781,22781,22788,22788,22783,22783
201808271629,22781,22784,22781,22782,22783,22790,22783,22785
201808271630,22785,22785,22776,22776,22786,22786,22778,22778
201808271631,22776,22776,22773,22775,22778,22779,22777,22778
201808271632,22775,22777,22774,22777,22778,22781,22778,22780
201808271633,22777,22785,22776,22785,22780,22788,22779,22788
201808271634,22785,22787,22785,22787,22788,22789,22788,22789
201808271635,22787,22787,22787,22787,22789,22789,22789,22789
201808271636,22787,22790,22787,22790,22789,22793,22789,22793
201808271637,22790,22790,22787,22789,22793,22793,22789,22793
201808271638,22789,22790,22786,22787,22793,22794,22789,22790
201808271639,22787,22787,22782,22784,22790,22790,22783,22788
201808271640,22783,22784,22781,22782,22789,22789,22784,22784
201808271641,22782,22782,22782,22782,22784,22785,22784,22785
201808271642,22782,22782,22782,22782,22785,22785,22784,22784
201808271643,22782,22782,22782,22782,22784,22784,22784,22784
201808271644,22782,22782,22781,22782,22784,22784,22783,22784
201808271645,22782,22782,22782,22782,22784,22784,22783,22784
201808271646,22782,22785,22781,22785,22784,22789,22784,22788
201808271647,22785,22786,22781,22786,22788,22789,22786,22788
201808271648,22786,22786,22782,22785,22788,22789,22786,22788
201808271649,22785,22785,22781,22782,22788,22788,22785,22785
201808271650,22782,22782,22782,22782,22785,22785,22784,22784
201808271651,22782,22782,22781,22782,22784,22786,22784,22784
201808271652,22782,22782,22782,22782,22784,22784,22783,22784
201808271653,22782,22782,22777,22777,22784,22784,22779,22779
201808271654,22777,22777,22774,22777,22779,22780,22778,22780
201808271655,22777,22777,22776,22777,22779,22780,22778,22778
201808271656,22777,22781,22776,22776,22778,22784,22778,22782
201808271657,22776,22778,22776,22777,22782,22782,22780,22780
201808271658,22777,22777,22770,22772,22780,22780,22773,22774
201808271659,22772,22772,22770,22771,22774,22776,22773,22773
201808271700,22771,22781,22768,22780,22773,22783,22772,22783
201808271701,22781,22781,22777,22777,22783,22783,22779,22779
201808271702,22777,22777,22777,22777,22779,22779,22779,22779
201808271703,22777,22777,22777,22777,22779,22780,22779,22780
201808271704,22777,22777,22777,22777,22780,22780,22779,22779
201808271705,22777,22779,22776,22777,22779,22784,22779,22780
201808271706,22777,22780,22776,22780,22780,22784,22780,22783
201808271707,22780,22781,22776,22777,22783,22784,22779,22779
201808271708,22777,22777,22773,22775,22779,22779,22776,22778
201808271709,22775,22775,22773,22775,22778,22779,22778,22778
201808271710,22775,22775,22771,22772,22778,22779,22774,22775
201808271711,22772,22772,22772,22772,22775,22775,22774,22775
201808271712,22772,22774,22771,22772,22775,22778,22775,22775
201808271713,22772,22772,22771,22772,22775,22776,22775,22776
201808271714,22772,22773,22771,22772,22776,22779,22776,22776
201808271715,22772,22772,22772,22772,22776,22776,22775,22776
201808271716,22772,22775,22771,22774,22776,22779,22776,22778
201808271717,22774,22775,22773,22775,22778,22779,22778,22778
201808271718,22775,22780,22775,22780,22778,22784,22778,22783
201808271719,22780,22781,22780,22781,22783,22783,22783,22783
201808271720,22781,22782,22781,22782,22783,22784,22783,22784
201808271721,22782,22782,22779,22780,22784,22784,22783,22783
201808271722,22780,22781,22780,22781,22783,22783,22783,22783
201808271723,22781,22781,22781,22781,22783,22783,22783,22783
201808271724,22781,22781,22781,22781,22783,22783,22783,22783
201808271725,22781,22784,22780,22783,22783,22789,22783,22789
201808271726,22783,22785,22783,22784,22789,22789,22787,22788
201808271727,22784,22785,22784,22784,22788,22788,22788,22788
201808271728,22784,22785,22781,22784,22788,22789,22787,22787
201808271729,22784,22784,22783,22784,22787,22789,22787,22788
201808271730,22784,22784,22783,22783,22788,22789,22787,22788
201808271731,22783,22784,22778,22779,22788,22789,22782,22784
201808271732,22779,22780,22779,22780,22784,22784,22783,22783
201808271733,22780,22780,22779,22779,22783,22783,22783,22783
201808271734,22779,22780,22779,22780,22783,22783,22783,22783
201808271735,22780,22780,22780,22780,22783,22783,22783,22783
201808271736,22780,22780,22779,22779,22783,22783,22783,22783
201808271737,22779,22780,22777,22780,22783,22783,22780,22783
201808271738,22780,22784,22780,22782,22783,22788,22783,22784
201808271739,22782,22782,22782,22782,22784,22785,22784,22784
201808271740,22782,22782,22782,22782,22784,22785,22784,22785
201808271741,22782,22784,22782,22784,22785,22789,22785,22788
201808271742,22784,22784,22784,22784,22788,22788,22788,22788
201808271743,22784,22784,22784,22784,22788,22788,22788,22788
201808271744,22784,22785,22784,22784,22788,22788,22788,22788
201808271745,22784,22785,22781,22782,22788,22789,22785,22785
201808271746,22782,22782,22782,22782,22785,22785,22784,22784
201808271747,22782,22782,22782,22782,22784,22785,22784,22785
201808271748,22782,22785,22782,22785,22785,22788,22785,22788
201808271749,22785,22785,22784,22784,22788,22788,22788,22788
201808271750,22784,22784,22783,22784,22788,22789,22788,22788
201808271751,22784,22785,22784,22784,22788,22788,22788,22788
201808271752,22784,22784,22784,22784,22788,22788,22788,22788
201808271753,22784,22784,22784,22784,22788,22788,22788,22788
201808271754,22784,22785,22784,22785,22788,22788,22788,22788
201808271755,22785,22785,22785,22785,22788,22788,22788,22788
201808271756,22785,22785,22785,22785,22788,22788,22788,22788
201808271757,22785,22785,22785,22785,22788,22788,22788,22788
201808271758,22785,22785,22784,22784,22788,22788,22788,22788
201808271759,22784,22785,22784,22785,22788,22788,22788,22788
201808271800,22785,22785,22784,22784,22788,22788,22788,22788
201808271801,22784,22785,22784,22785,22788,22788,22788,22788
201808271802,22785,22790,22785,22787,22788,22794,22788,22790
201808271803,22787,22787,22787,22787,22790,22790,22789,22789
201808271804,22787,22787,22787,22787,22789,22790,22789,22790
201808271805,22787,22789,22786,22788,22790,22794,22790,22792
201808271806,22788,22789,22786,22787,22792,22794,22790,22790
201808271807,22787,22788,22786,22787,22790,22792,22790,22791
201808271808,22787,22788,22786,22787,22791,22792,22790,22790
201808271809,22787,22787,22787,22787,22790,22790,22789,22790
201808271810,22787,22787,22787,22787,22790,22791,22789,22790
201808271811,22787,22789,22787,22789,22790,22793,22790,22793
201808271812,22789,22790,22788,22790,22793,22793,22791,22793
201808271813,22790,22790,22790,22790,22793,22793,22793,22793
201808271814,22790,22790,22790,22790,22793,22793,22793,22793
201808271815,22790,22791,22790,22791,22793,22793,22793,22793
201808271816,22791,22791,22791,22791,22793,22793,22793,22793
201808271817,22791,22791,22791,22791,22793,22793,22793,22793
201808271818,22791,22792,22791,22792,22793,22794,22793,22794
201808271819,22792,22792,22792,22792,22794,22794,22794,22794
201808271820,22792,22792,22792,22792,22794,22794,22794,22794
201808271821,22792,22792,22792,22792,22794,22794,22794,22794
201808271822,22792,22792,22791,22792,22794,22794,22793,22794
201808271823,22792,22792,22791,22791,22794,22794,22793,22793
201808271824,22791,22791,22787,22790,22793,22794,22791,22793
201808271825,22790,22791,22788,22791,22793,22794,22793,22793
201808271826,22791,22791,22790,22790,22793,22793,22793,22793
201808271827,22790,22791,22790,22791,22793,22793,22793,22793
201808271828,22791,22791,22789,22790,22793,22793,22793,22793
201808271829,22790,22790,22789,22790,22793,22793,22793,22793
201808271830,22790,22791,22790,22791,22793,22793,22793,22793
201808271831,22791,22791,22791,22791,22793,22793,22793,22793
201808271832,22791,22791,22791,22791,22793,22793,22793,22793
201808271833,22791,22791,22789,22789,22793,22793,22793,22793
201808271834,22789,22790,22789,22790,22793,22793,22793,22793
201808271835,22790,22790,22790,22790,22793,22793,22793,22793
201808271836,22790,22790,22790,22790,22793,22793,22793,22793
201808271837,22790,22790,22790,22790,22793,22793,22793,22793
201808271838,22790,22790,22790,22790,22793,22793,22793,22793
201808271839,22790,22790,22790,22790,22793,22793,22793,22793
201808271840,22790,22791,22790,22791,22793,22793,22793,22793
201808271841,22791,22794,22791,22792,22793,22798,22793,22794
201808271842,22792,22792,22792,22792,22794,22794,22794,22794
201808271843,22792,22792,22791,22792,22794,22797,22794,22795
201808271844,22792,22796,22792,22796,22795,22798,22794,22798
201808271845,22796,22797,22796,22797,22798,22802,22798,22799
201808271846,22797,22797,22796,22797,22799,22802,22799,22800
201808271847,22797,22797,22797,22797,22800,22801,22800,22801
201808271848,22797,22797,22797,22797,22801,22801,22800,22800
201808271849,22797,22797,22797,22797,22800,22800,22799,22799
201808271850,22797,22799,22796,22797,22799,22802,22799,22801
201808271851,22797,22798,22796,22797,22801,22802,22801,22802
201808271852,22797,22797,22797,22797,22802,22802,22800,22800
201808271853,22797,22797,22792,22792,22800,22800,22794,22795
201808271854,22792,22792,22792,22792,22795,22795,22793,22793
201808271855,22792,22792,22791,22791,22793,22794,22793,22793
201808271856,22791,22792,22791,22792,22793,22793,22793,22793
201808271857,22792,22792,22791,22791,22793,22794,22793,22793
201808271858,22791,22791,22791,22791,22793,22793,22793,22793
201808271859,22791,22791,22781,22782,22793,22793,22785,22785
201808271900,22782,22786,22782,22786,22785,22788,22784,22788
201808271901,22786,22786,22785,22786,22788,22788,22788,22788
201808271902,22786,22786,22781,22782,22788,22788,22785,22786
201808271903,22782,22782,22782,22782,22786,22786,22785,22785
201808271904,22782,22782,22782,22782,22785,22785,22784,22785
201808271905,22782,22782,22782,22782,22785,22785,22784,22784
201808271906,22782,22782,22782,22782,22784,22785,22784,22785
201808271907,22782,22782,22782,22782,22785,22785,22785,22785
201808271908,22782,22782,22782,22782,22785,22785,22784,22784
201808271909,22782,22782,22782,22782,22784,22785,22784,22785
201808271910,22782,22782,22772,22772,22785,22785,22776,22776
201808271911,22772,22776,22772,22776,22776,22779,22776,22778
201808271912,22776,22776,22772,22776,22778,22779,22776,22778
201808271913,22776,22776,22776,22776,22778,22778,22778,22778
201808271914,22776,22777,22776,22777,22778,22779,22778,22779
201808271915,22777,22781,22777,22781,22779,22783,22779,22783
201808271916,22781,22781,22776,22777,22783,22783,22781,22781
201808271917,22777,22779,22776,22777,22781,22784,22780,22780
201808271918,22777,22777,22777,22777,22780,22780,22780,22780
201808271919,22777,22777,22777,22777,22780,22780,22779,22779
201808271920,22777,22777,22777,22777,22779,22779,22779,22779
201808271921,22777,22777,22777,22777,22779,22780,22779,22780
201808271922,22777,22781,22777,22781,22780,22784,22780,22783
201808271923,22782,22785,22782,22785,22784,22789,22783,22788
201808271924,22785,22786,22784,22785,22788,22788,22788,22788
201808271925,22785,22785,22785,22785,22788,22788,22788,22788
201808271926,22785,22785,22782,22782,22788,22788,22786,22786
201808271927,22782,22782,22781,22782,22786,22787,22785,22786
201808271928,22782,22782,22782,22782,22785,22785,22784,22784
201808271929,22782,22782,22782,22782,22784,22784,22784,22784
201808271930,22782,22782,22782,22782,22784,22784,22783,22784
201808271931,22782,22782,22782,22782,22784,22784,22784,22784
201808271932,22782,22782,22781,22782,22784,22784,22783,22784
201808271933,22782,22782,22782,22782,22784,22784,22783,22784
201808271934,22782,22782,22782,22782,22784,22785,22784,22785
201808271935,22782,22784,22782,22783,22785,22789,22784,22787
201808271936,22783,22784,22781,22782,22787,22787,22786,22786
201808271937,22782,22782,22782,22782,22786,22786,22785,22785
201808271938,22782,22782,22782,22782,22785,22785,22785,22785
201808271939,22782,22782,22782,22782,22785,22785,22785,22785
201808271940,22782,22782,22782,22782,22785,22785,22785,22785
201808271941,22782,22782,22782,22782,22785,22785,22784,22784
201808271942,22782,22782,22782,22782,22784,22785,22784,22784
201808271943,22782,22782,22782,22782,22784,22786,22784,22785
201808271944,22782,22782,22782,22782,22785,22785,22784,22784
201808271945,22782,22782,22782,22782,22784,22784,22784,22784
201808271946,22782,22782,22777,22777,22784,22784,22780,22781
201808271947,22777,22778,22777,22778,22781,22782,22781,22782
201808271948,22778,22781,22777,22777,22782,22783,22781,22781
201808271949,22777,22777,22777,22777,22781,22781,22780,22780
201808271950,22777,22777,22777,22777,22780,22780,22780,22780
201808271951,22777,22777,22777,22777,22780,22780,22779,22779
201808271952,22777,22777,22777,22777,22779,22780,22779,22779
201808271953,22777,22777,22777,22777,22779,22780,22779,22780
201808271954,22777,22777,22777,22777,22780,22780,22779,22780
201808271955,22777,22777,22772,22774,22780,22780,22776,22777
201808271956,22774,22774,22772,22772,22777,22777,22776,22776
201808271957,22772,22772,22772,22772,22776,22776,22776,22776
201808271958,22772,22772,22772,22772,22776,22776,22776,22776
201808271959,22772,22774,22772,22774,22776,22779,22776,22777
201808272000,22774,22774,22772,22772,22777,22777,22776,22776
201808272001,22772,22772,22772,22772,22776,22777,22776,22776
201808272002,22772,22772,22772,22772,22776,22777,22776,22776
201808272003,22772,22772,22772,22772,22776,22776,22776,22776
201808272004,22772,22772,22772,22772,22776,22776,22776,22776
201808272005,22772,22772,22772,22772,22776,22777,22776,22776
201808272006,22772,22772,22772,22772,22776,22776,22776,22776
201808272007,22772,22772,22772,22772,22776,22777,22776,22776
201808272008,22772,22772,22772,22772,22776,22776,22776,22776
201808272009,22772,22772,22772,22772,22776,22776,22776,22776
201808272010,22772,22772,22772,22772,22776,22776,22776,22776
201808272011,22772,22772,22772,22772,22776,22776,22776,22776
201808272012,22772,22772,22772,22772,22776,22776,22776,22776
201808272013,22772,22772,22772,22772,22776,22776,22776,22776
201808272014,22772,22772,22772,22772,22776,22776,22776,22776
201808272015,22772,22772,22772,22772,22776,22776,22776,22776
201808272016,22772,22772,22772,22772,22776,22776,22776,22776
201808272017,22772,22772,22772,22772,22776,22776,22776,22776
201808272018,22772,22772,22772,22772,22776,22776,22776,22776
201808272019,22772,22772,22772,22772,22776,22776,22776,22776
201808272020,22772,22772,22772,22772,22776,22776,22776,22776
201808272021,22772,22772,22772,22772,22776,22776,22776,22776
201808272022,22772,22772,22772,22772,22776,22776,22776,22776
201808272023,22772,22772,22772,22772,22776,22776,22776,22776
201808272024,22772,22772,22772,22772,22776,22776,22776,22776
201808272025,22772,22772,22772,22772,22776,22776,22776,22776
201808272026,22772,22772,22772,22772,22776,22776,22776,22776
201808272027,22772,22772,22772,22772,22776,22776,22776,22776
201808272028,22772,22772,22772,22772,22776,22776,22776,22776
201808272029,22772,22775,22772,22773,22776,22779,22776,22779
201808272030,22773,22773,22772,22772,22779,22779,22776,22776
201808272031,22772,22773,22772,22772,22776,22778,22776,22777
201808272032,22772,22776,22772,22775,22777,22778,22776,22778
201808272033,22775,22776,22775,22776,22778,22778,22778,22778
201808272034,22776,22776,22773,22774,22778,22779,22776,22778
201808272035,22774,22774,22774,22774,22778,22778,22778,22778
201808272036,22774,22775,22774,22775,22778,22778,22778,22778
201808272037,22775,22775,22774,22775,22778,22778,22778,22778
201808272038,22775,22775,22774,22775,22778,22778,22778,22778
201808272039,22775,22775,22775,22775,22778,22778,22778,22778
201808272040,22775,22776,22775,22776,22778,22778,22778,22778
201808272041,22776,22776,22776,22776,22778,22778,22778,22778
201808272042,22776,22776,22776,22776,22778,22778,22778,22778
201808272043,22776,22776,22776,22776,22778,22778,22778,22778
201808272044,22776,22776,22776,22776,22778,22778,22778,22778
201808272045,22776,22776,22775,22775,22778,22778,22778,22778
201808272046,22775,22775,22775,22775,22778,22778,22778,22778
201808272047,22775,22775,22775,22775,22778,22778,22778,22778
201808272048,22775,22776,22775,22775,22778,22778,22778,22778
201808272049,22775,22775,22775,22775,22778,22778,22778,22778
201808272050,22775,22776,22775,22776,22778,22778,22778,22778
201808272051,22776,22776,22776,22776,22778,22778,22778,22778
201808272052,22776,22776,22776,22776,22778,22778,22778,22778
201808272053,22776,22777,22776,22777,22778,22779,22778,22779
201808272054,22777,22777,22777,22777,22779,22779,22779,22779
201808272055,22777,22777,22777,22777,22779,22779,22779,22779
201808272056,22777,22777,22777,22777,22779,22779,22779,22779
201808272057,22777,22777,22777,22777,22779,22779,22779,22779
201808272058,22777,22777,22777,22777,22779,22779,22779,22779
201808272059,22777,22777,22777,22777,22779,22779,22779,22779
201808272100,22777,22777,22772,22774,22779,22779,22776,22778
201808272101,22774,22774,22774,22774,22778,22778,22778,22778
201808272102,22774,22774,22774,22774,22778,22778,22778,22778
201808272103,22774,22775,22774,22775,22778,22778,22778,22778
201808272104,22775,22775,22773,22774,22778,22778,22777,22778
201808272105,22774,22774,22774,22774,22778,22778,22778,22778
201808272106,22774,22781,22774,22780,22778,22783,22778,22783
201808272107,22780,22784,22780,22784,22783,22789,22783,22788
201808272108,22784,22785,22784,22785,22788,22788,22788,22788
201808272109,22785,22786,22784,22785,22788,22788,22788,22788
201808272110,22785,22786,22785,22786,22788,22788,22788,22788
201808272111,22786,22786,22785,22786,22788,22788,22788,22788
201808272112,22786,22786,22785,22785,22788,22788,22788,22788
201808272113,22785,22790,22785,22790,22788,22793,22788,22793
201808272114,22790,22792,22790,22792,22793,22794,22793,22794
201808272115,22792,22792,22786,22787,22794,22794,22789,22789
201808272116,22787,22787,22786,22787,22790,22792,22789,22790
201808272117,22787,22787,22787,22787,22790,22791,22789,22789
201808272118,22787,22788,22787,22788,22791,22792,22789,22792
201808272119,22788,22788,22786,22787,22793,22794,22790,22791
201808272120,22788,22789,22786,22789,22792,22794,22790,22792
201808272121,22789,22789,22786,22787,22792,22792,22789,22790
201808272122,22787,22788,22786,22787,22790,22792,22790,22791
201808272123,22787,22787,22787,22787,22791,22791,22789,22790
201808272124,22787,22789,22787,22787,22790,22792,22790,22791
201808272125,22787,22789,22786,22787,22791,22793,22790,22791
201808272126,22787,22787,22787,22787,22791,22791,22790,22790
201808272127,22787,22789,22787,22789,22790,22794,22790,22793
201808272128,22789,22789,22786,22786,22793,22793,22791,22792
201808272129,22789,22789,22786,22789,22792,22793,22791,22792
201808272130,22788,22789,22786,22787,22794,22794,22790,22790
201808272131,22787,22787,22787,22787,22790,22791,22790,22791
201808272132,22787,22788,22786,22787,22791,22792,22790,22790
201808272133,22787,22787,22787,22787,22790,22791,22790,22791
201808272134,22787,22787,22787,22787,22791,22791,22791,22791
201808272135,22787,22787,22787,22787,22791,22791,22790,22790
201808272136,22787,22787,22787,22787,22790,22791,22790,22790
201808272137,22787,22787,22787,22787,22790,22790,22790,22790
201808272138,22787,22787,22781,22785,22790,22790,22786,22788
201808272139,22785,22789,22781,22789,22788,22793,22786,22793
201808272140,22789,22789,22786,22789,22793,22794,22791,22793
201808272141,22789,22789,22788,22789,22793,22793,22793,22793
201808272142,22789,22791,22789,22791,22793,22793,22793,22793
201808272143,22791,22791,22788,22789,22793,22794,22792,22793
201808272144,22789,22790,22789,22789,22793,22793,22793,22793
201808272145,22789,22790,22787,22787,22793,22793,22789,22789
201808272146,22787,22787,22787,22787,22789,22789,22789,22789
201808272147,22787,22787,22786,22786,22789,22789,22788,22788
201808272148,22786,22787,22786,22786,22788,22789,22788,22788
201808272149,22786,22786,22786,22786,22788,22788,22788,22788
201808272150,22786,22787,22786,22786,22788,22788,22788,22788
201808272151,22786,22787,22786,22786,22788,22788,22788,22788
201808272152,22786,22786,22786,22786,22788,22788,22788,22788
201808272153,22786,22787,22786,22787,22788,22788,22788,22788
201808272154,22787,22789,22786,22788,22788,22794,22788,22794
201808272155,22788,22789,22786,22787,22794,22794,22790,22790
201808272156,22787,22787,22787,22787,22790,22791,22790,22790
201808272157,22787,22787,22787,22787,22790,22790,22790,22790
201808272158,22787,22787,22787,22787,22790,22790,22790,22790
201808272159,22787,22789,22786,22787,22790,22793,22790,22792
201808272200,22788,22789,22786,22787,22792,22794,22790,22791
201808272201,22787,22788,22786,22787,22791,22792,22790,22790
201808272202,22787,22788,22787,22787,22790,22792,22790,22790
201808272203,22787,22787,22787,22787,22790,22791,22790,22790
201808272204,22787,22787,22787,22787,22790,22790,22790,22790
201808272205,22787,22788,22786,22787,22790,22792,22790,22791
201808272206,22787,22788,22786,22787,22791,22792,22790,22790
201808272207,22787,22787,22787,22787,22790,22790,22789,22790
201808272208,22787,22787,22787,22787,22790,22791,22789,22790
201808272209,22787,22787,22787,22787,22790,22790,22789,22790
201808272210,22787,22787,22787,22787,22790,22790,22790,22790
201808272211,22787,22787,22787,22787,22790,22790,22789,22789
201808272212,22787,22787,22787,22787,22789,22790,22789,22789
201808272213,22787,22787,22787,22787,22789,22790,22789,22789
201808272214,22787,22787,22787,22787,22789,22790,22789,22790
201808272215,22787,22787,22787,22787,22790,22791,22789,22790
201808272216,22787,22787,22787,22787,22790,22790,22790,22790
201808272217,22787,22787,22787,22787,22790,22790,22789,22790
201808272218,22787,22787,22787,22787,22790,22790,22789,22789
201808272219,22787,22791,22787,22790,22789,22793,22789,22793
201808272220,22791,22791,22790,22790,22793,22793,22793,22793
201808272221,22790,22791,22787,22791,22793,22794,22791,22793
201808272222,22791,22791,22788,22788,22793,22794,22792,22794
201808272223,22788,22789,22788,22789,22794,22794,22792,22793
201808272224,22789,22790,22789,22789,22793,22793,22793,22793
201808272225,22789,22790,22789,22790,22793,22793,22793,22793
201808272226,22790,22790,22789,22790,22793,22793,22793,22793
201808272227,22790,22791,22790,22790,22793,22793,22793,22793
201808272228,22790,22791,22790,22791,22793,22793,22793,22793
201808272229,22791,22791,22788,22789,22793,22794,22792,22792
201808272230,22789,22789,22787,22788,22793,22794,22789,22794
201808272231,22790,22792,22788,22791,22793,22794,22792,22793
201808272232,22791,22794,22791,22792,22793,22799,22793,22795
201808272233,22792,22794,22791,22792,22795,22799,22794,22794
201808272234,22792,22792,22786,22791,22794,22794,22791,22793
201808272235,22791,22792,22791,22791,22793,22795,22793,22793
201808272236,22791,22794,22781,22786,22793,22799,22786,22788
201808272237,22786,22788,22781,22787,22788,22793,22786,22791
201808272238,22787,22787,22783,22785,22791,22791,22788,22788
201808272239,22786,22794,22785,22793,22788,22798,22788,22798
201808272240,22794,22796,22791,22794,22798,22799,22795,22798
201808272241,22794,22802,22794,22801,22798,22805,22798,22803
201808272242,22801,22802,22801,22802,22803,22804,22803,22804
201808272243,22802,22806,22801,22802,22804,22809,22804,22805
201808272244,22802,22804,22799,22800,22805,22809,22803,22803
201808272245,22798,22802,22797,22799,22801,22804,22800,22803
201808272246,22800,22804,22800,22803,22803,22809,22803,22809
201808272247,22804,22805,22801,22805,22807,22809,22806,22808
201808272248,22805,22806,22801,22804,22808,22809,22806,22807
201808272249,22802,22803,22801,22802,22809,22809,22805,22805
201808272250,22802,22802,22802,22802,22805,22806,22805,22805
201808272251,22802,22802,22802,22802,22805,22805,22805,22805
201808272252,22802,22802,22802,22802,22805,22806,22804,22806
201808272253,22802,22810,22802,22810,22806,22814,22806,22813
201808272254,22810,22812,22810,22812,22813,22814,22813,22814
201808272255,22812,22815,22811,22813,22814,22819,22814,22819
201808272256,22814,22814,22812,22812,22817,22819,22815,22815
201808272257,22812,22814,22811,22814,22815,22819,22815,22818
201808272258,22814,22818,22813,22817,22818,22823,22817,22821
201808272259,22817,22821,22817,22819,22821,22824,22819,22823
201808272300,22819,22819,22816,22817,22823,22824,22819,22819
201808272301,22817,22817,22816,22817,22819,22819,22818,22819
201808272302,22817,22817,22816,22817,22819,22820,22818,22819
201808272303,22817,22826,22816,22826,22819,22828,22818,22828
201808272304,22826,22827,22818,22819,22828,22829,22822,22823
201808272305,22819,22824,22819,22823,22823,22828,22823,22826
201808272306,22823,22824,22821,22824,22826,22828,22825,22828
201808272307,22824,22826,22824,22826,22828,22828,22828,22828
201808272308,22826,22826,22821,22821,22828,22829,22825,22827
201808272309,22822,22825,22821,22824,22827,22829,22827,22828
201808272310,22824,22832,22824,22832,22828,22833,22828,22833
201808272311,22832,22833,22832,22832,22834,22837,22834,22834
201808272312,22832,22832,22832,22832,22834,22834,22833,22833
201808272313,22832,22833,22831,22832,22833,22838,22833,22836
201808272314,22832,22837,22831,22837,22837,22840,22836,22838
201808272315,22837,22837,22837,22837,22838,22840,22838,22840
201808272316,22837,22839,22837,22837,22840,22843,22840,22840
201808272317,22837,22840,22837,22837,22840,22843,22840,22840
201808272318,22837,22838,22836,22837,22840,22843,22839,22839
201808272319,22837,22839,22837,22839,22839,22844,22839,22843
201808272320,22839,22839,22836,22839,22843,22844,22840,22843
201808272321,22839,22840,22836,22839,22843,22843,22841,22843
201808272322,22839,22840,22839,22840,22843,22843,22843,22843
201808272323,22840,22840,22840,22840,22843,22843,22843,22843
201808272324,22840,22850,22840,22850,22843,22853,22843,22853
201808272325,22850,22852,22845,22845,22853,22854,22848,22848
201808272326,22845,22849,22844,22847,22848,22854,22848,22849
201808272327,22847,22850,22847,22847,22849,22854,22849,22850
201808272328,22847,22847,22847,22847,22850,22851,22849,22849
201808272329,22847,22847,22840,22841,22849,22849,22843,22843
201808272330,22841,22841,22836,22836,22843,22844,22838,22838
201808272331,22835,22835,22831,22832,22838,22838,22833,22834
201808272332,22832,22832,22824,22824,22834,22834,22827,22827
201808272333,22823,22826,22823,22825,22828,22829,22827,22828
201808272334,22825,22831,22825,22827,22828,22834,22828,22829
201808272335,22827,22829,22826,22827,22829,22833,22829,22829
201808272336,22827,22827,22826,22826,22829,22829,22828,22828
201808272337,22826,22826,22822,22825,22828,22829,22825,22828
201808272338,22825,22825,22821,22824,22828,22829,22825,22828
201808272339,22824,22824,22821,22823,22828,22829,22826,22828
201808272340,22824,22829,22822,22829,22828,22834,22826,22834
201808272341,22828,22841,22827,22840,22832,22844,22831,22843
201808272342,22841,22842,22837,22837,22843,22845,22839,22839
201808272343,22837,22841,22837,22841,22839,22844,22839,22843
201808272344,22841,22844,22841,22844,22843,22848,22843,22848
201808272345,22844,22846,22844,22846,22848,22848,22848,22848
201808272346,22846,22846,22840,22841,22848,22848,22843,22843
201808272347,22841,22842,22836,22837,22843,22844,22839,22839
201808272348,22837,22837,22836,22836,22839,22839,22838,22838
201808272349,22836,22837,22836,22837,22838,22839,22838,22839
201808272350,22837,22841,22836,22840,22839,22844,22838,22843
201808272351,22840,22842,22837,22837,22843,22844,22840,22840
201808272352,22837,22841,22837,22841,22840,22843,22840,22843
201808272353,22841,22842,22840,22841,22843,22844,22843,22843
201808272354,22841,22842,22841,22842,22843,22844,22843,22844
201808272355,22842,22842,22841,22841,22843,22844,22843,22843
201808272356,22841,22841,22841,22841,22843,22843,22843,22843
201808272357,22841,22841,22840,22841,22843,22843,22843,22843
201808272358,22841,22844,22841,22844,22843,22848,22843,22848
201808272359,22844,22845,22841,22844,22848,22849,22845,22848
201808280000,22844,22845,22841,22844,22848,22849,22846,22848
201808280001,22844,22852,22843,22851,22848,22853,22848,22853
201808280002,22851,22852,22851,22852,22853,22854,22853,22854
201808280003,22852,22855,22852,22852,22854,22858,22854,22855
201808280004,22852,22852,22847,22847,22855,22855,22849,22849
201808280005,22847,22847,22841,22841,22849,22850,22843,22843
201808280006,22842,22842,22836,22836,22843,22844,22838,22838
201808280007,22836,22842,22836,22841,22838,22845,22838,22843
201808280008,22841,22845,22841,22841,22843,22849,22843,22846
201808280009,22841,22850,22841,22847,22846,22854,22846,22850
201808280010,22847,22857,22847,22857,22850,22860,22850,22860
201808280011,22857,22857,22852,22852,22859,22860,22854,22856
201808280012,22852,22855,22851,22855,22856,22859,22854,22858
201808280013,22855,22856,22851,22851,22858,22859,22855,22856
201808280014,22851,22857,22851,22857,22856,22862,22855,22859
201808280015,22857,22857,22851,22851,22859,22861,22855,22856
201808280016,22851,22853,22846,22850,22856,22857,22850,22853
201808280017,22850,22852,22850,22851,22853,22853,22853,22853
201808280018,22851,22851,22848,22851,22853,22854,22853,22853
201808280019,22851,22854,22850,22851,22853,22859,22853,22853
201808280020,22851,22851,22846,22847,22853,22854,22850,22851
201808280021,22847,22850,22847,22850,22851,22854,22851,22853
201808280022,22850,22851,22841,22846,22853,22854,22845,22848
201808280023,22846,22850,22846,22846,22848,22854,22848,22852
201808280024,22848,22851,22846,22846,22851,22853,22849,22852
201808280025,22847,22849,22846,22847,22850,22854,22849,22849
201808280026,22847,22851,22846,22851,22849,22853,22849,22853
201808280027,22851,22851,22846,22851,22853,22854,22850,22853
