日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808140905,22071,22071,22061,22065,22074,22074,22065,22069
201808140906,22065,22066,22051,22056,22069,22069,22054,22060
201808140907,22056,22060,22048,22055,22060,22064,22053,22059
201808140908,22055,22055,22041,22041,22059,22059,22045,22045
201808140909,22041,22060,22037,22059,22045,22064,22041,22064
201808140910,22059,22065,22051,22051,22063,22069,22055,22055
201808140911,22051,22057,22049,22051,22055,22062,22053,22055
201808140912,22051,22056,22037,22037,22056,22059,22039,22039
201808140913,22037,22037,22026,22036,22039,22039,22028,22038
201808140914,22036,22040,22022,22029,22038,22044,22026,22033
201808140915,22029,22064,22029,22057,22033,22068,22033,22060
201808140916,22057,22063,22056,22061,22060,22069,22060,22063
201808140917,22061,22065,22056,22065,22063,22069,22060,22068
201808140918,22064,22071,22062,22071,22069,22074,22066,22073
201808140919,22071,22082,22071,22082,22073,22084,22073,22084
201808140920,22082,22087,22082,22087,22084,22089,22084,22089
201808140921,22087,22106,22087,22106,22089,22108,22089,22108
201808140922,22106,22106,22086,22087,22108,22108,22089,22089
201808140923,22087,22087,22072,22072,22089,22089,22076,22076
201808140924,22071,22079,22071,22073,22076,22084,22076,22079
201808140925,22073,22089,22073,22087,22079,22094,22077,22090
201808140926,22087,22092,22085,22087,22089,22095,22088,22089
201808140927,22087,22087,22081,22082,22089,22091,22085,22086
201808140928,22082,22094,22081,22091,22086,22099,22086,22093
201808140929,22091,22091,22081,22082,22093,22093,22086,22086
201808140930,22082,22087,22081,22086,22086,22092,22086,22092
201808140931,22086,22094,22086,22094,22092,22099,22088,22098
201808140932,22094,22097,22094,22097,22098,22102,22098,22098
201808140933,22097,22097,22096,22097,22098,22100,22098,22099
201808140934,22097,22107,22096,22107,22099,22109,22099,22108
201808140935,22107,22107,22103,22103,22108,22110,22108,22109
201808140936,22106,22107,22101,22102,22108,22112,22104,22105
201808140937,22102,22102,22090,22095,22105,22105,22093,22098
201808140938,22095,22096,22085,22086,22098,22099,22088,22088
201808140939,22086,22087,22086,22087,22088,22090,22088,22089
201808140940,22087,22087,22080,22080,22088,22089,22083,22083
201808140941,22080,22097,22080,22097,22083,22100,22083,22099
201808140942,22097,22099,22074,22080,22099,22104,22078,22083
201808140943,22080,22082,22072,22077,22083,22085,22076,22079
201808140944,22077,22077,22074,22074,22079,22080,22078,22079
201808140945,22074,22077,22066,22067,22079,22079,22068,22070
201808140946,22066,22074,22066,22072,22072,22078,22070,22074
201808140947,22072,22072,22068,22071,22074,22075,22073,22073
201808140948,22071,22082,22071,22076,22073,22086,22073,22078
201808140949,22076,22077,22073,22077,22078,22079,22078,22079
201808140950,22077,22092,22077,22090,22079,22094,22079,22093
201808140951,22091,22091,22081,22081,22093,22094,22083,22086
201808140952,22081,22099,22081,22099,22086,22103,22086,22103
201808140953,22098,22102,22096,22096,22104,22104,22099,22101
201808140954,22096,22101,22096,22101,22101,22103,22098,22103
201808140955,22100,22112,22096,22107,22103,22114,22100,22111
201808140956,22107,22107,22101,22106,22111,22112,22104,22108
201808140957,22106,22108,22106,22106,22108,22112,22108,22111
201808140958,22107,22130,22105,22125,22110,22133,22110,22129
201808140959,22125,22127,22125,22126,22129,22129,22128,22128
201808141000,22126,22126,22121,22125,22128,22129,22126,22128
201808141001,22125,22130,22123,22129,22128,22134,22128,22133
201808141002,22129,22131,22126,22127,22133,22134,22129,22130
201808141003,22127,22127,22112,22116,22130,22130,22115,22118
201808141004,22116,22120,22111,22117,22118,22124,22115,22119
201808141005,22117,22124,22116,22121,22119,22128,22119,22125
201808141006,22121,22125,22121,22124,22125,22129,22123,22128
201808141007,22123,22124,22116,22116,22129,22129,22119,22119
201808141008,22116,22124,22115,22123,22118,22128,22118,22128
201808141009,22123,22124,22111,22113,22128,22128,22115,22118
201808141010,22113,22115,22111,22113,22118,22119,22115,22118
201808141011,22113,22118,22111,22117,22118,22122,22115,22119
201808141012,22117,22117,22106,22107,22119,22120,22108,22108
201808141013,22107,22107,22106,22107,22109,22114,22108,22110
201808141014,22107,22107,22101,22104,22110,22110,22104,22109
201808141015,22104,22115,22101,22114,22109,22119,22104,22118
201808141016,22114,22117,22102,22104,22118,22120,22106,22108
201808141017,22104,22104,22096,22096,22108,22109,22098,22098
201808141018,22096,22097,22096,22097,22098,22100,22098,22099
201808141019,22097,22097,22096,22096,22100,22100,22098,22098
201808141020,22096,22097,22091,22097,22098,22102,22095,22100
201808141021,22097,22100,22096,22097,22100,22104,22099,22099
201808141022,22097,22098,22086,22087,22099,22102,22090,22091
201808141023,22087,22088,22086,22086,22090,22092,22089,22092
201808141024,22086,22088,22086,22087,22091,22092,22090,22091
201808141025,22087,22089,22086,22086,22091,22094,22091,22092
201808141026,22086,22090,22086,22087,22092,22094,22090,22090
201808141027,22087,22087,22071,22077,22090,22090,22076,22079
201808141028,22077,22079,22076,22077,22079,22083,22078,22080
201808141029,22077,22084,22077,22081,22080,22088,22080,22086
201808141030,22081,22082,22066,22067,22086,22086,22069,22069
201808141031,22067,22083,22066,22083,22069,22088,22068,22087
201808141032,22082,22094,22082,22092,22087,22098,22086,22096
201808141033,22092,22099,22091,22093,22096,22103,22096,22096
201808141034,22093,22096,22086,22092,22096,22099,22090,22094
201808141035,22092,22094,22088,22091,22094,22099,22092,22097
201808141036,22091,22100,22091,22095,22097,22104,22094,22098
201808141037,22094,22100,22092,22094,22099,22104,22096,22099
201808141038,22094,22095,22091,22092,22099,22099,22094,22097
201808141039,22092,22095,22086,22092,22097,22099,22091,22096
201808141040,22092,22096,22090,22091,22096,22099,22093,22095
201808141041,22091,22094,22088,22091,22095,22099,22093,22095
201808141042,22091,22095,22090,22094,22095,22099,22093,22098
201808141043,22094,22106,22093,22103,22098,22109,22098,22108
201808141044,22104,22105,22092,22096,22109,22109,22096,22100
201808141045,22096,22096,22086,22087,22099,22099,22089,22089
201808141046,22087,22087,22076,22077,22090,22090,22078,22080
201808141047,22077,22087,22077,22087,22080,22092,22080,22092
201808141048,22087,22095,22086,22093,22092,22099,22089,22098
201808141049,22093,22094,22090,22091,22098,22098,22093,22093
201808141050,22091,22099,22091,22097,22093,22104,22093,22099
201808141051,22097,22100,22093,22099,22099,22104,22097,22103
201808141052,22099,22104,22096,22104,22103,22109,22100,22109
201808141053,22104,22114,22101,22112,22109,22118,22104,22116
201808141054,22112,22112,22106,22107,22116,22116,22109,22112
201808141055,22107,22116,22107,22116,22111,22119,22111,22118
201808141056,22116,22117,22111,22111,22118,22122,22115,22115
201808141057,22111,22114,22111,22112,22115,22119,22113,22114
201808141058,22112,22112,22112,22112,22114,22115,22114,22114
201808141059,22111,22115,22102,22102,22113,22119,22106,22106
201808141100,22102,22102,22066,22066,22106,22106,22071,22071
201808141101,22067,22071,22051,22055,22070,22074,22054,22058
201808141102,22054,22067,22054,22062,22059,22071,22058,22065
201808141103,22062,22072,22061,22071,22065,22073,22063,22073
201808141104,22071,22084,22071,22076,22073,22089,22073,22082
201808141105,22076,22091,22071,22081,22082,22094,22075,22085
201808141106,22081,22090,22079,22085,22085,22094,22083,22088
201808141107,22085,22092,22084,22089,22088,22094,22088,22094
201808141108,22089,22089,22080,22083,22094,22094,22083,22088
201808141109,22083,22085,22080,22084,22088,22089,22087,22087
201808141110,22084,22084,22081,22082,22087,22089,22085,22086
201808141111,22082,22084,22068,22075,22086,22089,22073,22078
201808141112,22075,22086,22074,22085,22078,22089,22078,22088
201808141113,22085,22085,22081,22081,22088,22089,22083,22086
201808141114,22081,22090,22081,22089,22086,22094,22086,22093
201808141115,22089,22102,22086,22097,22093,22104,22090,22100
201808141116,22096,22105,22093,22105,22102,22109,22097,22108
201808141117,22104,22107,22101,22105,22109,22109,22105,22108
201808141118,22105,22109,22097,22102,22108,22113,22100,22103
201808141119,22102,22102,22096,22097,22104,22104,22100,22102
201808141120,22097,22106,22096,22102,22102,22109,22101,22105
201808141121,22102,22102,22096,22101,22105,22107,22101,22103
201808141122,22102,22117,22101,22116,22103,22120,22103,22120
201808141123,22116,22117,22111,22112,22120,22120,22113,22114
201808141124,22111,22117,22111,22116,22113,22121,22113,22120
201808141125,22116,22122,22116,22121,22121,22127,22119,22123
201808141126,22121,22121,22112,22114,22123,22123,22116,22118
201808141127,22114,22116,22111,22111,22118,22119,22115,22115
201808141128,22111,22116,22111,22114,22115,22119,22115,22118
201808141129,22114,22117,22104,22104,22118,22122,22108,22109
201808141130,22104,22111,22104,22107,22109,22114,22108,22109
201808141131,22107,22107,22102,22105,22109,22109,22106,22108
201808141132,22105,22111,22104,22106,22108,22116,22108,22109
201808141133,22106,22107,22102,22104,22109,22109,22105,22109
201808141134,22104,22105,22097,22097,22109,22111,22101,22101
201808141135,22097,22104,22096,22102,22101,22109,22101,22107
201808141136,22102,22124,22102,22122,22107,22128,22106,22126
201808141137,22122,22122,22115,22121,22126,22126,22122,22123
201808141138,22121,22122,22117,22122,22123,22124,22121,22123
201808141139,22121,22121,22116,22116,22123,22124,22120,22121
201808141140,22116,22124,22116,22122,22121,22128,22118,22125
201808141141,22122,22124,22120,22123,22125,22129,22124,22129
201808141142,22123,22124,22121,22121,22129,22129,22125,22126
201808141143,22121,22124,22121,22124,22125,22129,22124,22127
201808141144,22124,22124,22121,22121,22127,22127,22124,22126
201808141145,22121,22122,22116,22117,22126,22126,22119,22120
201808141146,22117,22122,22112,22112,22120,22124,22116,22117
201808141147,22112,22119,22112,22116,22117,22124,22117,22121
201808141148,22116,22119,22116,22119,22121,22124,22120,22124
201808141149,22119,22124,22119,22121,22124,22128,22123,22125
201808141150,22121,22122,22112,22112,22125,22126,22115,22115
201808141151,22112,22113,22111,22111,22115,22118,22115,22117
201808141152,22111,22115,22106,22107,22117,22119,22109,22110
201808141153,22107,22110,22106,22107,22110,22113,22108,22110
201808141154,22107,22107,22103,22107,22110,22111,22108,22110
201808141155,22107,22110,22106,22109,22110,22114,22110,22114
201808141156,22109,22111,22109,22111,22114,22114,22113,22113
201808141157,22111,22115,22107,22107,22113,22119,22111,22111
201808141158,22107,22110,22106,22106,22111,22114,22111,22112
201808141159,22106,22107,22104,22107,22111,22112,22108,22111
201808141200,22107,22109,22106,22106,22111,22114,22109,22110
201808141201,22106,22107,22106,22107,22110,22110,22109,22110
201808141202,22107,22107,22106,22107,22110,22111,22110,22110
201808141203,22107,22110,22106,22106,22110,22114,22108,22112
201808141204,22106,22108,22101,22102,22112,22112,22104,22104
201808141205,22102,22102,22096,22099,22104,22104,22099,22104
201808141206,22099,22100,22096,22096,22104,22104,22100,22102
201808141207,22096,22097,22091,22095,22102,22102,22096,22099
201808141208,22095,22098,22094,22097,22099,22103,22098,22102
201808141209,22097,22097,22092,22094,22101,22101,22097,22099
201808141210,22096,22097,22092,22096,22099,22102,22096,22101
201808141211,22096,22097,22091,22094,22101,22101,22096,22098
201808141212,22094,22094,22091,22092,22098,22098,22096,22096
201808141213,22092,22093,22087,22092,22096,22097,22091,22095
201808141214,22091,22094,22089,22093,22096,22098,22093,22097
201808141215,22093,22101,22091,22101,22097,22104,22095,22103
201808141216,22101,22102,22098,22102,22103,22104,22103,22104
201808141217,22102,22102,22101,22102,22104,22105,22103,22104
201808141218,22102,22106,22101,22101,22104,22109,22103,22106
201808141219,22101,22107,22101,22106,22106,22112,22106,22110
201808141220,22106,22107,22101,22101,22110,22110,22105,22106
201808141221,22101,22106,22101,22101,22106,22109,22106,22106
201808141222,22101,22106,22101,22106,22106,22109,22105,22109
201808141223,22106,22107,22102,22106,22109,22110,22106,22109
201808141224,22106,22107,22101,22102,22109,22109,22105,22105
201808141225,22102,22102,22102,22102,22105,22105,22105,22105
201808141226,22102,22102,22101,22101,22105,22106,22105,22106
201808141227,22101,22102,22101,22101,22106,22106,22105,22106
201808141228,22101,22110,22101,22110,22106,22114,22105,22113
201808141229,22110,22112,22110,22112,22113,22114,22113,22114
201808141230,22112,22121,22111,22112,22114,22124,22113,22117
201808141231,22112,22120,22112,22120,22116,22124,22115,22123
201808141232,22119,22129,22119,22129,22123,22134,22123,22133
201808141233,22130,22130,22126,22128,22133,22133,22128,22132
201808141234,22128,22154,22126,22151,22132,22159,22130,22153
201808141235,22151,22162,22151,22152,22153,22164,22153,22155
201808141236,22152,22152,22129,22143,22155,22156,22133,22149
201808141237,22143,22152,22142,22151,22149,22153,22147,22153
201808141238,22151,22157,22150,22156,22153,22158,22153,22158
201808141239,22156,22178,22156,22177,22158,22182,22158,22180
201808141240,22177,22178,22171,22175,22180,22182,22176,22178
201808141241,22175,22179,22171,22179,22178,22184,22176,22183
201808141242,22179,22187,22176,22176,22183,22191,22180,22180
201808141243,22176,22178,22171,22174,22180,22182,22175,22179
201808141244,22174,22176,22173,22176,22179,22179,22178,22178
201808141245,22176,22186,22173,22180,22178,22189,22178,22183
201808141246,22179,22182,22176,22176,22184,22184,22180,22182
201808141247,22176,22228,22176,22215,22182,22232,22181,22219
201808141248,22216,22231,22209,22227,22221,22234,22213,22230
201808141249,22227,22231,22220,22230,22230,22234,22223,22234
201808141250,22231,22236,22221,22236,22233,22239,22223,22238
201808141251,22236,22240,22223,22230,22238,22244,22228,22234
201808141252,22229,22244,22228,22244,22234,22248,22233,22248
201808141253,22244,22244,22236,22236,22248,22249,22238,22238
201808141254,22236,22244,22236,22244,22238,22249,22238,22247
201808141255,22244,22244,22241,22241,22247,22249,22243,22243
201808141256,22241,22241,22227,22235,22243,22244,22231,22239
201808141257,22235,22239,22226,22237,22238,22243,22228,22239
201808141258,22237,22237,22226,22234,22239,22242,22228,22238
201808141259,22234,22243,22233,22243,22238,22249,22238,22248
201808141300,22243,22244,22239,22241,22248,22249,22243,22243
201808141301,22241,22244,22240,22241,22243,22247,22243,22243
201808141302,22241,22241,22240,22240,22243,22243,22243,22243
201808141303,22240,22240,22238,22239,22243,22244,22243,22243
201808141304,22239,22244,22239,22242,22243,22249,22243,22243
201808141305,22242,22244,22236,22236,22244,22249,22238,22239
201808141306,22236,22236,22230,22231,22239,22239,22233,22233
201808141307,22230,22231,22228,22230,22234,22234,22232,22234
201808141308,22230,22232,22228,22228,22233,22234,22233,22233
201808141309,22228,22231,22228,22229,22233,22234,22233,22234
201808141310,22228,22229,22226,22229,22234,22234,22230,22233
201808141311,22229,22232,22228,22231,22233,22234,22233,22233
201808141312,22231,22233,22226,22227,22233,22237,22229,22229
201808141313,22227,22227,22221,22225,22229,22229,22225,22228
201808141314,22225,22235,22222,22233,22228,22239,22227,22239
201808141315,22233,22242,22233,22242,22239,22245,22238,22245
201808141316,22242,22245,22241,22245,22245,22248,22244,22248
201808141317,22245,22246,22231,22237,22248,22248,22235,22239
201808141318,22237,22237,22234,22235,22239,22239,22238,22238
201808141319,22235,22235,22233,22233,22238,22239,22238,22239
201808141320,22233,22239,22231,22232,22239,22244,22235,22235
201808141321,22232,22234,22231,22232,22235,22238,22235,22235
201808141322,22232,22234,22231,22233,22235,22239,22235,22237
201808141323,22233,22236,22233,22236,22237,22239,22237,22238
201808141324,22236,22236,22235,22236,22238,22238,22238,22238
201808141325,22236,22241,22236,22240,22238,22244,22238,22243
201808141326,22240,22244,22240,22242,22243,22248,22243,22245
201808141327,22242,22242,22242,22242,22245,22246,22245,22245
201808141328,22242,22247,22242,22247,22245,22252,22245,22251
201808141329,22248,22248,22241,22241,22251,22252,22245,22246
201808141330,22241,22242,22241,22242,22246,22246,22243,22244
201808141331,22242,22245,22241,22241,22244,22248,22244,22247
201808141332,22241,22246,22231,22232,22247,22248,22236,22236
201808141333,22232,22232,22221,22227,22236,22236,22226,22229
201808141334,22227,22227,22218,22220,22228,22229,22223,22223
201808141335,22220,22224,22220,22224,22223,22229,22223,22229
201808141336,22224,22227,22224,22227,22229,22231,22228,22230
201808141337,22227,22227,22227,22227,22230,22230,22229,22229
201808141338,22227,22227,22219,22221,22229,22230,22223,22225
201808141339,22221,22223,22221,22222,22225,22228,22223,22224
201808141340,22222,22226,22221,22222,22224,22229,22223,22227
201808141341,22223,22227,22222,22226,22227,22229,22226,22228
201808141342,22226,22227,22218,22223,22228,22228,22223,22228
201808141343,22223,22226,22218,22226,22228,22229,22223,22228
201808141344,22226,22229,22226,22228,22228,22234,22228,22234
201808141345,22228,22235,22228,22235,22234,22239,22233,22238
201808141346,22235,22238,22235,22236,22238,22243,22238,22241
201808141347,22236,22240,22236,22237,22242,22244,22238,22239
201808141348,22237,22240,22236,22237,22239,22244,22238,22238
201808141349,22237,22237,22236,22236,22238,22239,22238,22238
201808141350,22236,22242,22236,22242,22238,22244,22238,22244
201808141351,22242,22247,22242,22246,22244,22249,22244,22248
201808141352,22246,22262,22246,22259,22248,22264,22248,22264
201808141353,22259,22263,22259,22262,22264,22267,22263,22266
201808141354,22262,22262,22261,22262,22266,22266,22263,22264
201808141355,22262,22265,22254,22255,22264,22269,22258,22258
201808141356,22255,22255,22246,22248,22258,22258,22249,22253
201808141357,22248,22251,22246,22247,22253,22254,22248,22249
201808141358,22247,22247,22236,22236,22249,22249,22238,22238
201808141359,22236,22237,22231,22235,22238,22239,22234,22238
201808141400,22235,22240,22231,22232,22238,22244,22235,22237
201808141401,22232,22244,22231,22243,22236,22249,22235,22249
201808141402,22244,22255,22243,22246,22248,22259,22247,22248
201808141403,22246,22246,22240,22242,22248,22248,22243,22244
201808141404,22242,22242,22225,22229,22244,22244,22228,22234
201808141405,22229,22230,22219,22222,22234,22234,22223,22225
201808141406,22222,22235,22221,22235,22226,22238,22225,22238
201808141407,22235,22242,22235,22238,22238,22246,22238,22243
201808141408,22238,22238,22231,22234,22243,22243,22235,22238
201808141409,22234,22242,22231,22241,22238,22246,22235,22245
201808141410,22241,22244,22241,22241,22245,22248,22244,22245
201808141411,22241,22244,22240,22241,22245,22248,22243,22244
201808141412,22241,22244,22239,22244,22244,22249,22244,22249
201808141413,22244,22254,22242,22252,22249,22259,22246,22256
201808141414,22252,22259,22252,22255,22256,22264,22256,22258
201808141415,22254,22259,22251,22251,22259,22264,22253,22255
201808141416,22252,22260,22251,22257,22254,22264,22253,22260
201808141417,22257,22261,22256,22260,22260,22264,22258,22264
201808141418,22260,22260,22256,22256,22264,22264,22258,22258
201808141419,22256,22262,22256,22261,22258,22266,22258,22263
201808141420,22261,22261,22251,22254,22263,22263,22255,22258
201808141421,22254,22254,22246,22246,22258,22259,22248,22250
201808141422,22247,22252,22246,22247,22250,22257,22248,22250
201808141423,22247,22252,22246,22246,22250,22254,22248,22251
201808141424,22246,22249,22246,22248,22251,22253,22251,22252
201808141425,22248,22253,22246,22253,22252,22258,22251,22258
201808141426,22252,22255,22252,22254,22257,22259,22255,22259
201808141427,22254,22255,22252,22255,22259,22259,22255,22258
201808141428,22255,22264,22253,22261,22258,22269,22258,22263
201808141429,22261,22262,22251,22254,22263,22263,22254,22259
201808141430,22255,22262,22251,22256,22258,22266,22256,22261
201808141431,22256,22262,22256,22261,22261,22265,22261,22263
201808141432,22261,22264,22260,22264,22263,22269,22263,22267
201808141433,22264,22266,22261,22264,22268,22269,22266,22268
201808141434,22264,22269,22256,22257,22268,22272,22261,22261
201808141435,22257,22268,22256,22267,22261,22272,22260,22271
201808141436,22267,22267,22261,22266,22271,22272,22264,22268
201808141437,22266,22274,22263,22272,22268,22279,22268,22274
201808141438,22272,22273,22271,22272,22274,22277,22273,22277
201808141439,22272,22276,22271,22272,22277,22279,22274,22276
201808141440,22271,22276,22271,22275,22276,22279,22276,22278
201808141441,22275,22275,22271,22272,22278,22279,22274,22274
201808141442,22272,22275,22271,22273,22274,22279,22274,22279
201808141443,22274,22275,22271,22274,22279,22279,22277,22278
201808141444,22274,22275,22271,22272,22278,22279,22274,22275
201808141445,22272,22272,22266,22267,22275,22276,22269,22269
201808141446,22267,22267,22266,22267,22269,22270,22268,22270
201808141447,22267,22277,22266,22276,22270,22279,22268,22278
201808141448,22276,22277,22272,22273,22278,22280,22276,22278
201808141449,22273,22295,22273,22295,22278,22298,22278,22298
201808141450,22295,22307,22295,22306,22298,22309,22298,22308
201808141451,22306,22322,22306,22316,22308,22326,22308,22318
201808141452,22316,22322,22316,22319,22318,22325,22318,22323
201808141453,22319,22322,22311,22312,22323,22325,22313,22317
201808141454,22312,22312,22306,22306,22316,22317,22311,22312
201808141455,22306,22311,22306,22306,22312,22316,22310,22312
201808141456,22307,22308,22306,22307,22311,22312,22309,22310
201808141457,22307,22307,22301,22306,22310,22310,22304,22308
201808141458,22305,22305,22296,22297,22308,22308,22298,22299
201808141459,22297,22317,22295,22311,22298,22319,22298,22316
201808141500,22312,22319,22308,22316,22315,22324,22313,22318
201808141501,22316,22325,22316,22322,22318,22329,22318,22324
201808141502,22321,22324,22316,22316,22323,22327,22318,22318
201808141503,22316,22320,22311,22317,22318,22323,22314,22320
201808141504,22317,22322,22317,22322,22320,22325,22319,22325
201808141505,22322,22329,22321,22322,22325,22333,22324,22325
201808141506,22322,22326,22321,22326,22325,22329,22323,22328
201808141507,22326,22326,22320,22324,22328,22328,22323,22328
201808141508,22323,22337,22322,22337,22328,22340,22327,22339
201808141509,22337,22337,22326,22330,22339,22339,22329,22333
201808141510,22330,22332,22324,22332,22333,22335,22328,22335
201808141511,22332,22334,22331,22334,22335,22338,22335,22338
201808141512,22334,22334,22331,22332,22338,22339,22335,22335
201808141513,22332,22334,22326,22328,22335,22338,22328,22332
201808141514,22328,22329,22320,22322,22332,22333,22325,22325
201808141515,22322,22323,22319,22319,22326,22329,22323,22323
201808141516,22319,22320,22314,22316,22323,22323,22318,22318
201808141517,22316,22320,22316,22320,22318,22323,22318,22323
201808141518,22320,22331,22316,22326,22323,22334,22322,22333
201808141519,22326,22330,22320,22324,22333,22333,22326,22328
201808141520,22324,22324,22320,22322,22328,22329,22328,22329
201808141521,22323,22324,22320,22322,22328,22329,22324,22324
201808141522,22322,22322,22321,22322,22324,22325,22323,22323
201808141523,22322,22322,22320,22322,22323,22326,22323,22324
201808141524,22322,22331,22321,22327,22325,22341,22324,22334
201808141525,22326,22332,22325,22326,22335,22340,22334,22335
201808141526,22326,22327,22320,22326,22335,22335,22328,22329
201808141527,22326,22327,22322,22326,22329,22331,22329,22331
201808141528,22326,22327,22326,22327,22331,22332,22329,22329
201808141529,22327,22330,22315,22316,22329,22335,22322,22322
201808141530,22316,22320,22309,22311,22322,22328,22313,22318
201808141531,22311,22315,22305,22305,22318,22320,22314,22314
201808141532,22305,22307,22300,22306,22314,22315,22307,22310
201808141533,22306,22307,22303,22303,22310,22315,22310,22313
201808141534,22303,22306,22303,22306,22313,22315,22310,22315
201808141535,22306,22316,22306,22310,22315,22325,22315,22319
201808141536,22311,22321,22310,22316,22318,22325,22318,22325
201808141537,22316,22317,22315,22315,22325,22325,22319,22321
201808141538,22315,22326,22315,22326,22321,22329,22321,22329
201808141539,22326,22327,22324,22324,22329,22331,22329,22330
201808141540,22324,22333,22323,22327,22330,22339,22329,22334
201808141541,22328,22338,22326,22332,22335,22343,22335,22339
201808141542,22332,22332,22328,22330,22339,22340,22335,22335
201808141543,22330,22330,22326,22329,22335,22336,22335,22336
201808141544,22329,22331,22324,22329,22336,22340,22334,22336
201808141545,22329,22331,22325,22330,22336,22339,22333,22339
201808141546,22330,22332,22329,22329,22339,22340,22334,22335
201808141547,22329,22331,22323,22324,22335,22335,22328,22328
201808141548,22324,22337,22324,22330,22328,22342,22328,22336
201808141549,22330,22331,22325,22327,22336,22338,22333,22337
201808141550,22327,22330,22327,22330,22337,22339,22335,22337
201808141551,22330,22331,22325,22330,22337,22339,22333,22335
201808141552,22331,22332,22327,22332,22335,22339,22333,22335
201808141553,22332,22332,22320,22320,22335,22336,22327,22327
201808141554,22321,22321,22321,22321,22328,22328,22324,22324
201808141555,22314,22323,22314,22317,22328,22330,22323,22326
201808141556,22317,22318,22315,22315,22326,22326,22323,22323
201808141557,22315,22322,22315,22322,22323,22328,22323,22324
201808141558,22321,22322,22315,22321,22325,22328,22323,22327
201808141559,22321,22322,22321,22321,22327,22330,22326,22326
201808141600,22321,22327,22320,22322,22326,22330,22323,22325
201808141601,22322,22341,22322,22341,22325,22343,22325,22343
201808141602,22341,22342,22335,22340,22343,22345,22340,22343
201808141603,22340,22342,22332,22332,22343,22345,22338,22339
201808141604,22332,22333,22330,22331,22339,22340,22333,22335
201808141605,22331,22342,22331,22340,22335,22345,22335,22343
201808141606,22340,22352,22340,22345,22343,22355,22343,22352
201808141607,22345,22347,22345,22347,22352,22355,22348,22349
201808141608,22347,22347,22335,22336,22349,22350,22340,22343
201808141609,22336,22342,22331,22336,22343,22345,22338,22338
201808141610,22337,22341,22330,22332,22339,22345,22333,22339
201808141611,22332,22333,22322,22322,22339,22340,22329,22329
201808141612,22322,22342,22320,22340,22329,22344,22328,22343
201808141613,22340,22340,22336,22337,22343,22345,22339,22342
201808141614,22337,22338,22335,22337,22342,22345,22341,22341
201808141615,22337,22337,22336,22336,22341,22342,22338,22342
201808141616,22336,22337,22321,22323,22342,22342,22326,22329
201808141617,22323,22329,22323,22327,22329,22334,22328,22334
201808141618,22327,22331,22322,22322,22334,22334,22328,22330
201808141619,22322,22327,22322,22327,22330,22332,22328,22331
201808141620,22327,22332,22326,22332,22331,22336,22330,22335
201808141621,22332,22332,22324,22325,22335,22335,22329,22329
201808141622,22325,22335,22323,22330,22329,22339,22328,22333
201808141623,22330,22330,22326,22326,22333,22335,22329,22335
201808141624,22326,22327,22321,22322,22335,22335,22324,22324
201808141625,22322,22324,22321,22322,22324,22330,22324,22327
201808141626,22322,22322,22321,22321,22327,22328,22326,22327
201808141627,22321,22332,22320,22331,22327,22334,22327,22333
