日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808311028,22781,22785,22780,22782,22783,22789,22783,22786
201808311029,22782,22783,22781,22782,22786,22787,22785,22786
201808311030,22782,22784,22781,22782,22786,22789,22785,22785
201808311031,22782,22797,22782,22787,22785,22799,22785,22790
201808311032,22786,22805,22786,22801,22791,22809,22791,22803
201808311033,22801,22805,22798,22804,22803,22809,22801,22808
201808311034,22804,22817,22804,22810,22808,22820,22808,22813
201808311035,22810,22810,22803,22807,22814,22814,22806,22810
201808311036,22807,22809,22802,22803,22810,22814,22806,22806
201808311037,22803,22805,22801,22802,22807,22809,22806,22806
201808311038,22803,22807,22801,22802,22809,22812,22805,22805
201808311039,22802,22803,22792,22795,22805,22807,22795,22798
201808311040,22796,22797,22791,22793,22798,22801,22795,22798
201808311041,22793,22804,22792,22804,22798,22809,22797,22808
201808311042,22802,22802,22798,22801,22805,22807,22802,22803
201808311043,22801,22802,22801,22802,22803,22807,22803,22804
201808311044,22802,22802,22801,22802,22804,22806,22803,22804
201808311045,22802,22805,22801,22805,22804,22809,22803,22808
201808311046,22804,22804,22798,22802,22809,22809,22803,22804
201808311047,22802,22806,22801,22805,22804,22809,22804,22808
201808311048,22805,22811,22803,22811,22808,22814,22807,22813
201808311049,22811,22825,22811,22821,22813,22829,22813,22823
201808311050,22821,22822,22816,22817,22823,22827,22819,22819
201808311051,22817,22842,22817,22840,22820,22844,22819,22843
201808311052,22840,22840,22832,22836,22843,22844,22836,22838
201808311053,22836,22836,22835,22835,22838,22838,22838,22838
201808311054,22835,22860,22835,22852,22838,22863,22838,22856
201808311055,22852,22852,22846,22846,22856,22856,22848,22851
201808311056,22846,22854,22842,22843,22851,22858,22846,22847
201808311057,22843,22844,22840,22842,22847,22849,22843,22845
201808311058,22842,22842,22836,22837,22845,22845,22838,22840
201808311059,22837,22840,22836,22837,22840,22844,22839,22840
201808311100,22837,22839,22833,22837,22840,22844,22838,22839
201808311101,22837,22840,22830,22830,22839,22843,22833,22833
201808311102,22830,22836,22826,22836,22833,22839,22831,22838
201808311103,22836,22837,22831,22836,22838,22842,22836,22838
201808311104,22835,22839,22835,22837,22839,22844,22838,22841
201808311105,22837,22839,22831,22837,22841,22844,22835,22839
201808311106,22837,22837,22831,22832,22839,22839,22833,22834
201808311107,22832,22835,22831,22831,22834,22839,22834,22836
201808311108,22832,22837,22831,22833,22836,22840,22836,22836
201808311109,22833,22837,22831,22832,22836,22842,22836,22840
201808311110,22832,22833,22831,22832,22840,22840,22834,22835
201808311111,22832,22832,22827,22827,22835,22837,22831,22831
201808311112,22827,22829,22827,22827,22831,22833,22829,22830
201808311113,22827,22827,22827,22827,22830,22831,22830,22831
201808311114,22827,22827,22827,22827,22831,22831,22830,22831
201808311115,22827,22827,22821,22823,22831,22831,22826,22828
201808311116,22823,22825,22818,22821,22828,22829,22822,22823
201808311117,22821,22821,22811,22814,22823,22824,22815,22818
201808311118,22813,22813,22811,22812,22818,22818,22814,22814
201808311119,22812,22822,22812,22822,22814,22824,22814,22824
201808311120,22822,22822,22821,22821,22824,22824,22823,22823
201808311121,22821,22822,22816,22816,22823,22826,22821,22821
201808311122,22816,22825,22816,22824,22821,22829,22819,22829
201808311123,22824,22827,22824,22827,22829,22832,22828,22829
201808311124,22827,22827,22822,22825,22829,22832,22826,22828
201808311125,22825,22829,22823,22826,22828,22833,22828,22832
201808311126,22827,22828,22826,22827,22831,22833,22829,22831
201808311127,22827,22827,22822,22826,22831,22831,22826,22828
201808311128,22826,22827,22824,22824,22828,22830,22828,22829
201808311129,22825,22827,22821,22822,22828,22832,22825,22825
201808311130,22822,22822,22816,22817,22825,22826,22819,22819
201808311131,22817,22824,22816,22823,22819,22828,22819,22828
201808311132,22823,22832,22823,22826,22828,22837,22828,22831
201808311133,22826,22827,22826,22827,22830,22832,22828,22829
201808311134,22827,22827,22822,22826,22829,22830,22826,22830
201808311135,22826,22827,22824,22826,22830,22832,22828,22831
201808311136,22826,22831,22826,22831,22831,22834,22830,22833
201808311137,22831,22833,22831,22831,22833,22838,22833,22833
201808311138,22831,22832,22829,22831,22833,22836,22833,22836
201808311139,22832,22842,22831,22842,22835,22844,22834,22844
201808311140,22842,22845,22842,22844,22844,22849,22844,22848
201808311141,22844,22851,22841,22843,22848,22853,22845,22846
201808311142,22843,22844,22836,22836,22847,22849,22840,22841
201808311143,22837,22842,22836,22837,22840,22845,22839,22841
201808311144,22837,22840,22831,22832,22842,22844,22836,22836
201808311145,22832,22833,22831,22832,22836,22837,22835,22835
201808311146,22832,22836,22830,22835,22835,22839,22833,22838
201808311147,22836,22836,22833,22836,22838,22839,22838,22838
201808311148,22836,22837,22836,22837,22838,22842,22838,22840
201808311149,22837,22837,22831,22836,22840,22840,22835,22838
201808311150,22836,22844,22836,22837,22838,22849,22838,22840
201808311151,22837,22842,22836,22841,22839,22844,22839,22843
201808311152,22841,22841,22836,22839,22843,22844,22840,22843
201808311153,22839,22839,22836,22836,22843,22843,22838,22838
201808311154,22836,22837,22831,22835,22838,22839,22836,22839
201808311155,22835,22835,22831,22832,22839,22839,22835,22835
201808311156,22832,22834,22831,22834,22835,22839,22834,22839
201808311157,22834,22840,22831,22840,22839,22844,22834,22844
201808311158,22840,22844,22838,22844,22844,22849,22843,22847
201808311159,22843,22844,22839,22843,22849,22849,22843,22849
201808311200,22843,22846,22843,22845,22849,22849,22848,22848
201808311201,22845,22845,22841,22842,22848,22849,22845,22846
201808311202,22842,22842,22834,22836,22846,22846,22838,22838
201808311203,22836,22837,22833,22836,22838,22842,22838,22838
201808311204,22836,22840,22836,22840,22838,22843,22838,22843
201808311205,22840,22845,22840,22845,22843,22849,22843,22848
201808311206,22845,22855,22845,22852,22848,22858,22848,22856
201808311207,22852,22855,22851,22851,22856,22859,22853,22853
201808311208,22851,22854,22847,22854,22853,22859,22850,22859
201808311209,22854,22855,22851,22854,22859,22859,22854,22858
201808311210,22855,22859,22851,22853,22858,22864,22855,22857
201808311211,22853,22857,22851,22855,22857,22859,22855,22858
201808311212,22855,22860,22852,22857,22858,22863,22856,22859
201808311213,22856,22859,22853,22856,22858,22864,22857,22861
201808311214,22856,22857,22851,22852,22861,22861,22854,22859
201808311215,22852,22854,22851,22852,22859,22859,22854,22854
201808311216,22852,22852,22851,22852,22854,22856,22854,22854
201808311217,22852,22852,22846,22848,22854,22855,22851,22852
201808311218,22848,22851,22848,22848,22852,22854,22852,22853
201808311219,22847,22848,22846,22846,22851,22852,22849,22852
201808311220,22846,22850,22841,22844,22852,22854,22846,22849
201808311221,22844,22845,22842,22843,22849,22849,22846,22846
201808311222,22843,22845,22841,22842,22846,22849,22846,22846
201808311223,22842,22843,22841,22842,22846,22849,22845,22845
201808311224,22842,22845,22841,22844,22845,22848,22844,22848
201808311225,22844,22845,22841,22845,22848,22849,22846,22848
201808311226,22845,22845,22844,22845,22848,22848,22848,22848
201808311227,22845,22846,22844,22844,22848,22848,22848,22848
201808311228,22844,22845,22844,22845,22848,22848,22848,22848
201808311229,22845,22847,22844,22847,22848,22850,22848,22850
201808311230,22847,22848,22841,22846,22850,22853,22846,22848
201808311231,22846,22866,22846,22866,22848,22868,22848,22868
201808311232,22866,22876,22860,22860,22868,22878,22863,22864
201808311233,22860,22865,22858,22865,22863,22869,22863,22868
201808311234,22865,22865,22861,22862,22868,22869,22864,22865
201808311235,22862,22865,22861,22865,22865,22869,22864,22868
201808311236,22865,22869,22861,22867,22868,22874,22865,22868
201808311237,22866,22866,22857,22857,22868,22868,22859,22859
201808311238,22857,22866,22857,22862,22859,22869,22859,22865
201808311239,22862,22862,22857,22857,22865,22865,22859,22859
201808311240,22857,22864,22857,22864,22859,22869,22859,22868
201808311241,22864,22872,22861,22872,22868,22874,22866,22873
201808311242,22871,22871,22867,22867,22873,22874,22869,22869
201808311243,22867,22874,22861,22871,22869,22879,22863,22876
201808311244,22871,22872,22866,22867,22876,22876,22869,22869
201808311245,22867,22867,22866,22867,22869,22872,22868,22869
201808311246,22867,22867,22867,22867,22869,22871,22869,22869
201808311247,22867,22874,22866,22872,22869,22877,22869,22877
201808311248,22872,22874,22871,22871,22877,22879,22874,22876
201808311249,22871,22874,22871,22873,22877,22879,22875,22877
201808311250,22872,22875,22869,22875,22876,22879,22876,22878
201808311251,22875,22886,22874,22882,22878,22889,22878,22885
201808311252,22882,22882,22871,22872,22885,22885,22874,22874
201808311253,22872,22876,22871,22876,22874,22879,22874,22878
201808311254,22876,22882,22876,22882,22878,22887,22878,22884
201808311255,22882,22882,22878,22880,22884,22887,22883,22883
201808311256,22880,22880,22871,22872,22883,22884,22873,22874
201808311257,22872,22872,22871,22871,22874,22875,22873,22873
201808311258,22871,22887,22871,22882,22873,22889,22873,22884
201808311259,22882,22882,22881,22882,22884,22884,22883,22884
201808311300,22882,22885,22881,22882,22884,22888,22884,22884
201808311301,22882,22882,22882,22882,22884,22885,22884,22885
201808311302,22882,22882,22882,22882,22885,22885,22884,22885
201808311303,22882,22882,22878,22879,22885,22886,22882,22883
201808311304,22880,22885,22880,22885,22883,22888,22883,22888
201808311305,22884,22885,22882,22882,22888,22889,22885,22886
201808311306,22882,22884,22881,22883,22885,22888,22885,22886
201808311307,22883,22883,22881,22882,22886,22886,22884,22884
201808311308,22882,22882,22878,22880,22884,22884,22883,22883
201808311309,22880,22882,22879,22879,22883,22884,22883,22883
201808311310,22879,22882,22879,22881,22883,22884,22883,22883
201808311311,22881,22881,22879,22879,22883,22883,22883,22883
201808311312,22879,22881,22878,22879,22883,22884,22883,22883
201808311313,22879,22881,22879,22881,22883,22884,22883,22883
201808311314,22881,22881,22880,22881,22883,22883,22883,22883
201808311315,22881,22881,22880,22880,22883,22883,22883,22883
201808311316,22880,22881,22879,22880,22883,22883,22883,22883
201808311317,22880,22880,22861,22862,22883,22883,22865,22866
201808311318,22862,22862,22861,22861,22866,22866,22863,22863
201808311319,22861,22862,22856,22862,22863,22864,22861,22864
201808311320,22862,22862,22860,22862,22864,22864,22863,22863
201808311321,22862,22862,22861,22862,22863,22864,22863,22864
201808311322,22862,22862,22856,22857,22864,22867,22858,22858
201808311323,22856,22857,22852,22852,22858,22859,22855,22857
201808311324,22852,22853,22841,22841,22857,22857,22843,22843
201808311325,22841,22845,22840,22845,22843,22849,22843,22848
201808311326,22845,22850,22845,22846,22848,22854,22848,22848
201808311327,22846,22846,22841,22843,22848,22849,22845,22849
201808311328,22844,22845,22840,22841,22847,22849,22845,22847
201808311329,22841,22845,22841,22844,22846,22849,22845,22849
201808311330,22844,22845,22841,22845,22849,22849,22845,22848
201808311331,22845,22845,22834,22834,22848,22849,22839,22839
201808311332,22834,22834,22826,22830,22839,22839,22831,22833
201808311333,22830,22833,22830,22832,22833,22838,22833,22833
201808311334,22832,22840,22831,22840,22833,22844,22833,22843
201808311335,22840,22842,22833,22837,22843,22844,22838,22840
201808311336,22837,22839,22836,22838,22840,22844,22838,22842
201808311337,22838,22842,22838,22841,22842,22844,22842,22843
201808311338,22841,22842,22841,22842,22843,22844,22843,22843
201808311339,22842,22842,22841,22842,22843,22844,22843,22844
201808311340,22842,22842,22837,22837,22844,22847,22840,22840
201808311341,22837,22841,22837,22841,22840,22843,22840,22843
201808311342,22841,22841,22837,22837,22843,22843,22840,22840
201808311343,22837,22837,22836,22836,22840,22841,22838,22838
201808311344,22836,22837,22835,22837,22838,22840,22838,22840
201808311345,22837,22844,22836,22840,22840,22849,22840,22843
201808311346,22840,22845,22840,22845,22843,22849,22843,22848
201808311347,22845,22847,22845,22847,22848,22852,22848,22849
201808311348,22847,22847,22841,22845,22849,22849,22846,22848
201808311349,22846,22850,22845,22847,22848,22854,22848,22851
201808311350,22847,22857,22846,22853,22851,22859,22849,22857
201808311351,22853,22853,22851,22852,22857,22857,22854,22854
201808311352,22852,22852,22852,22852,22854,22854,22854,22854
201808311353,22852,22852,22841,22847,22854,22854,22843,22849
201808311354,22847,22847,22847,22847,22849,22850,22849,22849
201808311355,22847,22847,22846,22847,22848,22849,22848,22849
201808311356,22847,22851,22846,22851,22849,22853,22848,22853
201808311357,22851,22851,22842,22843,22853,22853,22846,22847
201808311358,22842,22847,22841,22843,22847,22850,22846,22848
201808311359,22843,22846,22842,22844,22848,22849,22846,22848
201808311400,22843,22860,22843,22860,22847,22864,22847,22863
201808311401,22860,22865,22851,22852,22863,22869,22853,22854
201808311402,22852,22865,22851,22862,22854,22869,22854,22867
201808311403,22862,22872,22859,22862,22867,22877,22863,22866
201808311404,22862,22862,22852,22862,22866,22867,22856,22864
201808311405,22862,22864,22858,22862,22864,22869,22862,22867
201808311406,22863,22864,22861,22864,22867,22869,22865,22868
201808311407,22863,22873,22863,22872,22868,22877,22867,22874
201808311408,22872,22872,22868,22869,22874,22874,22873,22873
201808311409,22869,22870,22866,22868,22873,22874,22868,22873
201808311410,22868,22872,22867,22871,22873,22876,22872,22875
201808311411,22871,22875,22870,22874,22875,22879,22874,22877
201808311412,22874,22874,22866,22867,22877,22877,22869,22870
201808311413,22867,22867,22863,22867,22870,22872,22867,22870
201808311414,22867,22867,22863,22867,22870,22870,22868,22868
201808311415,22867,22875,22867,22874,22868,22878,22868,22878
201808311416,22874,22874,22871,22872,22878,22879,22875,22875
201808311417,22872,22872,22868,22869,22875,22876,22873,22874
201808311418,22869,22870,22866,22868,22874,22874,22869,22874
201808311419,22868,22870,22866,22869,22874,22874,22870,22874
201808311420,22869,22870,22866,22869,22874,22874,22871,22873
201808311421,22869,22870,22868,22869,22873,22874,22873,22873
201808311422,22869,22870,22868,22869,22873,22874,22873,22873
201808311423,22869,22869,22866,22869,22873,22874,22870,22873
201808311424,22868,22869,22866,22869,22873,22874,22871,22873
201808311425,22869,22874,22868,22873,22873,22878,22873,22877
201808311426,22873,22876,22873,22876,22877,22879,22877,22878
201808311427,22876,22878,22875,22877,22878,22884,22878,22879
201808311428,22877,22877,22866,22868,22879,22880,22872,22872
201808311429,22868,22870,22867,22868,22872,22874,22871,22873
201808311430,22868,22874,22868,22874,22873,22879,22873,22877
201808311431,22874,22875,22873,22875,22877,22879,22877,22878
201808311432,22875,22879,22875,22879,22878,22884,22878,22883
201808311433,22880,22882,22880,22882,22883,22887,22883,22886
201808311434,22881,22882,22881,22882,22886,22887,22884,22886
201808311435,22882,22885,22881,22884,22886,22889,22885,22888
201808311436,22884,22884,22883,22884,22888,22889,22887,22888
201808311437,22884,22885,22884,22885,22888,22888,22888,22888
201808311438,22885,22885,22883,22884,22888,22889,22887,22887
201808311439,22883,22885,22883,22884,22887,22889,22887,22888
201808311440,22884,22886,22883,22886,22888,22889,22888,22888
201808311441,22886,22886,22885,22885,22888,22888,22888,22888
201808311442,22885,22886,22884,22886,22888,22888,22888,22888
201808311443,22886,22886,22881,22881,22888,22888,22883,22883
201808311444,22881,22882,22878,22882,22883,22884,22882,22884
201808311445,22882,22885,22882,22883,22884,22889,22884,22888
201808311446,22883,22883,22880,22881,22888,22889,22883,22883
201808311447,22881,22890,22881,22890,22883,22893,22883,22893
201808311448,22890,22890,22885,22888,22893,22894,22888,22892
201808311449,22888,22889,22888,22888,22892,22894,22892,22894
201808311450,22888,22889,22878,22880,22894,22894,22883,22883
201808311451,22880,22881,22871,22875,22883,22884,22874,22878
201808311452,22875,22876,22871,22873,22878,22879,22875,22879
201808311453,22873,22876,22871,22872,22879,22879,22873,22874
201808311454,22872,22872,22868,22870,22874,22874,22873,22873
201808311455,22870,22872,22869,22871,22873,22874,22873,22873
201808311456,22871,22871,22866,22869,22873,22874,22871,22874
201808311457,22869,22869,22866,22866,22874,22874,22868,22868
201808311458,22866,22871,22866,22867,22868,22873,22868,22870
201808311459,22867,22868,22852,22856,22870,22872,22856,22858
201808311500,22853,22857,22841,22850,22857,22860,22843,22853
201808311501,22850,22852,22841,22841,22853,22853,22844,22846
201808311502,22842,22853,22839,22852,22845,22857,22843,22854
201808311503,22852,22852,22850,22852,22854,22856,22853,22854
201808311504,22852,22852,22852,22852,22854,22856,22853,22855
201808311505,22852,22852,22851,22852,22855,22857,22854,22854
201808311506,22852,22852,22849,22852,22854,22856,22853,22854
201808311507,22852,22852,22845,22845,22854,22856,22848,22848
201808311508,22845,22846,22844,22845,22848,22848,22848,22848
201808311509,22845,22850,22843,22848,22848,22854,22848,22854
201808311510,22850,22861,22850,22850,22853,22863,22853,22853
201808311511,22850,22852,22845,22845,22853,22857,22848,22848
201808311512,22845,22851,22835,22842,22848,22853,22838,22843
201808311513,22842,22851,22841,22851,22843,22853,22843,22853
201808311514,22851,22864,22845,22857,22853,22868,22849,22859
201808311515,22857,22862,22854,22860,22859,22865,22858,22863
201808311516,22860,22861,22856,22857,22863,22863,22861,22862
201808311517,22857,22857,22857,22857,22861,22862,22860,22860
201808311518,22857,22857,22857,22857,22860,22860,22859,22859
201808311519,22857,22861,22857,22857,22859,22863,22859,22860
201808311520,22857,22859,22856,22859,22861,22864,22861,22863
201808311521,22859,22860,22859,22859,22863,22863,22863,22863
201808311522,22859,22866,22859,22866,22863,22869,22863,22868
201808311523,22866,22866,22861,22862,22868,22869,22865,22866
201808311524,22862,22862,22850,22850,22866,22866,22853,22854
201808311525,22848,22849,22845,22846,22856,22856,22848,22848
201808311526,22846,22846,22842,22842,22848,22848,22844,22844
201808311527,22842,22843,22841,22841,22844,22850,22843,22843
201808311528,22841,22842,22840,22842,22843,22847,22843,22844
201808311529,22842,22842,22836,22837,22844,22844,22838,22841
201808311530,22837,22837,22835,22837,22841,22845,22840,22845
201808311531,22837,22837,22835,22836,22845,22845,22840,22843
201808311532,22836,22837,22835,22837,22843,22844,22839,22839
201808311533,22837,22837,22833,22836,22839,22840,22838,22839
201808311534,22836,22836,22834,22836,22839,22844,22839,22841
201808311535,22836,22837,22835,22837,22841,22845,22839,22845
201808311536,22837,22839,22832,22834,22845,22846,22839,22840
201808311537,22834,22842,22834,22842,22840,22848,22839,22846
201808311538,22842,22842,22842,22842,22846,22846,22843,22843
201808311539,22842,22842,22830,22833,22843,22843,22836,22842
201808311540,22833,22833,22830,22832,22842,22842,22834,22835
201808311541,22832,22832,22831,22832,22835,22837,22835,22837
201808311542,22831,22833,22831,22832,22836,22842,22835,22836
201808311543,22832,22832,22832,22832,22836,22836,22835,22836
201808311544,22832,22832,22832,22832,22836,22836,22834,22835
201808311545,22832,22832,22832,22832,22835,22835,22834,22835
201808311546,22832,22836,22830,22832,22835,22840,22834,22839
201808311547,22832,22834,22831,22831,22839,22840,22833,22837
201808311548,22831,22832,22831,22832,22837,22837,22833,22837
201808311549,22831,22832,22831,22832,22836,22837,22835,22837
201808311550,22832,22833,22831,22833,22837,22842,22837,22842
201808311551,22833,22833,22830,22830,22842,22842,22837,22838
201808311552,22830,22832,22830,22832,22838,22839,22834,22834
201808311553,22832,22832,22826,22830,22834,22839,22833,22839
201808311554,22830,22832,22826,22832,22839,22839,22833,22836
201808311555,22833,22842,22830,22836,22837,22844,22837,22839
201808311556,22836,22840,22835,22840,22839,22845,22839,22843
201808311557,22840,22840,22830,22831,22843,22845,22833,22836
201808311558,22831,22832,22830,22830,22836,22840,22835,22838
201808311559,22830,22837,22830,22834,22838,22840,22834,22839
201808311600,22834,22834,22830,22830,22839,22840,22834,22837
201808311601,22830,22832,22826,22827,22837,22837,22828,22831
201808311602,22827,22827,22826,22827,22831,22831,22828,22829
201808311603,22827,22827,22820,22821,22829,22831,22826,22829
201808311604,22821,22827,22821,22824,22829,22830,22829,22829
201808311605,22824,22827,22821,22826,22829,22831,22827,22831
201808311606,22826,22827,22820,22822,22831,22832,22827,22829
201808311607,22822,22825,22820,22825,22829,22832,22826,22829
201808311608,22825,22825,22815,22816,22829,22830,22823,22824
201808311609,22816,22822,22816,22819,22824,22827,22824,22824
201808311610,22819,22826,22819,22820,22824,22830,22824,22824
201808311611,22820,22826,22819,22826,22824,22830,22824,22829
201808311612,22826,22826,22816,22821,22829,22830,22823,22824
201808311613,22821,22822,22815,22821,22824,22828,22821,22824
201808311614,22821,22827,22815,22816,22824,22830,22821,22822
201808311615,22816,22816,22810,22812,22822,22822,22813,22813
201808311616,22812,22812,22796,22796,22813,22815,22802,22802
201808311617,22796,22801,22795,22796,22802,22805,22800,22801
201808311618,22796,22798,22787,22790,22801,22805,22793,22793
201808311619,22791,22792,22780,22781,22794,22795,22783,22783
201808311620,22781,22781,22775,22776,22783,22784,22778,22778
201808311621,22776,22779,22766,22767,22778,22784,22768,22769
201808311622,22767,22773,22766,22770,22769,22779,22768,22778
201808311623,22770,22772,22761,22765,22778,22778,22768,22768
201808311624,22765,22781,22764,22781,22768,22784,22768,22783
201808311625,22781,22781,22765,22771,22783,22783,22769,22773
201808311626,22771,22774,22769,22771,22773,22779,22773,22775
201808311627,22772,22774,22770,22771,22776,22779,22774,22777
