日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808131628,21891,21891,21886,21887,21893,21895,21888,21889
201808131629,21887,21892,21883,21885,21889,21897,21888,21893
201808131630,21890,21890,21877,21877,21891,21894,21880,21880
201808131631,21877,21882,21874,21877,21881,21884,21878,21879
201808131632,21877,21882,21876,21877,21879,21884,21878,21879
201808131633,21877,21877,21861,21865,21879,21879,21865,21869
201808131634,21865,21872,21861,21869,21869,21874,21866,21873
201808131635,21868,21871,21866,21869,21874,21874,21868,21873
201808131636,21867,21867,21866,21866,21869,21869,21868,21868
201808131637,21866,21871,21861,21869,21868,21874,21865,21873
201808131638,21869,21871,21866,21870,21873,21874,21869,21873
201808131639,21870,21881,21870,21881,21873,21884,21873,21883
201808131640,21882,21882,21881,21882,21883,21887,21883,21885
201808131641,21882,21882,21876,21877,21885,21885,21878,21879
201808131642,21877,21877,21871,21872,21879,21879,21874,21874
201808131643,21872,21879,21871,21876,21874,21884,21874,21878
201808131644,21876,21877,21866,21872,21878,21879,21868,21874
201808131645,21872,21872,21866,21867,21874,21874,21868,21869
201808131646,21867,21870,21861,21867,21869,21874,21865,21869
201808131647,21867,21869,21861,21862,21869,21874,21865,21866
201808131648,21862,21865,21861,21861,21867,21869,21865,21867
201808131649,21862,21865,21861,21861,21866,21869,21865,21867
201808131650,21861,21863,21861,21862,21867,21867,21864,21865
201808131651,21862,21862,21856,21857,21865,21867,21860,21860
201808131652,21857,21857,21856,21857,21860,21861,21859,21860
201808131653,21857,21859,21856,21857,21860,21863,21859,21860
201808131654,21857,21857,21851,21852,21860,21860,21854,21854
201808131655,21852,21857,21852,21854,21854,21859,21854,21859
201808131656,21854,21866,21853,21862,21859,21869,21858,21864
201808131657,21862,21866,21858,21861,21864,21869,21863,21863
201808131658,21860,21864,21860,21864,21863,21869,21863,21869
201808131659,21865,21866,21861,21865,21868,21869,21865,21868
201808131700,21865,21867,21863,21866,21868,21869,21868,21868
201808131701,21866,21870,21866,21866,21868,21874,21868,21870
201808131702,21866,21871,21866,21867,21870,21873,21869,21870
201808131703,21867,21870,21866,21870,21870,21874,21869,21873
201808131704,21870,21875,21870,21875,21873,21878,21873,21878
201808131705,21875,21880,21875,21877,21878,21883,21878,21879
201808131706,21877,21877,21871,21872,21879,21879,21873,21873
201808131707,21871,21873,21871,21872,21873,21879,21873,21874
201808131708,21872,21872,21872,21872,21874,21875,21874,21874
201808131709,21872,21872,21872,21872,21874,21875,21874,21875
201808131710,21872,21872,21871,21871,21875,21875,21873,21873
201808131711,21871,21872,21867,21872,21873,21875,21869,21874
201808131712,21872,21875,21869,21875,21874,21879,21873,21878
201808131713,21875,21886,21875,21886,21878,21888,21878,21888
201808131714,21886,21886,21876,21882,21888,21888,21879,21884
201808131715,21882,21892,21881,21887,21884,21894,21884,21890
201808131716,21887,21891,21886,21890,21890,21894,21888,21893
201808131717,21891,21901,21891,21896,21893,21904,21893,21900
201808131718,21897,21897,21891,21892,21900,21900,21894,21894
201808131719,21892,21892,21886,21890,21894,21894,21891,21893
201808131720,21890,21901,21890,21901,21893,21903,21893,21903
201808131721,21900,21907,21900,21902,21903,21909,21903,21905
201808131722,21902,21907,21901,21907,21905,21912,21905,21909
201808131723,21907,21907,21901,21901,21909,21909,21905,21907
201808131724,21901,21906,21901,21901,21907,21909,21905,21907
201808131725,21901,21910,21901,21907,21907,21914,21907,21910
201808131726,21907,21911,21906,21911,21910,21914,21909,21913
201808131727,21911,21919,21911,21917,21913,21924,21913,21919
201808131728,21917,21929,21916,21926,21919,21934,21919,21928
201808131729,21926,21926,21921,21922,21928,21929,21924,21924
201808131730,21922,21922,21922,21922,21924,21925,21924,21925
201808131731,21922,21922,21922,21922,21924,21925,21924,21924
201808131732,21922,21922,21911,21921,21924,21924,21914,21923
201808131733,21921,21922,21916,21918,21923,21924,21918,21923
201808131734,21919,21920,21916,21920,21924,21924,21919,21923
201808131735,21920,21921,21916,21917,21923,21923,21919,21919
201808131736,21917,21917,21911,21914,21919,21919,21915,21919
201808131737,21914,21920,21914,21917,21919,21924,21918,21919
201808131738,21917,21920,21916,21920,21919,21924,21919,21923
201808131739,21920,21926,21920,21922,21923,21929,21923,21924
201808131740,21922,21926,21921,21926,21924,21929,21924,21928
201808131741,21926,21927,21925,21927,21928,21929,21928,21928
201808131742,21927,21932,21926,21926,21928,21934,21928,21928
201808131743,21926,21931,21926,21931,21928,21934,21928,21933
201808131744,21931,21935,21931,21932,21933,21939,21933,21936
201808131745,21932,21932,21932,21932,21935,21936,21935,21935
201808131746,21932,21932,21926,21927,21935,21935,21928,21929
201808131747,21927,21931,21926,21929,21929,21934,21929,21933
201808131748,21929,21932,21926,21931,21933,21934,21930,21933
201808131749,21931,21931,21926,21928,21933,21934,21931,21934
201808131750,21929,21929,21926,21927,21934,21934,21929,21929
201808131751,21927,21930,21926,21930,21929,21933,21928,21933
201808131752,21930,21930,21926,21927,21933,21934,21929,21929
201808131753,21927,21927,21927,21927,21929,21930,21928,21929
201808131754,21927,21927,21917,21919,21929,21929,21921,21923
201808131755,21919,21920,21916,21920,21923,21924,21919,21923
201808131756,21920,21921,21918,21921,21923,21924,21923,21923
201808131757,21921,21925,21921,21922,21923,21929,21923,21925
201808131758,21922,21942,21921,21942,21925,21945,21924,21944
201808131759,21942,21952,21942,21952,21944,21954,21944,21954
201808131800,21952,21952,21951,21952,21954,21955,21953,21954
201808131801,21952,21952,21946,21950,21954,21954,21950,21953
201808131802,21950,21950,21945,21947,21953,21953,21948,21949
201808131803,21947,21947,21946,21947,21949,21953,21949,21949
201808131804,21947,21947,21941,21943,21949,21949,21945,21948
201808131805,21941,21942,21939,21941,21946,21946,21943,21943
201808131806,21941,21942,21936,21937,21943,21944,21940,21940
201808131807,21937,21940,21936,21936,21940,21944,21938,21938
201808131808,21936,21936,21931,21932,21938,21939,21934,21934
201808131809,21932,21932,21932,21932,21934,21935,21933,21933
201808131810,21932,21932,21921,21926,21933,21934,21926,21928
201808131811,21926,21932,21926,21926,21928,21934,21928,21932
201808131812,21926,21937,21926,21936,21932,21939,21930,21938
201808131813,21936,21942,21936,21942,21938,21944,21938,21944
201808131814,21942,21942,21936,21942,21944,21947,21939,21943
201808131815,21942,21943,21937,21942,21943,21948,21942,21944
201808131816,21942,21942,21937,21937,21944,21944,21939,21939
201808131817,21937,21937,21931,21932,21939,21939,21933,21933
201808131818,21932,21932,21926,21927,21933,21934,21928,21928
201808131819,21926,21926,21921,21921,21928,21929,21923,21926
201808131820,21921,21931,21921,21927,21926,21934,21923,21931
201808131821,21927,21932,21927,21931,21931,21935,21931,21933
201808131822,21931,21936,21931,21932,21933,21939,21933,21935
201808131823,21932,21934,21931,21932,21935,21938,21934,21934
201808131824,21932,21932,21926,21927,21934,21934,21929,21929
201808131825,21927,21927,21924,21927,21929,21929,21928,21928
201808131826,21927,21927,21923,21926,21928,21929,21928,21928
201808131827,21926,21930,21926,21927,21928,21934,21928,21930
201808131828,21927,21940,21926,21940,21930,21944,21929,21943
201808131829,21940,21941,21937,21941,21943,21944,21940,21943
201808131830,21941,21946,21941,21945,21943,21948,21943,21948
201808131831,21945,21945,21941,21942,21948,21948,21944,21944
201808131832,21942,21942,21940,21941,21944,21945,21943,21943
201808131833,21941,21944,21936,21944,21943,21949,21940,21948
201808131834,21944,21950,21941,21948,21948,21954,21944,21953
201808131835,21948,21952,21946,21951,21954,21954,21951,21953
201808131836,21951,21956,21950,21955,21953,21958,21953,21958
201808131837,21955,21956,21946,21947,21958,21958,21949,21949
201808131838,21947,21951,21947,21947,21949,21954,21949,21949
201808131839,21947,21951,21947,21950,21949,21953,21949,21953
201808131840,21948,21951,21948,21951,21954,21954,21953,21953
201808131841,21951,21952,21946,21947,21953,21953,21949,21950
201808131842,21947,21949,21946,21947,21950,21954,21949,21949
201808131843,21947,21947,21936,21939,21949,21949,21940,21943
201808131844,21939,21940,21931,21932,21943,21944,21935,21935
201808131845,21932,21932,21926,21927,21935,21937,21929,21929
201808131846,21927,21932,21926,21927,21929,21934,21929,21934
201808131847,21928,21932,21927,21932,21933,21934,21932,21934
201808131848,21932,21932,21926,21927,21934,21934,21929,21929
201808131849,21927,21927,21921,21922,21929,21932,21925,21926
201808131850,21922,21924,21921,21922,21926,21929,21924,21924
201808131851,21922,21922,21916,21917,21924,21924,21918,21918
201808131852,21917,21917,21911,21914,21918,21919,21915,21918
201808131853,21914,21916,21914,21916,21918,21919,21918,21918
201808131854,21916,21927,21916,21927,21918,21929,21918,21929
201808131855,21927,21927,21921,21922,21929,21929,21925,21926
201808131856,21922,21922,21916,21920,21926,21926,21920,21923
201808131857,21920,21920,21916,21919,21923,21924,21920,21923
201808131858,21919,21922,21916,21916,21923,21924,21918,21918
201808131859,21916,21916,21911,21916,21918,21919,21914,21918
201808131900,21915,21915,21911,21912,21918,21919,21915,21915
201808131901,21912,21917,21912,21917,21915,21919,21915,21919
201808131902,21917,21917,21913,21916,21919,21919,21917,21918
201808131903,21916,21917,21913,21917,21918,21921,21918,21919
201808131904,21917,21917,21912,21916,21919,21919,21916,21918
201808131905,21916,21917,21915,21917,21918,21919,21918,21919
201808131906,21917,21917,21911,21912,21919,21920,21915,21917
201808131907,21912,21917,21912,21916,21917,21919,21917,21918
201808131908,21916,21917,21911,21912,21918,21919,21915,21916
201808131909,21912,21917,21911,21917,21916,21919,21914,21919
201808131910,21917,21917,21913,21915,21919,21919,21918,21918
201808131911,21915,21917,21915,21916,21918,21919,21918,21918
201808131912,21916,21921,21916,21920,21918,21923,21918,21923
201808131913,21920,21920,21919,21920,21923,21923,21923,21923
201808131914,21920,21920,21919,21920,21923,21923,21923,21923
201808131915,21920,21927,21920,21926,21923,21929,21923,21928
201808131916,21926,21932,21926,21932,21928,21934,21928,21934
201808131917,21932,21932,21926,21930,21934,21934,21931,21933
201808131918,21931,21932,21926,21927,21933,21934,21928,21928
201808131919,21927,21930,21925,21928,21928,21933,21928,21933
201808131920,21929,21930,21926,21928,21933,21934,21929,21932
201808131921,21928,21937,21926,21937,21932,21939,21931,21939
201808131922,21937,21940,21936,21937,21939,21944,21938,21939
201808131923,21937,21937,21936,21937,21939,21940,21938,21939
201808131924,21937,21937,21931,21932,21939,21940,21935,21935
201808131925,21932,21934,21931,21932,21935,21938,21935,21935
201808131926,21932,21935,21932,21935,21935,21939,21935,21938
201808131927,21935,21936,21935,21936,21938,21938,21938,21938
201808131928,21936,21936,21933,21933,21938,21939,21938,21939
201808131929,21933,21934,21931,21932,21939,21939,21934,21934
201808131930,21932,21932,21926,21927,21934,21935,21930,21930
201808131931,21927,21927,21926,21927,21930,21930,21928,21929
201808131932,21927,21927,21921,21926,21929,21929,21924,21928
201808131933,21926,21927,21923,21927,21928,21929,21927,21929
201808131934,21927,21931,21926,21931,21929,21933,21928,21933
201808131935,21931,21932,21928,21930,21933,21934,21932,21933
201808131936,21930,21933,21929,21932,21933,21938,21933,21934
201808131937,21932,21934,21931,21934,21934,21939,21933,21938
201808131938,21934,21941,21934,21941,21938,21944,21938,21943
201808131939,21941,21943,21938,21943,21943,21949,21942,21949
201808131940,21943,21949,21943,21947,21949,21954,21947,21950
201808131941,21946,21949,21942,21943,21951,21953,21948,21948
201808131942,21943,21944,21940,21940,21948,21949,21943,21943
201808131943,21940,21940,21936,21937,21943,21944,21938,21939
201808131944,21937,21941,21936,21941,21939,21944,21939,21943
201808131945,21941,21942,21941,21942,21943,21946,21943,21945
201808131946,21942,21942,21936,21937,21945,21947,21939,21940
201808131947,21937,21937,21931,21932,21940,21940,21935,21935
201808131948,21932,21937,21931,21937,21935,21939,21935,21938
201808131949,21937,21937,21933,21937,21938,21939,21938,21939
201808131950,21937,21942,21937,21942,21939,21944,21939,21944
201808131951,21942,21945,21941,21945,21944,21948,21944,21948
201808131952,21945,21947,21945,21947,21948,21949,21948,21948
201808131953,21947,21947,21936,21937,21949,21949,21939,21940
201808131954,21937,21938,21931,21931,21940,21943,21933,21933
201808131955,21931,21932,21931,21932,21933,21936,21933,21934
201808131956,21932,21932,21932,21932,21934,21935,21933,21934
201808131957,21932,21932,21927,21927,21934,21934,21929,21930
201808131958,21927,21927,21926,21927,21930,21930,21928,21930
201808131959,21927,21931,21926,21931,21930,21933,21929,21933
201808132000,21931,21931,21928,21931,21933,21934,21933,21933
201808132001,21931,21935,21931,21932,21933,21939,21933,21936
201808132002,21933,21936,21931,21936,21939,21939,21935,21938
201808132003,21936,21939,21936,21937,21938,21943,21938,21940
201808132004,21937,21937,21937,21937,21940,21940,21938,21939
201808132005,21937,21937,21931,21931,21939,21939,21935,21937
201808132006,21931,21935,21931,21931,21936,21939,21935,21937
201808132007,21931,21941,21931,21937,21937,21944,21936,21940
201808132008,21937,21937,21936,21936,21940,21942,21938,21938
201808132009,21936,21937,21931,21935,21938,21940,21936,21938
201808132010,21935,21937,21935,21936,21938,21939,21938,21938
201808132011,21937,21941,21936,21937,21939,21943,21938,21939
201808132012,21937,21941,21936,21941,21939,21944,21939,21943
201808132013,21941,21941,21941,21941,21943,21943,21943,21943
201808132014,21941,21946,21941,21946,21943,21948,21943,21948
201808132015,21946,21947,21941,21945,21948,21949,21944,21948
201808132016,21945,21945,21943,21944,21948,21949,21947,21948
201808132017,21944,21945,21940,21942,21948,21949,21945,21945
201808132018,21942,21942,21934,21936,21945,21945,21938,21938
201808132019,21936,21944,21936,21944,21938,21947,21938,21947
201808132020,21943,21945,21940,21942,21948,21949,21944,21944
201808132021,21942,21942,21941,21941,21944,21945,21943,21943
201808132022,21941,21941,21940,21941,21943,21943,21943,21943
201808132023,21941,21942,21940,21942,21943,21944,21943,21944
201808132024,21942,21942,21940,21940,21944,21944,21943,21943
201808132025,21941,21941,21938,21940,21943,21944,21943,21943
201808132026,21940,21941,21936,21936,21943,21943,21938,21938
201808132027,21936,21940,21935,21936,21938,21944,21938,21941
201808132028,21936,21937,21936,21937,21941,21941,21939,21939
201808132029,21937,21940,21936,21937,21939,21944,21939,21940
201808132030,21937,21940,21932,21936,21940,21943,21936,21938
201808132031,21936,21936,21932,21936,21938,21939,21936,21938
201808132032,21936,21936,21928,21930,21938,21938,21932,21933
201808132033,21930,21931,21927,21927,21933,21934,21930,21930
201808132034,21927,21931,21926,21929,21930,21934,21930,21934
201808132035,21930,21933,21929,21932,21933,21938,21933,21935
201808132036,21932,21935,21931,21931,21935,21939,21934,21937
201808132037,21931,21936,21931,21936,21937,21938,21936,21938
201808132038,21936,21936,21931,21932,21938,21938,21934,21934
201808132039,21932,21933,21931,21931,21934,21937,21934,21936
201808132040,21931,21932,21929,21931,21936,21937,21933,21933
201808132041,21931,21932,21927,21927,21933,21934,21931,21931
201808132042,21927,21931,21926,21931,21931,21933,21930,21933
201808132043,21931,21936,21931,21935,21933,21938,21933,21938
201808132044,21935,21937,21933,21936,21938,21939,21937,21938
201808132045,21936,21937,21935,21935,21938,21938,21938,21938
201808132046,21936,21936,21931,21936,21938,21939,21935,21938
201808132047,21936,21936,21935,21936,21938,21938,21938,21938
201808132048,21936,21936,21932,21935,21938,21939,21934,21938
201808132049,21935,21935,21933,21935,21938,21939,21937,21938
201808132050,21935,21945,21935,21945,21938,21949,21938,21948
201808132051,21945,21950,21942,21950,21948,21954,21947,21953
201808132052,21950,21955,21949,21955,21953,21958,21953,21958
201808132053,21955,21976,21954,21971,21958,21978,21958,21976
201808132054,21972,21990,21971,21990,21975,21993,21974,21993
201808132055,21990,22036,21989,22011,21993,22038,21993,22013
201808132056,22011,22032,22011,22022,22013,22036,22013,22025
201808132057,22021,22029,22007,22009,22025,22034,22010,22014
201808132058,22009,22020,22001,22011,22014,22024,22004,22013
201808132059,22012,22022,22011,22011,22014,22024,22013,22016
201808132100,22013,22036,22011,22032,22018,22039,22013,22033
201808132101,22031,22032,22019,22021,22033,22036,22023,22023
201808132102,22020,22036,22016,22036,22023,22039,22020,22038
201808132103,22035,22042,22028,22028,22038,22044,22032,22034
201808132104,22026,22035,22026,22027,22031,22039,22028,22031
201808132105,22027,22034,22027,22032,22030,22039,22030,22035
201808132106,22032,22040,22031,22037,22035,22044,22033,22040
201808132107,22037,22044,22019,22022,22040,22048,22023,22024
201808132108,22022,22032,22016,22018,22026,22034,22019,22023
201808132109,22019,22022,22017,22019,22024,22025,22019,22023
201808132110,22019,22029,22019,22022,22023,22034,22023,22026
201808132111,22022,22030,22021,22028,22026,22034,22025,22032
201808132112,22029,22044,22026,22044,22032,22049,22031,22048
201808132113,22044,22049,22041,22042,22048,22053,22044,22045
201808132114,22042,22043,22031,22033,22045,22047,22035,22037
201808132115,22033,22036,22021,22023,22037,22039,22026,22028
201808132116,22023,22026,22014,22015,22028,22028,22018,22018
201808132117,22015,22016,22011,22016,22018,22019,22014,22018
201808132118,22016,22016,22011,22016,22018,22018,22013,22018
201808132119,22016,22023,22012,22023,22018,22027,22016,22027
201808132120,22022,22030,22021,22022,22026,22034,22025,22025
201808132121,22022,22032,22020,22031,22025,22034,22023,22033
201808132122,22031,22036,22027,22032,22033,22039,22029,22034
201808132123,22032,22032,22021,22024,22034,22034,22025,22028
201808132124,22024,22041,22023,22040,22028,22044,22028,22043
201808132125,22040,22060,22040,22057,22043,22063,22043,22060
201808132126,22057,22072,22056,22072,22060,22075,22060,22074
201808132127,22067,22072,22066,22067,22069,22075,22068,22069
201808132128,22067,22083,22066,22076,22069,22089,22068,22078
201808132129,22076,22089,22075,22086,22078,22093,22078,22092
201808132130,22086,22101,22086,22100,22091,22104,22090,22103
201808132131,22100,22100,22086,22086,22103,22103,22088,22088
201808132132,22086,22086,22082,22086,22088,22089,22085,22088
201808132133,22086,22087,22077,22078,22088,22092,22081,22083
201808132134,22078,22081,22076,22077,22083,22084,22079,22079
201808132135,22077,22082,22073,22081,22079,22087,22077,22087
201808132136,22081,22085,22071,22071,22086,22089,22076,22076
201808132137,22071,22077,22066,22069,22076,22079,22070,22073
201808132138,22069,22070,22061,22062,22073,22074,22065,22065
201808132139,22062,22066,22061,22065,22065,22069,22064,22068
201808132140,22065,22067,22065,22067,22068,22070,22068,22069
201808132141,22067,22072,22066,22068,22069,22074,22069,22074
201808132142,22068,22072,22066,22067,22074,22074,22070,22072
201808132143,22066,22076,22066,22076,22071,22078,22068,22078
201808132144,22076,22077,22071,22072,22078,22079,22074,22075
201808132145,22072,22080,22071,22077,22075,22084,22075,22080
201808132146,22077,22078,22071,22072,22080,22083,22074,22075
201808132147,22072,22077,22072,22076,22075,22079,22074,22078
201808132148,22075,22076,22071,22075,22078,22079,22075,22078
201808132149,22075,22085,22075,22085,22078,22089,22078,22088
201808132150,22086,22087,22076,22077,22088,22091,22080,22081
201808132151,22077,22081,22077,22081,22081,22083,22080,22083
201808132152,22081,22082,22076,22080,22083,22085,22081,22083
201808132153,22080,22082,22076,22080,22083,22085,22081,22083
201808132154,22081,22082,22077,22082,22083,22085,22081,22084
201808132155,22082,22082,22072,22072,22084,22084,22075,22075
201808132156,22072,22076,22072,22073,22075,22079,22074,22079
201808132157,22075,22076,22071,22072,22078,22079,22074,22074
201808132158,22072,22072,22068,22071,22074,22074,22073,22073
201808132159,22072,22076,22071,22074,22073,22079,22073,22078
201808132200,22074,22074,22071,22072,22078,22078,22075,22075
201808132201,22072,22072,22071,22072,22075,22077,22074,22075
201808132202,22072,22072,22066,22071,22075,22075,22072,22073
201808132203,22071,22072,22071,22071,22073,22074,22073,22073
201808132204,22071,22077,22071,22077,22073,22079,22073,22079
201808132205,22077,22077,22071,22072,22079,22079,22073,22075
201808132206,22072,22076,22071,22076,22075,22079,22074,22078
201808132207,22080,22082,22078,22082,22083,22084,22082,22084
201808132208,22082,22082,22076,22081,22084,22084,22078,22083
201808132209,22081,22085,22080,22084,22083,22089,22083,22089
201808132210,22084,22085,22076,22078,22088,22088,22079,22082
201808132211,22078,22087,22076,22086,22082,22088,22079,22088
201808132212,22087,22092,22087,22087,22088,22094,22088,22092
201808132213,22087,22091,22087,22091,22092,22094,22091,22093
201808132214,22091,22097,22090,22095,22093,22099,22093,22098
201808132215,22095,22095,22095,22095,22098,22098,22098,22098
201808132216,22095,22100,22091,22091,22098,22103,22093,22093
201808132217,22091,22091,22076,22078,22093,22093,22079,22082
201808132218,22077,22081,22076,22080,22081,22084,22079,22083
201808132219,22080,22081,22076,22077,22083,22084,22080,22081
201808132220,22077,22077,22071,22074,22080,22080,22076,22079
201808132221,22074,22086,22071,22086,22078,22089,22075,22088
201808132222,22086,22090,22086,22087,22088,22094,22088,22089
201808132223,22087,22090,22086,22087,22089,22094,22089,22089
201808132224,22087,22095,22086,22094,22089,22098,22089,22098
201808132225,22094,22096,22092,22096,22098,22099,22096,22098
201808132226,22096,22096,22091,22092,22098,22099,22095,22095
201808132227,22092,22100,22092,22100,22095,22103,22094,22103
201808132228,22100,22106,22100,22102,22103,22108,22103,22104
201808132229,22102,22102,22096,22097,22104,22104,22098,22098
201808132230,22097,22098,22086,22096,22099,22103,22090,22098
201808132231,22096,22099,22087,22089,22098,22103,22090,22094
201808132232,22089,22096,22086,22095,22093,22099,22090,22098
201808132233,22095,22096,22086,22090,22098,22099,22090,22093
201808132234,22090,22122,22090,22117,22093,22124,22093,22119
201808132235,22117,22127,22116,22116,22119,22129,22119,22121
201808132236,22116,22122,22107,22108,22121,22124,22110,22114
201808132237,22108,22111,22101,22102,22112,22114,22104,22105
201808132238,22102,22102,22079,22080,22105,22105,22083,22083
201808132239,22080,22080,22067,22067,22083,22084,22069,22069
201808132240,22067,22077,22067,22076,22070,22079,22070,22078
201808132241,22076,22079,22072,22078,22078,22084,22077,22082
201808132242,22078,22082,22076,22076,22083,22084,22079,22082
201808132243,22076,22085,22076,22082,22082,22089,22080,22084
201808132244,22081,22095,22081,22089,22085,22099,22085,22093
201808132245,22090,22090,22081,22082,22094,22094,22084,22085
201808132246,22082,22095,22081,22088,22085,22099,22085,22093
201808132247,22088,22096,22086,22096,22093,22099,22090,22098
201808132248,22096,22104,22096,22102,22098,22109,22098,22103
201808132249,22102,22111,22102,22109,22103,22114,22103,22114
201808132250,22108,22110,22101,22101,22114,22114,22104,22107
201808132251,22101,22115,22101,22112,22106,22118,22105,22113
201808132252,22112,22122,22111,22122,22113,22124,22113,22124
201808132253,22122,22123,22112,22112,22124,22127,22114,22114
201808132254,22112,22125,22112,22121,22114,22128,22114,22123
201808132255,22121,22122,22114,22115,22123,22125,22118,22118
201808132256,22115,22120,22115,22119,22118,22124,22118,22124
201808132257,22120,22125,22120,22122,22123,22129,22123,22126
201808132258,22122,22125,22120,22125,22125,22129,22125,22128
201808132259,22126,22137,22126,22137,22128,22139,22128,22139
201808132300,22137,22137,22124,22127,22139,22139,22128,22129
201808132301,22127,22127,22121,22124,22129,22130,22126,22129
201808132302,22124,22125,22117,22117,22129,22129,22119,22120
201808132303,22117,22119,22111,22115,22120,22124,22115,22118
201808132304,22116,22125,22116,22125,22118,22128,22118,22128
201808132305,22125,22135,22122,22127,22128,22139,22127,22129
201808132306,22127,22131,22126,22127,22129,22134,22128,22130
201808132307,22127,22131,22123,22130,22130,22134,22127,22133
201808132308,22130,22136,22122,22129,22133,22139,22125,22134
201808132309,22128,22135,22126,22132,22134,22139,22131,22133
201808132310,22131,22137,22126,22132,22133,22140,22131,22135
201808132311,22132,22136,22131,22136,22135,22139,22135,22138
201808132312,22136,22140,22135,22136,22138,22144,22138,22138
201808132313,22136,22137,22131,22132,22138,22139,22134,22135
201808132314,22132,22134,22132,22132,22135,22139,22134,22134
201808132315,22132,22136,22131,22132,22134,22139,22133,22134
201808132316,22132,22133,22130,22132,22134,22138,22133,22134
201808132317,22132,22136,22131,22135,22134,22139,22134,22138
201808132318,22135,22137,22135,22137,22138,22142,22138,22140
201808132319,22137,22137,22136,22137,22139,22139,22138,22139
201808132320,22137,22141,22136,22137,22139,22143,22139,22139
201808132321,22137,22138,22132,22132,22139,22142,22135,22135
201808132322,22132,22133,22126,22127,22135,22137,22130,22131
201808132323,22127,22130,22126,22130,22131,22134,22129,22133
201808132324,22130,22132,22128,22132,22133,22135,22132,22135
201808132325,22132,22134,22131,22133,22135,22139,22135,22138
201808132326,22133,22134,22131,22132,22138,22138,22135,22136
201808132327,22132,22133,22131,22132,22136,22138,22135,22135
201808132328,22132,22134,22131,22132,22135,22139,22134,22134
201808132329,22132,22132,22126,22126,22134,22134,22128,22128
201808132330,22126,22131,22126,22131,22128,22134,22128,22133
201808132331,22131,22131,22126,22126,22133,22134,22128,22128
201808132332,22126,22129,22126,22127,22128,22134,22128,22131
201808132333,22127,22129,22126,22127,22131,22133,22129,22129
201808132334,22127,22127,22127,22127,22129,22130,22129,22129
201808132335,22127,22127,22115,22116,22129,22129,22118,22118
201808132336,22116,22121,22115,22117,22118,22124,22118,22119
201808132337,22117,22119,22111,22117,22119,22123,22116,22121
201808132338,22117,22118,22116,22117,22121,22122,22120,22121
201808132339,22117,22122,22112,22112,22121,22123,22116,22116
201808132340,22112,22116,22111,22112,22116,22119,22115,22115
201808132341,22112,22112,22106,22112,22116,22116,22110,22114
201808132342,22112,22112,22111,22112,22114,22114,22113,22114
201808132343,22112,22116,22111,22115,22114,22119,22113,22118
201808132344,22115,22122,22115,22121,22118,22124,22118,22123
201808132345,22121,22126,22120,22122,22123,22128,22123,22125
201808132346,22122,22122,22116,22117,22125,22125,22119,22120
201808132347,22117,22117,22111,22111,22120,22120,22113,22113
201808132348,22111,22112,22111,22112,22113,22116,22113,22114
201808132349,22112,22112,22106,22107,22113,22114,22109,22111
201808132350,22107,22112,22106,22106,22110,22114,22109,22111
201808132351,22106,22111,22106,22106,22111,22114,22110,22111
201808132352,22108,22110,22106,22110,22114,22114,22110,22113
201808132353,22110,22110,22106,22110,22113,22114,22110,22113
201808132354,22110,22110,22106,22107,22113,22114,22109,22109
201808132355,22107,22107,22101,22102,22109,22109,22104,22106
201808132356,22102,22102,22091,22092,22106,22106,22093,22094
201808132357,22092,22096,22087,22091,22094,22099,22091,22093
201808132358,22091,22095,22091,22093,22093,22099,22093,22099
201808132359,22093,22096,22091,22095,22099,22099,22093,22098
201808140000,22095,22096,22095,22096,22098,22098,22098,22098
201808140001,22096,22102,22096,22097,22098,22104,22098,22099
201808140002,22097,22102,22096,22101,22099,22104,22098,22103
201808140003,22101,22101,22096,22099,22103,22104,22099,22104
201808140004,22099,22101,22096,22097,22104,22104,22100,22100
201808140005,22097,22107,22096,22107,22100,22109,22100,22109
201808140006,22107,22107,22096,22097,22109,22110,22100,22100
201808140007,22097,22097,22076,22077,22100,22100,22080,22080
201808140008,22077,22077,22071,22072,22079,22079,22075,22076
201808140009,22072,22075,22072,22073,22076,22079,22075,22079
201808140010,22073,22073,22066,22072,22079,22079,22070,22075
201808140011,22072,22072,22066,22067,22075,22075,22069,22069
201808140012,22067,22069,22063,22064,22069,22073,22068,22069
201808140013,22064,22069,22061,22069,22069,22073,22066,22073
201808140014,22069,22071,22066,22071,22073,22074,22069,22073
201808140015,22071,22077,22071,22072,22073,22079,22073,22074
201808140016,22072,22072,22061,22062,22074,22074,22065,22065
201808140017,22062,22062,22048,22049,22065,22065,22053,22053
201808140018,22049,22056,22043,22046,22053,22059,22047,22048
201808140019,22046,22047,22041,22046,22048,22052,22043,22048
201808140020,22046,22052,22046,22049,22048,22055,22048,22054
201808140021,22049,22052,22046,22052,22054,22054,22050,22054
201808140022,22052,22054,22046,22051,22054,22059,22051,22057
201808140023,22051,22057,22051,22052,22057,22059,22055,22055
201808140024,22052,22052,22047,22048,22055,22056,22051,22051
201808140025,22046,22051,22043,22045,22052,22054,22048,22048
201808140026,22046,22050,22044,22049,22048,22054,22048,22054
201808140027,22049,22052,22046,22047,22054,22056,22049,22049
