日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808080929,22691,22697,22691,22697,22696,22699,22695,22699
201808080930,22697,22698,22692,22696,22699,22703,22696,22702
201808080931,22696,22717,22696,22717,22702,22719,22702,22719
201808080932,22716,22721,22711,22711,22718,22723,22716,22716
201808080933,22711,22712,22711,22712,22716,22716,22713,22713
201808080934,22712,22712,22712,22712,22714,22714,22713,22713
201808080935,22712,22712,22701,22710,22713,22714,22705,22713
201808080936,22710,22711,22706,22707,22713,22714,22708,22709
201808080937,22707,22707,22705,22706,22708,22709,22708,22708
201808080938,22706,22706,22701,22701,22708,22708,22703,22703
201808080939,22701,22712,22701,22711,22703,22717,22703,22713
201808080940,22711,22712,22708,22710,22713,22714,22713,22713
201808080941,22710,22713,22710,22712,22713,22717,22713,22716
201808080942,22712,22712,22712,22712,22716,22716,22714,22715
201808080943,22712,22712,22712,22712,22715,22715,22714,22714
201808080944,22712,22716,22712,22716,22715,22718,22715,22718
201808080945,22716,22717,22711,22712,22718,22719,22713,22714
201808080946,22712,22712,22711,22711,22714,22714,22713,22713
201808080947,22711,22712,22708,22710,22713,22714,22713,22713
201808080948,22710,22714,22709,22712,22713,22719,22713,22715
201808080949,22712,22712,22711,22711,22715,22717,22713,22713
201808080950,22711,22717,22711,22717,22713,22720,22713,22719
201808080951,22717,22717,22715,22717,22719,22719,22718,22719
201808080952,22717,22717,22711,22712,22719,22719,22715,22716
201808080953,22712,22713,22701,22710,22716,22717,22706,22713
201808080954,22711,22711,22703,22706,22713,22714,22708,22710
201808080955,22707,22707,22706,22707,22709,22710,22708,22709
201808080956,22707,22707,22701,22706,22709,22709,22705,22708
201808080957,22706,22715,22705,22711,22708,22718,22708,22716
201808080958,22711,22714,22710,22711,22716,22719,22715,22716
201808080959,22711,22712,22706,22707,22716,22716,22708,22709
201808081000,22707,22707,22701,22706,22709,22712,22704,22708
201808081001,22706,22706,22696,22697,22708,22709,22700,22700
201808081002,22697,22697,22696,22696,22700,22700,22698,22698
201808081003,22696,22697,22693,22696,22698,22699,22698,22698
201808081004,22696,22704,22695,22702,22698,22708,22698,22706
201808081005,22702,22705,22701,22705,22706,22709,22706,22708
201808081006,22705,22707,22704,22707,22708,22712,22708,22709
201808081007,22707,22710,22703,22707,22709,22714,22708,22710
201808081008,22707,22713,22706,22711,22711,22718,22709,22715
201808081009,22711,22717,22711,22717,22715,22719,22715,22718
201808081010,22717,22717,22715,22715,22718,22718,22718,22718
201808081011,22715,22716,22711,22711,22718,22719,22715,22716
201808081012,22711,22719,22711,22714,22716,22724,22716,22719
201808081013,22715,22721,22714,22717,22719,22723,22718,22720
201808081014,22717,22717,22711,22712,22720,22720,22715,22716
201808081015,22712,22713,22711,22712,22716,22719,22713,22714
201808081016,22712,22712,22711,22712,22714,22717,22713,22715
201808081017,22712,22712,22711,22712,22715,22717,22713,22714
201808081018,22712,22715,22711,22712,22714,22718,22713,22713
201808081019,22712,22715,22711,22714,22713,22719,22713,22719
201808081020,22715,22716,22713,22714,22718,22719,22718,22718
201808081021,22714,22715,22710,22710,22718,22718,22713,22714
201808081022,22710,22712,22706,22710,22714,22714,22711,22713
201808081023,22710,22714,22710,22712,22713,22718,22713,22714
201808081024,22712,22712,22709,22710,22714,22715,22713,22714
201808081025,22710,22712,22705,22706,22714,22714,22708,22708
201808081026,22706,22706,22701,22702,22708,22709,22704,22705
201808081027,22702,22702,22692,22692,22705,22705,22694,22694
201808081028,22692,22702,22691,22701,22694,22704,22693,22703
201808081029,22701,22702,22701,22702,22703,22704,22703,22704
201808081030,22702,22702,22691,22696,22704,22705,22696,22698
201808081031,22696,22697,22679,22681,22698,22701,22683,22687
201808081032,22681,22690,22681,22686,22687,22693,22684,22692
201808081033,22686,22692,22686,22692,22692,22695,22689,22695
201808081034,22692,22692,22686,22688,22695,22696,22689,22694
201808081035,22690,22700,22688,22699,22693,22704,22693,22704
201808081036,22699,22712,22699,22712,22704,22716,22703,22715
201808081037,22712,22717,22711,22717,22715,22719,22714,22719
201808081038,22717,22717,22711,22712,22719,22721,22714,22715
201808081039,22712,22712,22706,22706,22715,22716,22710,22712
201808081040,22706,22707,22706,22707,22711,22711,22709,22709
201808081041,22707,22707,22702,22703,22709,22709,22707,22708
201808081042,22704,22711,22702,22710,22708,22714,22708,22713
201808081043,22710,22712,22708,22711,22713,22714,22713,22713
201808081044,22711,22717,22711,22717,22713,22719,22713,22719
201808081045,22717,22737,22717,22737,22719,22738,22718,22738
201808081046,22737,22741,22737,22741,22739,22744,22739,22743
201808081047,22741,22741,22736,22737,22743,22744,22739,22739
201808081048,22737,22741,22737,22741,22739,22743,22739,22743
201808081049,22741,22745,22739,22745,22743,22748,22743,22748
201808081050,22745,22746,22739,22742,22748,22748,22743,22743
201808081051,22742,22742,22735,22735,22744,22744,22738,22738
201808081052,22735,22741,22735,22740,22738,22743,22738,22743
201808081053,22740,22740,22736,22737,22743,22743,22740,22740
201808081054,22737,22737,22731,22734,22739,22740,22735,22738
201808081055,22734,22734,22731,22732,22738,22739,22735,22735
201808081056,22732,22732,22729,22732,22735,22737,22733,22733
201808081057,22732,22732,22731,22732,22733,22736,22733,22735
201808081058,22732,22732,22726,22727,22735,22735,22730,22731
201808081059,22727,22731,22726,22731,22730,22734,22730,22733
201808081100,22731,22731,22716,22719,22733,22734,22719,22723
201808081101,22719,22722,22716,22722,22723,22727,22721,22724
201808081102,22722,22722,22721,22722,22724,22727,22724,22725
201808081103,22722,22722,22716,22720,22725,22726,22720,22723
201808081104,22720,22726,22716,22726,22723,22728,22720,22728
201808081105,22726,22727,22721,22722,22728,22728,22724,22724
201808081106,22722,22726,22721,22725,22724,22729,22723,22728
201808081107,22726,22727,22721,22726,22728,22729,22726,22728
201808081108,22726,22732,22726,22732,22728,22734,22728,22734
201808081109,22732,22732,22726,22732,22734,22737,22733,22733
201808081110,22732,22732,22731,22732,22733,22734,22733,22733
201808081111,22731,22732,22730,22732,22733,22735,22733,22734
201808081112,22732,22732,22728,22731,22734,22737,22733,22736
201808081113,22732,22732,22727,22729,22735,22737,22732,22734
201808081114,22729,22730,22721,22726,22734,22734,22727,22731
201808081115,22726,22729,22726,22727,22730,22734,22728,22731
201808081116,22727,22731,22726,22727,22731,22734,22729,22730
201808081117,22727,22727,22721,22725,22730,22730,22726,22729
201808081118,22724,22730,22724,22727,22729,22734,22728,22729
201808081119,22727,22727,22721,22721,22729,22729,22726,22727
201808081120,22721,22729,22721,22726,22727,22733,22726,22728
201808081121,22726,22728,22721,22728,22728,22734,22726,22734
201808081122,22728,22731,22725,22729,22734,22734,22730,22734
201808081123,22729,22731,22729,22731,22734,22734,22733,22733
201808081124,22731,22731,22730,22731,22733,22733,22733,22733
201808081125,22731,22731,22726,22730,22733,22734,22730,22733
201808081126,22730,22734,22730,22732,22733,22738,22733,22735
201808081127,22732,22732,22731,22732,22735,22737,22733,22734
201808081128,22732,22732,22731,22732,22734,22734,22733,22734
201808081129,22732,22732,22725,22726,22734,22734,22728,22730
201808081130,22727,22732,22726,22732,22728,22734,22728,22734
201808081131,22732,22732,22730,22731,22734,22734,22733,22733
201808081132,22731,22734,22730,22733,22733,22739,22733,22739
201808081133,22734,22735,22734,22735,22738,22738,22738,22738
201808081134,22735,22735,22732,22733,22738,22739,22736,22739
201808081135,22733,22737,22733,22737,22739,22741,22738,22740
201808081136,22737,22737,22731,22736,22740,22740,22734,22738
201808081137,22736,22744,22736,22744,22738,22749,22738,22748
201808081138,22744,22744,22741,22744,22748,22749,22744,22747
201808081139,22744,22744,22736,22737,22747,22749,22739,22739
201808081140,22736,22737,22736,22737,22740,22740,22739,22739
201808081141,22737,22737,22737,22737,22739,22739,22739,22739
201808081142,22737,22737,22736,22736,22739,22739,22738,22738
201808081143,22736,22737,22736,22736,22738,22739,22738,22738
201808081144,22736,22740,22736,22740,22738,22744,22738,22743
201808081145,22740,22744,22740,22743,22743,22748,22743,22748
201808081146,22744,22746,22744,22745,22748,22748,22748,22748
201808081147,22745,22746,22745,22746,22748,22748,22748,22748
201808081148,22746,22747,22745,22747,22748,22751,22748,22751
201808081149,22747,22747,22746,22747,22751,22752,22750,22751
201808081150,22747,22747,22747,22747,22751,22751,22750,22751
201808081151,22747,22747,22741,22742,22751,22751,22744,22744
201808081152,22742,22746,22742,22745,22744,22749,22744,22748
201808081153,22745,22745,22736,22736,22748,22749,22741,22741
201808081154,22736,22738,22736,22736,22741,22742,22740,22741
201808081155,22736,22740,22736,22740,22741,22744,22740,22744
201808081156,22740,22741,22738,22741,22744,22744,22743,22743
201808081157,22741,22741,22736,22738,22743,22744,22741,22744
201808081158,22738,22740,22738,22739,22744,22744,22742,22744
201808081159,22739,22740,22738,22740,22744,22744,22743,22743
201808081200,22740,22745,22740,22743,22743,22749,22743,22749
201808081201,22743,22746,22743,22745,22749,22749,22748,22748
201808081202,22745,22746,22745,22746,22748,22748,22748,22748
201808081203,22746,22746,22745,22745,22748,22748,22748,22748
201808081204,22745,22745,22744,22745,22748,22748,22748,22748
201808081205,22745,22745,22745,22745,22748,22748,22748,22748
201808081206,22745,22745,22742,22744,22748,22749,22747,22747
201808081207,22744,22745,22741,22742,22747,22749,22744,22744
201808081208,22742,22742,22742,22742,22744,22745,22744,22744
201808081209,22742,22742,22742,22742,22744,22745,22744,22744
201808081210,22742,22742,22742,22742,22744,22746,22744,22744
201808081211,22742,22742,22740,22740,22744,22744,22743,22743
201808081212,22740,22741,22738,22741,22743,22744,22743,22743
201808081213,22741,22742,22740,22741,22743,22744,22743,22743
201808081214,22741,22743,22741,22742,22743,22747,22743,22745
201808081215,22742,22742,22742,22742,22745,22745,22744,22745
201808081216,22742,22742,22742,22742,22745,22745,22744,22745
201808081217,22742,22742,22742,22742,22745,22745,22744,22744
201808081218,22742,22742,22742,22742,22745,22745,22744,22744
201808081219,22742,22742,22742,22742,22744,22744,22744,22744
201808081220,22742,22742,22742,22742,22744,22744,22744,22744
201808081221,22742,22744,22742,22744,22744,22749,22744,22748
201808081222,22744,22744,22741,22743,22748,22749,22746,22749
201808081223,22743,22745,22743,22745,22749,22749,22747,22748
201808081224,22745,22745,22744,22744,22748,22748,22748,22748
201808081225,22744,22745,22744,22745,22748,22748,22748,22748
201808081226,22745,22746,22745,22746,22748,22748,22748,22748
201808081227,22746,22747,22745,22746,22748,22749,22748,22748
201808081228,22746,22746,22746,22746,22748,22748,22748,22748
201808081229,22746,22746,22741,22742,22748,22748,22744,22744
201808081230,22742,22745,22742,22742,22744,22749,22744,22746
201808081231,22742,22745,22742,22745,22746,22749,22746,22748
201808081232,22745,22745,22745,22745,22748,22748,22748,22748
201808081233,22745,22757,22745,22757,22748,22762,22748,22760
201808081234,22757,22764,22756,22757,22760,22768,22759,22760
201808081235,22757,22766,22757,22761,22760,22768,22759,22767
201808081236,22761,22777,22761,22775,22767,22779,22767,22778
201808081237,22775,22779,22761,22762,22778,22782,22764,22765
201808081238,22762,22767,22761,22767,22765,22770,22765,22770
201808081239,22767,22767,22761,22763,22770,22770,22766,22766
201808081240,22763,22763,22761,22762,22766,22767,22765,22765
201808081241,22762,22762,22762,22762,22765,22765,22765,22765
201808081242,22762,22762,22762,22762,22765,22765,22764,22765
201808081243,22762,22762,22761,22761,22765,22765,22763,22763
201808081244,22761,22762,22752,22754,22763,22763,22754,22758
201808081245,22754,22754,22746,22748,22758,22759,22748,22754
201808081246,22748,22751,22747,22751,22754,22754,22752,22753
201808081247,22751,22752,22746,22750,22753,22754,22750,22753
201808081248,22750,22750,22749,22750,22753,22753,22753,22753
201808081249,22750,22753,22749,22750,22753,22757,22753,22753
201808081250,22750,22751,22749,22750,22753,22753,22753,22753
201808081251,22750,22757,22750,22757,22753,22760,22753,22759
201808081252,22757,22757,22757,22757,22759,22760,22759,22759
201808081253,22757,22758,22757,22757,22759,22761,22759,22761
201808081254,22757,22757,22751,22751,22761,22761,22756,22757
201808081255,22751,22753,22751,22752,22757,22757,22755,22755
201808081256,22752,22752,22751,22752,22755,22756,22753,22754
201808081257,22752,22752,22751,22751,22754,22754,22753,22753
201808081258,22751,22751,22750,22751,22753,22753,22753,22753
201808081259,22751,22752,22751,22751,22753,22754,22753,22753
201808081300,22751,22751,22750,22750,22753,22753,22753,22753
201808081301,22750,22750,22749,22749,22753,22753,22753,22753
201808081302,22749,22749,22749,22749,22753,22753,22753,22753
201808081303,22749,22750,22749,22749,22753,22753,22753,22753
201808081304,22749,22750,22749,22749,22753,22753,22753,22753
201808081305,22749,22750,22742,22744,22753,22753,22746,22748
201808081306,22744,22746,22744,22745,22748,22748,22748,22748
201808081307,22745,22746,22743,22743,22748,22749,22748,22748
201808081308,22743,22743,22737,22737,22749,22749,22738,22739
201808081309,22737,22739,22736,22736,22739,22744,22738,22741
201808081310,22736,22739,22736,22737,22741,22744,22739,22741
201808081311,22737,22737,22737,22737,22741,22741,22739,22739
201808081312,22737,22737,22736,22737,22739,22739,22738,22739
201808081313,22737,22737,22736,22737,22739,22742,22738,22741
201808081314,22737,22737,22737,22737,22741,22741,22740,22740
201808081315,22737,22737,22731,22737,22740,22741,22734,22739
201808081316,22737,22737,22735,22736,22740,22740,22738,22738
201808081317,22736,22736,22732,22732,22738,22738,22735,22736
201808081318,22732,22732,22725,22726,22736,22736,22728,22728
201808081319,22725,22729,22725,22729,22728,22733,22728,22733
201808081320,22729,22731,22729,22730,22733,22733,22733,22733
201808081321,22730,22732,22730,22732,22733,22734,22733,22734
201808081322,22732,22732,22731,22732,22734,22735,22733,22735
201808081323,22734,22737,22734,22737,22738,22739,22738,22739
201808081324,22737,22737,22736,22737,22739,22739,22738,22739
201808081325,22737,22741,22736,22737,22739,22744,22739,22740
201808081326,22737,22742,22737,22742,22740,22746,22740,22744
201808081327,22742,22742,22742,22742,22744,22746,22744,22746
201808081328,22742,22745,22741,22742,22746,22748,22746,22747
201808081329,22742,22743,22741,22743,22747,22748,22746,22746
201808081330,22743,22746,22741,22742,22746,22749,22744,22744
201808081331,22742,22742,22731,22732,22744,22745,22735,22736
201808081332,22732,22733,22731,22732,22736,22737,22735,22735
201808081333,22732,22732,22731,22732,22735,22737,22734,22735
201808081334,22732,22732,22732,22732,22735,22735,22734,22734
201808081335,22732,22732,22732,22732,22734,22735,22733,22734
201808081336,22732,22732,22731,22731,22734,22734,22733,22733
201808081337,22731,22731,22729,22730,22733,22733,22733,22733
201808081338,22730,22730,22729,22730,22733,22733,22733,22733
201808081339,22730,22731,22729,22730,22733,22733,22733,22733
201808081340,22730,22731,22729,22730,22733,22733,22733,22733
201808081341,22730,22730,22723,22725,22733,22734,22726,22728
201808081342,22725,22725,22721,22722,22728,22729,22724,22724
201808081343,22722,22722,22665,22672,22724,22724,22669,22674
201808081344,22672,22672,22661,22672,22674,22675,22665,22674
201808081345,22672,22673,22661,22665,22674,22677,22666,22669
201808081346,22665,22667,22653,22653,22669,22670,22658,22659
201808081347,22653,22654,22634,22634,22659,22659,22638,22639
201808081348,22634,22634,22611,22611,22639,22639,22616,22616
201808081349,22612,22612,22590,22596,22616,22616,22593,22598
201808081350,22596,22598,22592,22598,22598,22602,22595,22602
201808081351,22598,22603,22590,22592,22602,22607,22593,22594
201808081352,22592,22617,22590,22617,22594,22621,22593,22621
201808081353,22617,22619,22611,22611,22621,22624,22615,22616
201808081354,22611,22612,22601,22602,22616,22616,22604,22606
201808081355,22602,22602,22594,22594,22607,22607,22598,22599
201808081356,22594,22597,22591,22596,22599,22599,22593,22598
201808081357,22596,22597,22591,22597,22598,22600,22594,22599
201808081358,22597,22607,22597,22607,22599,22609,22598,22609
201808081359,22607,22607,22601,22602,22609,22609,22604,22605
201808081400,22602,22607,22602,22602,22605,22609,22604,22605
201808081401,22602,22602,22591,22595,22605,22606,22596,22598
201808081402,22595,22606,22595,22606,22598,22609,22598,22608
201808081403,22606,22611,22601,22611,22608,22613,22606,22613
201808081404,22611,22614,22606,22607,22613,22619,22608,22611
201808081405,22607,22611,22601,22601,22612,22614,22604,22604
201808081406,22601,22606,22601,22606,22604,22609,22603,22608
201808081407,22606,22614,22606,22611,22608,22619,22608,22615
201808081408,22611,22617,22611,22617,22615,22619,22614,22618
201808081409,22616,22619,22616,22616,22618,22624,22618,22621
201808081410,22617,22619,22615,22617,22621,22624,22618,22621
201808081411,22617,22621,22616,22621,22621,22624,22621,22623
201808081412,22621,22625,22621,22625,22623,22629,22623,22628
201808081413,22625,22627,22625,22627,22628,22630,22628,22629
201808081414,22627,22627,22627,22627,22629,22630,22629,22629
201808081415,22627,22652,22627,22651,22629,22657,22629,22656
201808081416,22651,22652,22641,22642,22656,22656,22645,22646
201808081417,22642,22647,22641,22642,22645,22649,22644,22645
201808081418,22642,22647,22638,22645,22645,22649,22643,22648
201808081419,22645,22647,22645,22647,22648,22649,22648,22649
201808081420,22647,22653,22647,22651,22649,22657,22649,22656
201808081421,22651,22657,22642,22642,22656,22659,22646,22646
201808081422,22643,22645,22641,22645,22646,22649,22646,22648
201808081423,22645,22645,22642,22645,22648,22649,22646,22648
201808081424,22645,22645,22636,22636,22648,22649,22639,22641
201808081425,22637,22642,22636,22641,22641,22645,22640,22643
201808081426,22641,22645,22638,22645,22643,22648,22643,22648
201808081427,22645,22646,22638,22639,22648,22649,22642,22643
201808081428,22639,22641,22638,22639,22643,22644,22643,22644
201808081429,22639,22642,22639,22639,22644,22644,22643,22644
201808081430,22639,22640,22638,22640,22644,22644,22642,22643
201808081431,22640,22640,22638,22639,22643,22644,22642,22644
201808081432,22639,22640,22634,22635,22644,22644,22638,22638
201808081433,22635,22638,22633,22636,22638,22642,22638,22638
201808081434,22636,22641,22636,22641,22638,22644,22638,22643
201808081435,22641,22642,22640,22642,22643,22645,22643,22644
201808081436,22642,22642,22641,22642,22644,22645,22643,22644
201808081437,22642,22642,22632,22632,22644,22644,22635,22635
201808081438,22632,22635,22632,22634,22635,22639,22635,22639
201808081439,22634,22637,22631,22636,22639,22642,22636,22640
201808081440,22636,22641,22636,22641,22640,22644,22638,22643
201808081441,22641,22643,22637,22640,22643,22649,22641,22643
201808081442,22642,22645,22641,22644,22644,22649,22644,22648
201808081443,22644,22649,22643,22647,22648,22652,22648,22651
201808081444,22647,22648,22641,22641,22651,22652,22646,22646
201808081445,22642,22643,22641,22641,22645,22649,22643,22647
201808081446,22641,22642,22641,22642,22647,22647,22643,22644
201808081447,22642,22643,22641,22643,22644,22647,22644,22647
201808081448,22643,22643,22641,22641,22647,22647,22646,22646
201808081449,22641,22642,22641,22642,22646,22646,22644,22645
201808081450,22642,22648,22641,22642,22645,22653,22644,22644
201808081451,22642,22648,22642,22646,22644,22652,22644,22648
201808081452,22646,22646,22636,22642,22648,22649,22641,22644
201808081453,22642,22646,22642,22646,22644,22649,22644,22648
201808081454,22646,22649,22645,22647,22648,22652,22648,22650
201808081455,22647,22651,22646,22650,22649,22654,22648,22653
201808081456,22650,22660,22649,22656,22653,22663,22653,22658
201808081457,22655,22656,22651,22652,22658,22659,22654,22654
201808081458,22652,22652,22641,22641,22654,22655,22646,22646
201808081459,22641,22642,22636,22641,22646,22646,22640,22643
201808081500,22641,22641,22628,22631,22643,22643,22631,22636
201808081501,22631,22632,22628,22632,22636,22636,22633,22634
201808081502,22630,22631,22625,22625,22633,22634,22628,22628
201808081503,22625,22625,22617,22622,22628,22629,22619,22625
201808081504,22622,22626,22622,22626,22625,22628,22624,22628
201808081505,22626,22626,22622,22622,22628,22628,22624,22625
201808081506,22622,22622,22616,22622,22624,22625,22618,22625
201808081507,22622,22627,22622,22627,22625,22629,22624,22629
201808081508,22627,22628,22621,22622,22630,22631,22625,22625
201808081509,22622,22632,22621,22627,22625,22634,22625,22631
201808081510,22627,22630,22626,22626,22631,22634,22628,22628
201808081511,22626,22627,22621,22626,22628,22630,22626,22628
201808081512,22626,22626,22622,22622,22628,22629,22625,22625
201808081513,22622,22629,22622,22629,22625,22634,22625,22633
201808081514,22629,22631,22627,22627,22633,22634,22629,22629
201808081515,22626,22626,22620,22623,22628,22629,22627,22628
201808081516,22623,22623,22620,22620,22628,22629,22623,22623
201808081517,22620,22620,22610,22616,22623,22623,22613,22618
201808081518,22616,22617,22616,22617,22618,22620,22618,22619
201808081519,22617,22617,22616,22617,22619,22620,22618,22619
201808081520,22617,22619,22617,22619,22619,22623,22619,22623
201808081521,22619,22621,22619,22620,22623,22623,22623,22623
201808081522,22620,22625,22620,22625,22623,22628,22623,22628
201808081523,22625,22630,22625,22630,22628,22634,22628,22633
201808081524,22630,22632,22628,22632,22633,22639,22633,22635
201808081525,22630,22632,22625,22625,22634,22637,22631,22632
201808081526,22625,22625,22625,22625,22632,22632,22631,22631
201808081527,22625,22627,22625,22626,22631,22631,22629,22631
201808081528,22626,22627,22626,22627,22631,22632,22629,22629
201808081529,22627,22632,22625,22631,22629,22634,22628,22633
201808081530,22631,22631,22617,22618,22633,22634,22624,22625
201808081531,22618,22618,22617,22617,22625,22625,22624,22624
201808081532,22617,22617,22613,22616,22624,22625,22618,22618
201808081533,22616,22616,22614,22614,22618,22619,22618,22618
201808081534,22615,22615,22614,22614,22618,22619,22618,22619
201808081535,22614,22616,22614,22614,22619,22619,22618,22619
201808081536,22614,22615,22613,22613,22619,22619,22618,22619
201808081537,22613,22614,22612,22614,22619,22620,22619,22619
201808081538,22614,22615,22613,22614,22619,22619,22618,22619
201808081539,22614,22615,22614,22615,22619,22619,22618,22618
201808081540,22615,22615,22614,22614,22618,22619,22618,22618
201808081541,22614,22615,22614,22614,22618,22619,22618,22618
201808081542,22614,22615,22614,22614,22618,22619,22618,22619
201808081543,22614,22614,22605,22606,22619,22620,22608,22608
201808081544,22606,22607,22602,22607,22608,22614,22608,22613
201808081545,22607,22607,22600,22602,22613,22613,22609,22609
201808081546,22602,22606,22602,22602,22609,22610,22609,22609
201808081547,22602,22605,22600,22602,22609,22610,22609,22609
201808081548,22602,22602,22600,22600,22609,22609,22604,22607
201808081549,22601,22602,22600,22602,22608,22610,22608,22609
201808081550,22602,22606,22601,22606,22609,22610,22609,22610
201808081551,22606,22612,22606,22608,22610,22620,22610,22617
201808081552,22608,22608,22608,22608,22617,22617,22617,22617
201808081553,22608,22611,22608,22610,22617,22620,22615,22617
201808081554,22610,22611,22607,22607,22617,22619,22609,22610
201808081555,22608,22616,22608,22616,22612,22620,22612,22619
201808081556,22616,22617,22607,22612,22619,22621,22614,22619
201808081557,22612,22613,22611,22612,22619,22619,22619,22619
201808081558,22612,22612,22610,22610,22619,22620,22613,22613
201808081559,22610,22610,22610,22610,22613,22613,22613,22613
201808081600,22610,22617,22610,22611,22613,22619,22613,22615
201808081601,22610,22613,22608,22610,22618,22619,22615,22618
201808081602,22610,22616,22605,22615,22618,22620,22613,22619
201808081603,22615,22615,22610,22615,22619,22620,22617,22618
201808081604,22615,22617,22610,22611,22618,22620,22616,22616
201808081605,22611,22613,22608,22611,22616,22619,22613,22614
201808081606,22611,22612,22609,22612,22614,22619,22614,22619
201808081607,22612,22612,22610,22610,22619,22619,22613,22613
201808081608,22610,22615,22610,22611,22613,22620,22613,22615
201808081609,22611,22612,22605,22606,22615,22618,22609,22612
201808081610,22606,22606,22586,22586,22611,22611,22590,22590
201808081611,22586,22595,22581,22595,22590,22600,22587,22599
201808081612,22595,22595,22590,22590,22599,22599,22593,22593
201808081613,22590,22590,22580,22580,22593,22594,22583,22584
201808081614,22580,22581,22575,22581,22584,22585,22581,22583
201808081615,22581,22582,22575,22578,22583,22585,22579,22585
201808081616,22578,22581,22575,22581,22585,22585,22580,22583
201808081617,22581,22587,22579,22582,22583,22591,22583,22587
201808081618,22582,22582,22580,22582,22587,22588,22586,22586
201808081619,22582,22585,22580,22581,22586,22590,22586,22589
201808081620,22581,22586,22581,22583,22589,22592,22587,22589
201808081621,22583,22584,22582,22582,22589,22589,22584,22585
201808081622,22582,22582,22581,22581,22585,22585,22583,22583
201808081623,22582,22587,22580,22587,22583,22589,22583,22589
201808081624,22587,22597,22585,22587,22589,22600,22588,22591
201808081625,22587,22589,22586,22586,22591,22595,22588,22588
201808081626,22586,22586,22580,22581,22588,22590,22585,22586
201808081627,22581,22584,22580,22582,22586,22589,22586,22586
