日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904291628,22412,22412,22410,22412,22420,22420,22419,22420
201904291629,22412,22413,22412,22412,22420,22421,22419,22419
201904291630,22412,22417,22412,22416,22419,22420,22418,22418
201904291631,22416,22417,22406,22406,22418,22424,22409,22409
201904291632,22406,22406,22405,22405,22409,22414,22409,22413
201904291633,22405,22407,22405,22406,22413,22415,22409,22409
201904291634,22406,22406,22405,22405,22409,22412,22409,22412
201904291635,22405,22412,22405,22412,22412,22420,22411,22419
201904291636,22412,22417,22412,22416,22419,22420,22418,22418
201904291637,22416,22417,22416,22416,22418,22420,22418,22418
201904291638,22416,22417,22414,22417,22418,22424,22418,22420
201904291639,22417,22417,22416,22417,22420,22420,22418,22420
201904291640,22417,22417,22416,22417,22420,22421,22418,22421
201904291641,22417,22420,22415,22420,22421,22424,22421,22423
201904291642,22420,22420,22420,22420,22423,22423,22423,22423
201904291643,22420,22420,22420,22420,22423,22423,22423,22423
201904291644,22420,22421,22414,22418,22423,22424,22422,22423
201904291645,22418,22420,22417,22420,22423,22424,22423,22423
201904291646,22420,22420,22417,22419,22423,22424,22423,22423
201904291647,22419,22419,22418,22419,22423,22423,22423,22423
201904291648,22419,22420,22418,22418,22423,22423,22423,22423
201904291649,22418,22420,22418,22420,22423,22423,22423,22423
201904291650,22420,22420,22418,22420,22423,22424,22423,22423
201904291651,22420,22421,22418,22419,22423,22424,22423,22423
201904291652,22419,22419,22415,22418,22423,22425,22423,22424
201904291653,22418,22419,22415,22417,22424,22424,22423,22424
201904291654,22417,22420,22417,22420,22424,22424,22423,22423
201904291655,22420,22426,22420,22426,22423,22429,22423,22428
201904291656,22426,22426,22420,22425,22428,22430,22423,22428
201904291657,22425,22425,22422,22422,22428,22430,22428,22429
201904291658,22422,22427,22422,22426,22429,22429,22428,22428
201904291659,22426,22429,22424,22426,22428,22434,22428,22428
201904291700,22426,22429,22423,22426,22428,22435,22428,22433
201904291701,22426,22427,22426,22427,22433,22433,22429,22429
201904291702,22427,22427,22421,22421,22429,22431,22423,22423
201904291703,22421,22421,22416,22420,22423,22429,22423,22429
201904291704,22420,22420,22420,22420,22429,22429,22428,22429
201904291705,22420,22426,22420,22426,22429,22429,22428,22428
201904291706,22426,22426,22421,22421,22428,22429,22428,22428
201904291707,22421,22427,22421,22427,22428,22430,22428,22428
201904291708,22427,22427,22425,22426,22428,22434,22428,22428
201904291709,22426,22426,22421,22425,22428,22429,22428,22428
201904291710,22425,22427,22425,22427,22428,22429,22428,22429
201904291711,22427,22442,22425,22442,22429,22445,22428,22444
201904291712,22442,22452,22442,22452,22444,22456,22444,22456
201904291713,22452,22452,22438,22439,22456,22457,22443,22444
201904291714,22439,22441,22435,22436,22444,22445,22438,22438
201904291715,22436,22440,22436,22437,22438,22445,22438,22445
201904291716,22437,22441,22432,22437,22445,22445,22438,22438
201904291717,22437,22437,22431,22431,22438,22440,22438,22439
201904291718,22432,22437,22432,22436,22439,22440,22438,22438
201904291719,22436,22436,22431,22431,22438,22440,22438,22438
201904291720,22431,22432,22430,22432,22438,22439,22435,22435
201904291721,22432,22432,22431,22431,22435,22440,22435,22438
201904291722,22431,22437,22431,22437,22438,22440,22438,22439
201904291723,22437,22437,22432,22432,22439,22439,22438,22439
201904291724,22432,22434,22430,22431,22439,22440,22438,22440
201904291725,22431,22437,22430,22431,22440,22440,22434,22440
201904291726,22431,22437,22431,22437,22440,22442,22438,22439
201904291727,22437,22437,22430,22433,22439,22440,22438,22440
201904291728,22433,22433,22430,22431,22440,22440,22435,22438
201904291729,22431,22432,22430,22430,22438,22439,22438,22439
201904291730,22432,22432,22426,22431,22439,22439,22433,22435
201904291731,22431,22433,22430,22432,22435,22440,22435,22439
201904291732,22432,22434,22431,22431,22439,22440,22438,22438
201904291733,22431,22432,22431,22432,22438,22440,22438,22439
201904291734,22432,22432,22430,22432,22439,22440,22439,22439
201904291735,22432,22432,22421,22422,22439,22440,22428,22430
201904291736,22422,22428,22422,22426,22430,22435,22428,22433
201904291737,22426,22432,22425,22427,22433,22434,22429,22434
201904291738,22427,22432,22427,22430,22434,22435,22433,22433
201904291739,22430,22430,22427,22428,22433,22434,22433,22434
201904291740,22428,22428,22425,22426,22434,22434,22429,22432
201904291741,22426,22426,22425,22426,22432,22433,22431,22433
201904291742,22426,22427,22425,22426,22433,22434,22433,22433
201904291743,22426,22427,22425,22427,22433,22433,22428,22429
201904291744,22427,22427,22423,22427,22429,22430,22428,22429
201904291745,22426,22427,22424,22426,22430,22430,22428,22428
201904291746,22426,22427,22423,22424,22428,22430,22428,22429
201904291747,22424,22427,22421,22425,22429,22430,22428,22429
201904291748,22425,22425,22420,22422,22429,22430,22424,22424
201904291749,22422,22422,22420,22420,22424,22429,22423,22427
201904291750,22420,22420,22410,22411,22427,22428,22413,22418
201904291751,22411,22415,22410,22411,22418,22420,22418,22420
201904291752,22411,22412,22410,22412,22420,22420,22417,22419
201904291753,22412,22413,22410,22413,22419,22420,22417,22419
201904291754,22413,22414,22410,22410,22419,22420,22416,22418
201904291755,22410,22417,22410,22417,22418,22424,22417,22424
201904291756,22417,22417,22415,22417,22424,22424,22423,22424
201904291757,22417,22417,22415,22416,22424,22425,22421,22421
201904291758,22416,22416,22408,22411,22421,22421,22414,22414
201904291759,22411,22412,22410,22410,22414,22415,22414,22414
201904291800,22410,22411,22404,22404,22414,22415,22410,22413
201904291801,22405,22410,22405,22406,22413,22415,22410,22411
201904291802,22406,22407,22400,22401,22411,22412,22408,22410
201904291803,22401,22407,22401,22406,22410,22415,22408,22409
201904291804,22406,22407,22406,22406,22409,22410,22408,22410
201904291805,22406,22408,22406,22407,22410,22415,22410,22414
201904291806,22407,22410,22406,22407,22414,22415,22414,22415
201904291807,22407,22412,22406,22407,22415,22419,22413,22415
201904291808,22407,22412,22406,22411,22415,22418,22414,22418
201904291809,22411,22415,22410,22411,22418,22420,22417,22420
201904291810,22411,22412,22410,22412,22420,22420,22418,22419
201904291811,22412,22415,22408,22408,22419,22420,22414,22414
201904291812,22408,22412,22405,22406,22414,22415,22409,22413
201904291813,22406,22407,22405,22407,22413,22415,22410,22413
201904291814,22407,22407,22405,22407,22413,22415,22409,22409
201904291815,22407,22407,22401,22403,22409,22410,22407,22410
201904291816,22403,22407,22403,22405,22410,22414,22409,22412
201904291817,22406,22407,22401,22402,22413,22413,22409,22410
201904291818,22402,22403,22400,22402,22410,22410,22403,22410
201904291819,22402,22402,22400,22401,22410,22410,22403,22403
201904291820,22401,22401,22396,22397,22403,22405,22399,22399
201904291821,22397,22397,22397,22397,22399,22400,22398,22399
201904291822,22397,22397,22396,22397,22399,22403,22399,22400
201904291823,22397,22397,22390,22391,22400,22400,22393,22393
201904291824,22391,22391,22386,22386,22393,22393,22388,22388
201904291825,22386,22387,22380,22387,22388,22391,22383,22390
201904291826,22387,22387,22386,22387,22390,22392,22389,22391
201904291827,22387,22387,22386,22387,22391,22393,22389,22392
201904291828,22387,22392,22386,22392,22392,22396,22390,22394
201904291829,22392,22396,22389,22396,22394,22398,22393,22398
201904291830,22396,22402,22396,22396,22398,22407,22398,22398
201904291831,22396,22397,22390,22397,22398,22399,22398,22399
201904291832,22397,22397,22391,22392,22399,22399,22395,22395
201904291833,22392,22392,22385,22392,22395,22397,22390,22395
201904291834,22392,22392,22385,22386,22395,22395,22388,22392
201904291835,22386,22387,22386,22386,22392,22392,22388,22388
201904291836,22386,22387,22380,22387,22388,22390,22385,22388
201904291837,22387,22387,22381,22382,22388,22389,22385,22385
201904291838,22382,22382,22376,22377,22385,22388,22379,22380
201904291839,22377,22377,22375,22376,22380,22385,22379,22385
201904291840,22376,22377,22370,22371,22385,22385,22375,22380
201904291841,22371,22375,22371,22372,22380,22380,22375,22375
201904291842,22372,22372,22370,22371,22375,22380,22375,22378
201904291843,22371,22372,22370,22372,22378,22378,22374,22374
201904291844,22372,22372,22370,22372,22374,22380,22374,22374
201904291845,22372,22377,22370,22371,22374,22379,22373,22378
201904291846,22371,22377,22370,22377,22378,22380,22374,22379
201904291847,22377,22377,22372,22376,22379,22382,22378,22378
201904291848,22376,22377,22375,22377,22378,22384,22378,22384
201904291849,22377,22382,22377,22382,22384,22385,22383,22385
201904291850,22382,22387,22380,22387,22385,22390,22385,22389
201904291851,22387,22387,22385,22386,22389,22395,22388,22395
201904291852,22386,22386,22377,22377,22395,22395,22383,22384
201904291853,22377,22382,22375,22376,22384,22385,22378,22378
201904291854,22376,22377,22375,22376,22378,22383,22378,22382
201904291855,22376,22382,22375,22382,22382,22385,22382,22384
201904291856,22381,22382,22377,22381,22383,22389,22383,22388
201904291857,22381,22382,22377,22378,22388,22389,22383,22385
201904291858,22378,22382,22378,22380,22385,22389,22383,22389
201904291859,22380,22382,22380,22380,22389,22389,22383,22384
201904291900,22380,22380,22371,22375,22384,22385,22379,22383
201904291901,22375,22377,22375,22377,22383,22385,22379,22379
201904291902,22377,22377,22375,22376,22379,22385,22379,22385
201904291903,22376,22380,22375,22375,22385,22385,22382,22382
201904291904,22375,22387,22375,22387,22382,22389,22382,22389
201904291905,22387,22387,22380,22381,22389,22390,22385,22390
201904291906,22381,22386,22381,22385,22390,22390,22388,22388
201904291907,22385,22386,22380,22385,22388,22390,22385,22389
201904291908,22385,22387,22380,22380,22389,22390,22388,22389
201904291909,22380,22385,22380,22385,22389,22394,22384,22394
201904291910,22385,22387,22385,22385,22394,22395,22393,22394
201904291911,22385,22392,22385,22391,22394,22399,22393,22398
201904291912,22391,22392,22390,22392,22398,22399,22393,22399
201904291913,22392,22392,22385,22387,22399,22399,22393,22395
201904291914,22387,22387,22385,22387,22395,22395,22392,22395
201904291915,22387,22387,22385,22386,22395,22395,22390,22392
201904291916,22386,22387,22386,22387,22392,22392,22389,22390
201904291917,22387,22387,22386,22386,22390,22390,22388,22388
201904291918,22386,22387,22380,22386,22388,22389,22386,22388
201904291919,22386,22390,22385,22389,22388,22395,22388,22394
201904291920,22389,22391,22387,22387,22394,22394,22393,22394
201904291921,22387,22392,22387,22392,22394,22394,22393,22394
201904291922,22392,22394,22390,22391,22394,22400,22394,22397
201904291923,22391,22391,22388,22389,22397,22398,22393,22394
201904291924,22389,22389,22385,22386,22394,22395,22388,22388
201904291925,22386,22387,22385,22385,22388,22392,22388,22389
201904291926,22385,22387,22385,22386,22389,22393,22388,22388
201904291927,22386,22387,22385,22386,22388,22392,22388,22392
201904291928,22386,22387,22385,22386,22392,22395,22390,22392
201904291929,22386,22386,22381,22382,22392,22392,22384,22384
201904291930,22382,22382,22375,22377,22384,22385,22379,22380
201904291931,22377,22377,22375,22376,22380,22384,22379,22381
201904291932,22376,22377,22376,22377,22381,22382,22378,22380
201904291933,22377,22377,22371,22372,22380,22382,22374,22374
201904291934,22372,22372,22371,22372,22374,22380,22373,22376
201904291935,22372,22377,22371,22377,22376,22379,22376,22379
201904291936,22377,22377,22375,22376,22379,22383,22378,22378
201904291937,22376,22377,22376,22376,22378,22381,22378,22381
201904291938,22376,22377,22376,22377,22381,22382,22378,22380
201904291939,22377,22377,22376,22376,22380,22382,22380,22382
201904291940,22376,22377,22376,22377,22382,22382,22378,22380
201904291941,22377,22377,22376,22377,22380,22381,22379,22381
201904291942,22377,22377,22377,22377,22380,22380,22380,22380
201904291943,22377,22377,22377,22377,22380,22380,22378,22380
201904291944,22377,22377,22367,22367,22380,22380,22370,22370
201904291945,22367,22367,22360,22361,22370,22374,22365,22367
201904291946,22361,22367,22360,22362,22367,22370,22364,22365
201904291947,22362,22362,22362,22362,22365,22365,22363,22364
201904291948,22362,22362,22360,22362,22364,22369,22363,22365
201904291949,22362,22362,22360,22362,22365,22369,22364,22365
201904291950,22362,22362,22360,22361,22365,22365,22363,22363
201904291951,22361,22362,22361,22361,22363,22365,22363,22363
201904291952,22361,22367,22361,22366,22363,22369,22363,22368
201904291953,22366,22367,22366,22367,22368,22370,22368,22370
201904291954,22367,22367,22356,22357,22370,22371,22359,22364
201904291955,22357,22357,22356,22356,22364,22364,22358,22358
201904291956,22356,22357,22351,22356,22358,22360,22357,22358
201904291957,22356,22356,22356,22356,22358,22358,22358,22358
201904291958,22356,22357,22356,22356,22358,22359,22358,22358
201904291959,22356,22356,22352,22356,22358,22360,22358,22358
201904292000,22356,22357,22352,22352,22358,22360,22358,22360
201904292001,22352,22357,22350,22355,22360,22364,22357,22364
201904292002,22355,22360,22355,22356,22364,22365,22359,22363
201904292003,22356,22361,22355,22356,22363,22365,22361,22365
201904292004,22356,22356,22354,22356,22365,22365,22358,22359
201904292005,22356,22357,22354,22356,22359,22359,22358,22358
201904292006,22356,22360,22355,22356,22358,22364,22358,22362
201904292007,22356,22357,22353,22357,22362,22365,22359,22364
201904292008,22357,22357,22355,22356,22364,22365,22358,22360
201904292009,22356,22357,22355,22355,22360,22363,22358,22359
201904292010,22355,22355,22347,22351,22359,22360,22353,22353
201904292011,22351,22352,22350,22351,22353,22360,22353,22356
201904292012,22351,22351,22350,22350,22356,22360,22356,22357
201904292013,22350,22352,22350,22350,22357,22358,22354,22358
201904292014,22350,22356,22350,22356,22358,22360,22356,22358
201904292015,22356,22357,22355,22356,22358,22364,22358,22361
201904292016,22356,22361,22355,22356,22361,22365,22358,22362
201904292017,22356,22360,22355,22360,22362,22365,22359,22363
201904292018,22360,22360,22355,22358,22363,22365,22363,22365
201904292019,22358,22358,22355,22356,22365,22365,22359,22365
201904292020,22356,22357,22356,22357,22365,22365,22358,22359
201904292021,22357,22357,22356,22357,22359,22359,22358,22359
201904292022,22357,22357,22356,22356,22359,22361,22359,22360
201904292023,22356,22357,22347,22347,22360,22360,22354,22355
201904292024,22347,22352,22347,22349,22355,22359,22354,22354
201904292025,22349,22349,22345,22347,22354,22355,22352,22354
201904292026,22347,22352,22346,22349,22354,22355,22353,22354
201904292027,22349,22351,22345,22349,22354,22355,22350,22354
201904292028,22349,22352,22345,22346,22354,22355,22352,22352
201904292029,22346,22347,22346,22346,22352,22352,22348,22348
201904292030,22346,22350,22345,22349,22348,22355,22348,22354
201904292031,22349,22349,22347,22349,22354,22355,22354,22354
201904292032,22349,22352,22349,22352,22354,22360,22354,22355
201904292033,22352,22353,22350,22350,22355,22360,22355,22357
201904292034,22350,22352,22350,22352,22357,22357,22354,22356
201904292035,22352,22352,22350,22351,22356,22360,22354,22357
201904292036,22351,22353,22350,22352,22357,22360,22357,22360
201904292037,22352,22356,22352,22356,22360,22360,22358,22358
201904292038,22356,22361,22356,22360,22358,22365,22358,22363
201904292039,22360,22360,22358,22359,22363,22364,22363,22364
201904292040,22359,22360,22359,22360,22364,22364,22364,22364
201904292041,22360,22362,22360,22362,22364,22364,22363,22363
201904292042,22362,22362,22361,22361,22363,22364,22363,22363
201904292043,22361,22362,22361,22362,22363,22365,22363,22365
201904292044,22362,22366,22362,22366,22365,22370,22364,22368
201904292045,22366,22366,22365,22365,22368,22368,22368,22368
201904292046,22365,22365,22360,22360,22368,22368,22363,22364
201904292047,22360,22362,22360,22362,22364,22369,22363,22369
201904292048,22362,22362,22361,22361,22369,22369,22363,22363
201904292049,22361,22361,22360,22361,22363,22363,22363,22363
201904292050,22361,22361,22358,22361,22363,22367,22363,22363
201904292051,22361,22362,22360,22360,22363,22364,22363,22364
201904292052,22360,22362,22360,22361,22364,22369,22363,22367
201904292053,22361,22362,22360,22360,22367,22367,22363,22364
201904292054,22360,22361,22360,22361,22364,22364,22363,22363
201904292055,22361,22361,22361,22361,22363,22363,22363,22363
201904292056,22361,22362,22361,22361,22363,22364,22363,22363
201904292057,22361,22362,22360,22360,22363,22364,22363,22363
201904292058,22360,22361,22360,22360,22363,22363,22363,22363
201904292059,22360,22361,22360,22361,22363,22364,22363,22363
201904292100,22361,22362,22360,22361,22363,22368,22363,22368
201904292101,22361,22362,22361,22362,22368,22368,22363,22364
201904292102,22362,22362,22361,22361,22364,22364,22363,22363
201904292103,22361,22362,22358,22358,22363,22365,22363,22365
201904292104,22358,22362,22358,22362,22365,22365,22364,22364
201904292105,22362,22362,22361,22361,22364,22365,22363,22365
201904292106,22361,22362,22360,22361,22365,22369,22363,22363
201904292107,22361,22362,22361,22362,22363,22365,22363,22365
201904292108,22362,22362,22361,22362,22365,22366,22363,22365
201904292109,22362,22362,22361,22362,22365,22365,22363,22365
201904292110,22362,22362,22361,22362,22365,22365,22363,22364
201904292111,22362,22362,22360,22362,22364,22364,22363,22364
201904292112,22362,22362,22360,22360,22364,22364,22363,22363
201904292113,22360,22361,22359,22360,22363,22364,22363,22363
201904292114,22360,22360,22355,22355,22363,22363,22358,22358
201904292115,22355,22356,22354,22355,22358,22359,22358,22359
201904292116,22355,22356,22351,22352,22359,22360,22358,22359
201904292117,22352,22354,22351,22354,22359,22359,22358,22359
201904292118,22354,22354,22351,22352,22359,22360,22353,22355
201904292119,22352,22357,22351,22357,22355,22359,22355,22359
201904292120,22357,22357,22357,22357,22359,22360,22359,22359
201904292121,22357,22361,22356,22360,22359,22364,22359,22363
201904292122,22360,22362,22359,22361,22363,22364,22363,22363
201904292123,22361,22362,22360,22360,22363,22364,22363,22364
201904292124,22360,22361,22357,22357,22364,22365,22359,22360
201904292125,22357,22362,22357,22362,22360,22365,22359,22365
201904292126,22362,22363,22360,22362,22365,22370,22365,22369
201904292127,22362,22365,22362,22363,22369,22369,22368,22369
201904292128,22363,22363,22357,22359,22369,22369,22363,22364
201904292129,22359,22360,22357,22359,22364,22365,22364,22365
201904292130,22359,22362,22357,22361,22365,22366,22364,22366
201904292131,22361,22370,22361,22370,22366,22375,22366,22374
201904292132,22370,22371,22367,22371,22374,22375,22373,22374
201904292133,22371,22372,22367,22371,22374,22379,22373,22378
201904292134,22371,22381,22370,22378,22378,22384,22375,22384
201904292135,22378,22382,22378,22381,22384,22388,22383,22383
201904292136,22381,22382,22377,22380,22383,22385,22383,22383
201904292137,22380,22382,22378,22380,22383,22388,22383,22383
201904292138,22380,22380,22371,22371,22383,22385,22378,22380
201904292139,22371,22372,22370,22372,22380,22380,22373,22374
201904292140,22372,22372,22365,22366,22374,22379,22371,22371
201904292141,22366,22367,22365,22367,22371,22375,22369,22370
201904292142,22367,22367,22363,22366,22370,22370,22368,22368
201904292143,22366,22367,22362,22364,22368,22370,22364,22369
201904292144,22364,22367,22363,22367,22369,22371,22368,22369
201904292145,22367,22367,22360,22367,22369,22370,22368,22369
201904292146,22367,22370,22365,22366,22369,22375,22368,22368
201904292147,22366,22367,22360,22360,22368,22370,22368,22369
201904292148,22360,22366,22360,22365,22369,22370,22368,22368
201904292149,22365,22366,22360,22360,22368,22370,22367,22367
201904292150,22360,22365,22360,22362,22367,22370,22365,22369
201904292151,22362,22367,22361,22367,22369,22373,22368,22370
201904292152,22367,22372,22366,22371,22370,22378,22370,22373
201904292153,22371,22372,22368,22372,22373,22375,22373,22375
201904292154,22372,22378,22370,22378,22375,22386,22375,22385
201904292155,22378,22387,22378,22386,22385,22389,22383,22388
201904292156,22386,22387,22385,22387,22388,22395,22388,22390
201904292157,22387,22387,22386,22387,22390,22392,22389,22390
201904292158,22387,22391,22385,22390,22390,22396,22389,22393
201904292159,22390,22392,22390,22392,22393,22396,22393,22394
201904292200,22392,22392,22385,22392,22394,22399,22389,22397
201904292201,22392,22396,22391,22391,22397,22402,22393,22393
201904292202,22391,22392,22387,22387,22393,22399,22393,22395
201904292203,22387,22390,22386,22386,22395,22396,22388,22388
201904292204,22386,22387,22381,22381,22388,22390,22383,22383
201904292205,22381,22382,22378,22382,22383,22385,22383,22384
201904292206,22382,22387,22381,22386,22384,22392,22383,22388
201904292207,22386,22391,22386,22390,22388,22395,22388,22393
201904292208,22390,22392,22390,22392,22393,22394,22393,22394
201904292209,22392,22392,22390,22390,22394,22399,22394,22399
201904292210,22390,22393,22390,22392,22399,22401,22393,22393
201904292211,22392,22392,22391,22391,22393,22395,22393,22393
201904292212,22391,22392,22391,22392,22393,22396,22393,22394
201904292213,22392,22392,22391,22392,22394,22394,22393,22393
201904292214,22392,22392,22391,22391,22393,22394,22393,22393
201904292215,22391,22392,22391,22392,22393,22394,22393,22394
201904292216,22392,22392,22391,22391,22394,22398,22393,22393
201904292217,22391,22392,22391,22391,22393,22393,22393,22393
201904292218,22391,22392,22391,22391,22393,22394,22393,22393
201904292219,22391,22391,22386,22387,22393,22393,22389,22389
201904292220,22387,22387,22381,22381,22389,22389,22383,22383
201904292221,22381,22385,22380,22381,22383,22390,22383,22388
201904292222,22381,22383,22378,22382,22388,22390,22383,22385
201904292223,22382,22382,22378,22380,22385,22387,22383,22384
201904292224,22380,22382,22375,22382,22384,22387,22383,22386
201904292225,22382,22382,22377,22378,22386,22386,22384,22385
201904292226,22378,22381,22376,22381,22385,22385,22382,22383
201904292227,22381,22382,22380,22381,22383,22388,22383,22387
201904292228,22381,22382,22380,22382,22387,22389,22383,22386
201904292229,22382,22385,22380,22385,22386,22390,22383,22388
201904292230,22385,22392,22382,22387,22388,22396,22388,22392
201904292231,22387,22392,22385,22392,22392,22400,22391,22394
201904292232,22392,22392,22377,22386,22394,22395,22383,22390
201904292233,22386,22392,22381,22390,22390,22399,22388,22398
201904292234,22390,22397,22390,22394,22398,22401,22398,22399
201904292235,22394,22395,22394,22395,22399,22399,22398,22398
201904292236,22395,22396,22385,22386,22398,22399,22391,22393
201904292237,22388,22390,22382,22383,22394,22395,22388,22389
201904292238,22383,22387,22380,22386,22389,22394,22383,22393
201904292239,22386,22387,22385,22386,22393,22394,22388,22393
201904292240,22386,22387,22380,22385,22393,22395,22384,22388
201904292241,22385,22394,22385,22392,22388,22400,22388,22400
201904292242,22392,22392,22385,22390,22400,22400,22388,22394
201904292243,22390,22392,22386,22390,22394,22399,22388,22399
201904292244,22391,22400,22387,22391,22398,22405,22393,22396
201904292245,22391,22402,22390,22399,22396,22405,22393,22404
201904292246,22399,22402,22394,22397,22404,22405,22399,22400
201904292247,22394,22402,22392,22401,22399,22409,22398,22408
201904292248,22401,22405,22395,22396,22408,22410,22398,22398
201904292249,22396,22396,22387,22387,22398,22400,22393,22395
201904292250,22387,22387,22372,22373,22395,22395,22378,22379
201904292251,22373,22377,22370,22375,22379,22385,22375,22379
201904292252,22373,22382,22373,22381,22379,22388,22379,22386
201904292253,22381,22387,22378,22382,22386,22392,22383,22389
201904292254,22382,22392,22380,22388,22389,22399,22385,22394
201904292255,22388,22397,22387,22396,22394,22400,22393,22398
201904292256,22396,22404,22395,22401,22398,22410,22398,22407
201904292257,22401,22405,22398,22400,22407,22411,22403,22403
201904292258,22400,22401,22394,22396,22403,22405,22398,22403
201904292259,22397,22397,22391,22392,22398,22400,22394,22400
201904292300,22392,22397,22390,22391,22400,22404,22393,22393
201904292301,22391,22397,22390,22392,22393,22401,22393,22395
201904292302,22392,22400,22386,22386,22395,22406,22393,22395
201904292303,22386,22387,22375,22377,22395,22395,22383,22385
201904292304,22377,22387,22377,22387,22385,22392,22385,22390
201904292305,22387,22392,22381,22387,22390,22395,22388,22395
201904292306,22387,22389,22377,22382,22395,22395,22383,22386
201904292307,22382,22382,22371,22371,22386,22387,22375,22380
201904292308,22371,22372,22362,22372,22380,22380,22368,22374
201904292309,22372,22377,22371,22375,22374,22380,22374,22379
201904292310,22375,22382,22372,22381,22379,22385,22378,22383
201904292311,22381,22386,22380,22385,22383,22390,22383,22388
201904292312,22385,22387,22380,22382,22388,22395,22384,22390
201904292313,22382,22387,22382,22387,22390,22395,22389,22394
201904292314,22387,22392,22385,22392,22394,22395,22392,22393
201904292315,22392,22397,22390,22392,22395,22400,22393,22394
201904292316,22392,22395,22390,22392,22394,22399,22393,22394
201904292317,22392,22392,22385,22386,22394,22399,22388,22388
201904292318,22386,22391,22385,22390,22388,22395,22388,22393
201904292319,22390,22395,22390,22393,22393,22400,22393,22399
201904292320,22393,22400,22393,22396,22399,22405,22398,22398
201904292321,22396,22397,22390,22390,22398,22400,22393,22398
201904292322,22390,22394,22390,22393,22398,22400,22394,22399
201904292323,22393,22393,22390,22392,22399,22400,22394,22394
201904292324,22392,22392,22388,22389,22394,22398,22393,22394
201904292325,22389,22393,22387,22391,22394,22400,22393,22395
201904292326,22391,22392,22390,22392,22395,22399,22393,22395
201904292327,22390,22393,22390,22390,22398,22400,22394,22398
201904292328,22390,22392,22387,22390,22398,22398,22393,22393
201904292329,22390,22392,22387,22387,22393,22394,22393,22394
201904292330,22389,22392,22388,22392,22394,22395,22393,22395
201904292331,22392,22392,22385,22385,22395,22395,22388,22388
201904292332,22385,22390,22380,22385,22388,22395,22384,22388
201904292333,22385,22392,22385,22392,22388,22395,22388,22394
201904292334,22392,22396,22390,22396,22394,22400,22393,22398
201904292335,22396,22402,22395,22402,22398,22405,22398,22404
201904292336,22402,22405,22400,22404,22404,22410,22403,22408
201904292337,22404,22407,22400,22404,22408,22409,22408,22408
201904292338,22404,22409,22400,22407,22408,22415,22408,22409
201904292339,22405,22409,22405,22409,22408,22415,22408,22413
201904292340,22409,22412,22401,22401,22413,22415,22404,22410
201904292341,22401,22405,22400,22403,22410,22410,22405,22409
201904292342,22403,22405,22401,22404,22409,22410,22408,22408
201904292343,22404,22405,22400,22405,22408,22410,22407,22408
201904292344,22405,22407,22403,22406,22408,22412,22408,22412
201904292345,22406,22411,22406,22410,22412,22415,22408,22413
201904292346,22410,22412,22408,22411,22413,22417,22413,22415
201904292347,22411,22412,22407,22408,22415,22416,22413,22414
201904292348,22409,22415,22407,22415,22414,22419,22413,22418
201904292349,22415,22417,22413,22415,22418,22420,22418,22418
201904292350,22415,22417,22414,22417,22418,22419,22418,22419
201904292351,22417,22420,22415,22416,22420,22424,22418,22418
201904292352,22416,22417,22410,22414,22418,22424,22413,22419
201904292353,22414,22415,22410,22411,22419,22420,22413,22420
201904292354,22411,22413,22410,22412,22420,22420,22414,22414
201904292355,22412,22412,22407,22410,22414,22415,22413,22413
201904292356,22410,22412,22405,22407,22413,22415,22409,22409
201904292357,22407,22412,22405,22411,22409,22415,22409,22415
201904292358,22411,22417,22410,22415,22415,22419,22415,22419
201904292359,22414,22415,22411,22413,22418,22420,22418,22419
201904300000,22417,22417,22411,22411,22420,22421,22414,22417
201904300001,22411,22417,22411,22417,22417,22420,22417,22419
201904300002,22417,22417,22412,22416,22419,22420,22418,22418
201904300003,22416,22417,22416,22417,22418,22422,22418,22420
201904300004,22417,22422,22416,22422,22420,22426,22420,22426
201904300005,22422,22426,22420,22425,22426,22429,22426,22428
201904300006,22425,22425,22415,22415,22428,22430,22420,22424
201904300007,22415,22422,22415,22421,22424,22425,22423,22423
201904300008,22421,22422,22415,22421,22423,22425,22421,22423
201904300009,22421,22422,22415,22420,22423,22424,22422,22423
201904300010,22420,22424,22420,22421,22423,22430,22423,22428
201904300011,22421,22422,22418,22422,22428,22429,22423,22425
201904300012,22422,22424,22415,22424,22425,22429,22423,22428
201904300013,22424,22424,22419,22420,22428,22429,22423,22428
201904300014,22420,22421,22415,22416,22428,22428,22419,22423
201904300015,22416,22422,22416,22420,22423,22424,22421,22423
201904300016,22420,22420,22414,22415,22423,22425,22418,22418
201904300017,22415,22417,22414,22417,22418,22421,22418,22420
201904300018,22417,22417,22410,22410,22420,22421,22416,22419
201904300019,22410,22414,22410,22412,22419,22419,22413,22414
201904300020,22412,22412,22405,22406,22414,22415,22411,22415
201904300021,22406,22412,22406,22411,22415,22419,22411,22417
201904300022,22411,22417,22411,22417,22418,22422,22418,22422
201904300023,22417,22417,22405,22406,22422,22424,22411,22413
201904300024,22406,22411,22406,22407,22413,22414,22411,22411
201904300025,22407,22407,22400,22402,22411,22411,22403,22406
201904300026,22402,22406,22401,22402,22406,22409,22405,22407
201904300027,22402,22407,22401,22405,22407,22415,22407,22413
