日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904170907,22241,22262,22241,22261,22243,22265,22243,22263
201904170908,22262,22282,22262,22277,22264,22285,22264,22280
201904170909,22281,22296,22278,22292,22283,22298,22282,22296
201904170910,22292,22300,22292,22292,22295,22304,22294,22295
201904170911,22292,22296,22282,22287,22295,22299,22286,22289
201904170912,22286,22287,22281,22282,22288,22289,22283,22286
201904170913,22282,22284,22281,22282,22286,22288,22283,22285
201904170914,22282,22292,22282,22291,22285,22297,22285,22297
201904170915,22291,22292,22277,22282,22297,22297,22279,22285
201904170916,22282,22283,22276,22277,22285,22287,22279,22280
201904170917,22277,22279,22276,22276,22280,22283,22279,22282
201904170918,22277,22281,22271,22277,22282,22283,22274,22279
201904170919,22277,22280,22271,22273,22279,22283,22275,22276
201904170920,22271,22279,22271,22277,22277,22284,22276,22280
201904170921,22277,22281,22277,22280,22280,22283,22279,22283
201904170922,22280,22286,22279,22285,22283,22288,22283,22288
201904170923,22285,22289,22282,22286,22288,22292,22284,22288
201904170924,22286,22287,22281,22282,22288,22289,22283,22283
201904170925,22281,22283,22277,22277,22283,22287,22280,22280
201904170926,22277,22277,22277,22277,22280,22280,22279,22279
201904170927,22277,22277,22271,22277,22279,22279,22276,22279
201904170928,22277,22277,22274,22276,22279,22281,22278,22278
201904170929,22276,22277,22260,22261,22278,22279,22263,22263
201904170930,22261,22266,22259,22265,22263,22269,22263,22268
201904170931,22265,22274,22264,22272,22268,22279,22268,22276
201904170932,22272,22279,22272,22276,22275,22282,22275,22278
201904170933,22276,22278,22271,22272,22278,22282,22273,22274
201904170934,22272,22272,22268,22270,22274,22275,22272,22273
201904170935,22270,22271,22261,22264,22273,22273,22265,22268
201904170936,22264,22265,22261,22262,22268,22269,22265,22266
201904170937,22262,22264,22261,22263,22265,22268,22265,22268
201904170938,22263,22266,22261,22266,22268,22269,22265,22268
201904170939,22266,22271,22263,22265,22268,22274,22267,22268
201904170940,22265,22267,22265,22266,22268,22269,22268,22268
201904170941,22266,22267,22266,22267,22268,22270,22268,22269
201904170942,22267,22267,22267,22267,22269,22270,22269,22270
201904170943,22267,22267,22267,22267,22270,22271,22269,22271
201904170944,22267,22278,22267,22278,22271,22283,22271,22283
201904170945,22278,22281,22276,22277,22283,22284,22278,22278
201904170946,22276,22282,22273,22282,22278,22284,22277,22283
201904170947,22282,22287,22281,22285,22283,22289,22283,22288
201904170948,22285,22285,22283,22283,22288,22289,22287,22288
201904170949,22283,22287,22282,22287,22289,22290,22285,22288
201904170950,22287,22287,22281,22284,22289,22289,22286,22288
201904170951,22284,22285,22282,22282,22288,22289,22284,22284
201904170952,22282,22282,22281,22282,22284,22284,22283,22283
201904170953,22282,22282,22281,22282,22283,22285,22283,22285
201904170954,22282,22282,22281,22282,22285,22285,22283,22284
201904170955,22282,22282,22276,22276,22284,22284,22278,22278
201904170956,22276,22282,22276,22280,22278,22284,22278,22283
201904170957,22280,22282,22276,22282,22283,22286,22279,22284
201904170958,22282,22284,22282,22282,22284,22288,22284,22285
201904170959,22282,22284,22281,22282,22285,22289,22285,22285
201904171000,22282,22286,22281,22285,22285,22289,22284,22288
201904171001,22285,22286,22284,22284,22288,22288,22288,22288
201904171002,22284,22287,22281,22287,22288,22289,22286,22289
201904171003,22287,22287,22285,22285,22289,22289,22288,22288
201904171004,22285,22287,22285,22286,22288,22289,22288,22288
201904171005,22286,22291,22286,22286,22288,22293,22288,22288
201904171006,22286,22297,22286,22296,22288,22300,22288,22298
201904171007,22296,22297,22292,22293,22298,22299,22294,22298
201904171008,22293,22294,22287,22287,22297,22299,22289,22291
201904171009,22287,22287,22281,22281,22291,22292,22285,22287
201904171010,22282,22286,22281,22286,22287,22289,22284,22288
201904171011,22286,22287,22285,22287,22288,22290,22288,22290
201904171012,22287,22287,22286,22287,22290,22292,22288,22289
201904171013,22287,22287,22281,22282,22290,22290,22285,22285
201904171014,22282,22282,22282,22282,22285,22286,22284,22285
201904171015,22282,22286,22282,22285,22285,22289,22285,22288
201904171016,22285,22285,22276,22282,22288,22289,22280,22283
201904171017,22282,22285,22280,22285,22284,22288,22283,22288
201904171018,22285,22285,22281,22285,22288,22289,22285,22288
201904171019,22285,22286,22281,22281,22288,22289,22286,22287
201904171020,22281,22284,22281,22282,22287,22289,22284,22284
201904171021,22282,22282,22277,22277,22285,22285,22279,22279
201904171022,22277,22277,22272,22272,22279,22279,22275,22275
201904171023,22272,22276,22272,22272,22275,22279,22274,22276
201904171024,22272,22272,22272,22272,22276,22276,22276,22276
201904171025,22272,22272,22260,22262,22276,22276,22263,22264
201904171026,22262,22262,22242,22242,22264,22264,22244,22244
201904171027,22242,22242,22207,22207,22244,22244,22209,22209
201904171028,22207,22210,22191,22192,22209,22213,22194,22196
201904171029,22192,22192,22175,22182,22196,22196,22178,22185
201904171030,22182,22192,22181,22192,22184,22195,22183,22195
201904171031,22192,22206,22187,22206,22195,22209,22189,22208
201904171032,22206,22215,22202,22215,22208,22219,22205,22218
201904171033,22215,22232,22214,22231,22218,22234,22218,22233
201904171034,22231,22241,22231,22241,22233,22243,22233,22243
201904171035,22241,22243,22231,22232,22243,22247,22233,22236
201904171036,22234,22235,22221,22225,22238,22239,22223,22228
201904171037,22225,22226,22221,22225,22228,22229,22224,22228
201904171038,22225,22239,22225,22236,22228,22243,22228,22238
201904171039,22236,22237,22231,22237,22238,22241,22236,22239
201904171040,22237,22237,22226,22234,22239,22239,22228,22239
201904171041,22234,22235,22231,22235,22238,22239,22235,22238
201904171042,22235,22240,22233,22237,22238,22243,22237,22240
201904171043,22237,22252,22237,22252,22240,22255,22240,22254
201904171044,22252,22252,22241,22245,22254,22254,22244,22248
201904171045,22245,22246,22239,22243,22248,22249,22243,22249
201904171046,22244,22247,22241,22247,22249,22250,22243,22249
201904171047,22247,22251,22246,22249,22249,22254,22248,22253
201904171048,22249,22255,22247,22252,22253,22258,22251,22254
201904171049,22252,22257,22251,22257,22254,22259,22253,22259
201904171050,22257,22266,22257,22266,22259,22268,22259,22268
201904171051,22267,22273,22262,22268,22269,22276,22265,22272
201904171052,22268,22275,22267,22272,22274,22279,22270,22274
201904171053,22272,22275,22271,22272,22274,22278,22273,22274
201904171054,22272,22276,22271,22275,22274,22278,22273,22278
201904171055,22275,22276,22271,22272,22278,22278,22275,22276
201904171056,22272,22277,22272,22277,22276,22282,22274,22282
201904171057,22277,22281,22271,22272,22282,22283,22274,22276
201904171058,22272,22276,22272,22276,22276,22278,22275,22278
201904171059,22276,22315,22275,22301,22278,22318,22278,22303
201904171100,22302,22327,22302,22312,22304,22329,22304,22314
201904171101,22312,22312,22286,22297,22314,22315,22288,22298
201904171102,22297,22297,22285,22295,22299,22299,22288,22298
201904171103,22295,22300,22291,22297,22298,22304,22296,22299
201904171104,22297,22322,22296,22312,22299,22324,22298,22315
201904171105,22312,22327,22311,22327,22315,22331,22315,22329
201904171106,22327,22332,22317,22321,22329,22334,22322,22326
201904171107,22322,22332,22321,22331,22326,22334,22326,22333
201904171108,22331,22333,22330,22332,22333,22337,22333,22333
201904171109,22331,22331,22319,22320,22333,22333,22323,22323
201904171110,22320,22326,22320,22321,22323,22329,22323,22326
201904171111,22322,22324,22321,22322,22326,22329,22325,22326
201904171112,22322,22322,22307,22307,22326,22326,22309,22309
201904171113,22307,22311,22306,22311,22309,22314,22309,22313
201904171114,22311,22312,22291,22295,22313,22316,22294,22298
201904171115,22296,22297,22291,22296,22298,22300,22293,22298
201904171116,22296,22296,22286,22287,22298,22299,22288,22288
201904171117,22286,22290,22281,22284,22288,22294,22284,22288
201904171118,22284,22285,22281,22282,22288,22289,22285,22286
201904171119,22282,22282,22266,22271,22286,22286,22270,22273
201904171120,22271,22277,22266,22277,22273,22280,22271,22279
201904171121,22277,22282,22276,22280,22279,22284,22279,22283
201904171122,22280,22284,22280,22282,22283,22289,22283,22286
201904171123,22282,22284,22281,22282,22286,22289,22285,22286
201904171124,22282,22287,22281,22287,22286,22289,22286,22289
201904171125,22287,22287,22286,22287,22289,22290,22288,22288
201904171126,22286,22287,22271,22272,22288,22288,22274,22275
201904171127,22272,22277,22271,22275,22275,22282,22274,22278
201904171128,22275,22282,22273,22281,22278,22285,22278,22283
201904171129,22281,22284,22281,22281,22283,22289,22283,22286
201904171130,22282,22285,22276,22281,22286,22289,22280,22287
201904171131,22281,22287,22281,22286,22287,22289,22286,22288
201904171132,22286,22287,22286,22287,22288,22292,22288,22288
201904171133,22287,22287,22286,22287,22288,22290,22288,22289
201904171134,22287,22287,22287,22287,22289,22290,22288,22289
201904171135,22287,22287,22286,22287,22289,22290,22288,22289
201904171136,22287,22291,22286,22291,22289,22294,22288,22293
201904171137,22291,22292,22291,22292,22293,22296,22293,22296
201904171138,22292,22295,22291,22292,22296,22299,22294,22294
201904171139,22292,22292,22292,22292,22295,22296,22295,22296
201904171140,22292,22297,22292,22296,22296,22299,22296,22298
201904171141,22296,22297,22296,22297,22298,22299,22298,22299
201904171142,22297,22297,22297,22297,22299,22299,22299,22299
201904171143,22297,22297,22286,22288,22299,22299,22288,22291
201904171144,22287,22292,22286,22292,22291,22297,22291,22295
201904171145,22292,22293,22286,22291,22295,22298,22290,22293
201904171146,22291,22292,22286,22287,22293,22295,22288,22290
201904171147,22287,22291,22286,22291,22290,22294,22290,22293
201904171148,22291,22292,22290,22291,22293,22294,22293,22293
201904171149,22291,22291,22286,22287,22293,22293,22289,22290
201904171150,22287,22287,22287,22287,22290,22290,22290,22290
201904171151,22287,22287,22287,22287,22290,22290,22289,22289
201904171152,22287,22287,22281,22281,22289,22289,22285,22286
201904171153,22281,22282,22281,22282,22286,22286,22285,22285
201904171154,22282,22286,22281,22285,22285,22289,22284,22288
201904171155,22285,22286,22285,22286,22288,22288,22288,22288
201904171156,22286,22287,22286,22287,22288,22289,22288,22289
201904171157,22287,22287,22286,22287,22289,22289,22288,22288
201904171158,22287,22287,22282,22285,22288,22289,22285,22288
201904171159,22285,22287,22283,22286,22288,22292,22288,22291
201904171200,22286,22287,22281,22283,22290,22290,22285,22289
201904171201,22283,22285,22281,22283,22289,22289,22285,22286
201904171202,22283,22285,22281,22281,22286,22289,22285,22286
201904171203,22281,22283,22281,22282,22286,22287,22285,22286
201904171204,22282,22283,22281,22283,22286,22287,22285,22286
201904171205,22283,22283,22266,22266,22286,22287,22268,22268
201904171206,22267,22267,22255,22255,22269,22269,22258,22258
201904171207,22255,22256,22251,22256,22258,22259,22254,22258
201904171208,22256,22256,22255,22256,22258,22258,22258,22258
201904171209,22256,22257,22251,22257,22258,22259,22254,22259
201904171210,22257,22262,22251,22262,22259,22264,22256,22264
201904171211,22262,22264,22261,22263,22264,22269,22264,22269
201904171212,22263,22272,22263,22271,22269,22277,22268,22276
201904171213,22271,22272,22271,22272,22276,22276,22273,22274
201904171214,22272,22276,22271,22271,22274,22279,22274,22276
201904171215,22271,22274,22261,22261,22276,22278,22266,22267
201904171216,22261,22266,22261,22265,22267,22269,22265,22269
201904171217,22265,22272,22265,22266,22269,22274,22268,22271
201904171218,22266,22267,22266,22267,22271,22271,22269,22269
201904171219,22267,22267,22261,22261,22269,22269,22265,22267
201904171220,22261,22262,22256,22256,22267,22267,22258,22258
201904171221,22256,22257,22251,22257,22258,22259,22255,22258
201904171222,22257,22261,22256,22261,22258,22264,22258,22263
201904171223,22261,22261,22260,22261,22263,22263,22263,22263
201904171224,22261,22261,22256,22257,22263,22263,22258,22258
201904171225,22257,22257,22246,22247,22258,22259,22249,22249
201904171226,22247,22247,22243,22243,22249,22249,22248,22248
201904171227,22244,22247,22244,22247,22249,22249,22248,22248
201904171228,22247,22247,22245,22247,22249,22249,22248,22249
201904171229,22247,22251,22246,22251,22249,22254,22248,22253
201904171230,22251,22253,22246,22253,22253,22257,22248,22257
201904171231,22253,22254,22251,22251,22257,22258,22253,22253
201904171232,22251,22251,22242,22242,22253,22254,22245,22245
201904171233,22242,22253,22242,22252,22245,22257,22245,22255
201904171234,22252,22252,22251,22252,22255,22255,22253,22255
201904171235,22252,22256,22246,22255,22255,22259,22249,22258
201904171236,22255,22257,22253,22257,22258,22259,22258,22259
201904171237,22257,22257,22251,22255,22259,22259,22255,22258
201904171238,22255,22255,22251,22252,22258,22258,22254,22256
201904171239,22252,22257,22252,22257,22256,22261,22254,22260
201904171240,22257,22257,22251,22252,22260,22261,22255,22255
201904171241,22252,22252,22251,22252,22255,22257,22255,22256
201904171242,22252,22252,22251,22252,22256,22257,22254,22255
201904171243,22252,22256,22251,22256,22255,22258,22255,22258
201904171244,22256,22257,22256,22257,22258,22260,22258,22259
201904171245,22257,22257,22257,22257,22259,22260,22259,22259
201904171246,22257,22262,22257,22260,22260,22265,22260,22263
201904171247,22260,22270,22260,22270,22263,22273,22263,22273
201904171248,22270,22274,22267,22270,22273,22279,22270,22273
201904171249,22270,22275,22270,22272,22273,22279,22273,22275
201904171250,22272,22273,22271,22272,22275,22277,22274,22275
201904171251,22272,22275,22272,22275,22275,22279,22275,22278
201904171252,22275,22276,22275,22276,22278,22278,22278,22278
201904171253,22276,22276,22275,22275,22278,22278,22278,22278
201904171254,22276,22276,22271,22272,22278,22278,22273,22274
201904171255,22272,22272,22271,22272,22274,22277,22274,22275
201904171256,22272,22272,22272,22272,22275,22275,22274,22275
201904171257,22272,22272,22272,22272,22275,22275,22274,22274
201904171258,22272,22272,22271,22272,22274,22274,22273,22273
201904171259,22272,22272,22271,22271,22273,22274,22273,22273
201904171300,22271,22272,22267,22268,22273,22274,22268,22274
201904171301,22268,22273,22266,22273,22274,22277,22271,22276
201904171302,22271,22276,22271,22276,22277,22279,22276,22278
201904171303,22276,22276,22275,22275,22278,22278,22278,22278
201904171304,22275,22277,22275,22277,22278,22279,22278,22279
201904171305,22277,22277,22276,22276,22278,22279,22278,22278
201904171306,22276,22277,22276,22277,22278,22279,22278,22279
201904171307,22277,22277,22277,22277,22279,22279,22279,22279
201904171308,22277,22277,22276,22276,22279,22280,22278,22278
201904171309,22276,22277,22276,22277,22278,22279,22278,22278
201904171310,22277,22277,22276,22277,22279,22280,22278,22279
201904171311,22277,22281,22276,22281,22279,22284,22278,22283
201904171312,22281,22281,22281,22281,22283,22283,22283,22283
201904171313,22281,22281,22281,22281,22283,22283,22283,22283
201904171314,22281,22282,22281,22282,22283,22284,22283,22284
201904171315,22282,22282,22281,22281,22283,22284,22283,22283
201904171316,22281,22285,22281,22285,22283,22289,22283,22288
201904171317,22285,22285,22283,22285,22288,22289,22287,22288
201904171318,22285,22285,22284,22284,22288,22288,22288,22288
201904171319,22284,22285,22282,22282,22288,22288,22285,22285
201904171320,22282,22284,22278,22279,22285,22288,22283,22284
201904171321,22279,22280,22278,22280,22283,22284,22283,22283
201904171322,22281,22282,22280,22281,22283,22283,22283,22283
201904171323,22281,22282,22281,22282,22283,22284,22283,22283
201904171324,22282,22282,22281,22282,22284,22284,22283,22284
201904171325,22282,22285,22282,22285,22284,22288,22283,22288
201904171326,22285,22287,22285,22287,22288,22290,22288,22289
201904171327,22287,22287,22274,22275,22289,22289,22278,22278
201904171328,22275,22276,22270,22275,22278,22279,22273,22278
201904171329,22276,22277,22275,22277,22278,22279,22278,22279
201904171330,22277,22277,22275,22275,22279,22279,22278,22278
201904171331,22275,22275,22271,22275,22278,22279,22275,22278
201904171332,22275,22276,22274,22275,22278,22278,22278,22278
201904171333,22275,22275,22274,22274,22278,22279,22278,22278
201904171334,22274,22277,22274,22275,22278,22279,22278,22278
201904171335,22275,22276,22275,22276,22278,22278,22278,22278
201904171336,22276,22277,22276,22277,22278,22279,22278,22278
201904171337,22277,22277,22277,22277,22278,22279,22278,22279
201904171338,22277,22277,22276,22277,22279,22280,22278,22280
201904171339,22277,22277,22276,22277,22280,22280,22278,22278
201904171340,22277,22277,22276,22276,22278,22278,22278,22278
201904171341,22276,22277,22276,22276,22278,22279,22278,22278
201904171342,22276,22276,22275,22275,22278,22278,22278,22278
201904171343,22275,22277,22275,22277,22278,22279,22278,22279
201904171344,22277,22277,22277,22277,22279,22279,22279,22279
201904171345,22277,22277,22272,22272,22279,22279,22275,22275
201904171346,22272,22272,22272,22272,22275,22275,22274,22275
201904171347,22272,22272,22272,22272,22275,22275,22275,22275
201904171348,22272,22275,22272,22275,22275,22279,22275,22278
201904171349,22274,22275,22272,22272,22278,22278,22274,22275
201904171350,22272,22272,22272,22272,22275,22275,22275,22275
201904171351,22272,22272,22272,22272,22275,22275,22274,22274
201904171352,22272,22272,22266,22266,22274,22275,22268,22268
201904171353,22266,22267,22266,22267,22268,22270,22268,22269
201904171354,22267,22267,22266,22267,22269,22269,22268,22269
201904171355,22267,22267,22267,22267,22268,22269,22268,22269
201904171356,22267,22267,22266,22266,22268,22269,22268,22268
201904171357,22266,22267,22266,22266,22268,22269,22268,22268
201904171358,22266,22266,22266,22266,22268,22268,22268,22268
201904171359,22266,22266,22266,22266,22268,22268,22268,22268
201904171400,22266,22275,22266,22272,22268,22278,22268,22275
201904171401,22272,22276,22271,22275,22275,22279,22274,22278
201904171402,22275,22278,22275,22277,22278,22282,22278,22280
201904171403,22277,22279,22276,22277,22280,22283,22279,22279
201904171404,22277,22277,22277,22277,22279,22279,22279,22279
201904171405,22277,22277,22276,22277,22279,22279,22278,22278
201904171406,22277,22277,22275,22275,22279,22279,22278,22278
201904171407,22275,22277,22267,22267,22278,22280,22269,22269
201904171408,22267,22267,22258,22262,22269,22269,22262,22263
201904171409,22266,22276,22266,22275,22268,22279,22268,22278
201904171410,22275,22275,22272,22272,22278,22279,22274,22275
201904171411,22271,22276,22271,22274,22273,22278,22273,22278
201904171412,22274,22277,22274,22277,22278,22282,22278,22280
201904171413,22277,22277,22277,22277,22280,22280,22279,22279
201904171414,22277,22277,22277,22277,22279,22280,22279,22279
201904171415,22277,22277,22277,22277,22279,22280,22279,22279
201904171416,22277,22277,22267,22267,22279,22279,22269,22269
201904171417,22267,22267,22262,22266,22269,22269,22266,22268
201904171418,22266,22267,22266,22267,22268,22269,22268,22269
201904171419,22267,22272,22267,22272,22269,22275,22269,22274
201904171420,22272,22272,22266,22267,22274,22274,22268,22269
201904171421,22267,22272,22267,22271,22269,22274,22269,22273
201904171422,22271,22272,22271,22272,22273,22276,22273,22275
201904171423,22272,22275,22271,22272,22275,22278,22274,22275
201904171424,22272,22274,22271,22274,22275,22279,22275,22278
201904171425,22274,22275,22273,22275,22278,22279,22277,22278
201904171426,22275,22276,22272,22272,22278,22279,22275,22275
201904171427,22272,22273,22271,22272,22275,22277,22274,22275
201904171428,22272,22277,22271,22277,22275,22279,22275,22279
201904171429,22277,22279,22275,22277,22279,22283,22279,22281
201904171430,22277,22277,22277,22277,22281,22281,22279,22280
201904171431,22277,22279,22276,22277,22280,22282,22280,22281
201904171432,22277,22277,22273,22277,22281,22282,22277,22279
201904171433,22277,22277,22276,22276,22279,22282,22279,22281
201904171434,22276,22277,22272,22275,22282,22282,22276,22278
201904171435,22275,22276,22273,22276,22278,22279,22278,22278
201904171436,22276,22277,22271,22272,22278,22279,22276,22276
201904171437,22272,22274,22272,22274,22276,22278,22275,22278
201904171438,22273,22276,22273,22275,22279,22279,22277,22278
201904171439,22275,22276,22275,22276,22278,22278,22278,22278
201904171440,22276,22277,22276,22276,22278,22278,22278,22278
201904171441,22276,22276,22272,22272,22278,22278,22274,22275
201904171442,22272,22272,22267,22269,22275,22275,22270,22273
201904171443,22270,22275,22270,22273,22273,22278,22273,22277
201904171444,22273,22273,22271,22272,22276,22277,22274,22275
201904171445,22272,22272,22271,22272,22275,22277,22273,22274
201904171446,22272,22272,22267,22267,22274,22275,22271,22271
201904171447,22267,22270,22266,22267,22271,22275,22270,22271
201904171448,22267,22267,22267,22267,22271,22271,22270,22270
201904171449,22267,22277,22267,22277,22270,22279,22270,22279
201904171450,22277,22281,22276,22277,22279,22283,22279,22281
201904171451,22277,22277,22277,22277,22281,22281,22280,22280
201904171452,22277,22277,22277,22277,22280,22281,22280,22280
201904171453,22277,22277,22277,22277,22280,22281,22280,22280
201904171454,22277,22277,22277,22277,22280,22280,22279,22280
201904171455,22277,22277,22272,22274,22280,22280,22276,22278
201904171456,22274,22277,22274,22277,22278,22281,22278,22279
201904171457,22277,22277,22276,22277,22279,22280,22278,22279
201904171458,22277,22277,22268,22270,22279,22280,22271,22273
201904171459,22270,22272,22267,22269,22273,22276,22271,22273
201904171500,22271,22271,22261,22269,22273,22273,22265,22273
201904171501,22268,22272,22267,22269,22273,22274,22270,22273
201904171502,22269,22277,22269,22272,22273,22281,22273,22275
201904171503,22272,22275,22272,22275,22275,22278,22275,22278
201904171504,22275,22281,22275,22276,22278,22283,22278,22278
201904171505,22276,22276,22271,22274,22278,22279,22274,22278
201904171506,22274,22274,22273,22274,22278,22278,22277,22277
201904171507,22274,22277,22270,22276,22277,22279,22276,22278
201904171508,22276,22277,22276,22276,22278,22279,22278,22278
201904171509,22276,22276,22274,22276,22278,22278,22278,22278
201904171510,22276,22282,22276,22280,22278,22284,22278,22283
201904171511,22280,22282,22280,22281,22283,22286,22283,22283
201904171512,22281,22281,22277,22277,22283,22283,22279,22279
201904171513,22277,22277,22271,22276,22279,22280,22276,22278
201904171514,22276,22277,22261,22262,22278,22279,22264,22264
201904171515,22262,22267,22254,22256,22264,22269,22258,22258
201904171516,22256,22262,22256,22256,22258,22264,22258,22263
201904171517,22256,22257,22255,22257,22263,22265,22260,22260
201904171518,22257,22257,22256,22257,22260,22264,22260,22261
201904171519,22257,22257,22257,22257,22261,22261,22260,22261
201904171520,22257,22257,22256,22257,22261,22263,22258,22258
201904171521,22257,22257,22256,22256,22258,22260,22258,22258
201904171522,22256,22259,22256,22258,22258,22263,22258,22263
201904171523,22258,22259,22255,22259,22263,22264,22259,22263
201904171524,22259,22264,22259,22264,22263,22270,22263,22268
201904171525,22261,22262,22258,22261,22270,22270,22264,22267
201904171526,22261,22262,22260,22262,22267,22269,22266,22269
201904171527,22262,22264,22262,22263,22269,22269,22268,22268
201904171528,22263,22263,22260,22261,22268,22269,22266,22266
201904171529,22261,22262,22260,22260,22266,22269,22266,22268
201904171530,22260,22262,22258,22261,22268,22270,22264,22270
201904171531,22261,22263,22261,22262,22270,22270,22269,22270
201904171532,22262,22263,22260,22261,22270,22270,22268,22268
201904171533,22261,22263,22258,22262,22268,22270,22267,22269
201904171534,22262,22263,22262,22263,22269,22270,22269,22269
201904171535,22263,22263,22261,22262,22269,22270,22269,22269
201904171536,22262,22265,22262,22265,22269,22270,22268,22268
201904171537,22265,22265,22265,22265,22268,22268,22268,22268
201904171538,22265,22268,22265,22267,22268,22274,22268,22274
201904171539,22267,22268,22265,22266,22274,22275,22272,22273
201904171540,22266,22266,22265,22265,22273,22273,22272,22273
201904171541,22265,22267,22265,22265,22273,22273,22268,22269
201904171542,22265,22267,22263,22263,22269,22269,22269,22269
201904171543,22263,22264,22262,22263,22269,22270,22269,22269
201904171544,22263,22264,22262,22263,22269,22270,22269,22269
201904171545,22263,22264,22261,22261,22269,22269,22265,22265
201904171546,22261,22262,22261,22262,22265,22267,22265,22266
201904171547,22261,22262,22260,22261,22265,22268,22265,22265
201904171548,22261,22261,22260,22261,22265,22269,22265,22267
201904171549,22261,22261,22260,22261,22267,22268,22265,22265
201904171550,22261,22262,22261,22261,22265,22265,22263,22263
201904171551,22261,22261,22260,22260,22263,22263,22263,22263
201904171552,22260,22260,22257,22257,22263,22264,22259,22259
201904171553,22257,22257,22256,22256,22259,22261,22258,22258
201904171554,22256,22257,22256,22257,22258,22260,22258,22259
201904171555,22259,22259,22253,22257,22266,22266,22259,22259
201904171556,22257,22260,22255,22256,22259,22264,22258,22261
201904171557,22256,22257,22254,22254,22261,22261,22259,22259
201904171558,22254,22255,22253,22255,22259,22260,22259,22259
201904171559,22255,22257,22253,22256,22259,22259,22258,22259
201904171600,22256,22257,22250,22250,22259,22260,22257,22257
201904171601,22250,22257,22250,22256,22257,22260,22256,22259
201904171602,22256,22256,22256,22256,22259,22261,22259,22261
201904171603,22256,22256,22255,22255,22259,22263,22259,22262
201904171604,22255,22262,22255,22261,22262,22267,22261,22267
201904171605,22261,22272,22260,22272,22267,22274,22265,22274
201904171606,22272,22272,22272,22272,22274,22275,22274,22274
201904171607,22272,22272,22270,22272,22274,22278,22274,22274
201904171608,22272,22277,22271,22276,22274,22283,22274,22278
201904171609,22276,22277,22276,22276,22278,22280,22278,22280
201904171610,22276,22277,22269,22270,22280,22280,22273,22273
201904171611,22270,22270,22269,22270,22273,22273,22273,22273
201904171612,22270,22270,22269,22269,22273,22274,22273,22274
201904171613,22269,22270,22265,22265,22274,22274,22269,22273
201904171614,22265,22267,22265,22265,22272,22273,22269,22269
201904171615,22265,22268,22265,22266,22269,22275,22269,22270
201904171616,22266,22267,22265,22266,22270,22273,22269,22270
201904171617,22266,22269,22263,22269,22270,22275,22270,22274
201904171618,22269,22270,22263,22270,22274,22274,22272,22273
201904171619,22270,22271,22263,22271,22273,22275,22272,22273
201904171620,22271,22272,22271,22272,22273,22274,22273,22274
201904171621,22272,22272,22272,22272,22274,22275,22274,22275
201904171622,22272,22272,22272,22272,22275,22275,22274,22275
201904171623,22272,22276,22271,22276,22275,22280,22274,22278
201904171624,22276,22277,22270,22271,22278,22280,22278,22278
201904171625,22271,22275,22270,22272,22278,22281,22277,22277
201904171626,22272,22273,22270,22273,22277,22280,22277,22279
201904171627,22273,22274,22271,22274,22279,22279,22279,22279
