日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904100948,21632,21637,21631,21631,21634,21639,21634,21637
201904100949,21631,21636,21631,21636,21637,21638,21636,21638
201904100950,21635,21636,21631,21632,21638,21638,21635,21636
201904100951,21632,21633,21622,21626,21636,21637,21624,21631
201904100952,21627,21636,21626,21636,21630,21638,21630,21638
201904100953,21636,21646,21636,21645,21638,21648,21638,21648
201904100954,21645,21646,21642,21642,21648,21648,21644,21644
201904100955,21642,21646,21641,21645,21644,21648,21644,21648
201904100956,21645,21646,21642,21644,21648,21648,21645,21648
201904100957,21644,21645,21643,21644,21648,21648,21647,21648
201904100958,21644,21646,21644,21645,21648,21648,21648,21648
201904100959,21645,21646,21641,21642,21648,21648,21645,21645
201904101000,21642,21646,21642,21645,21645,21648,21645,21648
201904101001,21645,21657,21643,21656,21648,21659,21648,21658
201904101002,21656,21672,21656,21667,21658,21674,21658,21669
201904101003,21667,21670,21656,21656,21669,21673,21658,21658
201904101004,21656,21659,21651,21657,21658,21664,21656,21659
201904101005,21657,21657,21647,21647,21659,21659,21649,21650
201904101006,21647,21647,21640,21642,21650,21650,21643,21643
201904101007,21642,21645,21641,21645,21643,21649,21643,21648
201904101008,21645,21650,21645,21647,21648,21654,21648,21650
201904101009,21647,21647,21641,21641,21650,21650,21643,21643
201904101010,21641,21646,21640,21641,21643,21648,21643,21647
201904101011,21641,21642,21641,21642,21647,21647,21645,21646
201904101012,21642,21645,21641,21642,21646,21648,21645,21646
201904101013,21642,21642,21642,21642,21646,21646,21645,21646
201904101014,21642,21642,21642,21642,21646,21646,21644,21645
201904101015,21642,21647,21637,21646,21645,21650,21639,21648
201904101016,21646,21657,21646,21652,21648,21659,21648,21655
201904101017,21652,21657,21651,21651,21655,21659,21653,21656
201904101018,21651,21652,21646,21652,21656,21656,21648,21655
201904101019,21651,21657,21651,21655,21656,21659,21654,21658
201904101020,21655,21657,21651,21656,21658,21662,21656,21661
201904101021,21657,21657,21651,21652,21660,21660,21656,21656
201904101022,21652,21655,21651,21655,21656,21659,21656,21658
201904101023,21655,21656,21651,21652,21658,21659,21655,21655
201904101024,21652,21652,21652,21652,21655,21656,21654,21655
201904101025,21652,21656,21650,21656,21655,21659,21653,21658
201904101026,21656,21656,21651,21651,21658,21658,21655,21657
201904101027,21651,21652,21651,21652,21657,21657,21654,21655
201904101028,21652,21652,21646,21647,21655,21655,21648,21649
201904101029,21647,21647,21646,21647,21649,21650,21648,21649
201904101030,21647,21652,21646,21646,21649,21654,21648,21651
201904101031,21646,21647,21646,21647,21651,21652,21648,21649
201904101032,21647,21647,21646,21647,21649,21650,21648,21650
201904101033,21647,21647,21627,21632,21650,21650,21631,21635
201904101034,21632,21635,21622,21622,21635,21639,21625,21625
201904101035,21622,21624,21616,21617,21625,21629,21620,21620
201904101036,21617,21617,21613,21614,21620,21620,21616,21618
201904101037,21614,21624,21611,21624,21618,21629,21616,21629
201904101038,21625,21627,21621,21625,21628,21631,21626,21628
201904101039,21626,21635,21626,21632,21628,21639,21628,21634
201904101040,21632,21632,21626,21626,21634,21635,21630,21631
201904101041,21626,21629,21621,21622,21631,21633,21626,21626
201904101042,21622,21624,21617,21620,21626,21628,21620,21623
201904101043,21619,21625,21618,21622,21624,21629,21623,21625
201904101044,21622,21622,21613,21614,21625,21625,21618,21619
201904101045,21614,21614,21611,21612,21619,21619,21615,21617
201904101046,21611,21615,21602,21611,21617,21619,21604,21613
201904101047,21611,21612,21593,21593,21613,21614,21598,21598
201904101048,21593,21601,21591,21595,21598,21603,21594,21598
201904101049,21596,21605,21596,21601,21598,21609,21598,21607
201904101050,21601,21605,21601,21602,21607,21609,21603,21606
201904101051,21602,21612,21601,21612,21606,21614,21606,21614
201904101052,21612,21612,21608,21609,21614,21616,21612,21613
201904101053,21609,21620,21608,21620,21613,21624,21612,21623
201904101054,21620,21625,21620,21624,21623,21629,21623,21629
201904101055,21624,21630,21621,21630,21629,21634,21623,21633
201904101056,21630,21630,21622,21625,21633,21633,21626,21628
201904101057,21625,21629,21622,21622,21628,21634,21624,21625
201904101058,21622,21626,21621,21622,21625,21629,21625,21626
201904101059,21622,21627,21622,21627,21626,21630,21626,21630
201904101100,21627,21627,21625,21627,21630,21630,21628,21629
201904101101,21627,21627,21622,21625,21629,21629,21624,21628
201904101102,21625,21630,21621,21624,21628,21634,21625,21628
201904101103,21625,21626,21624,21626,21628,21628,21628,21628
201904101104,21626,21636,21626,21636,21628,21639,21628,21638
201904101105,21636,21637,21630,21637,21638,21640,21633,21639
201904101106,21637,21637,21631,21631,21639,21641,21634,21637
201904101107,21632,21634,21626,21630,21636,21639,21628,21633
201904101108,21630,21634,21626,21632,21633,21638,21628,21635
201904101109,21632,21632,21622,21626,21635,21635,21624,21628
201904101110,21626,21627,21621,21626,21628,21629,21624,21628
201904101111,21626,21627,21621,21627,21628,21629,21626,21629
201904101112,21627,21637,21626,21637,21629,21640,21629,21640
201904101113,21637,21640,21636,21640,21640,21644,21638,21643
201904101114,21640,21650,21640,21647,21643,21654,21643,21650
201904101115,21647,21652,21646,21649,21650,21654,21649,21654
201904101116,21649,21654,21649,21654,21654,21658,21653,21658
201904101117,21654,21660,21653,21660,21658,21663,21658,21663
201904101118,21660,21660,21656,21657,21663,21663,21658,21659
201904101119,21657,21660,21656,21657,21659,21663,21658,21659
201904101120,21657,21657,21646,21651,21659,21659,21650,21653
201904101121,21651,21652,21650,21652,21653,21656,21653,21654
201904101122,21652,21652,21647,21652,21653,21657,21651,21656
201904101123,21654,21656,21653,21654,21658,21660,21658,21658
201904101124,21654,21654,21652,21652,21658,21659,21656,21656
201904101125,21652,21653,21646,21647,21656,21658,21650,21650
201904101126,21647,21649,21646,21647,21650,21654,21649,21649
201904101127,21647,21647,21641,21642,21649,21650,21646,21646
201904101128,21642,21647,21641,21646,21646,21649,21646,21648
201904101129,21646,21647,21643,21644,21648,21652,21648,21648
201904101130,21644,21646,21643,21645,21648,21649,21648,21648
201904101131,21645,21652,21644,21652,21648,21654,21648,21654
201904101132,21652,21654,21651,21651,21654,21659,21654,21656
201904101133,21651,21653,21651,21651,21656,21657,21656,21657
201904101134,21651,21654,21651,21652,21657,21659,21656,21656
201904101135,21652,21652,21651,21652,21656,21657,21653,21654
201904101136,21652,21652,21641,21641,21654,21654,21647,21647
201904101137,21641,21644,21641,21642,21647,21648,21645,21645
201904101138,21642,21642,21642,21642,21645,21645,21645,21645
201904101139,21642,21642,21642,21642,21645,21645,21644,21644
201904101140,21642,21643,21641,21641,21644,21648,21644,21646
201904101141,21642,21644,21642,21644,21646,21649,21645,21649
201904101142,21644,21647,21644,21646,21649,21652,21648,21651
201904101143,21646,21654,21646,21651,21651,21659,21650,21656
201904101144,21651,21652,21651,21651,21656,21657,21653,21653
201904101145,21651,21652,21650,21652,21653,21654,21653,21654
201904101146,21652,21654,21652,21654,21654,21659,21654,21658
201904101147,21654,21654,21651,21652,21658,21659,21654,21654
201904101148,21652,21654,21651,21654,21654,21659,21654,21658
201904101149,21654,21654,21651,21651,21658,21659,21653,21657
201904101150,21651,21654,21651,21654,21657,21658,21656,21658
201904101151,21654,21655,21653,21654,21658,21659,21658,21658
201904101152,21654,21654,21651,21652,21658,21658,21654,21655
201904101153,21652,21652,21652,21652,21655,21655,21654,21655
201904101154,21652,21654,21651,21654,21655,21658,21653,21658
201904101155,21654,21659,21654,21657,21658,21664,21658,21660
201904101156,21657,21657,21656,21656,21660,21661,21658,21658
201904101157,21656,21657,21651,21655,21658,21659,21655,21658
201904101158,21655,21657,21655,21657,21658,21661,21658,21661
201904101159,21657,21662,21651,21655,21661,21664,21654,21658
201904101200,21655,21655,21651,21652,21658,21659,21654,21655
201904101201,21652,21652,21641,21642,21655,21655,21645,21645
201904101202,21642,21646,21641,21646,21645,21649,21645,21648
201904101203,21646,21646,21641,21642,21648,21648,21645,21646
201904101204,21642,21644,21641,21641,21646,21649,21646,21647
201904101205,21643,21656,21641,21656,21649,21658,21646,21658
201904101206,21656,21659,21651,21653,21658,21663,21655,21657
201904101207,21654,21657,21653,21656,21658,21662,21658,21661
201904101208,21656,21661,21655,21656,21661,21664,21658,21658
201904101209,21656,21660,21656,21657,21658,21664,21658,21660
201904101210,21657,21657,21657,21657,21660,21660,21659,21659
201904101211,21657,21657,21646,21647,21659,21659,21651,21652
201904101212,21647,21649,21646,21648,21652,21653,21651,21651
201904101213,21648,21648,21646,21648,21651,21653,21651,21651
201904101214,21648,21648,21641,21646,21651,21652,21646,21648
201904101215,21646,21647,21641,21641,21648,21649,21646,21647
201904101216,21641,21644,21641,21642,21647,21648,21646,21646
201904101217,21642,21645,21641,21644,21646,21649,21646,21648
201904101218,21644,21646,21643,21646,21648,21649,21648,21648
201904101219,21646,21646,21641,21645,21648,21649,21646,21648
201904101220,21645,21645,21645,21645,21648,21648,21648,21648
201904101221,21645,21646,21645,21646,21648,21648,21648,21648
201904101222,21646,21646,21641,21641,21648,21648,21646,21647
201904101223,21641,21644,21641,21644,21647,21649,21646,21648
201904101224,21644,21644,21641,21644,21648,21649,21646,21648
201904101225,21644,21644,21641,21644,21648,21649,21646,21649
201904101226,21644,21645,21641,21643,21649,21649,21646,21649
201904101227,21643,21650,21643,21650,21649,21654,21648,21653
201904101228,21650,21654,21650,21653,21653,21659,21653,21658
201904101229,21653,21654,21652,21653,21658,21659,21656,21659
201904101230,21653,21658,21651,21655,21659,21662,21655,21658
201904101231,21655,21664,21655,21664,21658,21668,21658,21668
201904101232,21664,21665,21661,21661,21668,21669,21663,21663
201904101233,21661,21662,21657,21662,21663,21664,21659,21664
201904101234,21662,21664,21661,21661,21664,21668,21663,21666
201904101235,21661,21662,21656,21656,21666,21666,21658,21658
201904101236,21656,21657,21651,21656,21658,21659,21655,21658
201904101237,21656,21664,21656,21662,21658,21668,21658,21665
201904101238,21662,21662,21660,21660,21665,21666,21663,21663
201904101239,21661,21662,21661,21661,21663,21665,21663,21663
201904101240,21661,21664,21661,21662,21663,21668,21663,21664
201904101241,21662,21664,21661,21663,21664,21668,21663,21668
201904101242,21663,21664,21661,21662,21668,21669,21665,21666
201904101243,21661,21662,21660,21662,21667,21667,21663,21663
201904101244,21661,21662,21660,21662,21663,21664,21663,21664
201904101245,21662,21662,21660,21662,21664,21666,21663,21665
201904101246,21662,21662,21662,21662,21665,21666,21664,21665
201904101247,21662,21662,21662,21662,21665,21666,21664,21665
201904101248,21662,21662,21660,21660,21665,21665,21663,21663
201904101249,21660,21664,21660,21664,21663,21669,21663,21668
201904101250,21664,21664,21661,21663,21668,21669,21665,21667
201904101251,21663,21664,21654,21656,21667,21667,21658,21658
201904101252,21656,21662,21655,21655,21658,21665,21658,21658
201904101253,21655,21655,21653,21654,21658,21659,21656,21658
201904101254,21654,21654,21653,21654,21658,21659,21658,21659
201904101255,21654,21655,21652,21654,21659,21659,21656,21659
201904101256,21654,21654,21652,21652,21659,21659,21657,21657
201904101257,21652,21654,21651,21653,21656,21658,21656,21658
201904101258,21653,21654,21651,21651,21658,21659,21656,21656
201904101259,21651,21652,21651,21652,21656,21656,21655,21655
201904101300,21652,21652,21652,21652,21655,21655,21654,21655
201904101301,21652,21652,21652,21652,21655,21655,21655,21655
201904101302,21652,21652,21652,21652,21655,21655,21655,21655
201904101303,21652,21652,21647,21647,21655,21655,21650,21650
201904101304,21647,21650,21647,21650,21650,21654,21649,21653
201904101305,21650,21650,21645,21645,21653,21653,21648,21648
201904101306,21645,21645,21645,21645,21648,21648,21648,21648
201904101307,21645,21645,21645,21645,21648,21648,21648,21648
201904101308,21645,21646,21645,21645,21648,21648,21648,21648
201904101309,21645,21646,21645,21646,21648,21648,21648,21648
201904101310,21646,21646,21646,21646,21648,21648,21648,21648
201904101311,21646,21646,21645,21645,21648,21648,21648,21648
201904101312,21645,21646,21642,21642,21648,21648,21646,21646
201904101313,21642,21650,21642,21650,21645,21654,21644,21653
201904101314,21650,21650,21649,21650,21653,21653,21653,21653
201904101315,21650,21650,21641,21642,21653,21653,21646,21646
201904101316,21642,21646,21642,21645,21646,21649,21646,21648
201904101317,21645,21645,21644,21645,21648,21648,21648,21648
201904101318,21645,21645,21644,21645,21648,21648,21648,21648
201904101319,21645,21645,21645,21645,21648,21648,21648,21648
201904101320,21645,21647,21645,21646,21648,21649,21648,21648
201904101321,21646,21647,21646,21647,21648,21650,21648,21649
201904101322,21647,21650,21646,21647,21649,21653,21649,21651
201904101323,21647,21647,21641,21646,21651,21652,21646,21648
201904101324,21646,21646,21641,21641,21648,21648,21646,21647
201904101325,21641,21644,21641,21642,21647,21648,21646,21646
201904101326,21642,21642,21642,21642,21646,21646,21646,21646
201904101327,21642,21646,21642,21646,21646,21648,21646,21648
201904101328,21646,21646,21642,21645,21648,21648,21645,21648
201904101329,21645,21647,21645,21647,21648,21651,21648,21649
201904101330,21647,21647,21647,21647,21649,21649,21649,21649
201904101331,21647,21647,21647,21647,21649,21650,21649,21649
201904101332,21647,21647,21641,21645,21649,21649,21646,21648
201904101333,21645,21646,21645,21645,21648,21648,21648,21648
201904101334,21645,21645,21641,21643,21648,21649,21646,21646
201904101335,21641,21645,21641,21644,21647,21649,21646,21648
201904101336,21644,21644,21641,21642,21648,21649,21646,21647
201904101337,21642,21644,21641,21643,21647,21648,21646,21646
201904101338,21641,21643,21641,21642,21647,21647,21646,21646
201904101339,21642,21642,21642,21642,21646,21646,21646,21646
201904101340,21642,21642,21642,21642,21646,21647,21645,21647
201904101341,21642,21645,21642,21645,21647,21648,21646,21648
201904101342,21645,21645,21643,21644,21648,21649,21648,21648
201904101343,21644,21645,21643,21643,21648,21648,21646,21646
201904101344,21643,21643,21641,21642,21646,21648,21645,21646
201904101345,21642,21643,21642,21643,21646,21647,21645,21646
201904101346,21643,21643,21642,21642,21646,21647,21646,21646
201904101347,21642,21642,21641,21642,21646,21647,21646,21646
201904101348,21642,21642,21642,21642,21646,21646,21646,21646
201904101349,21642,21642,21642,21642,21646,21646,21644,21644
201904101350,21642,21642,21642,21642,21644,21645,21644,21644
201904101351,21642,21646,21642,21646,21644,21648,21644,21648
201904101352,21645,21645,21645,21645,21648,21648,21648,21648
201904101353,21645,21645,21645,21645,21648,21648,21648,21648
201904101354,21645,21646,21645,21646,21648,21648,21648,21648
201904101355,21646,21651,21646,21651,21648,21653,21648,21653
201904101356,21651,21652,21651,21652,21653,21654,21653,21654
201904101357,21652,21652,21651,21652,21654,21654,21653,21654
201904101358,21652,21652,21652,21652,21654,21654,21653,21654
201904101359,21652,21652,21651,21652,21654,21654,21653,21654
201904101400,21652,21660,21651,21660,21654,21663,21653,21663
201904101401,21660,21660,21656,21657,21663,21663,21658,21659
201904101402,21657,21659,21656,21659,21659,21663,21658,21663
201904101403,21658,21661,21656,21657,21663,21664,21659,21659
201904101404,21657,21657,21652,21652,21659,21659,21654,21654
201904101405,21652,21659,21652,21659,21654,21664,21654,21662
201904101406,21659,21659,21652,21655,21662,21662,21656,21658
201904101407,21655,21656,21655,21656,21658,21658,21658,21658
201904101408,21656,21661,21656,21660,21658,21663,21658,21663
201904101409,21660,21665,21660,21663,21663,21668,21663,21668
201904101410,21664,21664,21664,21664,21668,21668,21668,21668
201904101411,21664,21665,21664,21665,21668,21668,21668,21668
201904101412,21665,21665,21662,21664,21668,21668,21666,21668
201904101413,21664,21665,21664,21665,21668,21668,21668,21668
201904101414,21665,21667,21665,21667,21668,21670,21668,21669
201904101415,21667,21669,21666,21667,21669,21673,21668,21669
201904101416,21667,21667,21665,21666,21669,21669,21668,21668
201904101417,21666,21666,21662,21662,21668,21668,21665,21665
201904101418,21662,21663,21661,21662,21665,21667,21665,21665
201904101419,21662,21662,21655,21655,21665,21666,21658,21658
201904101420,21655,21656,21655,21656,21658,21658,21658,21658
201904101421,21656,21657,21656,21657,21658,21659,21658,21659
201904101422,21657,21657,21652,21652,21659,21660,21655,21655
201904101423,21652,21652,21647,21647,21655,21655,21650,21651
201904101424,21647,21647,21647,21647,21651,21651,21650,21650
201904101425,21647,21647,21647,21647,21651,21651,21650,21651
201904101426,21647,21651,21647,21650,21651,21654,21650,21653
201904101427,21650,21651,21647,21647,21653,21653,21651,21651
201904101428,21647,21649,21647,21647,21651,21653,21651,21651
201904101429,21647,21652,21647,21652,21651,21654,21650,21654
201904101430,21652,21656,21652,21652,21654,21659,21654,21656
201904101431,21652,21652,21652,21652,21656,21657,21656,21656
201904101432,21652,21661,21652,21661,21656,21663,21656,21663
201904101433,21662,21662,21656,21657,21663,21663,21658,21659
201904101434,21657,21657,21656,21657,21659,21662,21659,21659
201904101435,21657,21657,21647,21647,21659,21659,21650,21651
201904101436,21647,21651,21647,21651,21651,21654,21651,21653
201904101437,21651,21655,21651,21655,21653,21658,21653,21658
201904101438,21655,21657,21655,21657,21658,21662,21658,21661
201904101439,21657,21659,21656,21658,21661,21664,21661,21662
201904101440,21658,21661,21656,21661,21662,21664,21661,21663
201904101441,21660,21661,21652,21652,21663,21663,21655,21656
201904101442,21652,21654,21651,21651,21656,21659,21656,21657
201904101443,21651,21654,21651,21653,21657,21659,21656,21656
201904101444,21653,21660,21651,21660,21656,21663,21656,21663
201904101445,21660,21660,21655,21657,21663,21663,21658,21661
201904101446,21657,21660,21657,21659,21661,21664,21661,21663
201904101447,21659,21660,21657,21660,21663,21663,21661,21663
201904101448,21660,21660,21659,21660,21663,21663,21663,21663
201904101449,21660,21666,21660,21666,21663,21668,21663,21668
201904101450,21666,21666,21656,21663,21668,21668,21660,21668
201904101451,21663,21665,21663,21665,21668,21668,21668,21668
201904101452,21665,21666,21665,21665,21668,21668,21668,21668
201904101453,21665,21665,21664,21664,21668,21668,21668,21668
201904101454,21664,21670,21664,21670,21668,21673,21668,21673
201904101455,21670,21676,21670,21676,21673,21678,21673,21678
201904101456,21676,21677,21672,21672,21678,21681,21673,21674
201904101457,21672,21672,21662,21667,21674,21674,21664,21669
201904101458,21667,21671,21666,21670,21669,21673,21669,21673
201904101459,21670,21677,21670,21677,21673,21679,21673,21678
201904101500,21677,21681,21668,21677,21678,21683,21674,21679
201904101501,21677,21682,21677,21682,21679,21684,21679,21683
201904101502,21682,21682,21671,21677,21683,21684,21674,21680
201904101503,21677,21681,21676,21677,21680,21683,21678,21679
201904101504,21677,21680,21677,21677,21679,21684,21679,21680
201904101505,21677,21677,21672,21672,21680,21680,21673,21674
201904101506,21672,21672,21671,21672,21674,21674,21673,21674
201904101507,21672,21677,21672,21672,21674,21680,21674,21674
201904101508,21672,21673,21671,21672,21675,21677,21674,21676
201904101509,21672,21677,21672,21674,21675,21679,21675,21678
201904101510,21677,21687,21676,21687,21680,21693,21680,21689
201904101511,21687,21689,21687,21688,21689,21693,21689,21693
201904101512,21688,21702,21688,21696,21693,21708,21693,21700
201904101513,21696,21702,21692,21697,21700,21707,21698,21700
201904101514,21697,21697,21690,21691,21700,21703,21698,21700
201904101515,21691,21697,21689,21691,21700,21700,21693,21693
201904101516,21691,21692,21690,21691,21693,21700,21693,21698
201904101517,21691,21694,21690,21692,21698,21699,21696,21699
201904101518,21692,21702,21690,21695,21699,21706,21695,21699
201904101519,21695,21695,21691,21692,21699,21700,21693,21695
201904101520,21692,21692,21685,21688,21695,21695,21693,21694
201904101521,21688,21692,21688,21689,21694,21694,21693,21694
201904101522,21690,21692,21687,21687,21693,21698,21691,21691
201904101523,21687,21687,21684,21684,21691,21692,21688,21689
201904101524,21684,21687,21684,21685,21689,21690,21688,21688
201904101525,21686,21687,21686,21687,21692,21692,21690,21690
201904101526,21687,21687,21687,21687,21690,21690,21689,21690
201904101527,21687,21687,21682,21682,21690,21690,21688,21689
201904101528,21682,21685,21680,21681,21689,21692,21687,21688
201904101529,21681,21683,21680,21680,21688,21692,21688,21689
201904101530,21680,21683,21680,21681,21689,21690,21688,21688
201904101531,21680,21681,21677,21677,21689,21689,21684,21684
201904101532,21677,21679,21677,21677,21684,21685,21684,21684
201904101533,21677,21677,21676,21676,21684,21685,21683,21684
201904101534,21676,21678,21676,21678,21684,21687,21683,21685
201904101535,21678,21679,21676,21678,21685,21687,21684,21685
201904101536,21678,21679,21676,21677,21685,21687,21684,21685
201904101537,21677,21678,21676,21677,21685,21687,21685,21685
201904101538,21677,21677,21673,21676,21685,21685,21678,21679
201904101539,21676,21676,21674,21675,21679,21679,21678,21678
201904101540,21674,21677,21673,21677,21679,21679,21678,21678
201904101541,21677,21677,21675,21676,21678,21679,21678,21679
201904101542,21676,21677,21676,21677,21679,21679,21679,21679
201904101543,21677,21677,21671,21673,21679,21682,21679,21682
201904101544,21673,21673,21670,21673,21682,21682,21678,21682
201904101545,21673,21675,21671,21674,21682,21682,21678,21680
201904101546,21674,21676,21674,21676,21680,21683,21680,21683
201904101547,21676,21676,21676,21676,21683,21683,21683,21683
201904101548,21676,21676,21672,21672,21683,21683,21679,21680
201904101549,21672,21677,21672,21674,21680,21680,21679,21680
201904101550,21674,21675,21671,21675,21680,21680,21679,21679
201904101551,21675,21676,21675,21675,21679,21683,21679,21682
201904101552,21675,21677,21675,21675,21682,21684,21682,21684
201904101553,21675,21677,21675,21677,21684,21684,21684,21684
201904101554,21677,21678,21675,21675,21684,21685,21684,21684
201904101555,21676,21677,21676,21676,21685,21685,21678,21678
201904101556,21676,21677,21676,21677,21678,21679,21678,21679
201904101557,21677,21677,21676,21676,21679,21679,21678,21678
201904101558,21676,21677,21676,21677,21678,21680,21678,21679
201904101559,21677,21677,21671,21671,21679,21679,21674,21676
201904101600,21671,21680,21670,21680,21676,21685,21673,21684
201904101601,21680,21680,21674,21676,21684,21684,21678,21678
201904101602,21676,21686,21675,21686,21678,21688,21678,21688
201904101603,21686,21691,21684,21688,21688,21695,21688,21694
201904101604,21688,21688,21675,21677,21694,21695,21680,21684
201904101605,21677,21677,21671,21676,21684,21684,21678,21678
201904101606,21676,21682,21676,21677,21678,21685,21678,21684
201904101607,21677,21677,21673,21674,21684,21684,21679,21679
201904101608,21674,21677,21674,21675,21679,21684,21679,21683
201904101609,21675,21682,21675,21682,21683,21685,21683,21684
201904101610,21682,21682,21681,21682,21684,21686,21683,21685
201904101611,21682,21686,21681,21684,21685,21690,21685,21688
201904101612,21684,21686,21684,21686,21688,21688,21688,21688
201904101613,21686,21686,21685,21685,21688,21688,21688,21688
201904101614,21685,21685,21683,21685,21688,21689,21688,21688
201904101615,21685,21686,21684,21685,21688,21688,21688,21688
201904101616,21685,21687,21683,21686,21688,21689,21688,21688
201904101617,21686,21687,21686,21686,21688,21692,21688,21690
201904101618,21686,21687,21685,21685,21690,21694,21690,21693
201904101619,21685,21691,21685,21691,21693,21695,21693,21693
201904101620,21691,21692,21690,21692,21693,21694,21693,21694
201904101621,21692,21692,21692,21692,21694,21695,21694,21695
201904101622,21692,21692,21691,21692,21695,21695,21693,21695
201904101623,21692,21692,21692,21692,21695,21695,21694,21695
201904101624,21692,21692,21692,21692,21695,21695,21694,21694
201904101625,21692,21692,21691,21691,21694,21694,21693,21693
201904101626,21691,21692,21691,21692,21693,21696,21693,21695
201904101627,21692,21695,21692,21695,21695,21700,21695,21698
