日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904040936,21711,21720,21706,21712,21717,21724,21710,21714
201904040937,21712,21717,21701,21702,21714,21719,21704,21705
201904040938,21702,21707,21696,21702,21705,21711,21700,21705
201904040939,21702,21702,21698,21701,21705,21705,21703,21703
201904040940,21701,21702,21686,21690,21703,21704,21690,21693
201904040941,21690,21692,21686,21687,21693,21694,21688,21688
201904040942,21687,21692,21681,21692,21689,21696,21683,21694
201904040943,21692,21692,21691,21692,21694,21696,21694,21695
201904040944,21692,21701,21692,21701,21695,21704,21695,21703
201904040945,21701,21707,21701,21707,21703,21711,21703,21709
201904040946,21707,21707,21701,21702,21709,21711,21705,21705
201904040947,21702,21707,21702,21707,21705,21709,21705,21708
201904040948,21707,21707,21701,21701,21708,21709,21703,21703
201904040949,21701,21705,21701,21703,21703,21708,21703,21706
201904040950,21703,21712,21702,21707,21706,21714,21706,21710
201904040951,21707,21715,21706,21714,21710,21719,21710,21718
201904040952,21715,21722,21709,21722,21718,21725,21713,21725
201904040953,21722,21722,21711,21713,21725,21726,21715,21717
201904040954,21713,21720,21713,21717,21718,21724,21718,21719
201904040955,21717,21725,21716,21724,21719,21729,21718,21729
201904040956,21725,21735,21725,21730,21728,21738,21728,21733
201904040957,21730,21730,21721,21726,21733,21734,21726,21728
201904040958,21726,21727,21725,21725,21728,21729,21728,21728
201904040959,21725,21730,21721,21722,21728,21734,21726,21726
201904041000,21722,21725,21711,21717,21726,21729,21716,21718
201904041001,21717,21717,21713,21715,21718,21719,21718,21718
201904041002,21715,21716,21711,21712,21718,21719,21714,21715
201904041003,21712,21716,21706,21712,21715,21719,21710,21714
201904041004,21712,21712,21711,21712,21714,21717,21714,21715
201904041005,21712,21717,21711,21712,21715,21720,21713,21716
201904041006,21712,21717,21712,21717,21716,21719,21716,21719
201904041007,21717,21725,21717,21724,21719,21729,21719,21728
201904041008,21725,21735,21725,21733,21728,21739,21728,21738
201904041009,21733,21734,21722,21722,21738,21738,21725,21726
201904041010,21722,21722,21722,21722,21726,21726,21724,21725
201904041011,21722,21734,21722,21732,21726,21738,21726,21734
201904041012,21732,21732,21726,21726,21734,21734,21731,21731
201904041013,21727,21734,21722,21733,21731,21738,21725,21738
201904041014,21733,21734,21731,21734,21738,21739,21736,21738
201904041015,21734,21734,21731,21731,21738,21739,21733,21736
201904041016,21731,21734,21730,21734,21736,21739,21733,21738
201904041017,21734,21742,21734,21741,21738,21744,21738,21743
201904041018,21741,21741,21721,21726,21743,21743,21725,21728
201904041019,21726,21726,21716,21726,21728,21729,21719,21728
201904041020,21726,21726,21721,21722,21728,21729,21724,21724
201904041021,21722,21722,21720,21721,21724,21724,21723,21723
201904041022,21721,21727,21719,21724,21723,21731,21723,21728
201904041023,21722,21724,21721,21722,21726,21729,21723,21725
201904041024,21722,21728,21721,21726,21725,21732,21724,21728
201904041025,21726,21727,21721,21726,21728,21730,21724,21730
201904041026,21726,21727,21721,21726,21731,21731,21724,21728
201904041027,21726,21727,21723,21724,21728,21730,21728,21729
201904041028,21724,21727,21721,21727,21729,21732,21725,21731
201904041029,21727,21734,21727,21731,21731,21739,21731,21733
201904041030,21727,21732,21726,21730,21730,21734,21728,21733
201904041031,21730,21734,21730,21734,21733,21739,21733,21737
201904041032,21734,21750,21732,21750,21737,21753,21734,21753
201904041033,21751,21752,21734,21744,21753,21754,21738,21748
201904041034,21744,21747,21741,21747,21748,21751,21745,21749
201904041035,21747,21747,21741,21741,21749,21750,21745,21746
201904041036,21741,21745,21733,21735,21747,21749,21737,21738
201904041037,21735,21736,21730,21730,21738,21738,21733,21733
201904041038,21730,21736,21727,21736,21733,21738,21730,21738
201904041039,21736,21737,21731,21736,21738,21740,21736,21738
201904041040,21736,21753,21736,21752,21738,21759,21738,21755
201904041041,21752,21752,21747,21752,21755,21757,21750,21754
201904041042,21752,21756,21751,21752,21754,21759,21754,21754
201904041043,21752,21756,21751,21756,21754,21758,21754,21758
201904041044,21756,21757,21752,21752,21758,21759,21754,21754
201904041045,21752,21755,21747,21750,21754,21759,21751,21753
201904041046,21752,21752,21746,21751,21754,21755,21751,21753
201904041047,21751,21752,21750,21751,21753,21754,21753,21753
201904041048,21751,21754,21751,21753,21753,21759,21753,21759
201904041049,21753,21754,21751,21752,21759,21759,21754,21754
201904041050,21752,21752,21752,21752,21754,21755,21754,21755
201904041051,21752,21752,21752,21752,21755,21755,21754,21754
201904041052,21752,21752,21752,21752,21754,21755,21754,21755
201904041053,21752,21762,21752,21762,21754,21765,21754,21765
201904041054,21762,21772,21762,21772,21765,21774,21765,21774
201904041055,21772,21773,21762,21762,21774,21776,21764,21765
201904041056,21762,21767,21756,21757,21764,21769,21760,21760
201904041057,21757,21757,21751,21757,21760,21761,21757,21760
201904041058,21757,21762,21756,21762,21760,21764,21758,21764
201904041059,21762,21762,21756,21757,21764,21764,21759,21760
201904041100,21757,21761,21756,21757,21760,21764,21758,21759
201904041101,21757,21757,21752,21755,21759,21762,21756,21758
201904041102,21755,21755,21746,21747,21758,21759,21749,21749
201904041103,21747,21752,21746,21751,21749,21755,21749,21753
201904041104,21751,21751,21746,21751,21753,21754,21749,21753
201904041105,21751,21755,21751,21755,21753,21759,21753,21758
201904041106,21755,21755,21746,21751,21758,21759,21750,21753
201904041107,21751,21752,21750,21751,21753,21755,21753,21753
201904041108,21751,21752,21750,21752,21753,21755,21753,21754
201904041109,21752,21755,21751,21753,21754,21759,21754,21759
201904041110,21753,21757,21753,21757,21759,21759,21758,21759
201904041111,21757,21757,21746,21747,21759,21759,21748,21750
201904041112,21747,21749,21746,21748,21750,21754,21749,21753
201904041113,21749,21750,21748,21750,21753,21754,21753,21753
201904041114,21750,21750,21749,21750,21753,21753,21753,21753
201904041115,21749,21756,21749,21752,21753,21758,21753,21754
201904041116,21752,21752,21752,21752,21755,21755,21754,21755
201904041117,21752,21754,21751,21752,21755,21759,21754,21756
201904041118,21752,21752,21747,21747,21756,21756,21750,21750
201904041119,21747,21751,21746,21751,21750,21753,21748,21753
201904041120,21751,21751,21750,21751,21753,21753,21753,21753
201904041121,21751,21752,21751,21752,21753,21757,21753,21755
201904041122,21752,21762,21751,21762,21755,21764,21754,21764
201904041123,21762,21762,21761,21761,21764,21764,21763,21763
201904041124,21761,21761,21760,21761,21763,21763,21763,21763
201904041125,21761,21762,21761,21762,21763,21764,21763,21764
201904041126,21762,21762,21761,21762,21764,21764,21763,21764
201904041127,21762,21771,21762,21767,21764,21774,21764,21769
201904041128,21767,21767,21761,21762,21769,21769,21764,21764
201904041129,21762,21762,21756,21757,21764,21765,21759,21759
201904041130,21757,21757,21747,21747,21759,21762,21749,21750
201904041131,21747,21751,21746,21747,21750,21754,21749,21749
201904041132,21747,21750,21746,21750,21749,21754,21749,21753
201904041133,21750,21765,21750,21765,21753,21769,21753,21768
201904041134,21765,21769,21761,21762,21768,21774,21764,21765
201904041135,21762,21767,21761,21766,21765,21772,21765,21771
201904041136,21767,21767,21763,21765,21770,21772,21768,21769
201904041137,21765,21775,21764,21775,21769,21778,21768,21778
201904041138,21773,21775,21771,21775,21778,21779,21776,21778
201904041139,21775,21776,21771,21772,21778,21779,21774,21774
201904041140,21772,21772,21767,21770,21774,21774,21771,21773
201904041141,21769,21774,21769,21771,21773,21779,21773,21777
201904041142,21771,21772,21768,21772,21777,21777,21773,21774
201904041143,21772,21772,21766,21769,21774,21774,21771,21774
201904041144,21769,21770,21766,21770,21774,21774,21770,21773
201904041145,21770,21770,21769,21769,21773,21774,21773,21774
201904041146,21769,21770,21769,21769,21774,21774,21773,21774
201904041147,21769,21769,21766,21767,21774,21774,21769,21769
201904041148,21767,21767,21761,21762,21769,21769,21765,21765
201904041149,21762,21762,21751,21752,21765,21765,21755,21756
201904041150,21752,21752,21736,21739,21756,21757,21738,21744
201904041151,21739,21744,21739,21741,21744,21748,21743,21746
201904041152,21741,21745,21741,21742,21746,21749,21745,21745
201904041153,21742,21742,21736,21740,21745,21745,21740,21743
201904041154,21740,21740,21738,21740,21743,21744,21743,21743
201904041155,21740,21740,21736,21737,21743,21744,21740,21741
201904041156,21737,21740,21736,21740,21741,21744,21741,21743
201904041157,21740,21740,21736,21740,21743,21744,21740,21743
201904041158,21740,21740,21737,21737,21743,21744,21739,21739
201904041159,21737,21737,21736,21736,21739,21739,21738,21738
201904041200,21736,21736,21728,21730,21738,21738,21732,21733
201904041201,21730,21730,21726,21727,21733,21734,21729,21729
201904041202,21727,21727,21726,21726,21729,21729,21728,21728
201904041203,21726,21731,21726,21729,21728,21734,21728,21733
201904041204,21729,21732,21726,21731,21734,21734,21731,21733
201904041205,21731,21731,21726,21727,21733,21733,21731,21731
201904041206,21727,21729,21726,21728,21731,21734,21731,21731
201904041207,21728,21730,21726,21727,21731,21734,21730,21730
201904041208,21727,21729,21721,21722,21730,21734,21724,21724
201904041209,21722,21722,21708,21710,21724,21725,21713,21714
201904041210,21710,21712,21701,21712,21713,21715,21706,21714
201904041211,21711,21720,21710,21711,21715,21724,21713,21713
201904041212,21711,21712,21707,21710,21713,21714,21710,21713
201904041213,21710,21710,21706,21710,21713,21714,21711,21713
201904041214,21710,21715,21708,21715,21713,21719,21713,21718
201904041215,21715,21716,21713,21715,21718,21719,21717,21718
201904041216,21715,21721,21711,21720,21718,21724,21714,21723
201904041217,21720,21724,21720,21723,21723,21729,21723,21729
201904041218,21724,21724,21721,21724,21727,21729,21725,21728
201904041219,21724,21724,21723,21724,21728,21729,21727,21728
201904041220,21724,21724,21724,21724,21728,21728,21728,21728
201904041221,21724,21732,21724,21731,21728,21733,21728,21733
201904041222,21731,21731,21730,21731,21733,21733,21733,21733
201904041223,21731,21731,21721,21725,21733,21733,21723,21729
201904041224,21725,21733,21725,21731,21729,21739,21728,21736
201904041225,21731,21734,21730,21730,21735,21739,21733,21733
201904041226,21730,21732,21730,21731,21733,21735,21733,21735
201904041227,21732,21732,21731,21732,21735,21735,21734,21734
201904041228,21732,21735,21732,21735,21734,21739,21734,21738
201904041229,21735,21735,21731,21732,21738,21739,21733,21733
201904041230,21732,21732,21721,21730,21733,21735,21725,21734
201904041231,21730,21731,21726,21727,21734,21734,21729,21730
201904041232,21727,21730,21727,21727,21730,21734,21728,21728
201904041233,21727,21727,21722,21722,21729,21729,21725,21725
201904041234,21722,21726,21721,21725,21725,21729,21725,21728
201904041235,21725,21734,21725,21734,21728,21739,21728,21737
201904041236,21734,21734,21731,21732,21737,21739,21734,21734
201904041237,21732,21732,21721,21723,21734,21734,21725,21729
201904041238,21723,21724,21716,21722,21729,21729,21720,21724
201904041239,21722,21722,21717,21717,21724,21724,21719,21719
201904041240,21717,21720,21706,21707,21719,21724,21710,21710
201904041241,21707,21707,21696,21697,21710,21710,21699,21699
201904041242,21697,21697,21693,21695,21699,21699,21697,21698
201904041243,21695,21695,21681,21683,21698,21698,21685,21689
201904041244,21684,21687,21681,21686,21688,21689,21684,21688
201904041245,21686,21701,21683,21695,21688,21703,21688,21698
201904041246,21695,21697,21690,21697,21698,21700,21693,21699
201904041247,21697,21697,21696,21697,21699,21699,21698,21699
201904041248,21697,21707,21697,21707,21699,21710,21699,21710
201904041249,21707,21707,21701,21707,21710,21710,21705,21708
201904041250,21707,21707,21701,21707,21709,21709,21705,21709
201904041251,21707,21707,21701,21704,21709,21709,21705,21708
201904041252,21704,21712,21703,21707,21708,21713,21707,21708
201904041253,21707,21709,21706,21709,21708,21714,21708,21714
201904041254,21709,21709,21703,21704,21714,21714,21708,21709
201904041255,21704,21707,21701,21705,21709,21709,21706,21708
201904041256,21705,21706,21703,21703,21708,21709,21708,21709
201904041257,21703,21707,21703,21707,21709,21709,21707,21709
201904041258,21707,21710,21706,21710,21709,21714,21708,21713
201904041259,21710,21712,21710,21711,21713,21717,21713,21713
201904041300,21712,21713,21710,21710,21714,21717,21713,21713
201904041301,21710,21712,21710,21712,21713,21715,21713,21714
201904041302,21712,21716,21711,21716,21714,21718,21713,21718
201904041303,21716,21716,21712,21712,21718,21718,21715,21715
201904041304,21712,21712,21707,21711,21715,21715,21710,21713
201904041305,21711,21712,21711,21711,21713,21714,21713,21713
201904041306,21711,21717,21711,21717,21713,21719,21713,21719
201904041307,21717,21717,21716,21716,21719,21719,21718,21718
201904041308,21716,21725,21716,21721,21718,21728,21718,21723
201904041309,21721,21721,21717,21720,21723,21724,21720,21723
201904041310,21720,21725,21720,21722,21723,21729,21723,21725
201904041311,21722,21726,21722,21726,21725,21729,21725,21728
201904041312,21726,21729,21726,21729,21728,21734,21728,21733
201904041313,21729,21732,21727,21730,21733,21734,21732,21733
201904041314,21730,21730,21727,21727,21733,21733,21729,21730
201904041315,21727,21727,21726,21727,21730,21730,21728,21729
201904041316,21727,21727,21717,21717,21729,21729,21719,21719
201904041317,21717,21717,21716,21716,21719,21719,21718,21718
201904041318,21716,21716,21713,21716,21718,21719,21718,21718
201904041319,21716,21722,21715,21722,21718,21725,21718,21725
201904041320,21722,21722,21718,21719,21725,21725,21723,21724
201904041321,21719,21721,21719,21721,21724,21724,21723,21723
201904041322,21721,21721,21711,21712,21723,21724,21714,21714
201904041323,21712,21712,21711,21712,21714,21715,21713,21714
201904041324,21712,21717,21712,21717,21714,21719,21714,21719
201904041325,21717,21717,21716,21716,21719,21719,21718,21718
201904041326,21716,21716,21712,21712,21718,21718,21715,21715
201904041327,21712,21716,21712,21716,21715,21718,21714,21718
201904041328,21716,21716,21711,21712,21718,21719,21716,21716
201904041329,21712,21713,21711,21712,21717,21717,21715,21715
201904041330,21712,21712,21706,21707,21715,21716,21708,21708
201904041331,21707,21707,21701,21702,21708,21709,21705,21705
201904041332,21702,21705,21702,21704,21705,21709,21705,21709
201904041333,21705,21705,21701,21701,21708,21709,21704,21706
201904041334,21701,21705,21701,21702,21706,21709,21704,21706
201904041335,21702,21707,21701,21707,21706,21709,21706,21709
201904041336,21707,21707,21701,21704,21709,21709,21705,21709
201904041337,21704,21707,21701,21701,21709,21710,21705,21707
201904041338,21701,21710,21701,21707,21707,21713,21707,21710
201904041339,21707,21707,21707,21707,21709,21710,21709,21709
201904041340,21707,21707,21702,21705,21709,21709,21706,21708
201904041341,21705,21706,21705,21706,21708,21708,21708,21708
201904041342,21706,21706,21698,21700,21708,21708,21703,21703
201904041343,21700,21701,21695,21695,21703,21703,21698,21698
201904041344,21696,21697,21695,21696,21698,21699,21698,21698
201904041345,21696,21705,21695,21702,21698,21708,21698,21705
201904041346,21702,21702,21701,21702,21705,21706,21704,21705
201904041347,21702,21702,21701,21702,21705,21706,21705,21705
201904041348,21702,21702,21691,21692,21705,21706,21694,21694
201904041349,21692,21692,21690,21692,21694,21694,21693,21694
201904041350,21692,21692,21691,21691,21694,21695,21693,21693
201904041351,21691,21691,21690,21690,21693,21693,21693,21693
201904041352,21690,21691,21686,21689,21693,21694,21690,21694
201904041353,21689,21692,21686,21692,21694,21695,21690,21694
201904041354,21692,21692,21691,21691,21694,21696,21693,21696
201904041355,21691,21695,21691,21695,21696,21699,21696,21698
201904041356,21695,21697,21695,21697,21698,21699,21698,21698
201904041357,21696,21697,21692,21692,21698,21699,21694,21694
201904041358,21692,21697,21692,21697,21694,21699,21694,21699
201904041359,21697,21700,21696,21697,21699,21704,21698,21700
201904041400,21697,21697,21686,21688,21700,21700,21691,21694
201904041401,21688,21696,21688,21692,21694,21698,21693,21695
201904041402,21692,21695,21691,21694,21695,21699,21695,21698
201904041403,21695,21695,21694,21695,21698,21699,21697,21698
201904041404,21695,21695,21691,21695,21698,21699,21695,21698
201904041405,21695,21702,21695,21702,21698,21705,21698,21704
201904041406,21702,21707,21701,21706,21704,21712,21704,21712
201904041407,21706,21711,21706,21709,21712,21714,21709,21714
201904041408,21709,21709,21703,21703,21714,21714,21708,21709
201904041409,21704,21706,21701,21704,21708,21709,21706,21708
201904041410,21704,21706,21701,21703,21708,21709,21706,21709
201904041411,21703,21707,21703,21707,21709,21712,21708,21710
201904041412,21707,21710,21706,21706,21710,21714,21709,21711
201904041413,21706,21709,21706,21708,21711,21712,21710,21712
201904041414,21708,21709,21703,21703,21712,21714,21706,21706
201904041415,21703,21705,21701,21704,21706,21709,21705,21709
201904041416,21704,21705,21701,21702,21709,21709,21705,21706
201904041417,21702,21702,21697,21697,21705,21706,21699,21699
201904041418,21697,21697,21695,21696,21699,21699,21698,21698
201904041419,21696,21704,21696,21703,21698,21709,21698,21708
201904041420,21704,21706,21703,21706,21708,21709,21707,21708
201904041421,21706,21708,21706,21707,21708,21712,21708,21710
201904041422,21707,21707,21707,21707,21710,21711,21709,21710
201904041423,21707,21709,21706,21707,21710,21713,21710,21710
201904041424,21706,21708,21706,21707,21711,21712,21710,21710
201904041425,21707,21707,21706,21707,21710,21712,21708,21710
201904041426,21707,21707,21706,21706,21710,21711,21708,21708
201904041427,21706,21706,21701,21702,21708,21709,21705,21706
201904041428,21702,21705,21701,21705,21706,21709,21706,21708
201904041429,21705,21711,21705,21708,21708,21714,21708,21712
201904041430,21708,21710,21706,21706,21712,21714,21710,21711
201904041431,21706,21708,21706,21706,21711,21713,21709,21711
201904041432,21707,21709,21706,21707,21710,21714,21709,21709
201904041433,21707,21710,21706,21707,21709,21714,21709,21709
201904041434,21707,21710,21706,21707,21710,21714,21710,21710
201904041435,21707,21709,21701,21704,21710,21713,21706,21707
201904041436,21704,21704,21703,21704,21707,21709,21707,21708
201904041437,21704,21706,21704,21705,21708,21708,21708,21708
201904041438,21705,21707,21702,21702,21708,21712,21704,21706
201904041439,21702,21705,21701,21701,21706,21709,21706,21707
201904041440,21701,21702,21701,21702,21707,21707,21705,21705
201904041441,21702,21702,21702,21702,21705,21706,21705,21705
201904041442,21702,21707,21702,21707,21705,21710,21705,21709
201904041443,21707,21707,21702,21702,21709,21710,21706,21706
201904041444,21702,21702,21702,21702,21706,21706,21705,21706
201904041445,21702,21706,21702,21705,21705,21709,21705,21708
201904041446,21705,21707,21704,21706,21708,21709,21708,21708
201904041447,21706,21706,21706,21706,21708,21708,21708,21708
201904041448,21706,21706,21701,21704,21708,21709,21706,21708
201904041449,21705,21706,21705,21706,21708,21708,21708,21708
201904041450,21706,21707,21702,21702,21708,21709,21705,21705
201904041451,21702,21702,21697,21702,21705,21705,21700,21704
201904041452,21702,21702,21692,21692,21704,21704,21695,21695
201904041453,21692,21692,21682,21685,21695,21695,21686,21688
201904041454,21685,21687,21682,21682,21688,21689,21685,21686
201904041455,21682,21690,21678,21690,21685,21693,21683,21693
201904041456,21690,21691,21687,21687,21693,21693,21688,21688
201904041457,21687,21694,21686,21693,21689,21699,21689,21697
201904041458,21692,21695,21689,21693,21696,21699,21696,21697
201904041459,21692,21697,21691,21697,21696,21700,21694,21700
201904041500,21697,21704,21691,21695,21700,21707,21696,21698
201904041501,21695,21696,21686,21692,21698,21698,21688,21694
201904041502,21692,21697,21691,21697,21694,21700,21693,21700
201904041503,21697,21702,21696,21702,21700,21705,21698,21705
201904041504,21702,21707,21700,21702,21705,21709,21703,21705
201904041505,21702,21706,21697,21697,21705,21709,21699,21699
201904041506,21697,21697,21691,21692,21699,21700,21694,21694
201904041507,21692,21695,21688,21688,21694,21699,21693,21694
201904041508,21689,21692,21689,21692,21694,21695,21693,21694
201904041509,21692,21697,21691,21692,21694,21701,21694,21699
201904041510,21693,21696,21690,21692,21699,21699,21693,21695
201904041511,21692,21692,21687,21687,21695,21697,21689,21690
201904041512,21687,21701,21686,21697,21689,21704,21688,21699
201904041513,21697,21701,21691,21700,21699,21703,21698,21703
201904041514,21700,21707,21691,21696,21703,21710,21695,21700
201904041515,21696,21697,21680,21686,21699,21700,21683,21691
201904041516,21686,21691,21686,21691,21691,21695,21688,21693
201904041517,21691,21691,21685,21687,21693,21695,21689,21694
201904041518,21686,21688,21682,21682,21694,21694,21684,21684
201904041519,21682,21685,21681,21684,21684,21690,21683,21689
201904041520,21684,21692,21684,21690,21689,21694,21688,21693
201904041521,21690,21691,21686,21686,21693,21694,21688,21688
201904041522,21686,21690,21685,21686,21688,21694,21688,21694
201904041523,21686,21689,21682,21684,21694,21694,21688,21688
201904041524,21684,21687,21684,21686,21688,21692,21688,21692
201904041525,21686,21686,21684,21686,21690,21690,21689,21690
201904041526,21686,21689,21685,21686,21690,21695,21690,21695
201904041527,21686,21689,21686,21689,21695,21695,21694,21695
201904041528,21689,21690,21685,21686,21695,21695,21690,21691
201904041529,21686,21686,21684,21684,21691,21691,21689,21690
201904041530,21684,21685,21681,21685,21690,21692,21688,21691
201904041531,21685,21685,21685,21685,21691,21691,21691,21691
201904041532,21685,21685,21681,21681,21691,21691,21690,21690
201904041533,21683,21685,21682,21682,21690,21690,21690,21690
201904041534,21682,21683,21671,21672,21690,21690,21679,21679
201904041535,21673,21674,21660,21663,21680,21681,21669,21670
201904041536,21663,21668,21663,21668,21670,21677,21670,21676
201904041537,21668,21671,21664,21664,21676,21676,21670,21670
201904041538,21664,21670,21664,21668,21670,21675,21670,21675
201904041539,21668,21675,21667,21675,21675,21680,21674,21680
201904041540,21675,21675,21674,21675,21680,21682,21680,21682
201904041541,21676,21677,21675,21677,21683,21685,21681,21684
201904041542,21683,21683,21677,21680,21689,21689,21684,21685
201904041543,21680,21681,21680,21680,21685,21688,21685,21688
201904041544,21679,21682,21679,21682,21687,21690,21687,21689
201904041545,21682,21684,21677,21677,21690,21690,21684,21685
201904041546,21677,21682,21677,21679,21685,21687,21684,21685
201904041547,21679,21681,21676,21678,21685,21685,21684,21685
201904041548,21678,21681,21677,21680,21685,21686,21684,21685
201904041549,21680,21685,21678,21683,21685,21690,21684,21690
201904041550,21683,21685,21680,21681,21690,21692,21688,21690
201904041551,21681,21687,21681,21683,21690,21690,21689,21690
201904041552,21683,21686,21682,21682,21690,21690,21689,21690
201904041553,21682,21686,21682,21686,21690,21692,21690,21691
201904041554,21686,21686,21675,21676,21691,21691,21683,21684
201904041555,21683,21689,21680,21686,21687,21695,21687,21693
201904041556,21686,21687,21685,21686,21693,21695,21689,21693
201904041557,21686,21692,21685,21692,21693,21699,21693,21699
201904041558,21692,21693,21687,21687,21699,21699,21693,21695
201904041559,21687,21687,21685,21685,21695,21695,21692,21692
201904041600,21686,21687,21685,21687,21693,21695,21689,21689
201904041601,21687,21687,21685,21686,21689,21693,21689,21693
201904041602,21686,21694,21685,21685,21693,21699,21690,21693
201904041603,21685,21691,21685,21687,21693,21695,21688,21689
201904041604,21687,21687,21686,21686,21689,21693,21688,21692
201904041605,21686,21691,21686,21691,21692,21698,21692,21694
201904041606,21691,21692,21687,21691,21694,21697,21693,21693
201904041607,21691,21697,21686,21697,21693,21701,21693,21700
201904041608,21697,21697,21679,21680,21700,21700,21683,21687
201904041609,21680,21686,21680,21683,21687,21690,21687,21690
201904041610,21683,21687,21682,21682,21690,21690,21688,21689
201904041611,21682,21692,21682,21691,21689,21695,21688,21694
201904041612,21691,21691,21685,21686,21694,21695,21693,21695
201904041613,21686,21692,21686,21688,21695,21695,21693,21694
201904041614,21688,21691,21685,21689,21694,21695,21692,21694
201904041615,21689,21692,21685,21687,21694,21695,21692,21694
201904041616,21687,21690,21685,21690,21694,21695,21692,21693
201904041617,21691,21691,21685,21685,21693,21695,21690,21694
201904041618,21685,21690,21685,21689,21694,21695,21693,21693
201904041619,21689,21691,21687,21691,21693,21695,21693,21693
201904041620,21691,21692,21689,21689,21693,21697,21693,21693
201904041621,21689,21689,21689,21689,21693,21693,21693,21693
201904041622,21689,21689,21686,21687,21693,21695,21689,21689
201904041623,21687,21692,21686,21692,21689,21694,21688,21694
201904041624,21692,21695,21689,21692,21694,21700,21694,21699
201904041625,21692,21696,21691,21696,21699,21700,21698,21698
201904041626,21696,21701,21694,21701,21698,21705,21698,21703
201904041627,21700,21705,21699,21700,21704,21710,21703,21708
