日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904111118,21637,21637,21632,21633,21639,21639,21636,21636
201904111119,21634,21636,21633,21635,21638,21639,21637,21638
201904111120,21635,21636,21631,21635,21638,21639,21636,21638
201904111121,21635,21639,21631,21637,21638,21643,21637,21640
201904111122,21637,21638,21636,21637,21639,21642,21638,21639
201904111123,21637,21637,21631,21633,21639,21639,21636,21639
201904111124,21634,21637,21634,21635,21639,21639,21638,21638
201904111125,21635,21636,21632,21634,21638,21638,21636,21638
201904111126,21634,21636,21632,21636,21638,21639,21636,21638
201904111127,21636,21636,21631,21632,21638,21639,21636,21637
201904111128,21633,21633,21626,21626,21636,21637,21628,21628
201904111129,21626,21626,21622,21622,21628,21629,21625,21625
201904111130,21622,21627,21615,21627,21625,21629,21618,21629
201904111131,21627,21628,21626,21626,21629,21632,21629,21631
201904111132,21626,21627,21626,21627,21631,21631,21630,21630
201904111133,21627,21627,21616,21620,21630,21630,21621,21623
201904111134,21620,21624,21620,21621,21623,21628,21623,21623
201904111135,21621,21625,21618,21625,21623,21629,21623,21628
201904111136,21625,21632,21621,21632,21628,21637,21625,21634
201904111137,21632,21639,21631,21639,21634,21644,21633,21643
201904111138,21639,21639,21635,21636,21643,21643,21638,21638
201904111139,21636,21636,21631,21632,21638,21638,21634,21635
201904111140,21632,21637,21632,21637,21635,21639,21635,21638
201904111141,21637,21641,21633,21641,21638,21644,21636,21643
201904111142,21641,21644,21641,21642,21643,21649,21643,21645
201904111143,21642,21645,21642,21645,21645,21649,21645,21648
201904111144,21645,21645,21642,21645,21648,21649,21646,21648
201904111145,21645,21645,21644,21645,21648,21648,21648,21648
201904111146,21645,21645,21644,21645,21648,21648,21648,21648
201904111147,21645,21646,21645,21646,21648,21648,21648,21648
201904111148,21646,21661,21646,21661,21648,21663,21648,21663
201904111149,21661,21661,21651,21655,21663,21663,21656,21658
201904111150,21655,21659,21655,21657,21658,21663,21658,21659
201904111151,21657,21657,21652,21652,21659,21660,21654,21654
201904111152,21652,21655,21650,21654,21654,21659,21653,21659
201904111153,21654,21655,21651,21652,21659,21659,21655,21655
201904111154,21652,21652,21651,21652,21655,21656,21653,21653
201904111155,21651,21654,21646,21651,21653,21659,21651,21656
201904111156,21651,21652,21651,21652,21656,21657,21654,21654
201904111157,21652,21652,21651,21652,21654,21656,21654,21654
201904111158,21652,21652,21652,21652,21654,21654,21654,21654
201904111159,21652,21652,21652,21652,21654,21654,21654,21654
201904111200,21652,21654,21647,21652,21654,21659,21651,21657
201904111201,21652,21654,21651,21653,21656,21659,21656,21659
201904111202,21653,21654,21651,21651,21659,21659,21656,21656
201904111203,21651,21654,21651,21652,21656,21659,21655,21656
201904111204,21652,21655,21651,21653,21656,21659,21656,21659
201904111205,21653,21656,21653,21656,21659,21659,21658,21658
201904111206,21656,21656,21652,21652,21658,21658,21654,21656
201904111207,21652,21653,21646,21652,21656,21657,21652,21653
201904111208,21652,21652,21648,21649,21653,21655,21652,21653
201904111209,21649,21649,21642,21642,21653,21654,21643,21643
201904111210,21641,21643,21640,21642,21643,21648,21643,21644
201904111211,21642,21642,21641,21642,21644,21645,21643,21644
201904111212,21642,21642,21641,21641,21644,21644,21643,21643
201904111213,21641,21641,21638,21639,21643,21644,21642,21644
201904111214,21640,21642,21639,21640,21643,21645,21643,21643
201904111215,21640,21641,21638,21639,21643,21644,21642,21644
201904111216,21639,21640,21636,21639,21644,21644,21642,21643
201904111217,21639,21640,21638,21640,21643,21644,21643,21643
201904111218,21640,21640,21638,21639,21643,21644,21642,21644
201904111219,21639,21639,21627,21633,21644,21644,21631,21638
201904111220,21633,21633,21628,21628,21638,21638,21632,21633
201904111221,21628,21631,21626,21629,21633,21634,21632,21632
201904111222,21629,21629,21626,21626,21632,21634,21628,21628
201904111223,21626,21626,21621,21622,21628,21628,21625,21626
201904111224,21622,21626,21621,21622,21626,21628,21626,21627
201904111225,21622,21625,21619,21624,21627,21629,21623,21629
201904111226,21624,21630,21623,21629,21629,21634,21628,21633
201904111227,21629,21630,21626,21629,21633,21633,21631,21633
201904111228,21629,21629,21621,21621,21633,21633,21626,21626
201904111229,21621,21622,21621,21621,21626,21627,21625,21626
201904111230,21621,21629,21621,21627,21626,21634,21625,21629
201904111231,21627,21636,21626,21632,21629,21639,21629,21635
201904111232,21632,21632,21631,21632,21635,21636,21634,21634
201904111233,21632,21632,21626,21627,21634,21634,21629,21630
201904111234,21627,21631,21626,21631,21630,21634,21628,21633
201904111235,21631,21634,21626,21633,21633,21639,21630,21639
201904111236,21633,21635,21631,21635,21639,21639,21636,21638
201904111237,21634,21638,21634,21636,21639,21642,21638,21641
201904111238,21637,21639,21636,21639,21640,21644,21640,21643
201904111239,21639,21646,21638,21645,21643,21649,21642,21648
201904111240,21645,21645,21643,21644,21648,21649,21647,21647
201904111241,21643,21647,21643,21646,21647,21652,21647,21648
201904111242,21645,21646,21645,21645,21648,21648,21648,21648
201904111243,21645,21647,21645,21647,21648,21649,21648,21649
201904111244,21647,21647,21642,21647,21649,21652,21647,21649
201904111245,21647,21648,21645,21646,21649,21652,21648,21648
201904111246,21646,21647,21646,21647,21648,21650,21648,21649
201904111247,21647,21651,21647,21651,21649,21654,21649,21653
201904111248,21651,21653,21651,21652,21653,21657,21653,21656
201904111249,21652,21657,21652,21657,21656,21659,21656,21659
201904111250,21657,21659,21656,21659,21659,21664,21659,21662
201904111251,21659,21666,21656,21666,21662,21668,21661,21668
201904111252,21666,21667,21661,21664,21668,21668,21664,21668
201904111253,21664,21666,21663,21664,21668,21669,21668,21668
201904111254,21664,21666,21664,21665,21668,21668,21668,21668
201904111255,21665,21666,21663,21665,21668,21669,21668,21668
201904111256,21665,21665,21661,21662,21668,21669,21665,21665
201904111257,21662,21662,21662,21662,21665,21665,21664,21664
201904111258,21662,21662,21662,21662,21664,21665,21664,21664
201904111259,21662,21662,21662,21662,21664,21664,21664,21664
201904111300,21662,21664,21662,21664,21664,21668,21664,21668
201904111301,21664,21665,21664,21665,21668,21668,21668,21668
201904111302,21665,21665,21665,21665,21668,21668,21668,21668
201904111303,21665,21665,21665,21665,21668,21668,21668,21668
201904111304,21665,21672,21664,21665,21668,21673,21668,21668
201904111305,21665,21665,21661,21662,21668,21669,21663,21664
201904111306,21662,21664,21662,21663,21664,21669,21664,21669
201904111307,21663,21666,21663,21665,21669,21669,21667,21668
201904111308,21665,21666,21664,21665,21668,21668,21668,21668
201904111309,21665,21666,21665,21666,21668,21668,21668,21668
201904111310,21666,21673,21666,21673,21668,21677,21668,21676
201904111311,21673,21677,21671,21676,21676,21679,21676,21678
201904111312,21676,21677,21676,21677,21678,21679,21678,21679
201904111313,21676,21677,21671,21675,21678,21680,21676,21678
201904111314,21675,21677,21673,21675,21678,21682,21678,21678
201904111315,21675,21677,21674,21676,21678,21682,21678,21678
201904111316,21676,21676,21674,21674,21678,21678,21678,21678
201904111317,21674,21675,21673,21675,21678,21679,21678,21678
201904111318,21675,21676,21674,21674,21678,21679,21678,21679
201904111319,21674,21674,21668,21670,21679,21679,21672,21673
201904111320,21670,21670,21666,21670,21673,21674,21670,21673
201904111321,21670,21677,21670,21675,21673,21679,21673,21678
201904111322,21675,21676,21675,21675,21678,21678,21678,21678
201904111323,21675,21676,21675,21676,21678,21678,21678,21678
201904111324,21676,21677,21676,21677,21678,21680,21678,21679
201904111325,21677,21677,21676,21677,21679,21681,21678,21681
201904111326,21677,21680,21676,21680,21680,21684,21680,21683
201904111327,21680,21681,21680,21681,21683,21683,21683,21683
201904111328,21681,21681,21681,21681,21683,21683,21683,21683
201904111329,21681,21685,21681,21685,21683,21689,21683,21688
201904111330,21685,21686,21684,21684,21688,21688,21688,21688
201904111331,21684,21685,21682,21685,21688,21688,21684,21688
201904111332,21685,21692,21685,21692,21688,21694,21688,21693
201904111333,21692,21697,21692,21697,21693,21700,21693,21699
201904111334,21697,21702,21696,21702,21699,21705,21699,21704
201904111335,21702,21702,21694,21700,21704,21704,21698,21703
201904111336,21700,21701,21698,21700,21703,21704,21702,21703
201904111337,21700,21701,21700,21700,21703,21703,21703,21703
201904111338,21700,21701,21700,21700,21703,21703,21703,21703
201904111339,21700,21700,21691,21692,21703,21703,21696,21696
201904111340,21692,21694,21686,21688,21696,21698,21690,21693
201904111341,21688,21689,21686,21687,21693,21694,21689,21689
201904111342,21687,21687,21685,21686,21689,21689,21688,21688
201904111343,21686,21687,21683,21684,21688,21689,21687,21688
201904111344,21684,21685,21683,21683,21688,21689,21688,21689
201904111345,21683,21684,21683,21684,21688,21689,21688,21688
201904111346,21684,21690,21684,21690,21688,21693,21688,21693
201904111347,21690,21691,21686,21689,21693,21693,21691,21692
201904111348,21689,21691,21687,21691,21692,21694,21691,21693
201904111349,21691,21694,21691,21694,21693,21698,21693,21698
201904111350,21694,21694,21691,21691,21698,21698,21693,21693
201904111351,21691,21692,21691,21692,21693,21695,21693,21694
201904111352,21692,21692,21676,21676,21694,21694,21678,21678
201904111353,21676,21681,21676,21681,21678,21684,21678,21683
201904111354,21681,21681,21676,21679,21683,21684,21681,21683
201904111355,21678,21682,21678,21682,21684,21685,21683,21684
201904111356,21682,21686,21682,21685,21684,21689,21684,21688
201904111357,21685,21686,21685,21686,21688,21688,21688,21688
201904111358,21686,21687,21686,21687,21688,21688,21688,21688
201904111359,21686,21690,21686,21688,21688,21694,21688,21694
201904111400,21688,21690,21686,21688,21694,21694,21690,21693
201904111401,21689,21691,21689,21690,21693,21693,21693,21693
201904111402,21690,21694,21688,21694,21693,21697,21692,21697
201904111403,21694,21694,21691,21692,21697,21697,21695,21695
201904111404,21692,21695,21692,21694,21695,21699,21695,21698
201904111405,21694,21700,21694,21700,21698,21703,21698,21703
201904111406,21700,21702,21698,21702,21703,21705,21703,21705
201904111407,21702,21702,21701,21702,21705,21707,21704,21706
201904111408,21702,21708,21701,21707,21706,21712,21705,21710
201904111409,21707,21709,21704,21707,21710,21713,21710,21711
201904111410,21707,21709,21707,21707,21711,21713,21711,21711
201904111411,21707,21709,21706,21707,21711,21713,21710,21710
201904111412,21707,21707,21702,21704,21710,21710,21707,21708
201904111413,21704,21704,21701,21701,21708,21708,21706,21706
201904111414,21701,21705,21698,21699,21706,21708,21702,21703
201904111415,21699,21704,21699,21704,21703,21708,21703,21708
201904111416,21704,21704,21704,21704,21708,21708,21708,21708
201904111417,21704,21705,21704,21704,21708,21708,21708,21708
201904111418,21704,21704,21702,21702,21708,21708,21705,21705
201904111419,21702,21702,21697,21699,21705,21705,21702,21703
201904111420,21699,21699,21696,21697,21704,21704,21699,21699
201904111421,21697,21702,21696,21702,21699,21704,21699,21704
201904111422,21702,21704,21701,21704,21704,21708,21704,21708
201904111423,21704,21705,21702,21704,21708,21708,21708,21708
201904111424,21704,21705,21704,21705,21708,21708,21708,21708
201904111425,21705,21705,21702,21703,21708,21708,21706,21706
201904111426,21703,21704,21702,21703,21706,21708,21706,21708
201904111427,21704,21704,21702,21703,21708,21708,21706,21708
201904111428,21703,21704,21702,21702,21708,21708,21707,21707
201904111429,21702,21704,21702,21703,21707,21709,21706,21706
201904111430,21703,21705,21702,21703,21706,21708,21706,21708
201904111431,21703,21704,21702,21702,21708,21708,21706,21706
201904111432,21702,21704,21702,21704,21706,21708,21706,21707
201904111433,21704,21704,21691,21693,21707,21708,21697,21699
201904111434,21693,21693,21686,21690,21699,21699,21691,21693
201904111435,21690,21691,21686,21686,21693,21693,21688,21688
201904111436,21686,21688,21683,21687,21688,21692,21687,21689
201904111437,21687,21687,21687,21687,21689,21691,21689,21690
201904111438,21687,21687,21687,21687,21690,21690,21689,21690
201904111439,21687,21692,21685,21692,21690,21694,21688,21694
201904111440,21692,21692,21692,21692,21694,21694,21693,21694
201904111441,21692,21692,21690,21690,21694,21695,21693,21693
201904111442,21690,21691,21685,21688,21693,21693,21691,21693
201904111443,21689,21689,21686,21689,21693,21693,21691,21693
201904111444,21689,21690,21685,21686,21693,21693,21688,21688
201904111445,21686,21686,21682,21685,21688,21689,21685,21688
201904111446,21685,21687,21681,21687,21688,21689,21683,21689
201904111447,21687,21690,21687,21689,21689,21693,21689,21693
201904111448,21690,21694,21690,21692,21693,21698,21693,21696
201904111449,21692,21692,21692,21692,21696,21696,21694,21695
201904111450,21692,21692,21691,21692,21695,21697,21693,21694
201904111451,21692,21695,21691,21692,21694,21699,21693,21694
201904111452,21692,21694,21692,21694,21694,21698,21694,21698
201904111453,21694,21694,21694,21694,21698,21698,21698,21698
201904111454,21694,21694,21694,21694,21698,21698,21698,21698
201904111455,21694,21694,21691,21694,21698,21698,21694,21698
201904111456,21694,21694,21692,21692,21698,21698,21694,21694
201904111457,21692,21692,21692,21692,21694,21696,21694,21696
201904111458,21692,21694,21692,21694,21696,21698,21696,21698
201904111459,21694,21694,21690,21691,21698,21698,21693,21693
201904111500,21691,21695,21691,21694,21693,21698,21693,21698
201904111501,21694,21697,21682,21685,21698,21701,21684,21688
201904111502,21684,21689,21676,21676,21688,21694,21678,21678
201904111503,21675,21676,21667,21675,21678,21679,21669,21678
201904111504,21675,21677,21671,21677,21678,21679,21676,21679
201904111505,21677,21684,21677,21684,21679,21689,21679,21688
201904111506,21684,21697,21684,21697,21688,21701,21688,21699
201904111507,21697,21697,21696,21696,21699,21700,21698,21698
201904111508,21696,21696,21686,21692,21698,21698,21689,21695
201904111509,21691,21691,21685,21687,21696,21696,21688,21689
201904111510,21681,21691,21681,21691,21688,21694,21688,21693
201904111511,21691,21692,21681,21681,21693,21695,21683,21683
201904111512,21681,21681,21673,21680,21683,21684,21678,21683
201904111513,21680,21680,21671,21672,21683,21685,21673,21674
201904111514,21671,21675,21662,21674,21673,21678,21668,21678
201904111515,21674,21682,21670,21676,21678,21684,21673,21678
201904111516,21676,21677,21673,21677,21678,21682,21678,21679
201904111517,21677,21680,21675,21680,21679,21685,21678,21683
201904111518,21680,21682,21672,21672,21683,21684,21676,21676
201904111519,21672,21672,21668,21670,21675,21675,21673,21673
201904111520,21670,21671,21669,21669,21673,21673,21673,21673
201904111521,21669,21670,21669,21669,21673,21673,21673,21673
201904111522,21669,21671,21669,21669,21673,21673,21673,21673
201904111523,21669,21674,21669,21673,21673,21679,21673,21678
201904111524,21673,21674,21671,21673,21678,21680,21678,21679
201904111525,21675,21675,21671,21672,21679,21682,21679,21679
201904111526,21672,21673,21670,21671,21679,21682,21677,21678
201904111527,21671,21671,21670,21671,21678,21678,21677,21677
201904111528,21671,21674,21670,21671,21677,21680,21677,21680
201904111529,21671,21676,21671,21671,21680,21680,21676,21677
201904111530,21671,21676,21670,21676,21677,21683,21677,21683
201904111531,21676,21676,21675,21676,21683,21683,21682,21682
201904111532,21676,21677,21676,21676,21682,21682,21679,21680
201904111533,21676,21677,21676,21676,21680,21681,21679,21681
201904111534,21676,21676,21675,21676,21681,21683,21680,21682
201904111535,21676,21677,21676,21677,21682,21682,21679,21679
201904111536,21677,21677,21670,21671,21679,21679,21677,21678
201904111537,21671,21676,21670,21676,21678,21680,21678,21678
201904111538,21676,21677,21675,21675,21678,21683,21678,21682
201904111539,21675,21677,21671,21677,21682,21682,21679,21679
201904111540,21677,21677,21672,21675,21679,21685,21678,21678
201904111541,21675,21675,21670,21675,21678,21682,21677,21678
201904111542,21675,21677,21675,21676,21678,21678,21678,21678
201904111543,21676,21676,21672,21675,21678,21680,21678,21679
201904111544,21675,21677,21673,21676,21679,21683,21678,21683
201904111545,21676,21677,21675,21675,21683,21685,21682,21684
201904111546,21675,21677,21675,21677,21684,21685,21683,21685
201904111547,21677,21678,21677,21677,21685,21685,21684,21684
201904111548,21677,21678,21677,21677,21684,21685,21684,21684
201904111549,21677,21677,21675,21675,21684,21685,21683,21684
201904111550,21675,21676,21675,21676,21684,21684,21682,21683
201904111551,21676,21676,21675,21675,21683,21683,21682,21682
201904111552,21675,21677,21675,21676,21682,21683,21679,21682
201904111553,21676,21676,21676,21676,21682,21682,21680,21681
201904111554,21676,21677,21676,21676,21681,21681,21680,21681
201904111555,21674,21682,21674,21682,21683,21685,21679,21685
201904111556,21682,21682,21681,21681,21685,21685,21683,21683
201904111557,21681,21682,21681,21682,21683,21684,21683,21684
201904111558,21682,21686,21680,21680,21684,21690,21684,21688
201904111559,21680,21681,21679,21679,21688,21688,21684,21685
201904111600,21679,21689,21678,21686,21685,21695,21684,21693
201904111601,21686,21688,21684,21687,21693,21695,21690,21695
201904111602,21687,21692,21687,21692,21695,21700,21694,21699
201904111603,21692,21692,21690,21691,21699,21700,21697,21697
201904111604,21691,21691,21688,21688,21697,21697,21695,21695
201904111605,21688,21692,21688,21691,21695,21700,21694,21697
201904111606,21691,21691,21690,21690,21697,21697,21697,21697
201904111607,21690,21692,21690,21691,21697,21698,21693,21697
201904111608,21691,21692,21690,21692,21697,21700,21695,21695
201904111609,21692,21692,21692,21692,21695,21696,21695,21695
201904111610,21692,21692,21692,21692,21695,21695,21695,21695
201904111611,21692,21692,21685,21686,21695,21695,21693,21693
201904111612,21685,21686,21685,21686,21694,21694,21689,21691
201904111613,21686,21686,21685,21685,21691,21694,21691,21692
201904111614,21685,21690,21683,21683,21692,21695,21690,21690
201904111615,21683,21686,21682,21685,21690,21690,21688,21689
201904111616,21685,21693,21684,21691,21689,21699,21688,21696
201904111617,21691,21694,21687,21694,21696,21699,21693,21698
201904111618,21694,21696,21694,21695,21698,21698,21698,21698
201904111619,21695,21695,21690,21691,21698,21699,21694,21694
201904111620,21691,21692,21686,21688,21694,21695,21691,21695
201904111621,21688,21692,21688,21692,21695,21698,21694,21695
201904111622,21692,21692,21686,21689,21695,21695,21688,21693
201904111623,21689,21689,21686,21686,21693,21695,21693,21693
201904111624,21686,21687,21686,21687,21693,21693,21689,21689
201904111625,21687,21689,21685,21687,21689,21694,21689,21690
201904111626,21687,21692,21685,21692,21690,21695,21690,21695
201904111627,21692,21694,21690,21691,21695,21699,21693,21693
