日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904151628,22166,22166,22157,22160,22168,22169,22163,22168
201904151629,22160,22162,22160,22161,22168,22168,22164,22168
201904151630,22165,22165,22158,22161,22166,22166,22162,22163
201904151631,22161,22163,22161,22162,22163,22167,22163,22166
201904151632,22162,22165,22161,22162,22166,22168,22166,22166
201904151633,22162,22164,22162,22163,22166,22169,22165,22169
201904151634,22163,22164,22161,22163,22169,22169,22166,22166
201904151635,22163,22163,22162,22162,22166,22167,22165,22166
201904151636,22162,22162,22162,22162,22166,22166,22166,22166
201904151637,22162,22162,22162,22162,22166,22166,22166,22166
201904151638,22162,22162,22156,22161,22166,22166,22159,22163
201904151639,22161,22161,22156,22157,22163,22163,22159,22159
201904151640,22157,22159,22156,22157,22159,22162,22159,22160
201904151641,22157,22159,22157,22158,22160,22164,22159,22164
201904151642,22158,22160,22156,22157,22164,22164,22159,22159
201904151643,22157,22164,22157,22164,22159,22169,22159,22168
201904151644,22164,22165,22164,22165,22168,22168,22168,22168
201904151645,22164,22166,22164,22166,22168,22168,22168,22168
201904151646,22166,22166,22161,22162,22168,22168,22163,22163
201904151647,22162,22162,22161,22161,22164,22164,22163,22163
201904151648,22161,22162,22157,22157,22163,22164,22160,22160
201904151649,22157,22157,22157,22157,22160,22160,22158,22158
201904151650,22157,22157,22153,22156,22158,22159,22157,22158
201904151651,22156,22156,22151,22154,22158,22159,22156,22158
201904151652,22154,22154,22151,22152,22158,22159,22156,22156
201904151653,22152,22156,22151,22155,22156,22159,22156,22158
201904151654,22155,22156,22153,22154,22158,22159,22157,22158
201904151655,22154,22155,22154,22155,22158,22159,22158,22158
201904151656,22155,22156,22155,22155,22158,22158,22158,22158
201904151657,22155,22155,22151,22154,22158,22158,22156,22158
201904151658,22154,22156,22154,22156,22158,22158,22158,22158
201904151659,22156,22156,22146,22147,22158,22158,22148,22148
201904151700,22146,22147,22146,22147,22148,22149,22148,22149
201904151701,22147,22152,22147,22149,22149,22154,22148,22152
201904151702,22149,22150,22147,22147,22153,22154,22149,22149
201904151703,22147,22147,22146,22146,22149,22152,22148,22148
201904151704,22146,22147,22146,22147,22148,22150,22148,22150
201904151705,22147,22151,22147,22147,22150,22154,22149,22149
201904151706,22147,22147,22141,22142,22149,22149,22143,22145
201904151707,22142,22143,22141,22141,22145,22149,22143,22143
201904151708,22141,22144,22141,22143,22143,22149,22143,22149
201904151709,22143,22144,22141,22142,22149,22149,22143,22144
201904151710,22142,22144,22127,22129,22144,22149,22131,22132
201904151711,22128,22130,22126,22127,22134,22134,22129,22129
201904151712,22127,22131,22127,22130,22129,22136,22129,22133
201904151713,22130,22132,22130,22132,22133,22136,22133,22136
201904151714,22132,22137,22132,22137,22136,22140,22136,22140
201904151715,22137,22141,22137,22141,22140,22143,22139,22143
201904151716,22141,22142,22141,22142,22143,22144,22143,22143
201904151717,22142,22147,22137,22137,22143,22149,22139,22139
201904151718,22137,22137,22135,22137,22139,22142,22138,22139
201904151719,22137,22137,22136,22137,22139,22140,22138,22139
201904151720,22137,22137,22132,22132,22139,22139,22134,22134
201904151721,22132,22132,22132,22132,22134,22136,22134,22135
201904151722,22132,22136,22132,22133,22135,22139,22134,22139
201904151723,22133,22136,22131,22133,22139,22139,22136,22139
201904151724,22133,22136,22133,22136,22139,22139,22138,22138
201904151725,22136,22136,22135,22135,22138,22138,22138,22138
201904151726,22135,22137,22132,22132,22138,22139,22136,22136
201904151727,22132,22134,22131,22132,22136,22139,22136,22136
201904151728,22132,22135,22132,22134,22136,22139,22136,22137
201904151729,22134,22136,22132,22135,22137,22139,22136,22138
201904151730,22135,22136,22135,22136,22138,22138,22138,22138
201904151731,22136,22136,22136,22136,22138,22138,22138,22138
201904151732,22136,22142,22136,22142,22138,22144,22138,22144
201904151733,22142,22145,22141,22145,22144,22148,22143,22148
201904151734,22145,22147,22145,22145,22148,22150,22148,22148
201904151735,22145,22147,22145,22146,22148,22149,22148,22148
201904151736,22146,22147,22146,22146,22148,22148,22148,22148
201904151737,22146,22147,22146,22147,22148,22150,22148,22149
201904151738,22147,22150,22147,22150,22149,22153,22149,22153
201904151739,22150,22152,22150,22152,22153,22154,22153,22154
201904151740,22152,22156,22152,22152,22154,22159,22154,22155
201904151741,22152,22154,22151,22154,22155,22159,22154,22158
201904151742,22154,22154,22152,22152,22158,22158,22155,22155
201904151743,22152,22152,22152,22152,22155,22155,22154,22154
201904151744,22152,22152,22151,22152,22154,22157,22154,22155
201904151745,22152,22152,22152,22152,22155,22155,22154,22155
201904151746,22152,22152,22152,22152,22155,22155,22154,22154
201904151747,22152,22152,22142,22144,22154,22154,22145,22148
201904151748,22144,22144,22141,22143,22148,22149,22144,22149
201904151749,22143,22146,22143,22146,22148,22149,22148,22148
201904151750,22145,22145,22144,22145,22148,22148,22148,22148
201904151751,22145,22145,22143,22145,22148,22149,22147,22148
201904151752,22145,22146,22145,22145,22148,22148,22148,22148
201904151753,22145,22146,22145,22146,22148,22148,22148,22148
201904151754,22146,22150,22146,22150,22148,22154,22148,22153
201904151755,22150,22151,22148,22151,22153,22154,22153,22153
201904151756,22151,22151,22151,22151,22153,22153,22153,22153
201904151757,22151,22151,22151,22151,22153,22153,22153,22153
201904151758,22151,22151,22146,22146,22153,22154,22151,22152
201904151759,22148,22150,22148,22150,22151,22153,22151,22153
201904151800,22149,22150,22149,22150,22153,22153,22153,22153
201904151801,22150,22150,22146,22147,22153,22153,22150,22150
201904151802,22147,22148,22146,22147,22150,22152,22149,22149
201904151803,22147,22147,22147,22147,22149,22150,22149,22150
201904151804,22147,22150,22146,22148,22150,22154,22150,22152
201904151805,22148,22150,22148,22150,22152,22154,22152,22153
201904151806,22150,22151,22150,22150,22153,22153,22153,22153
201904151807,22150,22150,22146,22147,22153,22153,22150,22150
201904151808,22147,22148,22146,22147,22150,22152,22149,22150
201904151809,22147,22147,22147,22147,22150,22150,22149,22149
201904151810,22147,22147,22146,22147,22149,22150,22148,22149
201904151811,22147,22151,22147,22150,22150,22153,22150,22153
201904151812,22150,22151,22150,22151,22153,22153,22153,22153
201904151813,22151,22151,22147,22147,22153,22153,22150,22150
201904151814,22147,22147,22147,22147,22150,22150,22150,22150
201904151815,22147,22150,22146,22147,22150,22153,22149,22152
201904151816,22147,22149,22146,22149,22152,22153,22151,22153
201904151817,22149,22150,22146,22148,22153,22153,22151,22151
201904151818,22147,22149,22146,22148,22151,22154,22151,22151
201904151819,22148,22150,22146,22147,22151,22154,22151,22151
201904151820,22147,22148,22146,22147,22151,22152,22150,22150
201904151821,22147,22147,22147,22147,22150,22150,22149,22150
201904151822,22147,22147,22142,22142,22150,22150,22144,22145
201904151823,22142,22146,22142,22146,22145,22149,22145,22148
201904151824,22146,22148,22146,22147,22148,22152,22148,22149
201904151825,22147,22151,22147,22151,22149,22153,22149,22153
201904151826,22151,22151,22151,22151,22153,22153,22153,22153
201904151827,22151,22152,22151,22152,22153,22154,22153,22154
201904151828,22152,22155,22152,22155,22154,22158,22154,22158
201904151829,22155,22156,22155,22155,22158,22158,22158,22158
201904151830,22155,22156,22155,22156,22158,22158,22158,22158
201904151831,22156,22159,22156,22157,22158,22164,22158,22160
201904151832,22157,22157,22150,22152,22160,22160,22153,22154
201904151833,22152,22153,22151,22152,22154,22159,22154,22155
201904151834,22152,22158,22151,22158,22155,22162,22154,22162
201904151835,22158,22160,22155,22160,22164,22164,22160,22163
201904151836,22160,22161,22160,22161,22163,22163,22163,22163
201904151837,22161,22165,22158,22165,22163,22168,22162,22168
201904151838,22165,22167,22162,22167,22168,22169,22166,22169
201904151839,22167,22168,22166,22167,22169,22172,22169,22169
201904151840,22167,22167,22161,22164,22169,22170,22166,22168
201904151841,22164,22172,22162,22171,22168,22173,22166,22173
201904151842,22171,22171,22170,22171,22173,22173,22173,22173
201904151843,22171,22173,22171,22172,22173,22177,22173,22175
201904151844,22172,22172,22172,22172,22175,22176,22174,22174
201904151845,22172,22172,22162,22162,22174,22174,22165,22165
201904151846,22162,22173,22162,22171,22165,22178,22165,22173
201904151847,22171,22172,22171,22171,22173,22173,22173,22173
201904151848,22171,22171,22171,22171,22173,22173,22173,22173
201904151849,22171,22174,22171,22174,22173,22179,22173,22177
201904151850,22174,22175,22171,22175,22177,22179,22175,22178
201904151851,22175,22175,22174,22175,22178,22178,22178,22178
201904151852,22175,22175,22172,22172,22178,22178,22173,22174
201904151853,22172,22174,22172,22174,22174,22178,22174,22178
201904151854,22174,22174,22174,22174,22178,22178,22178,22178
201904151855,22174,22174,22172,22172,22178,22178,22174,22175
201904151856,22172,22174,22172,22172,22175,22178,22175,22175
201904151857,22172,22172,22172,22172,22175,22175,22174,22174
201904151858,22172,22172,22166,22167,22174,22174,22168,22170
201904151859,22167,22167,22166,22166,22170,22170,22168,22168
201904151900,22166,22171,22162,22171,22168,22173,22166,22173
201904151901,22171,22171,22166,22167,22173,22173,22170,22170
201904151902,22167,22167,22167,22167,22170,22171,22169,22170
201904151903,22167,22170,22167,22167,22170,22174,22170,22170
201904151904,22167,22167,22167,22167,22170,22170,22170,22170
201904151905,22167,22167,22161,22162,22170,22170,22166,22166
201904151906,22162,22166,22161,22166,22166,22169,22165,22168
201904151907,22166,22166,22165,22165,22168,22168,22168,22168
201904151908,22165,22166,22163,22163,22168,22169,22167,22169
201904151909,22164,22164,22162,22162,22168,22169,22165,22165
201904151910,22162,22162,22161,22162,22165,22167,22165,22165
201904151911,22162,22164,22161,22163,22165,22169,22165,22169
201904151912,22163,22164,22163,22164,22168,22168,22168,22168
201904151913,22164,22164,22162,22162,22168,22168,22165,22165
201904151914,22162,22162,22156,22156,22165,22165,22158,22158
201904151915,22156,22157,22156,22157,22158,22160,22158,22159
201904151916,22157,22157,22151,22152,22159,22160,22155,22155
201904151917,22152,22152,22151,22152,22155,22155,22153,22154
201904151918,22152,22152,22151,22152,22154,22154,22153,22153
201904151919,22152,22152,22151,22151,22153,22154,22153,22153
201904151920,22151,22156,22151,22156,22153,22158,22153,22158
201904151921,22156,22156,22156,22156,22158,22158,22158,22158
201904151922,22156,22157,22155,22156,22158,22159,22158,22158
201904151923,22156,22156,22151,22152,22158,22158,22153,22155
201904151924,22152,22154,22151,22151,22155,22159,22155,22157
201904151925,22151,22153,22151,22152,22157,22157,22155,22155
201904151926,22152,22156,22152,22156,22155,22158,22155,22158
201904151927,22156,22162,22156,22162,22158,22164,22158,22164
201904151928,22162,22165,22161,22162,22164,22168,22163,22167
201904151929,22163,22164,22161,22162,22166,22169,22164,22165
201904151930,22162,22164,22161,22161,22165,22169,22163,22166
201904151931,22162,22165,22161,22162,22166,22169,22165,22165
201904151932,22162,22162,22161,22162,22165,22165,22163,22164
201904151933,22162,22162,22161,22162,22164,22164,22163,22163
201904151934,22162,22162,22161,22161,22163,22164,22163,22163
201904151935,22161,22162,22158,22158,22163,22164,22162,22164
201904151936,22158,22162,22156,22161,22164,22167,22161,22167
201904151937,22161,22164,22161,22161,22166,22168,22164,22166
201904151938,22161,22162,22161,22162,22166,22166,22164,22164
201904151939,22162,22162,22161,22162,22164,22166,22164,22165
201904151940,22162,22162,22162,22162,22165,22165,22164,22164
201904151941,22162,22162,22162,22162,22164,22165,22164,22165
201904151942,22162,22162,22161,22161,22164,22165,22163,22163
201904151943,22161,22162,22161,22161,22163,22164,22163,22163
201904151944,22161,22162,22161,22162,22163,22164,22163,22164
201904151945,22162,22162,22161,22161,22164,22164,22163,22163
201904151946,22161,22164,22161,22162,22163,22167,22163,22164
201904151947,22162,22162,22161,22162,22164,22164,22163,22163
201904151948,22162,22162,22160,22160,22163,22163,22163,22163
201904151949,22160,22160,22157,22157,22163,22163,22160,22160
201904151950,22157,22157,22157,22157,22160,22160,22159,22159
201904151951,22157,22157,22157,22157,22159,22160,22159,22159
201904151952,22157,22157,22157,22157,22159,22159,22159,22159
201904151953,22157,22158,22156,22157,22159,22162,22159,22160
201904151954,22157,22157,22157,22157,22160,22160,22159,22159
201904151955,22157,22157,22157,22157,22159,22160,22159,22159
201904151956,22157,22157,22156,22156,22159,22159,22158,22158
201904151957,22156,22156,22152,22152,22158,22158,22156,22157
201904151958,22152,22153,22151,22152,22157,22157,22156,22156
201904151959,22152,22152,22152,22152,22156,22156,22155,22155
201904152000,22152,22154,22151,22152,22155,22158,22155,22156
201904152001,22152,22152,22152,22152,22156,22156,22155,22156
201904152002,22152,22157,22152,22156,22156,22159,22156,22158
201904152003,22156,22156,22155,22156,22158,22158,22158,22158
201904152004,22156,22156,22155,22156,22158,22158,22158,22158
201904152005,22156,22156,22156,22156,22158,22158,22158,22158
201904152006,22156,22156,22155,22156,22158,22158,22158,22158
201904152007,22156,22156,22155,22155,22158,22158,22158,22158
201904152008,22155,22156,22151,22152,22158,22159,22155,22155
201904152009,22152,22152,22152,22152,22155,22156,22155,22155
201904152010,22152,22152,22149,22151,22155,22156,22152,22153
201904152011,22151,22152,22151,22151,22153,22154,22153,22153
201904152012,22151,22154,22151,22152,22153,22158,22153,22155
201904152013,22152,22155,22152,22154,22155,22159,22155,22158
201904152014,22154,22154,22152,22152,22158,22159,22154,22154
201904152015,22152,22153,22151,22152,22154,22157,22154,22155
201904152016,22152,22153,22151,22152,22155,22157,22155,22156
201904152017,22152,22155,22151,22155,22156,22159,22156,22158
201904152018,22155,22155,22151,22154,22158,22158,22156,22157
201904152019,22154,22154,22151,22154,22157,22159,22156,22158
201904152020,22154,22156,22153,22156,22158,22158,22157,22158
201904152021,22156,22158,22156,22157,22158,22162,22158,22161
201904152022,22157,22159,22156,22157,22160,22164,22160,22161
201904152023,22157,22159,22156,22158,22161,22164,22161,22163
201904152024,22158,22158,22156,22157,22164,22164,22160,22160
201904152025,22157,22164,22156,22161,22160,22168,22160,22163
201904152026,22162,22165,22161,22163,22164,22169,22163,22166
201904152027,22163,22164,22161,22162,22166,22169,22165,22165
201904152028,22162,22162,22158,22160,22165,22165,22161,22163
201904152029,22160,22164,22159,22164,22163,22169,22163,22167
201904152030,22164,22164,22163,22164,22167,22169,22166,22168
201904152031,22164,22164,22161,22164,22168,22169,22163,22167
201904152032,22164,22164,22161,22164,22167,22169,22166,22167
201904152033,22164,22164,22161,22164,22167,22168,22165,22168
201904152034,22164,22164,22164,22164,22168,22168,22168,22168
201904152035,22164,22165,22164,22165,22168,22168,22168,22168
201904152036,22165,22165,22162,22165,22168,22168,22166,22168
201904152037,22165,22165,22165,22165,22168,22168,22168,22168
201904152038,22165,22165,22165,22165,22168,22168,22168,22168
201904152039,22165,22166,22165,22166,22168,22168,22168,22168
201904152040,22166,22166,22165,22166,22168,22168,22168,22168
201904152041,22166,22166,22162,22163,22168,22169,22166,22166
201904152042,22163,22164,22159,22160,22166,22169,22162,22163
201904152043,22160,22160,22159,22160,22163,22163,22163,22163
201904152044,22160,22161,22160,22161,22163,22163,22163,22163
201904152045,22161,22163,22161,22163,22163,22167,22163,22167
201904152046,22163,22164,22161,22162,22167,22167,22164,22164
201904152047,22162,22162,22161,22161,22164,22165,22163,22163
201904152048,22161,22161,22156,22157,22163,22163,22161,22161
201904152049,22157,22157,22156,22157,22161,22162,22160,22161
201904152050,22157,22161,22157,22161,22161,22163,22161,22163
201904152051,22161,22161,22160,22161,22163,22163,22163,22163
201904152052,22161,22161,22157,22157,22163,22163,22161,22161
201904152053,22157,22162,22156,22162,22161,22164,22161,22163
201904152054,22162,22164,22161,22162,22164,22169,22164,22165
201904152055,22162,22162,22157,22157,22165,22167,22161,22162
201904152056,22157,22157,22147,22147,22161,22161,22150,22151
201904152057,22147,22147,22147,22147,22151,22151,22150,22150
201904152058,22147,22149,22146,22149,22150,22154,22150,22153
201904152059,22149,22150,22146,22147,22153,22154,22150,22152
201904152100,22147,22149,22146,22146,22152,22153,22150,22152
201904152101,22148,22148,22146,22147,22151,22152,22151,22152
201904152102,22148,22149,22146,22147,22151,22152,22150,22150
201904152103,22147,22147,22147,22147,22150,22150,22149,22149
201904152104,22147,22147,22147,22147,22149,22150,22149,22150
201904152105,22147,22147,22147,22147,22150,22150,22149,22149
201904152106,22147,22147,22146,22147,22149,22149,22148,22148
201904152107,22147,22149,22146,22148,22149,22153,22148,22151
201904152108,22148,22148,22146,22147,22151,22152,22150,22150
201904152109,22147,22147,22147,22147,22150,22151,22150,22150
201904152110,22147,22149,22146,22147,22150,22154,22150,22151
201904152111,22147,22147,22147,22147,22151,22151,22150,22150
201904152112,22147,22147,22147,22147,22150,22150,22149,22149
201904152113,22147,22147,22142,22144,22149,22149,22146,22148
201904152114,22144,22147,22143,22147,22148,22152,22147,22150
201904152115,22147,22149,22146,22149,22150,22153,22150,22153
201904152116,22149,22149,22146,22148,22153,22154,22151,22151
201904152117,22148,22148,22147,22147,22151,22152,22149,22149
201904152118,22147,22149,22147,22147,22149,22154,22149,22151
201904152119,22147,22149,22147,22147,22151,22154,22150,22150
201904152120,22147,22147,22137,22137,22150,22150,22140,22141
201904152121,22137,22138,22137,22137,22141,22142,22140,22140
201904152122,22137,22137,22137,22137,22140,22141,22140,22141
201904152123,22137,22141,22137,22140,22141,22143,22141,22143
201904152124,22140,22141,22137,22137,22143,22143,22140,22141
201904152125,22137,22139,22137,22137,22141,22143,22140,22141
201904152126,22137,22140,22136,22140,22141,22144,22141,22143
201904152127,22140,22141,22137,22137,22143,22143,22141,22141
201904152128,22137,22137,22137,22137,22140,22142,22140,22140
201904152129,22137,22137,22137,22137,22140,22142,22140,22140
201904152130,22137,22147,22137,22146,22140,22149,22140,22148
201904152131,22146,22146,22141,22144,22148,22149,22145,22148
201904152132,22145,22148,22141,22146,22148,22151,22146,22151
201904152133,22147,22147,22146,22147,22150,22151,22149,22149
201904152134,22147,22147,22146,22146,22149,22149,22148,22148
201904152135,22146,22146,22142,22146,22148,22148,22144,22148
201904152136,22146,22151,22146,22151,22148,22153,22148,22153
201904152137,22151,22156,22151,22156,22153,22158,22153,22158
201904152138,22155,22156,22153,22156,22158,22158,22157,22158
201904152139,22156,22156,22155,22156,22158,22158,22158,22158
201904152140,22156,22161,22156,22159,22158,22163,22158,22163
201904152141,22159,22161,22158,22160,22163,22163,22161,22163
201904152142,22160,22160,22157,22157,22163,22163,22159,22159
201904152143,22157,22157,22152,22152,22159,22159,22154,22154
201904152144,22152,22152,22151,22152,22154,22154,22153,22153
201904152145,22152,22155,22151,22153,22153,22159,22153,22158
201904152146,22153,22155,22152,22152,22158,22159,22155,22155
201904152147,22152,22152,22152,22152,22155,22155,22154,22155
201904152148,22152,22152,22146,22148,22155,22155,22151,22153
201904152149,22148,22154,22148,22154,22153,22159,22151,22158
201904152150,22154,22157,22154,22155,22158,22159,22158,22158
201904152151,22155,22155,22152,22155,22158,22159,22156,22158
201904152152,22155,22156,22155,22156,22158,22158,22158,22158
201904152153,22156,22156,22154,22154,22158,22158,22158,22158
201904152154,22154,22155,22154,22154,22158,22158,22158,22158
201904152155,22154,22157,22153,22157,22158,22162,22158,22159
201904152156,22157,22157,22155,22155,22159,22160,22158,22158
201904152157,22155,22156,22153,22154,22158,22159,22157,22158
201904152158,22154,22157,22153,22153,22158,22159,22157,22159
201904152159,22153,22154,22152,22153,22159,22159,22155,22159
201904152200,22153,22159,22153,22158,22159,22164,22158,22163
201904152201,22158,22159,22158,22159,22163,22164,22161,22163
201904152202,22159,22159,22156,22157,22163,22164,22159,22162
201904152203,22156,22159,22156,22159,22162,22164,22161,22163
201904152204,22159,22160,22159,22160,22163,22163,22163,22163
201904152205,22160,22160,22156,22157,22163,22163,22159,22160
201904152206,22157,22159,22156,22158,22160,22164,22160,22161
201904152207,22158,22158,22155,22157,22161,22162,22158,22158
201904152208,22157,22157,22156,22157,22158,22159,22158,22159
201904152209,22157,22157,22157,22157,22159,22160,22159,22159
201904152210,22157,22157,22151,22154,22159,22159,22156,22158
201904152211,22154,22154,22151,22152,22158,22158,22156,22157
201904152212,22152,22154,22151,22152,22157,22159,22154,22154
201904152213,22152,22154,22151,22153,22154,22159,22154,22158
201904152214,22153,22155,22153,22155,22158,22159,22158,22158
201904152215,22155,22155,22151,22155,22158,22159,22156,22158
201904152216,22155,22159,22155,22158,22158,22164,22158,22164
201904152217,22158,22159,22157,22157,22164,22164,22159,22159
201904152218,22157,22157,22156,22156,22159,22159,22158,22158
201904152219,22156,22157,22156,22157,22158,22159,22158,22158
201904152220,22157,22157,22156,22156,22159,22159,22158,22158
201904152221,22156,22159,22156,22158,22158,22163,22158,22163
201904152222,22158,22159,22156,22157,22163,22163,22160,22160
201904152223,22157,22157,22157,22157,22160,22160,22159,22160
201904152224,22157,22159,22156,22156,22160,22164,22159,22162
201904152225,22156,22157,22156,22157,22162,22162,22160,22160
201904152226,22157,22157,22157,22157,22160,22160,22159,22159
201904152227,22157,22157,22157,22157,22159,22160,22159,22159
201904152228,22157,22158,22153,22157,22159,22163,22156,22161
201904152229,22157,22157,22155,22156,22161,22161,22158,22158
201904152230,22156,22159,22155,22157,22158,22164,22158,22159
201904152231,22157,22159,22151,22154,22159,22164,22156,22158
201904152232,22153,22157,22153,22157,22159,22160,22157,22159
201904152233,22157,22157,22156,22157,22159,22160,22158,22158
201904152234,22156,22157,22152,22153,22158,22159,22157,22157
201904152235,22153,22156,22151,22152,22157,22159,22155,22155
201904152236,22152,22152,22147,22147,22155,22155,22150,22150
201904152237,22147,22147,22141,22142,22150,22150,22143,22144
201904152238,22142,22143,22141,22142,22144,22147,22143,22145
201904152239,22142,22142,22142,22142,22145,22145,22144,22144
201904152240,22142,22144,22142,22144,22144,22149,22144,22147
201904152241,22143,22144,22141,22144,22147,22149,22146,22147
201904152242,22144,22144,22141,22144,22147,22149,22144,22147
201904152243,22144,22145,22141,22145,22147,22149,22146,22148
201904152244,22145,22147,22145,22145,22148,22149,22148,22148
201904152245,22145,22145,22142,22142,22148,22149,22144,22144
201904152246,22142,22145,22141,22144,22144,22149,22144,22148
201904152247,22144,22144,22142,22142,22148,22148,22144,22145
201904152248,22142,22142,22142,22142,22145,22145,22143,22144
201904152249,22142,22142,22141,22141,22144,22144,22143,22143
201904152250,22141,22141,22136,22136,22143,22143,22138,22138
201904152251,22136,22136,22135,22136,22138,22138,22138,22138
201904152252,22136,22136,22136,22136,22138,22138,22138,22138
201904152253,22136,22136,22132,22132,22138,22138,22134,22134
201904152254,22132,22132,22131,22131,22134,22134,22133,22133
201904152255,22131,22140,22131,22140,22133,22144,22133,22143
201904152256,22141,22147,22141,22147,22143,22149,22143,22149
201904152257,22147,22147,22145,22145,22150,22150,22148,22148
201904152258,22146,22147,22145,22145,22148,22148,22148,22148
201904152259,22146,22146,22140,22141,22148,22148,22143,22143
201904152300,22141,22141,22140,22141,22143,22143,22143,22143
201904152301,22141,22144,22141,22142,22143,22149,22143,22145
201904152302,22142,22145,22141,22145,22146,22148,22146,22148
201904152303,22145,22149,22143,22147,22148,22152,22147,22150
201904152304,22147,22150,22146,22149,22150,22153,22148,22153
201904152305,22150,22155,22147,22154,22153,22158,22150,22158
201904152306,22155,22156,22155,22155,22158,22158,22158,22158
201904152307,22155,22156,22155,22156,22158,22158,22158,22158
201904152308,22156,22156,22154,22154,22158,22158,22158,22158
201904152309,22154,22154,22151,22151,22158,22158,22153,22153
201904152310,22151,22151,22146,22150,22153,22154,22148,22153
201904152311,22150,22151,22146,22147,22153,22154,22149,22149
201904152312,22147,22151,22146,22150,22149,22154,22149,22153
201904152313,22150,22151,22146,22147,22153,22154,22150,22150
201904152314,22147,22151,22146,22147,22150,22154,22149,22149
201904152315,22147,22151,22146,22150,22149,22154,22149,22153
201904152316,22150,22150,22148,22149,22153,22154,22151,22153
201904152317,22150,22150,22145,22146,22153,22154,22148,22148
201904152318,22146,22146,22141,22142,22148,22149,22144,22145
201904152319,22142,22146,22141,22142,22145,22149,22145,22146
201904152320,22142,22145,22142,22144,22146,22149,22146,22148
201904152321,22143,22143,22141,22142,22149,22149,22143,22144
201904152322,22142,22146,22142,22145,22144,22148,22144,22148
201904152323,22145,22147,22145,22145,22148,22149,22148,22148
201904152324,22145,22146,22144,22146,22148,22148,22148,22148
201904152325,22145,22145,22136,22140,22148,22148,22141,22143
201904152326,22140,22142,22137,22138,22143,22146,22142,22144
201904152327,22138,22142,22138,22139,22144,22144,22142,22143
201904152328,22139,22139,22132,22135,22143,22143,22136,22138
201904152329,22135,22136,22127,22127,22138,22139,22131,22131
201904152330,22127,22127,22122,22122,22130,22130,22124,22124
201904152331,22122,22122,22120,22121,22124,22124,22123,22123
201904152332,22121,22127,22121,22126,22123,22129,22123,22128
201904152333,22126,22127,22122,22127,22128,22131,22125,22130
201904152334,22128,22131,22127,22127,22131,22134,22129,22129
201904152335,22127,22127,22125,22127,22129,22131,22128,22129
201904152336,22127,22129,22126,22127,22129,22134,22129,22133
201904152337,22129,22129,22121,22122,22132,22132,22124,22124
201904152338,22122,22122,22122,22122,22124,22125,22124,22124
201904152339,22122,22122,22117,22122,22124,22124,22119,22124
201904152340,22122,22125,22121,22122,22124,22129,22124,22126
201904152341,22122,22125,22121,22122,22126,22129,22125,22125
201904152342,22122,22124,22121,22122,22125,22128,22123,22124
201904152343,22122,22122,22111,22115,22124,22124,22115,22118
201904152344,22115,22115,22111,22112,22118,22119,22114,22115
201904152345,22112,22116,22108,22116,22114,22119,22112,22118
201904152346,22116,22116,22111,22116,22118,22119,22116,22118
201904152347,22116,22117,22113,22117,22118,22119,22118,22119
201904152348,22117,22125,22117,22123,22119,22129,22119,22127
201904152349,22123,22128,22121,22127,22126,22132,22126,22130
201904152350,22126,22132,22126,22130,22131,22134,22128,22133
201904152351,22130,22131,22126,22131,22133,22134,22129,22133
201904152352,22130,22130,22126,22130,22133,22134,22130,22133
201904152353,22130,22131,22126,22130,22133,22134,22132,22133
201904152354,22130,22136,22129,22134,22133,22139,22133,22138
201904152355,22135,22135,22128,22130,22138,22139,22133,22133
201904152356,22130,22130,22129,22130,22133,22133,22133,22133
201904152357,22130,22130,22128,22129,22133,22134,22132,22134
201904152358,22129,22131,22127,22130,22134,22134,22131,22133
201904152359,22130,22134,22130,22134,22133,22138,22133,22138
201904160000,22134,22136,22131,22134,22139,22139,22134,22137
201904160001,22133,22136,22133,22134,22139,22139,22137,22138
201904160002,22134,22135,22131,22132,22138,22139,22133,22134
201904160003,22132,22132,22127,22131,22134,22134,22130,22133
201904160004,22131,22132,22131,22131,22133,22134,22133,22133
201904160005,22131,22132,22127,22128,22133,22134,22130,22132
201904160006,22129,22129,22121,22121,22132,22134,22124,22126
201904160007,22121,22128,22121,22126,22126,22132,22123,22131
201904160008,22126,22135,22126,22132,22131,22139,22130,22136
201904160009,22132,22134,22131,22132,22136,22139,22133,22135
201904160010,22132,22136,22132,22136,22135,22139,22134,22138
201904160011,22136,22136,22131,22131,22138,22138,22135,22136
201904160012,22131,22135,22131,22135,22137,22139,22136,22138
201904160013,22135,22138,22135,22137,22138,22143,22138,22140
201904160014,22137,22141,22137,22140,22140,22144,22139,22143
201904160015,22140,22142,22140,22141,22143,22143,22143,22143
201904160016,22141,22143,22140,22141,22143,22147,22143,22143
201904160017,22141,22142,22141,22142,22143,22145,22143,22144
201904160018,22142,22142,22136,22140,22144,22144,22140,22143
201904160019,22140,22140,22136,22137,22143,22144,22138,22142
201904160020,22136,22141,22136,22140,22141,22144,22140,22143
201904160021,22140,22140,22132,22136,22143,22143,22138,22138
201904160022,22136,22138,22133,22138,22138,22143,22138,22142
201904160023,22138,22139,22136,22137,22142,22143,22138,22139
201904160024,22137,22137,22137,22137,22139,22139,22138,22138
201904160025,22137,22137,22131,22132,22139,22139,22135,22135
201904160026,22132,22135,22131,22132,22135,22139,22135,22136
201904160027,22132,22137,22131,22137,22136,22142,22135,22142
