日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904181057,22182,22182,22171,22177,22186,22186,22173,22178
201904181058,22177,22179,22174,22174,22178,22182,22178,22179
201904181059,22175,22175,22157,22157,22178,22179,22159,22160
201904181100,22157,22167,22157,22165,22160,22169,22160,22168
201904181101,22165,22170,22161,22167,22168,22174,22163,22169
201904181102,22167,22168,22161,22166,22169,22174,22165,22171
201904181103,22167,22172,22167,22172,22171,22174,22169,22174
201904181104,22172,22172,22166,22167,22174,22177,22169,22169
201904181105,22167,22167,22152,22154,22169,22169,22156,22158
201904181106,22155,22165,22155,22164,22158,22169,22158,22168
201904181107,22164,22169,22161,22166,22169,22174,22165,22168
201904181108,22166,22170,22161,22170,22168,22174,22166,22173
201904181109,22170,22170,22161,22162,22173,22173,22164,22166
201904181110,22164,22170,22157,22170,22167,22174,22161,22173
201904181111,22170,22170,22162,22162,22173,22173,22166,22166
201904181112,22162,22162,22157,22157,22166,22166,22160,22160
201904181113,22157,22162,22157,22157,22160,22164,22160,22160
201904181114,22157,22163,22153,22157,22160,22167,22156,22160
201904181115,22157,22157,22152,22152,22160,22160,22154,22155
201904181116,22152,22152,22143,22147,22155,22155,22148,22149
201904181117,22147,22158,22147,22157,22149,22161,22149,22159
201904181118,22157,22165,22157,22164,22159,22169,22159,22168
201904181119,22165,22165,22159,22161,22168,22168,22163,22163
201904181120,22161,22162,22157,22160,22163,22164,22161,22163
201904181121,22161,22165,22160,22164,22163,22169,22163,22168
201904181122,22164,22165,22162,22162,22168,22168,22165,22165
201904181123,22162,22165,22161,22162,22165,22168,22164,22164
201904181124,22162,22162,22161,22162,22165,22165,22163,22165
201904181125,22162,22165,22162,22165,22165,22169,22164,22168
201904181126,22165,22172,22162,22172,22168,22174,22165,22174
201904181127,22172,22172,22166,22171,22174,22176,22170,22173
201904181128,22171,22173,22166,22168,22173,22177,22170,22172
201904181129,22166,22175,22166,22172,22172,22178,22171,22174
201904181130,22172,22175,22170,22172,22173,22179,22173,22176
201904181131,22172,22175,22171,22173,22176,22179,22175,22179
201904181132,22174,22174,22171,22172,22178,22179,22174,22174
201904181133,22172,22172,22172,22172,22174,22175,22174,22174
201904181134,22172,22174,22166,22172,22175,22178,22171,22175
201904181135,22172,22172,22162,22162,22175,22175,22164,22164
201904181136,22162,22165,22160,22160,22164,22169,22163,22163
201904181137,22156,22158,22153,22156,22162,22162,22157,22158
201904181138,22156,22167,22156,22167,22158,22172,22158,22170
201904181139,22167,22174,22167,22171,22170,22178,22170,22176
201904181140,22171,22174,22168,22172,22176,22177,22173,22175
201904181141,22172,22174,22171,22172,22175,22179,22173,22176
201904181142,22173,22174,22171,22173,22176,22177,22175,22177
201904181143,22173,22173,22171,22172,22177,22177,22174,22175
201904181144,22172,22174,22171,22172,22175,22179,22174,22175
201904181145,22172,22172,22166,22168,22175,22176,22169,22171
201904181146,22167,22168,22163,22164,22171,22174,22168,22169
201904181147,22164,22165,22163,22164,22169,22169,22167,22168
201904181148,22164,22165,22161,22162,22168,22169,22164,22165
201904181149,22162,22164,22161,22164,22165,22169,22165,22168
201904181150,22164,22164,22161,22164,22168,22169,22164,22167
201904181151,22164,22165,22161,22164,22167,22169,22166,22168
201904181152,22164,22166,22164,22166,22168,22168,22168,22168
201904181153,22166,22166,22163,22164,22168,22169,22167,22168
201904181154,22164,22165,22163,22165,22168,22169,22167,22168
201904181155,22165,22165,22161,22164,22168,22169,22165,22168
201904181156,22164,22166,22164,22165,22168,22168,22168,22168
201904181157,22165,22166,22165,22166,22168,22168,22168,22168
201904181158,22166,22166,22165,22165,22168,22168,22168,22168
201904181159,22165,22165,22157,22157,22168,22168,22159,22159
201904181200,22157,22157,22152,22155,22159,22159,22156,22158
201904181201,22155,22156,22154,22154,22158,22158,22158,22158
201904181202,22154,22162,22154,22162,22158,22164,22158,22164
201904181203,22162,22165,22162,22162,22164,22169,22163,22165
201904181204,22162,22162,22158,22158,22165,22165,22162,22162
201904181205,22156,22157,22156,22157,22161,22162,22158,22158
201904181206,22157,22157,22156,22157,22158,22159,22158,22159
201904181207,22157,22157,22156,22156,22159,22159,22158,22158
201904181208,22156,22162,22156,22160,22158,22164,22158,22163
201904181209,22160,22160,22157,22157,22163,22163,22160,22160
201904181210,22157,22157,22156,22156,22160,22160,22158,22158
201904181211,22156,22156,22152,22155,22158,22159,22156,22158
201904181212,22155,22157,22155,22155,22158,22159,22158,22158
201904181213,22155,22156,22155,22155,22158,22158,22158,22158
201904181214,22155,22157,22151,22152,22158,22162,22155,22156
201904181215,22152,22152,22146,22146,22156,22156,22150,22152
201904181216,22146,22148,22142,22147,22152,22153,22147,22149
201904181217,22147,22156,22147,22156,22149,22159,22149,22158
201904181218,22156,22157,22156,22157,22158,22161,22158,22158
201904181219,22157,22157,22156,22157,22158,22160,22158,22159
201904181220,22157,22157,22146,22146,22159,22159,22148,22148
201904181221,22146,22147,22127,22134,22148,22149,22129,22139
201904181222,22135,22135,22131,22132,22138,22139,22135,22136
201904181223,22132,22135,22130,22132,22136,22139,22133,22133
201904181224,22132,22132,22126,22132,22133,22134,22129,22133
201904181225,22132,22132,22127,22127,22133,22134,22129,22129
201904181226,22127,22127,22111,22111,22129,22129,22113,22113
201904181227,22111,22117,22109,22112,22113,22119,22113,22114
201904181228,22112,22112,22107,22107,22114,22115,22109,22109
201904181229,22107,22112,22102,22112,22109,22114,22106,22114
201904181230,22112,22112,22091,22096,22114,22114,22093,22098
201904181231,22096,22099,22091,22096,22098,22103,22094,22102
201904181232,22096,22097,22096,22097,22101,22102,22099,22099
201904181233,22097,22097,22081,22081,22099,22099,22083,22083
201904181234,22081,22086,22081,22084,22083,22089,22083,22088
201904181235,22085,22090,22084,22090,22088,22094,22088,22093
201904181236,22091,22097,22091,22097,22093,22100,22093,22100
201904181237,22097,22102,22096,22097,22100,22104,22098,22099
201904181238,22097,22097,22096,22097,22099,22102,22099,22100
201904181239,22097,22097,22092,22097,22100,22101,22094,22100
201904181240,22097,22101,22096,22096,22100,22103,22098,22098
201904181241,22096,22101,22091,22100,22098,22104,22097,22103
201904181242,22100,22106,22100,22102,22103,22109,22103,22105
201904181243,22102,22104,22101,22102,22105,22108,22104,22104
201904181244,22102,22105,22101,22102,22105,22108,22104,22106
201904181245,22102,22107,22102,22105,22106,22109,22105,22108
201904181246,22106,22110,22106,22110,22108,22113,22108,22113
201904181247,22110,22112,22110,22112,22113,22114,22113,22114
201904181248,22112,22112,22107,22107,22114,22114,22109,22109
201904181249,22107,22107,22105,22106,22109,22109,22108,22108
201904181250,22106,22107,22104,22105,22108,22109,22107,22108
201904181251,22105,22112,22104,22112,22108,22114,22108,22113
201904181252,22112,22115,22111,22115,22113,22118,22113,22118
201904181253,22115,22116,22115,22116,22118,22118,22118,22118
201904181254,22116,22117,22115,22116,22118,22121,22118,22118
201904181255,22116,22116,22114,22115,22118,22118,22118,22118
201904181256,22115,22115,22114,22114,22118,22118,22118,22118
201904181257,22114,22114,22111,22112,22118,22118,22114,22114
201904181258,22112,22112,22112,22112,22114,22115,22114,22115
201904181259,22112,22112,22106,22107,22115,22115,22108,22109
201904181300,22107,22114,22107,22114,22110,22118,22109,22118
201904181301,22114,22117,22114,22117,22118,22121,22118,22120
201904181302,22117,22122,22117,22122,22120,22124,22120,22124
201904181303,22122,22127,22122,22126,22124,22130,22124,22128
201904181304,22126,22127,22126,22127,22128,22130,22128,22128
201904181305,22127,22127,22123,22127,22128,22129,22128,22129
201904181306,22127,22130,22126,22130,22129,22133,22129,22133
201904181307,22130,22131,22130,22131,22133,22133,22133,22133
201904181308,22131,22132,22131,22132,22133,22134,22133,22134
201904181309,22132,22132,22132,22132,22134,22134,22133,22134
201904181310,22132,22137,22132,22137,22134,22140,22134,22140
201904181311,22137,22137,22137,22137,22140,22140,22140,22140
201904181312,22137,22141,22137,22141,22140,22143,22140,22143
201904181313,22141,22141,22138,22140,22143,22143,22141,22143
201904181314,22140,22140,22137,22137,22143,22143,22139,22139
201904181315,22137,22137,22131,22131,22139,22139,22133,22133
201904181316,22131,22132,22130,22132,22133,22134,22133,22133
201904181317,22132,22132,22129,22130,22133,22133,22133,22133
201904181318,22130,22132,22130,22131,22133,22136,22133,22133
201904181319,22131,22131,22128,22131,22133,22134,22133,22133
201904181320,22130,22130,22126,22126,22133,22133,22128,22128
201904181321,22126,22126,22125,22125,22128,22128,22128,22128
201904181322,22125,22126,22125,22125,22128,22128,22128,22128
201904181323,22125,22125,22125,22125,22128,22128,22128,22128
201904181324,22125,22126,22125,22125,22128,22128,22128,22128
201904181325,22125,22126,22125,22126,22128,22128,22128,22128
201904181326,22126,22126,22125,22126,22128,22128,22128,22128
201904181327,22126,22126,22125,22125,22128,22128,22128,22128
201904181328,22125,22126,22125,22126,22128,22128,22128,22128
201904181329,22126,22126,22126,22126,22128,22128,22128,22128
201904181330,22126,22126,22122,22122,22128,22128,22124,22124
201904181331,22122,22122,22112,22116,22124,22124,22115,22118
201904181332,22116,22116,22113,22115,22118,22118,22117,22118
201904181333,22115,22115,22112,22114,22118,22118,22115,22118
201904181334,22114,22129,22114,22129,22118,22134,22118,22133
201904181335,22130,22130,22126,22127,22133,22134,22129,22130
201904181336,22127,22128,22126,22127,22130,22132,22129,22130
201904181337,22127,22127,22127,22127,22130,22130,22129,22130
201904181338,22127,22127,22122,22122,22130,22130,22125,22125
201904181339,22122,22122,22116,22117,22125,22125,22118,22118
201904181340,22117,22117,22116,22117,22118,22120,22118,22119
201904181341,22117,22117,22117,22117,22119,22120,22119,22120
201904181342,22117,22118,22115,22117,22120,22123,22118,22121
201904181343,22117,22125,22116,22122,22121,22129,22121,22126
201904181344,22122,22124,22121,22122,22126,22128,22125,22125
201904181345,22122,22125,22122,22125,22125,22128,22125,22128
201904181346,22125,22126,22124,22126,22128,22128,22128,22128
201904181347,22126,22127,22122,22122,22128,22129,22124,22125
201904181348,22122,22124,22121,22122,22125,22128,22124,22126
201904181349,22122,22122,22116,22116,22126,22126,22118,22118
201904181350,22116,22117,22115,22116,22118,22120,22118,22118
201904181351,22116,22116,22112,22114,22118,22119,22115,22118
201904181352,22114,22115,22113,22114,22118,22119,22117,22118
201904181353,22115,22115,22114,22115,22118,22118,22118,22118
201904181354,22115,22115,22113,22115,22118,22118,22118,22118
201904181355,22115,22115,22112,22114,22118,22119,22115,22118
201904181356,22114,22116,22112,22116,22118,22118,22116,22118
201904181357,22116,22116,22115,22115,22118,22118,22118,22118
201904181358,22115,22115,22112,22115,22118,22119,22116,22118
201904181359,22115,22116,22114,22115,22118,22118,22118,22118
201904181400,22115,22116,22107,22109,22118,22118,22109,22113
201904181401,22109,22110,22106,22107,22113,22114,22110,22110
201904181402,22107,22107,22101,22103,22110,22110,22104,22107
201904181403,22102,22105,22101,22102,22106,22109,22103,22103
201904181404,22102,22102,22097,22097,22103,22104,22099,22099
201904181405,22097,22097,22096,22096,22099,22099,22098,22098
201904181406,22096,22096,22086,22086,22098,22098,22088,22088
201904181407,22085,22092,22082,22092,22088,22094,22085,22094
201904181408,22092,22095,22089,22094,22094,22098,22093,22098
201904181409,22094,22096,22082,22082,22098,22098,22085,22085
201904181410,22086,22087,22082,22084,22088,22089,22086,22088
201904181411,22084,22096,22083,22095,22088,22099,22088,22098
201904181412,22095,22099,22094,22096,22098,22103,22098,22098
201904181413,22096,22102,22096,22102,22098,22105,22098,22105
201904181414,22102,22106,22102,22106,22105,22108,22105,22108
201904181415,22106,22107,22102,22105,22108,22109,22105,22108
201904181416,22105,22105,22102,22105,22108,22108,22105,22108
201904181417,22105,22106,22104,22104,22108,22108,22108,22108
201904181418,22104,22105,22104,22105,22108,22108,22108,22108
201904181419,22104,22105,22102,22102,22108,22109,22104,22104
201904181420,22102,22102,22096,22100,22104,22105,22100,22103
201904181421,22100,22102,22100,22102,22103,22105,22103,22105
201904181422,22102,22105,22101,22101,22105,22108,22103,22103
201904181423,22101,22102,22097,22097,22103,22105,22100,22101
201904181424,22097,22099,22095,22095,22101,22104,22098,22098
201904181425,22095,22101,22095,22097,22098,22104,22098,22098
201904181426,22097,22097,22096,22097,22098,22099,22098,22099
201904181427,22097,22097,22097,22097,22099,22099,22098,22099
201904181428,22097,22097,22095,22096,22099,22099,22098,22098
201904181429,22096,22096,22081,22084,22098,22098,22086,22088
201904181430,22084,22089,22083,22089,22088,22094,22088,22092
201904181431,22089,22099,22088,22096,22093,22104,22092,22098
201904181432,22096,22096,22091,22091,22098,22099,22094,22096
201904181433,22092,22092,22082,22084,22095,22095,22085,22087
201904181434,22083,22087,22083,22086,22089,22089,22088,22088
201904181435,22086,22086,22085,22085,22088,22088,22088,22088
201904181436,22085,22085,22062,22075,22088,22088,22064,22078
201904181437,22075,22085,22075,22082,22078,22089,22078,22085
201904181438,22082,22085,22077,22085,22085,22089,22081,22088
201904181439,22085,22085,22077,22082,22088,22088,22079,22084
201904181440,22082,22087,22082,22084,22084,22092,22084,22088
201904181441,22084,22084,22081,22082,22088,22089,22085,22086
201904181442,22082,22082,22081,22082,22086,22087,22085,22086
201904181443,22082,22083,22075,22082,22085,22089,22078,22084
201904181444,22082,22082,22077,22082,22084,22084,22080,22084
201904181445,22082,22087,22082,22087,22084,22090,22084,22089
201904181446,22087,22087,22087,22087,22089,22090,22088,22089
201904181447,22087,22087,22076,22082,22089,22089,22082,22086
201904181448,22082,22082,22082,22082,22085,22086,22084,22086
201904181449,22082,22082,22076,22077,22085,22086,22078,22078
201904181450,22077,22077,22074,22077,22079,22081,22078,22079
201904181451,22077,22077,22072,22072,22079,22079,22075,22075
201904181452,22072,22077,22072,22075,22075,22079,22074,22078
201904181453,22075,22075,22061,22061,22078,22078,22063,22063
201904181454,22061,22061,22055,22057,22063,22064,22058,22060
201904181455,22057,22057,22052,22052,22060,22061,22056,22056
201904181456,22052,22055,22047,22054,22056,22059,22051,22058
201904181457,22054,22060,22054,22060,22058,22063,22058,22063
201904181458,22060,22062,22057,22061,22063,22064,22061,22063
201904181459,22062,22070,22061,22070,22063,22073,22063,22073
201904181500,22070,22082,22070,22082,22073,22086,22073,22086
201904181501,22084,22087,22077,22077,22088,22089,22080,22080
201904181502,22077,22092,22077,22092,22080,22094,22080,22094
201904181503,22091,22096,22091,22092,22097,22099,22095,22095
201904181504,22092,22102,22092,22097,22095,22104,22095,22099
201904181505,22097,22097,22086,22087,22099,22099,22089,22089
201904181506,22087,22087,22076,22082,22089,22089,22078,22084
201904181507,22082,22091,22081,22090,22085,22093,22083,22093
201904181508,22090,22096,22090,22093,22093,22099,22093,22099
201904181509,22093,22097,22089,22097,22097,22100,22095,22099
201904181510,22097,22107,22095,22106,22101,22109,22098,22108
201904181511,22106,22107,22101,22107,22108,22109,22103,22109
201904181512,22107,22109,22099,22101,22109,22114,22103,22105
201904181513,22101,22106,22101,22101,22105,22109,22105,22107
201904181514,22101,22110,22100,22107,22107,22113,22107,22109
201904181515,22107,22110,22100,22110,22109,22115,22103,22113
201904181516,22104,22109,22104,22107,22108,22114,22108,22109
201904181517,22107,22112,22106,22112,22109,22119,22109,22115
201904181518,22112,22112,22112,22112,22115,22115,22114,22114
201904181519,22112,22112,22112,22112,22115,22116,22114,22115
201904181520,22112,22119,22110,22116,22115,22123,22115,22118
201904181521,22116,22119,22116,22117,22118,22123,22118,22120
201904181522,22117,22117,22117,22117,22120,22120,22119,22119
201904181523,22117,22122,22113,22122,22119,22124,22119,22124
201904181524,22122,22124,22120,22122,22124,22129,22123,22125
201904181525,22120,22122,22120,22121,22124,22124,22123,22123
201904181526,22121,22124,22116,22120,22123,22130,22119,22124
201904181527,22120,22120,22116,22117,22124,22125,22124,22125
201904181528,22117,22117,22117,22117,22125,22125,22118,22119
201904181529,22117,22121,22116,22117,22119,22125,22119,22121
201904181530,22117,22117,22116,22117,22121,22121,22120,22120
201904181531,22117,22117,22117,22117,22120,22120,22120,22120
201904181532,22117,22117,22115,22117,22120,22120,22118,22120
201904181533,22117,22117,22116,22116,22120,22120,22118,22118
201904181534,22116,22117,22111,22111,22118,22119,22117,22117
201904181535,22111,22112,22110,22111,22117,22119,22115,22117
201904181536,22111,22111,22111,22111,22117,22117,22115,22115
201904181537,22111,22111,22111,22111,22115,22115,22115,22115
201904181538,22111,22111,22109,22109,22115,22115,22113,22113
201904181539,22109,22110,22109,22109,22113,22113,22113,22113
201904181540,22109,22109,22109,22109,22113,22113,22113,22113
201904181541,22109,22109,22109,22109,22113,22113,22113,22113
201904181542,22109,22109,22107,22109,22113,22114,22113,22113
201904181543,22109,22109,22109,22109,22113,22113,22113,22113
201904181544,22109,22109,22109,22109,22113,22113,22113,22113
201904181545,22109,22112,22109,22110,22113,22113,22113,22113
201904181546,22110,22110,22109,22109,22113,22113,22113,22113
201904181547,22109,22112,22109,22112,22113,22114,22113,22114
201904181548,22112,22117,22110,22115,22114,22123,22114,22123
201904181549,22115,22120,22115,22119,22123,22123,22122,22123
201904181550,22119,22119,22119,22119,22123,22123,22123,22123
201904181551,22119,22119,22115,22115,22123,22125,22118,22118
201904181552,22115,22115,22114,22114,22118,22118,22118,22118
201904181553,22114,22114,22114,22114,22118,22118,22118,22118
201904181554,22114,22114,22114,22114,22118,22118,22118,22118
201904181555,22114,22117,22105,22107,22121,22121,22111,22111
201904181556,22107,22111,22101,22102,22111,22117,22106,22106
201904181557,22102,22102,22101,22101,22106,22107,22103,22103
201904181558,22101,22102,22101,22101,22103,22108,22103,22108
201904181559,22101,22103,22100,22101,22108,22109,22103,22103
201904181600,22101,22107,22100,22107,22103,22114,22103,22110
201904181601,22107,22112,22107,22110,22110,22114,22110,22113
201904181602,22110,22111,22106,22106,22113,22116,22108,22108
201904181603,22106,22110,22105,22105,22108,22115,22108,22113
201904181604,22105,22111,22100,22100,22113,22115,22107,22109
201904181605,22100,22102,22100,22102,22109,22109,22103,22104
201904181606,22101,22108,22100,22108,22105,22114,22105,22114
201904181607,22108,22112,22105,22106,22114,22115,22111,22111
201904181608,22106,22107,22100,22103,22111,22112,22108,22110
201904181609,22103,22107,22102,22106,22110,22112,22108,22112
201904181610,22106,22110,22105,22108,22112,22115,22110,22115
201904181611,22108,22112,22108,22111,22115,22116,22113,22116
201904181612,22111,22112,22106,22111,22116,22117,22113,22117
201904181613,22111,22116,22109,22116,22117,22119,22117,22118
201904181614,22116,22117,22110,22112,22118,22119,22117,22119
201904181615,22110,22113,22109,22109,22119,22120,22113,22114
201904181616,22109,22111,22108,22111,22114,22119,22114,22118
201904181617,22111,22112,22108,22111,22118,22118,22113,22117
201904181618,22111,22112,22110,22111,22117,22118,22113,22116
201904181619,22111,22111,22109,22111,22116,22119,22114,22118
201904181620,22111,22117,22110,22117,22118,22122,22116,22119
201904181621,22116,22122,22115,22122,22118,22126,22118,22123
201904181622,22122,22127,22120,22127,22123,22134,22123,22131
201904181623,22127,22127,22115,22118,22131,22131,22123,22124
201904181624,22118,22118,22115,22117,22124,22125,22118,22118
201904181625,22117,22117,22110,22110,22118,22123,22118,22118
201904181626,22110,22112,22110,22111,22118,22119,22117,22118
201904181627,22111,22112,22111,22111,22118,22119,22116,22118
