日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904020920,21651,21656,21642,21654,21653,21659,21644,21659
201904020921,21654,21667,21652,21664,21659,21669,21656,21669
201904020922,21665,21671,21647,21651,21668,21674,21650,21653
201904020923,21651,21659,21641,21651,21653,21663,21646,21656
201904020924,21651,21652,21646,21651,21656,21657,21650,21653
201904020925,21651,21651,21645,21647,21653,21653,21648,21648
201904020926,21642,21650,21641,21646,21646,21654,21645,21648
201904020927,21646,21655,21646,21646,21648,21659,21648,21651
201904020928,21646,21661,21646,21661,21651,21664,21651,21663
201904020929,21661,21668,21661,21665,21663,21673,21663,21668
201904020930,21664,21670,21664,21665,21669,21674,21668,21668
201904020931,21665,21665,21661,21661,21668,21669,21663,21663
201904020932,21661,21665,21658,21665,21663,21669,21662,21668
201904020933,21665,21666,21658,21663,21668,21669,21663,21669
201904020934,21663,21667,21657,21661,21669,21669,21661,21665
201904020935,21661,21663,21654,21655,21665,21668,21658,21659
201904020936,21655,21662,21655,21661,21659,21666,21658,21666
201904020937,21661,21664,21656,21662,21666,21668,21661,21664
201904020938,21662,21662,21657,21660,21664,21664,21662,21663
201904020939,21660,21664,21660,21662,21663,21669,21663,21664
201904020940,21662,21662,21658,21658,21664,21664,21663,21663
201904020941,21658,21659,21641,21642,21663,21663,21644,21644
201904020942,21642,21645,21634,21636,21644,21648,21638,21638
201904020943,21636,21636,21627,21627,21638,21639,21628,21628
201904020944,21626,21626,21608,21620,21628,21628,21613,21623
201904020945,21621,21626,21621,21625,21623,21628,21623,21628
201904020946,21625,21625,21612,21612,21628,21629,21615,21615
201904020947,21612,21626,21610,21622,21614,21629,21613,21624
201904020948,21622,21631,21622,21623,21624,21633,21623,21628
201904020949,21623,21625,21621,21623,21628,21629,21624,21628
201904020950,21623,21632,21621,21631,21627,21635,21624,21635
201904020951,21631,21634,21621,21622,21635,21639,21623,21624
201904020952,21622,21625,21614,21625,21624,21629,21618,21628
201904020953,21625,21628,21621,21627,21628,21632,21626,21630
201904020954,21627,21629,21621,21625,21630,21633,21625,21628
201904020955,21625,21625,21613,21613,21628,21629,21618,21619
201904020956,21613,21622,21611,21613,21619,21624,21616,21619
201904020957,21613,21617,21611,21615,21619,21619,21613,21619
201904020958,21616,21616,21611,21612,21618,21619,21615,21615
201904020959,21612,21612,21593,21594,21615,21615,21598,21598
201904021000,21594,21602,21590,21602,21598,21605,21593,21604
201904021001,21602,21604,21591,21592,21604,21609,21593,21594
201904021002,21592,21597,21592,21597,21594,21599,21594,21599
201904021003,21597,21598,21593,21596,21599,21603,21598,21598
201904021004,21596,21596,21592,21595,21598,21599,21596,21598
201904021005,21595,21600,21591,21597,21598,21604,21595,21599
201904021006,21597,21599,21596,21598,21599,21605,21599,21601
201904021007,21598,21600,21593,21600,21601,21604,21596,21603
201904021008,21600,21606,21600,21606,21603,21609,21603,21608
201904021009,21606,21617,21606,21616,21608,21620,21608,21618
201904021010,21616,21616,21611,21612,21618,21619,21613,21616
201904021011,21611,21619,21611,21617,21617,21623,21616,21620
201904021012,21617,21617,21616,21617,21620,21622,21618,21619
201904021013,21617,21617,21611,21612,21619,21619,21614,21615
201904021014,21612,21612,21612,21612,21615,21616,21614,21616
201904021015,21612,21621,21606,21614,21616,21624,21608,21619
201904021016,21612,21620,21611,21617,21616,21624,21616,21621
201904021017,21617,21620,21616,21617,21621,21624,21620,21620
201904021018,21617,21617,21608,21611,21620,21620,21613,21616
201904021019,21611,21615,21611,21614,21616,21619,21614,21618
201904021020,21613,21617,21611,21611,21619,21622,21616,21617
201904021021,21611,21615,21611,21614,21617,21619,21614,21619
201904021022,21614,21617,21611,21612,21619,21619,21613,21614
201904021023,21612,21612,21611,21611,21614,21616,21614,21616
201904021024,21612,21616,21608,21615,21615,21619,21613,21619
201904021025,21615,21615,21613,21614,21619,21619,21618,21618
201904021026,21614,21614,21607,21609,21618,21619,21611,21614
201904021027,21609,21611,21608,21610,21614,21614,21613,21613
201904021028,21610,21611,21601,21602,21613,21614,21605,21605
201904021029,21602,21602,21596,21601,21605,21605,21601,21603
201904021030,21601,21607,21601,21605,21603,21610,21603,21608
201904021031,21605,21612,21602,21602,21609,21614,21605,21606
201904021032,21602,21607,21601,21607,21606,21610,21606,21610
201904021033,21607,21607,21594,21594,21610,21610,21598,21598
201904021034,21594,21596,21588,21592,21598,21599,21593,21594
201904021035,21592,21592,21587,21589,21594,21595,21591,21593
201904021036,21588,21590,21582,21582,21593,21594,21585,21585
201904021037,21582,21582,21576,21579,21585,21585,21580,21583
201904021038,21579,21581,21566,21567,21583,21584,21568,21569
201904021039,21567,21567,21546,21546,21568,21568,21548,21548
201904021040,21546,21546,21538,21541,21548,21548,21543,21543
201904021041,21541,21555,21538,21551,21543,21559,21543,21555
201904021042,21551,21561,21551,21561,21555,21564,21555,21563
201904021043,21561,21566,21561,21563,21563,21569,21563,21568
201904021044,21563,21572,21563,21571,21568,21573,21567,21573
201904021045,21571,21571,21561,21566,21573,21574,21565,21570
201904021046,21566,21567,21560,21564,21570,21572,21563,21569
201904021047,21564,21566,21564,21565,21569,21569,21568,21568
201904021048,21566,21566,21561,21564,21568,21569,21565,21569
201904021049,21564,21565,21556,21557,21569,21569,21561,21561
201904021050,21557,21566,21556,21565,21561,21569,21561,21568
201904021051,21565,21570,21564,21570,21568,21573,21568,21573
201904021052,21570,21581,21570,21576,21573,21584,21573,21578
201904021053,21575,21581,21575,21580,21578,21584,21578,21583
201904021054,21580,21587,21576,21577,21583,21589,21578,21580
201904021055,21577,21585,21577,21585,21580,21589,21579,21588
201904021056,21585,21586,21581,21582,21588,21589,21585,21585
201904021057,21582,21585,21581,21582,21585,21589,21585,21586
201904021058,21582,21585,21581,21584,21586,21589,21586,21588
201904021059,21584,21597,21583,21597,21588,21599,21588,21598
201904021100,21597,21601,21593,21600,21598,21604,21596,21603
201904021101,21600,21601,21593,21595,21603,21603,21598,21598
201904021102,21596,21597,21596,21596,21598,21598,21598,21598
201904021103,21596,21597,21594,21597,21598,21599,21598,21599
201904021104,21597,21597,21592,21592,21599,21599,21596,21596
201904021105,21592,21592,21561,21565,21595,21595,21564,21568
201904021106,21566,21572,21566,21567,21568,21574,21568,21569
201904021107,21567,21567,21556,21561,21569,21569,21560,21563
201904021108,21561,21570,21561,21566,21563,21574,21563,21572
201904021109,21568,21570,21566,21568,21572,21574,21570,21573
201904021110,21568,21571,21566,21567,21573,21574,21569,21570
201904021111,21567,21567,21567,21567,21570,21571,21569,21570
201904021112,21567,21567,21556,21557,21570,21570,21560,21560
201904021113,21557,21557,21550,21555,21560,21562,21553,21558
201904021114,21556,21556,21555,21556,21558,21559,21558,21558
201904021115,21556,21557,21546,21557,21558,21559,21550,21559
201904021116,21557,21564,21556,21562,21559,21569,21559,21565
201904021117,21562,21566,21561,21565,21565,21569,21565,21568
201904021118,21565,21565,21558,21559,21568,21569,21563,21563
201904021119,21560,21566,21560,21563,21563,21569,21563,21569
201904021120,21563,21566,21561,21564,21569,21569,21564,21569
201904021121,21564,21564,21561,21563,21569,21569,21564,21568
201904021122,21563,21565,21561,21563,21568,21569,21564,21569
201904021123,21563,21568,21563,21564,21569,21574,21568,21569
201904021124,21564,21566,21562,21562,21569,21569,21564,21565
201904021125,21562,21571,21556,21567,21564,21574,21561,21570
201904021126,21567,21567,21560,21561,21570,21570,21563,21565
201904021127,21561,21562,21561,21562,21565,21565,21564,21565
201904021128,21562,21562,21560,21562,21565,21565,21563,21564
201904021129,21562,21564,21561,21564,21564,21569,21563,21569
201904021130,21565,21566,21562,21564,21568,21569,21567,21568
201904021131,21564,21564,21561,21562,21568,21569,21563,21564
201904021132,21562,21562,21560,21562,21564,21565,21563,21564
201904021133,21562,21565,21562,21565,21564,21569,21563,21568
201904021134,21565,21565,21561,21562,21568,21569,21565,21565
201904021135,21562,21565,21561,21563,21565,21569,21565,21569
201904021136,21564,21571,21563,21571,21569,21574,21568,21573
201904021137,21571,21575,21570,21570,21573,21579,21573,21574
201904021138,21570,21572,21566,21567,21574,21574,21569,21569
201904021139,21567,21567,21567,21567,21569,21569,21569,21569
201904021140,21567,21567,21567,21567,21569,21569,21569,21569
201904021141,21567,21567,21561,21561,21569,21569,21563,21565
201904021142,21561,21567,21561,21566,21565,21569,21565,21568
201904021143,21566,21566,21561,21566,21568,21569,21565,21568
201904021144,21566,21567,21556,21557,21568,21569,21559,21559
201904021145,21557,21557,21551,21551,21559,21559,21556,21557
201904021146,21551,21556,21551,21555,21557,21559,21556,21559
201904021147,21555,21555,21551,21552,21559,21559,21555,21556
201904021148,21552,21552,21537,21537,21556,21556,21540,21540
201904021149,21537,21537,21536,21537,21540,21540,21538,21539
201904021150,21537,21550,21537,21547,21539,21554,21539,21551
201904021151,21546,21548,21546,21547,21552,21552,21550,21550
201904021152,21547,21547,21542,21546,21550,21550,21545,21548
201904021153,21546,21555,21546,21554,21548,21559,21548,21559
201904021154,21554,21561,21553,21557,21559,21564,21558,21559
201904021155,21557,21563,21556,21561,21559,21567,21558,21565
201904021156,21561,21566,21561,21566,21565,21569,21564,21568
201904021157,21566,21566,21564,21564,21568,21568,21568,21568
201904021158,21564,21567,21561,21562,21568,21569,21565,21566
201904021159,21562,21567,21561,21561,21566,21569,21563,21563
201904021200,21561,21566,21560,21566,21563,21569,21563,21568
201904021201,21566,21566,21564,21565,21568,21568,21568,21568
201904021202,21565,21566,21563,21566,21568,21569,21568,21568
201904021203,21566,21567,21566,21567,21568,21572,21568,21570
201904021204,21567,21570,21561,21570,21570,21574,21567,21573
201904021205,21570,21576,21570,21573,21573,21579,21573,21579
201904021206,21575,21580,21572,21572,21579,21584,21574,21574
201904021207,21572,21576,21572,21576,21574,21579,21574,21578
201904021208,21576,21577,21573,21576,21578,21581,21578,21581
201904021209,21576,21582,21576,21582,21581,21587,21580,21585
201904021210,21582,21585,21581,21585,21584,21589,21584,21588
201904021211,21585,21586,21583,21585,21588,21589,21588,21588
201904021212,21585,21586,21576,21577,21588,21589,21578,21579
201904021213,21577,21577,21571,21574,21579,21580,21575,21578
201904021214,21574,21577,21573,21575,21578,21579,21578,21578
201904021215,21575,21576,21571,21573,21578,21579,21575,21579
201904021216,21573,21575,21571,21574,21579,21579,21575,21578
201904021217,21574,21575,21571,21571,21578,21579,21577,21577
201904021218,21572,21574,21571,21571,21575,21579,21575,21576
201904021219,21571,21572,21571,21572,21576,21576,21573,21573
201904021220,21572,21572,21567,21567,21573,21573,21569,21570
201904021221,21567,21567,21567,21567,21570,21570,21569,21569
201904021222,21567,21567,21561,21562,21569,21569,21564,21564
201904021223,21562,21562,21562,21562,21564,21564,21564,21564
201904021224,21562,21566,21562,21565,21564,21569,21564,21568
201904021225,21565,21565,21561,21561,21568,21569,21566,21566
201904021226,21561,21562,21561,21562,21566,21567,21564,21565
201904021227,21562,21562,21561,21561,21565,21567,21565,21567
201904021228,21561,21566,21561,21565,21566,21568,21565,21568
201904021229,21565,21570,21565,21567,21568,21573,21568,21570
201904021230,21567,21570,21553,21557,21570,21574,21556,21560
201904021231,21557,21560,21547,21560,21559,21563,21551,21563
201904021232,21560,21578,21560,21571,21563,21584,21563,21573
201904021233,21571,21576,21561,21572,21573,21579,21563,21574
201904021234,21572,21572,21566,21567,21574,21575,21569,21570
201904021235,21567,21572,21566,21571,21570,21574,21570,21573
201904021236,21571,21572,21566,21571,21573,21575,21573,21573
201904021237,21571,21576,21571,21576,21573,21579,21573,21578
201904021238,21576,21576,21561,21563,21578,21578,21565,21568
201904021239,21562,21570,21561,21570,21566,21574,21565,21573
201904021240,21570,21570,21556,21558,21573,21574,21560,21562
201904021241,21556,21558,21552,21554,21561,21562,21556,21558
201904021242,21553,21555,21547,21551,21559,21559,21551,21553
201904021243,21551,21552,21547,21547,21553,21556,21549,21550
201904021244,21547,21547,21527,21527,21549,21551,21529,21530
201904021245,21527,21537,21526,21534,21529,21539,21529,21538
201904021246,21534,21535,21531,21535,21538,21539,21534,21538
201904021247,21535,21535,21531,21531,21538,21539,21533,21533
201904021248,21531,21536,21526,21536,21533,21538,21528,21538
201904021249,21536,21536,21534,21536,21538,21539,21538,21538
201904021250,21537,21537,21535,21536,21538,21539,21538,21538
201904021251,21536,21537,21536,21537,21538,21539,21538,21539
201904021252,21537,21537,21532,21534,21539,21539,21536,21538
201904021253,21534,21536,21533,21534,21538,21539,21537,21538
201904021254,21534,21535,21531,21534,21538,21539,21535,21538
201904021255,21534,21534,21526,21532,21538,21539,21529,21533
201904021256,21532,21534,21528,21533,21534,21539,21533,21539
201904021257,21533,21541,21533,21541,21539,21543,21537,21543
201904021258,21541,21544,21540,21544,21543,21549,21543,21548
201904021259,21544,21548,21544,21546,21548,21553,21548,21548
201904021300,21546,21546,21541,21541,21548,21549,21546,21546
201904021301,21541,21542,21540,21542,21546,21546,21543,21543
201904021302,21542,21542,21537,21542,21543,21544,21541,21543
201904021303,21542,21542,21538,21539,21543,21544,21543,21544
201904021304,21539,21541,21537,21541,21543,21544,21540,21543
201904021305,21541,21541,21540,21540,21543,21543,21543,21543
201904021306,21540,21542,21539,21542,21543,21543,21543,21543
201904021307,21541,21541,21540,21541,21543,21543,21543,21543
201904021308,21541,21542,21541,21541,21543,21543,21543,21543
201904021309,21541,21542,21541,21541,21543,21544,21543,21543
201904021310,21541,21544,21541,21544,21543,21548,21543,21548
201904021311,21544,21549,21542,21546,21548,21553,21544,21551
201904021312,21546,21549,21544,21544,21551,21553,21548,21549
201904021313,21545,21546,21545,21545,21548,21548,21548,21548
201904021314,21546,21546,21542,21542,21548,21548,21544,21544
201904021315,21542,21546,21541,21546,21545,21548,21543,21548
201904021316,21546,21546,21543,21544,21548,21549,21547,21548
201904021317,21544,21544,21543,21544,21548,21549,21547,21548
201904021318,21544,21544,21541,21542,21548,21549,21543,21543
201904021319,21542,21545,21541,21543,21543,21549,21543,21548
201904021320,21543,21545,21541,21542,21548,21549,21545,21546
201904021321,21541,21542,21541,21542,21546,21547,21545,21546
201904021322,21542,21544,21541,21543,21546,21549,21545,21549
201904021323,21544,21544,21541,21542,21548,21549,21544,21545
201904021324,21542,21542,21541,21542,21545,21545,21543,21545
201904021325,21542,21542,21536,21536,21545,21545,21538,21538
201904021326,21536,21536,21528,21531,21538,21538,21532,21533
201904021327,21530,21535,21530,21534,21533,21539,21533,21538
201904021328,21534,21537,21534,21536,21538,21540,21538,21538
201904021329,21536,21537,21536,21537,21538,21539,21538,21538
201904021330,21537,21537,21532,21536,21539,21539,21535,21538
201904021331,21536,21536,21531,21535,21538,21539,21536,21538
201904021332,21535,21535,21533,21535,21538,21539,21537,21538
201904021333,21535,21536,21535,21535,21538,21538,21538,21538
201904021334,21535,21536,21535,21536,21538,21538,21538,21538
201904021335,21535,21535,21534,21535,21538,21538,21538,21538
201904021336,21535,21535,21531,21532,21538,21539,21535,21535
201904021337,21532,21532,21527,21530,21535,21535,21531,21533
201904021338,21530,21531,21530,21531,21533,21533,21533,21533
201904021339,21531,21532,21530,21531,21533,21534,21533,21533
201904021340,21531,21532,21531,21532,21533,21534,21533,21534
201904021341,21532,21534,21531,21534,21534,21539,21534,21538
201904021342,21534,21535,21531,21533,21538,21539,21534,21537
201904021343,21532,21534,21531,21532,21536,21539,21535,21535
201904021344,21532,21532,21531,21531,21535,21536,21533,21533
201904021345,21531,21532,21531,21532,21533,21534,21533,21534
201904021346,21531,21532,21531,21532,21533,21535,21533,21534
201904021347,21532,21532,21532,21532,21534,21535,21533,21535
201904021348,21532,21532,21532,21532,21535,21535,21534,21534
201904021349,21532,21532,21522,21522,21534,21534,21523,21523
201904021350,21522,21522,21521,21521,21523,21523,21523,21523
201904021351,21521,21521,21514,21514,21523,21523,21518,21518
201904021352,21514,21515,21513,21514,21518,21519,21517,21518
201904021353,21514,21522,21514,21522,21518,21527,21518,21525
201904021354,21522,21522,21521,21522,21525,21527,21525,21525
201904021355,21522,21526,21522,21526,21525,21529,21525,21528
201904021356,21526,21527,21526,21527,21528,21529,21528,21529
201904021357,21527,21527,21526,21527,21529,21529,21528,21529
201904021358,21527,21530,21527,21530,21529,21534,21529,21533
201904021359,21530,21531,21526,21527,21533,21533,21529,21530
201904021400,21527,21530,21526,21526,21530,21534,21528,21528
201904021401,21526,21526,21521,21523,21528,21529,21524,21529
201904021402,21524,21527,21523,21527,21529,21529,21526,21528
201904021403,21527,21530,21526,21530,21528,21534,21528,21533
201904021404,21530,21534,21530,21534,21533,21539,21533,21538
201904021405,21534,21539,21534,21537,21538,21544,21538,21539
201904021406,21537,21539,21536,21537,21539,21544,21539,21539
201904021407,21537,21537,21531,21531,21539,21540,21536,21537
201904021408,21532,21532,21531,21532,21535,21536,21535,21535
201904021409,21532,21535,21531,21535,21535,21539,21534,21538
201904021410,21535,21535,21531,21533,21538,21539,21535,21539
201904021411,21533,21534,21531,21532,21539,21539,21535,21535
201904021412,21532,21537,21531,21537,21535,21540,21535,21540
201904021413,21537,21537,21535,21536,21540,21541,21538,21538
201904021414,21536,21542,21536,21537,21538,21544,21538,21541
201904021415,21537,21540,21536,21540,21541,21544,21541,21543
201904021416,21540,21540,21536,21537,21543,21544,21539,21539
201904021417,21537,21537,21537,21537,21539,21541,21539,21539
201904021418,21537,21537,21536,21537,21539,21539,21538,21539
201904021419,21537,21537,21531,21531,21539,21539,21533,21533
201904021420,21531,21531,21527,21531,21533,21533,21529,21533
201904021421,21531,21531,21526,21528,21533,21534,21529,21532
201904021422,21528,21532,21526,21531,21532,21534,21531,21533
201904021423,21531,21532,21531,21531,21533,21537,21533,21536
201904021424,21531,21532,21531,21532,21536,21537,21535,21535
201904021425,21532,21532,21531,21532,21535,21535,21533,21534
201904021426,21532,21532,21531,21532,21534,21534,21533,21533
201904021427,21532,21532,21532,21532,21534,21534,21533,21534
201904021428,21532,21532,21532,21532,21534,21535,21534,21534
201904021429,21532,21535,21531,21535,21534,21538,21533,21538
201904021430,21535,21535,21530,21531,21538,21539,21533,21533
201904021431,21531,21532,21530,21532,21533,21534,21533,21533
201904021432,21532,21534,21531,21532,21533,21539,21533,21534
201904021433,21532,21532,21530,21530,21534,21534,21533,21533
201904021434,21530,21531,21521,21524,21533,21533,21526,21528
201904021435,21524,21524,21521,21522,21528,21529,21524,21524
201904021436,21522,21522,21512,21512,21524,21524,21516,21516
201904021437,21512,21512,21507,21507,21516,21516,21511,21511
201904021438,21507,21507,21502,21502,21511,21511,21505,21505
201904021439,21502,21516,21502,21514,21505,21518,21504,21518
201904021440,21515,21515,21512,21512,21518,21519,21513,21516
201904021441,21511,21512,21504,21506,21516,21516,21508,21508
201904021442,21506,21506,21501,21504,21508,21509,21506,21507
201904021443,21504,21504,21498,21500,21507,21507,21502,21503
201904021444,21500,21502,21496,21497,21503,21505,21501,21504
201904021445,21497,21500,21496,21496,21504,21504,21498,21498
201904021446,21496,21497,21496,21496,21498,21499,21498,21498
201904021447,21496,21496,21491,21491,21498,21498,21493,21493
201904021448,21491,21498,21491,21497,21493,21502,21493,21502
201904021449,21497,21497,21496,21497,21501,21502,21500,21500
201904021450,21497,21497,21487,21490,21500,21500,21490,21493
201904021451,21490,21497,21490,21497,21493,21502,21493,21500
201904021452,21497,21501,21497,21501,21500,21504,21498,21503
201904021453,21501,21501,21500,21500,21503,21503,21503,21503
201904021454,21500,21501,21500,21501,21503,21503,21503,21503
201904021455,21501,21502,21492,21492,21503,21504,21495,21495
201904021456,21492,21492,21492,21492,21495,21495,21494,21495
201904021457,21492,21495,21491,21494,21495,21499,21494,21498
201904021458,21494,21494,21487,21487,21498,21498,21489,21489
201904021459,21487,21497,21486,21497,21489,21500,21488,21499
201904021500,21497,21497,21486,21492,21499,21500,21488,21494
201904021501,21492,21492,21487,21491,21495,21495,21489,21493
201904021502,21491,21492,21485,21485,21493,21494,21488,21488
201904021503,21485,21487,21482,21487,21488,21489,21484,21488
201904021504,21487,21487,21486,21487,21489,21489,21488,21489
201904021505,21487,21487,21487,21487,21489,21490,21488,21489
201904021506,21487,21487,21486,21487,21489,21490,21488,21489
201904021507,21487,21487,21477,21480,21489,21489,21480,21483
201904021508,21482,21491,21482,21490,21483,21494,21483,21493
201904021509,21490,21491,21484,21484,21493,21494,21488,21492
201904021510,21487,21489,21485,21486,21490,21494,21488,21488
201904021511,21486,21487,21472,21476,21488,21490,21478,21478
201904021512,21476,21476,21465,21472,21478,21478,21469,21474
201904021513,21472,21491,21472,21491,21474,21494,21474,21493
201904021514,21491,21491,21470,21471,21493,21494,21474,21478
201904021515,21471,21477,21466,21474,21476,21479,21468,21478
201904021516,21474,21477,21466,21469,21478,21480,21473,21474
201904021517,21469,21474,21467,21474,21474,21479,21473,21479
201904021518,21474,21477,21470,21472,21479,21484,21474,21480
201904021519,21472,21477,21471,21475,21480,21480,21476,21478
201904021520,21476,21478,21475,21478,21478,21484,21478,21484
201904021521,21478,21480,21475,21480,21484,21485,21483,21483
201904021522,21480,21482,21480,21482,21483,21485,21483,21485
201904021523,21482,21485,21481,21485,21485,21489,21485,21488
201904021524,21485,21486,21484,21484,21488,21489,21488,21489
201904021525,21485,21487,21483,21483,21489,21490,21489,21489
201904021526,21483,21483,21480,21482,21489,21490,21483,21484
201904021527,21482,21482,21477,21482,21484,21485,21483,21484
201904021528,21480,21482,21479,21482,21484,21485,21484,21485
201904021529,21482,21487,21480,21486,21485,21490,21485,21489
201904021530,21486,21487,21484,21486,21489,21492,21488,21492
201904021531,21486,21491,21483,21483,21492,21496,21489,21489
201904021532,21483,21484,21483,21483,21489,21489,21488,21489
201904021533,21483,21483,21480,21480,21489,21490,21484,21484
201904021534,21480,21481,21480,21480,21484,21487,21484,21487
201904021535,21480,21482,21480,21482,21487,21490,21487,21489
201904021536,21482,21482,21481,21482,21489,21490,21489,21489
201904021537,21482,21482,21479,21480,21489,21490,21487,21487
201904021538,21480,21481,21480,21481,21487,21488,21486,21488
201904021539,21481,21485,21481,21482,21488,21490,21488,21489
201904021540,21482,21485,21481,21482,21489,21490,21488,21489
201904021541,21482,21482,21482,21482,21489,21490,21489,21489
201904021542,21482,21485,21480,21485,21489,21490,21488,21488
201904021543,21485,21486,21481,21486,21488,21494,21488,21489
201904021544,21486,21487,21482,21482,21489,21490,21488,21490
201904021545,21482,21483,21480,21480,21490,21490,21486,21486
201904021546,21480,21481,21480,21480,21486,21488,21485,21488
201904021547,21480,21481,21480,21480,21488,21488,21484,21488
201904021548,21480,21480,21480,21480,21488,21488,21488,21488
201904021549,21480,21480,21480,21480,21488,21488,21486,21488
201904021550,21480,21481,21480,21481,21488,21488,21484,21488
201904021551,21481,21481,21477,21479,21488,21488,21484,21485
201904021552,21479,21481,21479,21480,21485,21489,21484,21486
201904021553,21480,21483,21478,21482,21486,21490,21486,21490
201904021554,21482,21486,21482,21486,21490,21491,21489,21491
201904021555,21483,21487,21483,21486,21490,21493,21489,21493
201904021556,21486,21491,21485,21491,21493,21496,21493,21496
201904021557,21491,21491,21490,21491,21496,21498,21495,21495
201904021558,21491,21492,21491,21491,21495,21497,21494,21495
201904021559,21491,21494,21490,21494,21495,21498,21494,21498
201904021600,21494,21507,21494,21500,21498,21510,21498,21509
201904021601,21500,21507,21500,21504,21509,21513,21503,21510
201904021602,21504,21504,21496,21497,21510,21510,21503,21504
201904021603,21497,21497,21490,21490,21504,21504,21496,21497
201904021604,21490,21496,21486,21493,21497,21500,21488,21500
201904021605,21493,21495,21485,21488,21500,21500,21494,21495
201904021606,21489,21491,21480,21484,21495,21499,21487,21489
201904021607,21484,21491,21484,21490,21489,21497,21489,21497
201904021608,21490,21494,21476,21482,21497,21500,21483,21484
201904021609,21482,21482,21467,21467,21484,21484,21475,21475
201904021610,21467,21472,21460,21466,21475,21479,21469,21469
201904021611,21466,21467,21466,21467,21469,21474,21468,21469
201904021612,21467,21472,21465,21471,21469,21475,21469,21474
201904021613,21471,21472,21465,21468,21474,21475,21472,21475
201904021614,21468,21472,21468,21471,21475,21477,21474,21475
201904021615,21471,21477,21469,21477,21475,21480,21474,21479
201904021616,21477,21477,21474,21476,21479,21481,21478,21478
201904021617,21476,21477,21476,21477,21478,21481,21478,21480
201904021618,21476,21477,21475,21477,21478,21482,21478,21479
201904021619,21477,21477,21470,21470,21479,21481,21474,21474
201904021620,21469,21472,21467,21469,21474,21476,21473,21474
201904021621,21469,21472,21466,21471,21474,21475,21472,21473
201904021622,21471,21477,21470,21472,21473,21480,21473,21476
201904021623,21472,21472,21468,21469,21476,21477,21473,21474
201904021624,21469,21472,21459,21461,21474,21475,21464,21469
201904021625,21462,21466,21460,21466,21469,21470,21465,21469
201904021626,21466,21467,21460,21463,21469,21470,21465,21469
201904021627,21463,21467,21463,21467,21469,21469,21468,21469
