日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904010934,21557,21562,21556,21557,21559,21564,21558,21560
201904010935,21557,21562,21556,21557,21560,21567,21560,21560
201904010936,21557,21557,21557,21557,21560,21561,21559,21560
201904010937,21557,21559,21551,21552,21560,21563,21554,21554
201904010938,21552,21552,21542,21542,21554,21555,21544,21544
201904010939,21542,21547,21542,21547,21544,21550,21543,21550
201904010940,21547,21552,21547,21552,21550,21554,21550,21554
201904010941,21552,21552,21546,21551,21554,21557,21552,21553
201904010942,21552,21554,21550,21552,21553,21558,21553,21554
201904010943,21552,21557,21552,21557,21554,21560,21554,21560
201904010944,21557,21557,21557,21557,21560,21561,21559,21561
201904010945,21557,21558,21557,21558,21561,21564,21560,21564
201904010946,21560,21560,21556,21557,21563,21564,21559,21561
201904010947,21557,21557,21551,21555,21561,21562,21556,21558
201904010948,21555,21557,21555,21557,21558,21559,21558,21559
201904010949,21557,21562,21557,21562,21559,21566,21559,21566
201904010950,21562,21565,21551,21556,21566,21569,21556,21558
201904010951,21556,21562,21551,21560,21558,21564,21556,21563
201904010952,21560,21562,21557,21559,21563,21564,21560,21563
201904010953,21558,21567,21557,21567,21561,21569,21561,21569
201904010954,21567,21569,21565,21567,21569,21574,21568,21568
201904010955,21566,21567,21556,21560,21568,21569,21561,21563
201904010956,21560,21560,21556,21557,21563,21564,21560,21561
201904010957,21557,21557,21551,21557,21560,21560,21553,21559
201904010958,21557,21561,21554,21561,21558,21564,21558,21563
201904010959,21561,21561,21556,21557,21563,21563,21558,21560
201904011000,21556,21568,21551,21562,21558,21572,21556,21567
201904011001,21563,21567,21562,21563,21567,21569,21566,21569
201904011002,21564,21569,21563,21566,21569,21573,21568,21571
201904011003,21566,21574,21566,21572,21571,21579,21571,21574
201904011004,21572,21574,21571,21571,21574,21579,21574,21577
201904011005,21571,21574,21566,21572,21577,21579,21570,21574
201904011006,21572,21574,21570,21573,21574,21579,21573,21579
201904011007,21573,21574,21571,21572,21579,21579,21574,21575
201904011008,21572,21576,21572,21575,21575,21578,21574,21578
201904011009,21575,21581,21575,21581,21578,21583,21578,21583
201904011010,21582,21582,21573,21575,21583,21583,21577,21578
201904011011,21575,21581,21575,21581,21578,21583,21578,21583
201904011012,21581,21582,21581,21582,21583,21587,21583,21586
201904011013,21582,21584,21581,21582,21586,21588,21585,21586
201904011014,21582,21584,21581,21584,21587,21588,21585,21588
201904011015,21584,21584,21581,21582,21588,21588,21583,21584
201904011016,21582,21591,21582,21591,21584,21593,21584,21593
201904011017,21591,21592,21583,21585,21593,21597,21588,21588
201904011018,21585,21591,21585,21587,21588,21593,21588,21590
201904011019,21587,21594,21586,21593,21590,21598,21590,21598
201904011020,21593,21594,21591,21591,21598,21598,21593,21593
201904011021,21591,21592,21587,21587,21593,21595,21589,21589
201904011022,21587,21587,21581,21585,21589,21589,21583,21588
201904011023,21585,21587,21582,21586,21588,21589,21586,21588
201904011024,21586,21586,21581,21582,21588,21589,21583,21587
201904011025,21583,21586,21582,21585,21587,21589,21586,21588
201904011026,21584,21591,21584,21587,21588,21593,21588,21589
201904011027,21587,21593,21586,21592,21589,21597,21588,21596
201904011028,21592,21594,21587,21592,21596,21598,21595,21596
201904011029,21592,21593,21588,21590,21596,21597,21593,21593
201904011030,21590,21593,21586,21589,21593,21598,21588,21593
201904011031,21589,21594,21589,21593,21594,21598,21593,21597
201904011032,21593,21594,21588,21592,21598,21598,21592,21593
201904011033,21591,21594,21591,21591,21593,21598,21593,21597
201904011034,21591,21594,21588,21593,21596,21598,21594,21596
201904011035,21593,21594,21591,21592,21596,21598,21594,21594
201904011036,21592,21593,21591,21592,21594,21597,21594,21595
201904011037,21592,21594,21588,21594,21595,21598,21594,21598
201904011038,21594,21594,21594,21594,21598,21598,21598,21598
201904011039,21594,21594,21591,21594,21598,21598,21596,21598
201904011040,21594,21606,21594,21606,21598,21608,21598,21608
201904011041,21606,21608,21606,21607,21608,21612,21608,21611
201904011042,21607,21610,21606,21607,21611,21615,21609,21609
201904011043,21607,21607,21607,21607,21609,21611,21609,21610
201904011044,21607,21615,21607,21611,21610,21618,21610,21617
201904011045,21612,21632,21612,21617,21615,21637,21615,21621
201904011046,21617,21627,21616,21623,21621,21632,21618,21628
201904011047,21623,21628,21621,21626,21628,21632,21623,21631
201904011048,21626,21634,21621,21632,21631,21639,21626,21636
201904011049,21632,21640,21631,21637,21636,21643,21636,21641
201904011050,21637,21643,21636,21642,21641,21647,21640,21645
201904011051,21642,21644,21637,21637,21645,21648,21640,21640
201904011052,21637,21637,21617,21617,21640,21640,21619,21619
201904011053,21617,21622,21616,21622,21619,21625,21618,21625
201904011054,21622,21627,21621,21623,21625,21630,21624,21628
201904011055,21623,21631,21623,21628,21628,21634,21626,21632
201904011056,21627,21632,21626,21632,21631,21635,21630,21635
201904011057,21632,21639,21631,21632,21635,21644,21633,21634
201904011058,21632,21636,21627,21627,21634,21639,21629,21629
201904011059,21627,21632,21627,21632,21629,21635,21629,21633
201904011100,21632,21632,21621,21623,21633,21634,21625,21626
201904011101,21623,21624,21616,21623,21626,21629,21621,21626
201904011102,21623,21639,21621,21639,21626,21643,21626,21643
201904011103,21639,21639,21628,21637,21643,21643,21633,21638
201904011104,21637,21638,21631,21635,21638,21642,21633,21638
201904011105,21635,21635,21628,21632,21638,21639,21631,21634
201904011106,21632,21632,21631,21632,21634,21637,21633,21636
201904011107,21634,21634,21621,21622,21638,21639,21624,21625
201904011108,21622,21628,21621,21626,21625,21633,21624,21628
201904011109,21626,21634,21625,21633,21628,21639,21628,21639
201904011110,21634,21641,21632,21641,21638,21643,21637,21643
201904011111,21641,21644,21639,21644,21643,21648,21643,21648
201904011112,21644,21653,21644,21652,21648,21657,21648,21655
201904011113,21652,21652,21638,21644,21655,21656,21643,21649
201904011114,21643,21645,21641,21644,21649,21649,21645,21647
201904011115,21644,21653,21642,21646,21647,21657,21647,21648
201904011116,21646,21647,21637,21640,21648,21649,21641,21643
201904011117,21640,21641,21637,21637,21643,21643,21640,21640
201904011118,21637,21641,21632,21635,21640,21644,21636,21638
201904011119,21635,21636,21630,21632,21638,21638,21633,21634
201904011120,21632,21642,21632,21642,21634,21644,21634,21644
201904011121,21642,21642,21641,21642,21644,21645,21643,21644
201904011122,21642,21647,21637,21642,21644,21648,21642,21647
201904011123,21643,21649,21643,21648,21647,21654,21647,21652
201904011124,21647,21650,21646,21650,21652,21653,21651,21653
201904011125,21650,21661,21650,21661,21653,21664,21653,21663
201904011126,21661,21664,21656,21661,21663,21668,21661,21666
201904011127,21662,21664,21661,21661,21665,21667,21664,21667
201904011128,21662,21664,21661,21662,21666,21667,21664,21664
201904011129,21662,21664,21661,21662,21664,21668,21663,21663
201904011130,21662,21662,21659,21660,21664,21665,21663,21663
201904011131,21660,21660,21656,21656,21663,21663,21658,21658
201904011132,21656,21656,21654,21655,21658,21658,21658,21658
201904011133,21655,21656,21651,21652,21658,21658,21654,21656
201904011134,21652,21655,21651,21654,21656,21659,21655,21659
201904011135,21654,21656,21654,21656,21659,21659,21658,21658
201904011136,21656,21656,21651,21655,21658,21659,21656,21658
201904011137,21655,21664,21655,21662,21658,21668,21658,21664
201904011138,21662,21662,21661,21661,21664,21668,21663,21663
201904011139,21661,21662,21658,21660,21663,21664,21662,21663
201904011140,21660,21662,21660,21661,21663,21663,21663,21663
201904011141,21661,21669,21661,21661,21663,21672,21663,21663
201904011142,21661,21661,21639,21639,21663,21664,21643,21643
201904011143,21639,21640,21625,21626,21643,21643,21628,21628
201904011144,21626,21632,21624,21625,21628,21634,21628,21628
201904011145,21625,21631,21621,21623,21628,21634,21625,21629
201904011146,21625,21625,21621,21622,21628,21629,21625,21625
201904011147,21622,21637,21621,21632,21625,21639,21625,21635
201904011148,21632,21641,21631,21636,21634,21644,21634,21642
201904011149,21636,21638,21636,21637,21642,21642,21640,21640
201904011150,21637,21640,21637,21640,21640,21644,21640,21643
201904011151,21640,21643,21636,21642,21643,21648,21641,21647
201904011152,21643,21643,21641,21641,21647,21647,21645,21646
201904011153,21642,21644,21641,21642,21646,21649,21645,21645
201904011154,21642,21644,21641,21642,21645,21647,21645,21646
201904011155,21642,21644,21641,21642,21646,21649,21646,21646
201904011156,21642,21644,21641,21643,21646,21649,21646,21648
201904011157,21643,21645,21641,21641,21648,21648,21646,21647
201904011158,21641,21642,21638,21639,21647,21647,21643,21643
201904011159,21639,21641,21638,21640,21643,21644,21643,21643
201904011200,21640,21640,21636,21637,21643,21643,21638,21639
201904011201,21637,21637,21636,21636,21639,21639,21638,21638
201904011202,21636,21637,21631,21632,21638,21639,21635,21635
201904011203,21632,21637,21631,21637,21635,21639,21635,21639
201904011204,21637,21637,21636,21636,21639,21639,21638,21638
201904011205,21636,21636,21631,21632,21638,21638,21635,21635
201904011206,21632,21636,21631,21632,21635,21639,21635,21635
201904011207,21632,21634,21625,21626,21635,21639,21628,21628
201904011208,21627,21632,21627,21631,21629,21634,21628,21633
201904011209,21631,21632,21631,21631,21633,21634,21633,21633
201904011210,21631,21636,21631,21636,21633,21639,21633,21638
201904011211,21636,21636,21630,21631,21638,21638,21633,21633
201904011212,21631,21632,21626,21632,21633,21635,21629,21635
201904011213,21632,21634,21630,21632,21635,21639,21633,21633
201904011214,21632,21632,21627,21631,21634,21634,21631,21633
201904011215,21631,21634,21631,21632,21633,21639,21633,21635
201904011216,21632,21634,21631,21632,21635,21639,21634,21635
201904011217,21632,21632,21628,21630,21635,21635,21632,21633
201904011218,21630,21632,21630,21632,21633,21636,21633,21634
201904011219,21632,21632,21631,21632,21634,21636,21634,21635
201904011220,21632,21633,21631,21632,21635,21638,21635,21636
201904011221,21632,21634,21631,21632,21636,21638,21635,21636
201904011222,21632,21632,21631,21632,21636,21637,21635,21635
201904011223,21632,21642,21632,21638,21635,21644,21635,21644
201904011224,21639,21642,21639,21642,21644,21644,21643,21643
201904011225,21642,21642,21641,21641,21643,21644,21643,21643
201904011226,21641,21644,21641,21642,21643,21648,21643,21645
201904011227,21642,21642,21642,21642,21645,21645,21645,21645
201904011228,21642,21642,21631,21632,21645,21645,21635,21635
201904011229,21632,21632,21621,21622,21635,21635,21624,21624
201904011230,21621,21627,21617,21622,21623,21629,21621,21624
201904011231,21622,21622,21606,21607,21625,21625,21608,21609
201904011232,21607,21621,21597,21619,21609,21624,21600,21623
201904011233,21617,21622,21615,21621,21619,21626,21618,21623
201904011234,21621,21627,21616,21620,21623,21629,21620,21623
201904011235,21622,21622,21616,21619,21624,21626,21618,21623
201904011236,21619,21622,21618,21619,21623,21624,21622,21624
201904011237,21620,21624,21618,21623,21623,21629,21622,21629
201904011238,21623,21628,21622,21622,21628,21633,21624,21624
201904011239,21622,21622,21612,21617,21624,21624,21614,21619
201904011240,21617,21617,21601,21607,21619,21619,21603,21609
201904011241,21607,21612,21601,21611,21609,21614,21603,21613
201904011242,21611,21611,21605,21606,21613,21613,21608,21608
201904011243,21606,21606,21599,21602,21608,21609,21603,21605
201904011244,21602,21602,21601,21602,21605,21607,21603,21604
201904011245,21601,21607,21601,21607,21606,21611,21606,21608
201904011246,21607,21607,21597,21597,21609,21609,21599,21600
201904011247,21597,21597,21587,21592,21599,21599,21589,21594
201904011248,21592,21595,21592,21595,21594,21598,21593,21598
201904011249,21595,21602,21595,21597,21598,21604,21598,21600
201904011250,21597,21602,21596,21601,21600,21604,21600,21603
201904011251,21601,21603,21600,21603,21603,21607,21603,21606
201904011252,21601,21606,21601,21605,21607,21609,21604,21608
201904011253,21605,21606,21602,21602,21608,21608,21605,21605
201904011254,21602,21602,21591,21600,21605,21605,21597,21603
201904011255,21600,21602,21599,21602,21603,21604,21603,21604
201904011256,21602,21605,21598,21600,21604,21608,21603,21603
201904011257,21600,21601,21596,21598,21603,21604,21601,21601
201904011258,21598,21598,21596,21597,21602,21602,21600,21600
201904011259,21597,21597,21597,21597,21600,21600,21599,21599
201904011300,21597,21597,21586,21590,21599,21599,21590,21593
201904011301,21590,21591,21586,21586,21593,21594,21588,21588
201904011302,21586,21587,21581,21581,21588,21589,21583,21583
201904011303,21581,21582,21576,21577,21583,21584,21579,21579
201904011304,21577,21582,21577,21580,21579,21584,21579,21583
201904011305,21580,21580,21578,21580,21583,21584,21582,21583
201904011306,21580,21581,21579,21579,21583,21583,21583,21583
201904011307,21579,21579,21566,21570,21583,21583,21569,21573
201904011308,21570,21570,21551,21552,21573,21574,21554,21556
201904011309,21552,21558,21551,21556,21556,21562,21556,21558
201904011310,21555,21556,21547,21550,21558,21558,21549,21553
201904011311,21549,21550,21521,21521,21553,21554,21523,21523
201904011312,21521,21522,21510,21516,21523,21524,21513,21518
201904011313,21517,21517,21510,21512,21518,21519,21513,21514
201904011314,21512,21512,21508,21510,21514,21514,21513,21513
201904011315,21510,21517,21509,21517,21513,21521,21513,21520
201904011316,21517,21522,21511,21512,21520,21524,21513,21513
201904011317,21512,21522,21510,21522,21513,21524,21513,21524
201904011318,21522,21526,21521,21525,21524,21529,21524,21528
201904011319,21527,21527,21522,21524,21529,21529,21523,21528
201904011320,21524,21524,21520,21521,21527,21528,21523,21523
201904011321,21521,21521,21520,21521,21523,21523,21523,21523
201904011322,21521,21521,21520,21521,21523,21523,21523,21523
201904011323,21521,21522,21521,21521,21523,21524,21523,21523
201904011324,21521,21527,21519,21525,21523,21528,21522,21528
201904011325,21525,21532,21525,21527,21528,21534,21528,21530
201904011326,21527,21527,21527,21527,21530,21531,21529,21530
201904011327,21527,21527,21502,21503,21530,21530,21506,21507
201904011328,21503,21506,21494,21501,21506,21509,21498,21503
201904011329,21501,21512,21500,21511,21503,21515,21503,21513
201904011330,21511,21517,21511,21513,21513,21519,21513,21519
201904011331,21513,21514,21507,21508,21519,21519,21509,21514
201904011332,21508,21518,21508,21516,21514,21522,21513,21522
201904011333,21517,21520,21515,21515,21521,21524,21518,21518
201904011334,21515,21515,21506,21512,21518,21519,21511,21514
201904011335,21512,21512,21511,21512,21514,21517,21514,21515
201904011336,21512,21517,21511,21511,21515,21520,21515,21516
201904011337,21511,21521,21511,21521,21516,21523,21515,21523
201904011338,21521,21522,21521,21522,21523,21524,21523,21524
201904011339,21522,21522,21521,21522,21524,21524,21523,21524
201904011340,21522,21532,21522,21527,21524,21534,21524,21531
201904011341,21527,21528,21517,21517,21531,21534,21519,21519
201904011342,21517,21517,21512,21515,21519,21519,21516,21518
201904011343,21515,21518,21515,21515,21518,21523,21518,21518
201904011344,21515,21517,21512,21512,21518,21519,21516,21516
201904011345,21512,21512,21495,21495,21516,21516,21498,21498
201904011346,21495,21501,21495,21497,21498,21503,21498,21501
201904011347,21497,21502,21496,21501,21501,21504,21498,21503
201904011348,21501,21511,21501,21510,21503,21514,21503,21513
201904011349,21510,21521,21510,21521,21513,21523,21513,21523
201904011350,21521,21522,21517,21517,21523,21526,21520,21521
201904011351,21517,21520,21517,21518,21521,21524,21521,21524
201904011352,21519,21519,21514,21515,21522,21522,21518,21518
201904011353,21515,21516,21506,21511,21518,21518,21511,21513
201904011354,21511,21513,21506,21506,21513,21518,21508,21508
201904011355,21506,21507,21501,21505,21508,21510,21506,21508
201904011356,21506,21506,21501,21502,21508,21509,21504,21505
201904011357,21502,21505,21497,21503,21505,21509,21501,21509
201904011358,21505,21506,21501,21502,21508,21509,21504,21505
201904011359,21502,21502,21497,21497,21505,21505,21500,21500
201904011400,21497,21501,21492,21497,21500,21504,21493,21499
201904011401,21497,21497,21479,21482,21499,21500,21483,21483
201904011402,21481,21488,21481,21482,21483,21492,21483,21485
201904011403,21482,21483,21476,21483,21485,21489,21478,21489
201904011404,21485,21489,21482,21486,21488,21494,21486,21488
201904011405,21486,21491,21483,21491,21488,21494,21488,21493
201904011406,21491,21498,21491,21497,21493,21503,21493,21498
201904011407,21496,21496,21490,21492,21498,21498,21493,21494
201904011408,21492,21494,21491,21494,21494,21498,21493,21498
201904011409,21494,21494,21490,21492,21498,21498,21493,21495
201904011410,21492,21497,21491,21491,21495,21499,21494,21497
201904011411,21493,21495,21487,21489,21496,21498,21491,21494
201904011412,21490,21495,21481,21495,21493,21498,21486,21498
201904011413,21495,21501,21493,21499,21498,21504,21497,21504
201904011414,21499,21499,21495,21496,21504,21504,21498,21498
201904011415,21496,21496,21486,21491,21498,21498,21491,21493
201904011416,21491,21495,21491,21495,21493,21498,21493,21498
201904011417,21495,21496,21491,21494,21498,21499,21496,21498
201904011418,21494,21495,21492,21492,21498,21499,21495,21495
201904011419,21492,21495,21491,21495,21495,21499,21495,21498
201904011420,21495,21502,21495,21498,21498,21504,21498,21502
201904011421,21498,21504,21496,21502,21502,21508,21499,21504
201904011422,21502,21503,21501,21502,21504,21507,21503,21504
201904011423,21502,21502,21501,21502,21504,21505,21503,21505
201904011424,21502,21502,21492,21492,21505,21505,21495,21495
201904011425,21492,21497,21491,21491,21495,21499,21493,21493
201904011426,21491,21491,21479,21486,21493,21496,21483,21488
201904011427,21486,21486,21480,21482,21488,21488,21483,21483
201904011428,21482,21492,21482,21491,21483,21493,21483,21493
201904011429,21491,21494,21486,21492,21493,21499,21490,21496
201904011430,21492,21495,21491,21494,21496,21499,21496,21498
201904011431,21494,21495,21494,21495,21498,21498,21498,21498
201904011432,21495,21502,21494,21502,21498,21504,21498,21504
201904011433,21502,21502,21496,21497,21504,21507,21499,21499
201904011434,21497,21502,21491,21502,21500,21505,21496,21504
201904011435,21502,21502,21492,21497,21504,21505,21496,21501
201904011436,21497,21501,21496,21501,21501,21504,21499,21503
201904011437,21501,21502,21496,21502,21503,21505,21500,21504
201904011438,21502,21502,21496,21501,21504,21504,21500,21503
201904011439,21501,21507,21500,21506,21503,21509,21503,21508
201904011440,21506,21506,21500,21502,21508,21509,21503,21506
201904011441,21502,21503,21501,21502,21506,21506,21503,21506
201904011442,21500,21501,21500,21500,21503,21503,21503,21503
201904011443,21500,21501,21500,21500,21503,21503,21503,21503
201904011444,21500,21500,21495,21500,21503,21503,21502,21503
201904011445,21500,21500,21499,21500,21503,21503,21503,21503
201904011446,21500,21500,21491,21491,21503,21503,21493,21493
201904011447,21491,21491,21487,21490,21493,21494,21491,21493
201904011448,21490,21491,21486,21486,21493,21494,21488,21488
201904011449,21486,21486,21461,21471,21488,21488,21465,21473
201904011450,21471,21492,21471,21491,21473,21494,21473,21493
201904011451,21491,21494,21486,21494,21493,21498,21488,21498
201904011452,21494,21496,21491,21495,21498,21499,21493,21498
201904011453,21495,21502,21495,21502,21498,21504,21498,21504
201904011454,21502,21507,21501,21507,21504,21510,21503,21509
201904011455,21507,21514,21506,21507,21509,21518,21508,21510
201904011456,21507,21507,21507,21507,21510,21510,21509,21509
201904011457,21507,21507,21495,21502,21509,21509,21498,21504
201904011458,21502,21502,21496,21497,21504,21505,21498,21500
201904011459,21497,21502,21493,21501,21500,21504,21498,21503
201904011500,21501,21502,21481,21494,21503,21504,21483,21498
201904011501,21494,21503,21493,21501,21499,21507,21498,21506
201904011502,21501,21507,21497,21502,21506,21509,21500,21505
201904011503,21502,21502,21481,21491,21505,21506,21485,21493
201904011504,21491,21501,21487,21492,21493,21503,21490,21494
201904011505,21492,21492,21486,21487,21494,21495,21488,21488
201904011506,21487,21492,21486,21487,21488,21496,21488,21490
201904011507,21487,21499,21486,21487,21490,21504,21489,21490
201904011508,21487,21501,21486,21499,21490,21504,21490,21503
201904011509,21500,21500,21493,21495,21503,21503,21499,21499
201904011510,21497,21501,21494,21496,21499,21505,21498,21503
201904011511,21496,21504,21496,21504,21503,21509,21503,21508
201904011512,21504,21504,21492,21493,21508,21508,21498,21498
201904011513,21493,21493,21485,21486,21498,21499,21489,21495
201904011514,21486,21487,21456,21462,21495,21495,21461,21466
201904011515,21462,21466,21455,21457,21466,21470,21460,21461
201904011516,21457,21457,21451,21452,21464,21464,21455,21455
201904011517,21452,21452,21447,21451,21455,21459,21453,21458
201904011518,21451,21455,21451,21455,21458,21460,21455,21458
201904011519,21455,21457,21451,21457,21458,21460,21458,21459
201904011520,21457,21457,21451,21451,21459,21459,21453,21458
201904011521,21451,21456,21451,21456,21458,21459,21454,21458
201904011522,21456,21462,21455,21462,21458,21468,21458,21465
201904011523,21462,21462,21458,21460,21465,21469,21465,21468
201904011524,21460,21467,21460,21463,21468,21474,21468,21472
201904011525,21465,21466,21462,21464,21469,21470,21469,21469
201904011526,21464,21467,21461,21467,21469,21470,21468,21469
201904011527,21467,21467,21466,21466,21469,21472,21469,21472
201904011528,21466,21466,21465,21466,21472,21473,21471,21472
201904011529,21466,21467,21465,21465,21472,21475,21472,21474
201904011530,21465,21466,21464,21465,21474,21474,21472,21472
201904011531,21465,21466,21464,21464,21472,21474,21472,21472
201904011532,21464,21468,21464,21468,21472,21475,21472,21474
201904011533,21468,21472,21467,21468,21474,21476,21473,21475
201904011534,21468,21472,21468,21469,21475,21477,21473,21474
201904011535,21469,21472,21469,21472,21474,21477,21473,21475
201904011536,21472,21477,21470,21477,21475,21480,21475,21480
201904011537,21477,21477,21474,21476,21480,21483,21478,21479
201904011538,21476,21477,21474,21474,21479,21481,21478,21479
201904011539,21474,21476,21474,21476,21479,21479,21479,21479
201904011540,21476,21476,21472,21475,21479,21480,21479,21479
201904011541,21475,21475,21473,21475,21479,21480,21479,21479
201904011542,21475,21476,21473,21476,21479,21481,21479,21481
201904011543,21476,21476,21473,21476,21481,21485,21480,21480
201904011544,21476,21476,21475,21475,21480,21483,21479,21481
201904011545,21475,21476,21475,21476,21481,21482,21479,21479
201904011546,21476,21477,21470,21472,21479,21480,21474,21480
201904011547,21472,21472,21470,21471,21480,21480,21475,21478
201904011548,21471,21475,21470,21470,21478,21480,21476,21478
201904011549,21470,21472,21466,21470,21478,21478,21474,21474
201904011550,21470,21477,21470,21476,21474,21478,21474,21478
201904011551,21476,21477,21476,21477,21478,21479,21478,21479
201904011552,21477,21477,21469,21472,21479,21482,21474,21474
201904011553,21472,21472,21471,21471,21474,21476,21473,21476
201904011554,21471,21476,21469,21476,21476,21479,21474,21479
201904011555,21468,21487,21468,21487,21477,21489,21477,21489
201904011556,21487,21487,21477,21481,21489,21490,21483,21488
201904011557,21481,21492,21481,21492,21488,21499,21488,21495
201904011558,21492,21502,21492,21502,21495,21507,21494,21504
201904011559,21502,21502,21491,21491,21504,21504,21493,21493
201904011600,21491,21491,21474,21476,21493,21493,21478,21478
201904011601,21476,21478,21475,21477,21478,21485,21478,21479
201904011602,21477,21477,21470,21472,21479,21480,21473,21473
201904011603,21472,21472,21468,21471,21473,21477,21473,21474
201904011604,21471,21472,21467,21467,21474,21475,21473,21475
201904011605,21467,21471,21465,21467,21475,21475,21468,21475
201904011606,21467,21482,21466,21482,21475,21485,21474,21484
201904011607,21482,21482,21474,21476,21484,21484,21478,21478
201904011608,21476,21481,21476,21477,21478,21490,21478,21484
201904011609,21477,21499,21476,21499,21484,21504,21483,21503
201904011610,21499,21507,21496,21496,21503,21512,21501,21503
201904011611,21495,21507,21495,21495,21504,21509,21499,21499
201904011612,21495,21497,21485,21486,21499,21502,21488,21488
201904011613,21486,21489,21485,21486,21488,21495,21488,21495
201904011614,21486,21491,21486,21486,21495,21499,21493,21495
201904011615,21486,21492,21480,21480,21495,21500,21488,21489
201904011616,21480,21483,21479,21483,21489,21490,21487,21489
201904011617,21483,21485,21480,21481,21489,21490,21485,21485
201904011618,21481,21482,21476,21477,21485,21487,21479,21485
201904011619,21477,21481,21475,21477,21485,21485,21483,21485
201904011620,21477,21483,21476,21481,21485,21491,21484,21488
201904011621,21481,21485,21481,21484,21488,21490,21486,21489
201904011622,21484,21487,21483,21487,21489,21491,21489,21490
201904011623,21487,21487,21487,21487,21490,21490,21489,21489
201904011624,21487,21487,21479,21480,21489,21490,21483,21483
201904011625,21480,21480,21476,21480,21483,21484,21481,21483
201904011626,21480,21481,21475,21481,21483,21485,21481,21483
201904011627,21481,21487,21479,21482,21483,21490,21483,21485
