日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904241231,22232,22232,22222,22222,22235,22235,22226,22226
201904241232,22222,22231,22222,22230,22226,22234,22225,22233
201904241233,22230,22232,22229,22231,22233,22234,22233,22233
201904241234,22231,22235,22231,22235,22233,22239,22233,22238
201904241235,22235,22241,22234,22241,22238,22243,22238,22243
201904241236,22241,22243,22240,22242,22243,22247,22243,22246
201904241237,22242,22242,22242,22242,22246,22247,22246,22246
201904241238,22242,22242,22241,22242,22246,22247,22244,22246
201904241239,22242,22242,22242,22242,22246,22247,22245,22246
201904241240,22242,22242,22235,22236,22246,22246,22238,22238
201904241241,22236,22242,22235,22240,22238,22244,22238,22243
201904241242,22240,22242,22240,22241,22243,22244,22243,22243
201904241243,22241,22242,22240,22241,22243,22243,22243,22243
201904241244,22241,22242,22240,22240,22243,22244,22243,22243
201904241245,22240,22240,22239,22240,22243,22243,22243,22243
201904241246,22240,22241,22239,22240,22243,22243,22243,22243
201904241247,22240,22241,22240,22241,22243,22243,22243,22243
201904241248,22241,22241,22241,22241,22243,22243,22243,22243
201904241249,22241,22241,22232,22232,22243,22243,22234,22235
201904241250,22232,22232,22228,22232,22235,22235,22231,22234
201904241251,22232,22232,22228,22229,22234,22234,22233,22234
201904241252,22230,22230,22222,22222,22233,22234,22225,22225
201904241253,22222,22222,22188,22192,22225,22225,22192,22194
201904241254,22192,22192,22152,22152,22194,22194,22156,22156
201904241255,22152,22158,22147,22152,22156,22164,22151,22156
201904241256,22152,22157,22147,22156,22156,22159,22151,22158
201904241257,22156,22157,22152,22154,22158,22159,22156,22158
201904241258,22154,22155,22142,22151,22158,22158,22146,22153
201904241259,22151,22151,22125,22131,22153,22153,22128,22133
201904241300,22131,22137,22124,22133,22133,22139,22128,22139
201904241301,22134,22137,22134,22135,22138,22142,22138,22138
201904241302,22136,22137,22132,22134,22138,22142,22136,22138
201904241303,22134,22135,22125,22126,22138,22139,22128,22128
201904241304,22126,22127,22126,22127,22128,22132,22128,22130
201904241305,22127,22136,22123,22136,22130,22139,22126,22138
201904241306,22136,22140,22135,22136,22138,22143,22138,22138
201904241307,22136,22137,22136,22137,22138,22141,22138,22140
201904241308,22137,22137,22136,22137,22140,22141,22138,22139
201904241309,22137,22146,22137,22146,22139,22148,22139,22148
201904241310,22146,22146,22141,22145,22148,22148,22145,22148
201904241311,22145,22147,22145,22145,22148,22151,22148,22148
201904241312,22145,22146,22138,22139,22148,22148,22142,22143
201904241313,22139,22139,22135,22137,22143,22144,22138,22140
201904241314,22137,22145,22137,22145,22140,22148,22140,22148
201904241315,22145,22156,22144,22145,22148,22158,22148,22148
201904241316,22145,22147,22141,22147,22148,22151,22145,22149
201904241317,22147,22147,22146,22147,22149,22152,22149,22151
201904241318,22147,22157,22146,22157,22151,22159,22151,22159
201904241319,22157,22158,22154,22154,22159,22162,22158,22158
201904241320,22154,22155,22151,22151,22158,22159,22153,22153
201904241321,22151,22155,22149,22155,22153,22158,22152,22158
201904241322,22155,22155,22151,22154,22158,22158,22156,22158
201904241323,22154,22160,22154,22159,22158,22163,22158,22163
201904241324,22159,22164,22158,22160,22163,22168,22163,22163
201904241325,22162,22164,22161,22162,22163,22168,22163,22165
201904241326,22162,22165,22161,22165,22165,22168,22163,22168
201904241327,22165,22165,22161,22165,22168,22169,22166,22168
201904241328,22165,22169,22160,22161,22168,22173,22163,22163
201904241329,22161,22162,22161,22162,22163,22167,22163,22166
201904241330,22162,22162,22162,22162,22166,22166,22164,22164
201904241331,22162,22162,22154,22154,22164,22164,22158,22158
201904241332,22154,22155,22153,22154,22158,22158,22158,22158
201904241333,22154,22164,22152,22162,22158,22168,22154,22166
201904241334,22162,22164,22161,22162,22165,22169,22165,22165
201904241335,22162,22162,22157,22160,22165,22166,22160,22163
201904241336,22160,22160,22159,22160,22163,22163,22162,22163
201904241337,22160,22167,22160,22165,22163,22169,22163,22168
201904241338,22165,22165,22163,22164,22168,22169,22167,22168
201904241339,22164,22164,22161,22164,22168,22168,22164,22168
201904241340,22164,22164,22161,22162,22168,22169,22165,22166
201904241341,22162,22165,22162,22162,22166,22168,22165,22167
201904241342,22162,22162,22162,22162,22167,22167,22163,22164
201904241343,22162,22162,22156,22161,22164,22164,22158,22163
201904241344,22161,22166,22161,22166,22163,22169,22163,22168
201904241345,22166,22166,22163,22164,22168,22168,22168,22168
201904241346,22164,22167,22161,22166,22168,22169,22165,22168
201904241347,22166,22167,22165,22167,22168,22169,22168,22169
201904241348,22166,22172,22166,22172,22168,22174,22168,22174
201904241349,22172,22176,22170,22172,22174,22178,22173,22174
201904241350,22172,22174,22172,22172,22174,22178,22173,22174
201904241351,22172,22174,22171,22172,22174,22178,22173,22173
201904241352,22171,22172,22171,22172,22173,22175,22173,22174
201904241353,22172,22174,22171,22172,22174,22178,22174,22176
201904241354,22172,22172,22161,22164,22176,22177,22164,22168
201904241355,22165,22165,22161,22164,22168,22169,22166,22168
201904241356,22164,22167,22164,22165,22168,22169,22168,22168
201904241357,22165,22166,22165,22165,22168,22168,22168,22168
201904241358,22165,22166,22165,22165,22168,22168,22168,22168
201904241359,22165,22167,22162,22162,22168,22169,22164,22164
201904241400,22162,22165,22161,22164,22164,22169,22164,22168
201904241401,22164,22166,22164,22166,22168,22168,22168,22168
201904241402,22166,22167,22161,22161,22168,22168,22163,22163
201904241403,22160,22164,22160,22164,22163,22169,22163,22168
201904241404,22164,22165,22164,22165,22168,22168,22168,22168
201904241405,22165,22166,22161,22162,22168,22168,22165,22166
201904241406,22162,22177,22162,22177,22166,22180,22166,22179
201904241407,22177,22187,22177,22187,22178,22189,22178,22189
201904241408,22187,22192,22186,22186,22189,22194,22188,22188
201904241409,22186,22187,22181,22182,22188,22189,22185,22186
201904241410,22183,22183,22172,22175,22186,22187,22176,22178
201904241411,22175,22175,22172,22175,22178,22179,22176,22178
201904241412,22175,22186,22175,22186,22178,22189,22178,22188
201904241413,22186,22189,22186,22189,22188,22192,22188,22192
201904241414,22189,22193,22187,22193,22193,22199,22190,22199
201904241415,22194,22195,22190,22191,22198,22198,22193,22193
201904241416,22191,22195,22191,22194,22193,22199,22193,22198
201904241417,22194,22197,22194,22197,22198,22199,22198,22199
201904241418,22197,22197,22192,22196,22199,22199,22194,22198
201904241419,22196,22202,22194,22194,22198,22204,22198,22198
201904241420,22194,22196,22192,22195,22198,22199,22196,22198
201904241421,22195,22196,22191,22192,22198,22198,22194,22195
201904241422,22192,22192,22182,22182,22195,22195,22186,22186
201904241423,22182,22191,22182,22190,22185,22194,22185,22193
201904241424,22190,22200,22190,22200,22193,22204,22193,22203
201904241425,22200,22202,22197,22199,22203,22206,22200,22203
201904241426,22199,22201,22197,22197,22203,22203,22198,22199
201904241427,22197,22197,22196,22197,22199,22199,22198,22199
201904241428,22197,22197,22197,22197,22199,22199,22199,22199
201904241429,22197,22197,22191,22192,22199,22199,22194,22194
201904241430,22192,22193,22187,22192,22194,22199,22189,22196
201904241431,22192,22192,22191,22192,22196,22196,22193,22195
201904241432,22192,22192,22185,22185,22195,22195,22188,22188
201904241433,22185,22185,22184,22185,22188,22188,22188,22188
201904241434,22185,22185,22182,22182,22188,22188,22185,22185
201904241435,22182,22182,22182,22182,22184,22185,22184,22184
201904241436,22182,22185,22182,22184,22184,22188,22184,22188
201904241437,22184,22185,22181,22185,22188,22189,22185,22188
201904241438,22185,22185,22182,22185,22188,22188,22186,22188
201904241439,22185,22186,22183,22184,22188,22188,22188,22188
201904241440,22184,22184,22176,22177,22188,22188,22179,22181
201904241441,22177,22180,22177,22180,22181,22184,22181,22183
201904241442,22180,22181,22179,22181,22183,22183,22183,22183
201904241443,22181,22187,22181,22187,22183,22191,22183,22190
201904241444,22187,22187,22182,22185,22190,22190,22184,22188
201904241445,22185,22186,22185,22186,22188,22188,22188,22188
201904241446,22186,22192,22186,22191,22188,22196,22188,22193
201904241447,22192,22192,22191,22192,22194,22194,22193,22194
201904241448,22192,22192,22190,22192,22194,22195,22193,22195
201904241449,22192,22192,22179,22179,22195,22195,22183,22183
201904241450,22180,22187,22180,22187,22183,22191,22183,22189
201904241451,22187,22187,22184,22184,22189,22189,22188,22188
201904241452,22184,22192,22184,22192,22188,22194,22188,22194
201904241453,22192,22192,22192,22192,22194,22195,22194,22195
201904241454,22192,22192,22192,22192,22195,22195,22195,22195
201904241455,22192,22192,22184,22186,22195,22195,22188,22188
201904241456,22186,22187,22185,22186,22188,22188,22188,22188
201904241457,22186,22187,22182,22182,22188,22188,22184,22186
201904241458,22182,22187,22182,22187,22186,22191,22186,22189
201904241459,22187,22196,22186,22195,22189,22198,22188,22198
201904241500,22195,22202,22187,22196,22198,22206,22190,22198
201904241501,22196,22202,22195,22197,22198,22206,22198,22198
201904241502,22197,22200,22192,22195,22198,22203,22195,22198
201904241503,22195,22196,22194,22195,22198,22198,22198,22198
201904241504,22195,22201,22195,22195,22198,22203,22198,22198
201904241505,22195,22199,22185,22187,22198,22203,22188,22189
201904241506,22187,22187,22185,22185,22189,22190,22188,22188
201904241507,22185,22186,22172,22178,22188,22188,22174,22184
201904241508,22179,22182,22179,22180,22183,22184,22183,22183
201904241509,22180,22182,22178,22181,22183,22188,22182,22183
201904241510,22182,22187,22180,22181,22185,22191,22183,22183
201904241511,22181,22181,22175,22177,22183,22183,22178,22178
201904241512,22177,22177,22171,22172,22178,22182,22175,22175
201904241513,22172,22172,22165,22166,22174,22175,22171,22172
201904241514,22166,22172,22166,22167,22172,22178,22169,22170
201904241515,22167,22172,22165,22167,22169,22175,22168,22170
201904241516,22167,22167,22165,22167,22170,22175,22168,22170
201904241517,22167,22167,22163,22166,22170,22170,22168,22168
201904241518,22165,22167,22161,22162,22168,22171,22164,22167
201904241519,22162,22167,22157,22157,22166,22170,22160,22160
201904241520,22157,22160,22156,22157,22160,22164,22159,22160
201904241521,22157,22161,22156,22160,22160,22165,22159,22163
201904241522,22160,22162,22157,22159,22163,22165,22159,22163
201904241523,22159,22167,22159,22167,22163,22169,22163,22169
201904241524,22167,22167,22165,22167,22169,22174,22169,22170
201904241525,22167,22167,22166,22167,22169,22171,22168,22169
201904241526,22167,22167,22160,22160,22169,22170,22164,22167
201904241527,22160,22162,22160,22160,22167,22170,22165,22168
201904241528,22160,22161,22156,22156,22168,22169,22158,22158
201904241529,22156,22157,22154,22154,22158,22158,22158,22158
201904241530,22154,22155,22150,22150,22158,22160,22158,22158
201904241531,22150,22152,22149,22149,22158,22160,22153,22157
201904241532,22149,22152,22148,22149,22157,22160,22157,22157
201904241533,22150,22152,22149,22152,22158,22158,22155,22155
201904241534,22152,22152,22151,22151,22155,22156,22155,22156
201904241535,22151,22154,22150,22154,22156,22160,22156,22158
201904241536,22154,22155,22154,22155,22158,22158,22158,22158
201904241537,22155,22155,22154,22154,22158,22158,22158,22158
201904241538,22154,22156,22154,22155,22158,22158,22158,22158
201904241539,22155,22155,22154,22154,22158,22158,22158,22158
201904241540,22154,22154,22150,22151,22158,22159,22157,22157
201904241541,22151,22153,22150,22153,22157,22159,22157,22159
201904241542,22153,22153,22152,22153,22159,22159,22158,22159
201904241543,22153,22156,22151,22156,22159,22160,22158,22158
201904241544,22156,22166,22155,22166,22158,22169,22158,22168
201904241545,22166,22167,22165,22166,22168,22169,22168,22168
201904241546,22166,22167,22165,22166,22168,22171,22168,22168
201904241547,22166,22167,22166,22167,22168,22172,22168,22169
201904241548,22167,22167,22165,22166,22169,22174,22169,22173
201904241549,22166,22169,22166,22169,22173,22175,22173,22174
201904241550,22169,22172,22168,22172,22174,22175,22173,22173
201904241551,22172,22172,22170,22172,22173,22178,22173,22175
201904241552,22171,22171,22171,22171,22174,22176,22174,22176
201904241553,22171,22171,22171,22171,22176,22176,22175,22175
201904241554,22171,22172,22170,22170,22175,22178,22174,22178
201904241555,22175,22176,22170,22171,22179,22179,22173,22173
201904241556,22171,22172,22171,22172,22173,22174,22173,22173
201904241557,22172,22172,22165,22172,22173,22174,22172,22174
201904241558,22172,22176,22170,22176,22174,22179,22174,22178
201904241559,22176,22177,22168,22173,22178,22181,22177,22179
201904241600,22173,22181,22173,22176,22179,22185,22178,22181
201904241601,22176,22176,22166,22167,22181,22183,22168,22169
201904241602,22167,22172,22164,22166,22169,22176,22168,22169
201904241603,22167,22171,22165,22170,22174,22178,22171,22174
201904241604,22170,22171,22166,22169,22174,22176,22174,22174
201904241605,22169,22172,22165,22170,22174,22180,22172,22176
201904241606,22170,22172,22170,22171,22176,22180,22174,22178
201904241607,22171,22172,22170,22170,22178,22179,22174,22178
201904241608,22170,22172,22170,22172,22178,22178,22174,22174
201904241609,22172,22174,22169,22174,22174,22180,22174,22179
201904241610,22174,22177,22169,22170,22179,22180,22174,22177
201904241611,22170,22177,22169,22175,22177,22182,22177,22182
201904241612,22175,22177,22173,22177,22182,22185,22179,22184
201904241613,22177,22177,22173,22173,22184,22185,22182,22182
201904241614,22172,22176,22172,22176,22182,22184,22179,22179
201904241615,22176,22177,22170,22170,22179,22183,22176,22177
201904241616,22170,22171,22165,22165,22177,22177,22173,22174
201904241617,22165,22171,22165,22167,22174,22174,22169,22169
201904241618,22167,22167,22165,22166,22169,22174,22169,22170
201904241619,22166,22167,22159,22159,22170,22174,22163,22163
201904241620,22159,22159,22154,22154,22163,22163,22158,22158
201904241621,22154,22154,22154,22154,22158,22158,22158,22158
201904241622,22154,22156,22153,22154,22158,22158,22158,22158
201904241623,22154,22155,22154,22155,22158,22158,22158,22158
201904241624,22155,22156,22151,22152,22158,22159,22158,22158
201904241625,22151,22156,22151,22155,22159,22160,22155,22158
201904241626,22155,22156,22154,22156,22158,22158,22158,22158
201904241627,22156,22158,22156,22158,22158,22164,22158,22164
