日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904030916,21493,21494,21482,21486,21499,21499,21485,21491
201904030917,21487,21490,21482,21486,21490,21493,21485,21488
201904030918,21486,21491,21477,21491,21488,21493,21480,21493
201904030919,21491,21497,21490,21497,21493,21500,21493,21499
201904030920,21497,21497,21491,21492,21500,21502,21496,21496
201904030921,21492,21500,21491,21499,21496,21504,21496,21504
201904030922,21500,21502,21496,21497,21503,21506,21498,21500
201904030923,21497,21505,21496,21505,21500,21509,21500,21508
201904030924,21505,21511,21501,21510,21508,21513,21506,21513
201904030925,21510,21511,21501,21504,21513,21514,21506,21509
201904030926,21504,21511,21503,21511,21509,21513,21507,21513
201904030927,21511,21526,21508,21524,21513,21529,21513,21528
201904030928,21525,21531,21521,21525,21528,21534,21525,21528
201904030929,21525,21526,21521,21523,21528,21529,21526,21529
201904030930,21523,21553,21523,21544,21529,21557,21529,21548
201904030931,21544,21552,21544,21551,21548,21554,21548,21553
201904030932,21551,21567,21551,21567,21553,21570,21553,21570
201904030933,21567,21575,21561,21575,21570,21578,21563,21578
201904030934,21576,21594,21576,21592,21578,21598,21578,21594
201904030935,21592,21602,21571,21577,21595,21605,21576,21580
201904030936,21577,21577,21565,21567,21580,21581,21568,21570
201904030937,21567,21568,21566,21568,21569,21573,21569,21572
201904030938,21568,21577,21566,21575,21572,21582,21570,21578
201904030939,21574,21576,21571,21571,21579,21579,21576,21577
201904030940,21571,21592,21571,21588,21577,21595,21576,21592
201904030941,21588,21610,21588,21607,21592,21613,21592,21610
201904030942,21607,21637,21606,21636,21610,21640,21608,21638
201904030943,21636,21641,21616,21617,21638,21643,21618,21620
201904030944,21617,21626,21616,21626,21620,21629,21618,21628
201904030945,21626,21634,21616,21622,21628,21638,21619,21625
201904030946,21622,21623,21616,21621,21625,21628,21619,21623
201904030947,21621,21630,21619,21622,21623,21634,21623,21626
201904030948,21622,21629,21621,21629,21626,21634,21623,21633
201904030949,21629,21629,21616,21617,21633,21633,21620,21620
201904030950,21617,21633,21616,21627,21620,21637,21620,21629
201904030951,21627,21635,21626,21634,21630,21639,21628,21638
201904030952,21634,21640,21631,21633,21638,21643,21636,21638
201904030953,21633,21639,21631,21639,21638,21644,21636,21643
201904030954,21639,21657,21639,21657,21643,21660,21643,21659
201904030955,21657,21660,21653,21654,21659,21664,21658,21659
201904030956,21654,21655,21651,21652,21659,21659,21653,21655
201904030957,21652,21662,21651,21660,21655,21663,21654,21663
201904030958,21660,21660,21651,21651,21663,21663,21653,21653
201904030959,21651,21659,21651,21657,21653,21664,21653,21659
201904031000,21657,21662,21651,21653,21659,21664,21656,21656
201904031001,21653,21655,21631,21636,21656,21659,21635,21638
201904031002,21636,21642,21636,21638,21638,21644,21638,21644
201904031003,21638,21640,21631,21631,21644,21644,21633,21633
201904031004,21631,21635,21626,21629,21633,21639,21631,21633
201904031005,21629,21644,21626,21629,21633,21647,21630,21634
201904031006,21629,21637,21628,21637,21634,21640,21633,21639
201904031007,21637,21637,21632,21632,21639,21639,21634,21636
201904031008,21632,21632,21613,21613,21636,21636,21617,21617
201904031009,21612,21614,21601,21612,21617,21619,21606,21615
201904031010,21612,21612,21598,21607,21615,21615,21603,21610
201904031011,21607,21615,21607,21614,21610,21619,21609,21619
201904031012,21614,21624,21614,21622,21619,21629,21618,21623
201904031013,21621,21626,21616,21616,21623,21628,21618,21618
201904031014,21616,21625,21611,21623,21618,21629,21613,21629
201904031015,21623,21623,21615,21616,21629,21629,21618,21618
201904031016,21617,21617,21607,21609,21618,21619,21611,21613
201904031017,21609,21619,21609,21616,21614,21623,21613,21618
201904031018,21616,21617,21606,21611,21618,21619,21610,21613
201904031019,21611,21616,21610,21611,21613,21619,21613,21617
201904031020,21611,21612,21598,21607,21617,21617,21603,21612
201904031021,21607,21614,21606,21611,21612,21618,21609,21613
201904031022,21611,21612,21610,21611,21613,21614,21613,21613
201904031023,21611,21616,21609,21616,21613,21619,21613,21618
201904031024,21616,21617,21608,21608,21618,21619,21613,21614
201904031025,21608,21612,21605,21611,21613,21614,21608,21613
201904031026,21611,21611,21597,21597,21613,21614,21599,21599
201904031027,21597,21597,21590,21591,21599,21599,21593,21593
201904031028,21591,21592,21586,21587,21593,21594,21588,21589
201904031029,21587,21587,21571,21586,21589,21590,21575,21588
201904031030,21585,21590,21577,21589,21588,21594,21581,21594
201904031031,21590,21597,21586,21596,21594,21602,21590,21601
201904031032,21596,21607,21596,21606,21601,21609,21599,21608
201904031033,21606,21606,21601,21602,21608,21609,21604,21604
201904031034,21602,21605,21601,21602,21604,21609,21603,21606
201904031035,21602,21615,21601,21613,21606,21619,21605,21617
201904031036,21614,21617,21611,21615,21618,21619,21616,21618
201904031037,21615,21616,21611,21612,21618,21619,21615,21615
201904031038,21612,21619,21611,21619,21615,21623,21614,21623
201904031039,21619,21621,21612,21620,21623,21623,21616,21623
201904031040,21619,21632,21619,21627,21623,21634,21623,21630
201904031041,21627,21632,21627,21632,21630,21635,21629,21634
201904031042,21632,21638,21632,21637,21634,21643,21634,21638
201904031043,21637,21641,21631,21640,21638,21644,21636,21643
201904031044,21640,21641,21640,21641,21643,21643,21643,21643
201904031045,21641,21677,21641,21672,21643,21679,21643,21674
201904031046,21672,21677,21666,21667,21674,21678,21668,21670
201904031047,21667,21674,21661,21672,21671,21678,21665,21674
201904031048,21672,21685,21671,21677,21674,21689,21673,21681
201904031049,21677,21681,21675,21675,21681,21684,21678,21678
201904031050,21676,21683,21676,21682,21678,21688,21678,21685
201904031051,21682,21682,21671,21671,21685,21686,21673,21673
201904031052,21671,21671,21661,21664,21673,21673,21664,21668
201904031053,21664,21666,21656,21662,21668,21669,21661,21665
201904031054,21662,21663,21656,21657,21664,21667,21659,21659
201904031055,21657,21660,21651,21653,21659,21664,21655,21657
201904031056,21653,21655,21647,21647,21657,21658,21649,21649
201904031057,21647,21655,21647,21650,21650,21659,21649,21653
201904031058,21650,21654,21650,21652,21653,21659,21653,21655
201904031059,21652,21655,21645,21653,21655,21659,21648,21659
201904031100,21653,21655,21646,21648,21659,21659,21649,21654
201904031101,21649,21654,21646,21654,21653,21658,21651,21657
201904031102,21654,21655,21646,21649,21657,21659,21649,21654
201904031103,21649,21652,21646,21651,21654,21657,21649,21653
201904031104,21651,21652,21647,21652,21653,21654,21651,21653
201904031105,21652,21661,21651,21655,21653,21663,21653,21658
201904031106,21655,21655,21649,21651,21658,21658,21653,21653
201904031107,21649,21659,21649,21657,21654,21664,21653,21659
201904031108,21657,21661,21656,21656,21659,21664,21658,21658
201904031109,21656,21656,21651,21652,21658,21659,21655,21656
201904031110,21652,21662,21651,21662,21656,21664,21656,21664
201904031111,21662,21665,21661,21661,21664,21669,21664,21667
201904031112,21663,21672,21661,21671,21666,21674,21666,21673
201904031113,21671,21672,21661,21665,21673,21674,21666,21668
201904031114,21665,21665,21656,21662,21668,21669,21660,21664
201904031115,21662,21662,21652,21652,21664,21664,21654,21654
201904031116,21652,21659,21651,21652,21654,21663,21654,21656
201904031117,21652,21656,21651,21651,21656,21659,21655,21656
201904031118,21651,21655,21651,21653,21656,21659,21656,21657
201904031119,21653,21657,21653,21657,21657,21660,21657,21660
201904031120,21657,21657,21656,21657,21660,21660,21658,21660
201904031121,21657,21667,21657,21661,21660,21672,21660,21663
201904031122,21661,21661,21656,21660,21663,21664,21658,21664
201904031123,21661,21662,21658,21662,21663,21664,21662,21663
201904031124,21662,21663,21661,21662,21663,21668,21663,21663
201904031125,21662,21665,21659,21661,21663,21669,21663,21663
201904031126,21661,21661,21658,21660,21663,21666,21662,21663
201904031127,21660,21661,21658,21659,21663,21664,21661,21664
201904031128,21659,21664,21658,21664,21664,21668,21663,21668
201904031129,21664,21664,21658,21664,21668,21668,21663,21668
201904031130,21664,21665,21662,21665,21668,21669,21666,21668
201904031131,21665,21666,21661,21662,21668,21669,21665,21665
201904031132,21662,21662,21657,21657,21665,21666,21661,21661
201904031133,21657,21657,21651,21653,21661,21661,21654,21659
201904031134,21651,21652,21651,21652,21656,21657,21654,21655
201904031135,21652,21655,21651,21652,21655,21659,21654,21654
201904031136,21652,21657,21651,21657,21654,21659,21654,21659
201904031137,21657,21657,21656,21657,21659,21659,21658,21659
201904031138,21657,21657,21651,21655,21659,21659,21655,21659
201904031139,21655,21656,21654,21656,21659,21659,21658,21658
201904031140,21656,21662,21656,21662,21658,21666,21658,21665
201904031141,21662,21666,21661,21665,21665,21668,21663,21668
201904031142,21665,21666,21662,21662,21668,21668,21664,21665
201904031143,21662,21662,21657,21660,21665,21665,21662,21664
201904031144,21660,21660,21656,21657,21664,21664,21658,21661
201904031145,21657,21662,21657,21660,21661,21665,21661,21663
201904031146,21660,21664,21658,21663,21663,21669,21663,21669
201904031147,21664,21665,21664,21665,21669,21669,21668,21668
201904031148,21665,21665,21664,21664,21668,21669,21668,21668
201904031149,21664,21666,21664,21666,21668,21668,21668,21668
201904031150,21666,21672,21666,21667,21668,21674,21668,21670
201904031151,21666,21671,21666,21671,21672,21674,21669,21673
201904031152,21671,21674,21671,21672,21673,21679,21673,21675
201904031153,21672,21676,21671,21675,21675,21678,21675,21678
201904031154,21672,21680,21671,21678,21675,21684,21675,21684
201904031155,21678,21679,21673,21675,21684,21684,21678,21678
201904031156,21675,21676,21673,21675,21678,21679,21678,21678
201904031157,21675,21676,21672,21672,21678,21678,21674,21674
201904031158,21672,21674,21671,21672,21674,21679,21674,21675
201904031159,21672,21672,21668,21670,21675,21675,21673,21673
201904031200,21669,21670,21666,21667,21674,21674,21670,21670
201904031201,21667,21670,21666,21670,21670,21674,21670,21673
201904031202,21670,21670,21666,21667,21673,21674,21670,21671
201904031203,21669,21670,21668,21669,21674,21674,21672,21673
201904031204,21669,21669,21666,21667,21673,21674,21670,21670
201904031205,21667,21672,21666,21669,21670,21674,21669,21673
201904031206,21669,21669,21665,21666,21673,21674,21670,21671
201904031207,21666,21667,21656,21656,21672,21672,21660,21662
201904031208,21656,21657,21651,21652,21662,21662,21654,21654
201904031209,21652,21655,21645,21651,21654,21658,21648,21655
201904031210,21652,21657,21651,21657,21655,21659,21654,21659
201904031211,21657,21660,21656,21660,21659,21664,21658,21663
201904031212,21660,21661,21656,21656,21663,21664,21660,21661
201904031213,21656,21660,21656,21660,21661,21664,21660,21663
201904031214,21658,21662,21658,21661,21664,21664,21662,21663
201904031215,21661,21662,21656,21656,21663,21663,21658,21658
201904031216,21656,21657,21655,21656,21658,21659,21658,21658
201904031217,21656,21657,21656,21657,21658,21659,21658,21658
201904031218,21656,21662,21656,21662,21658,21667,21658,21664
201904031219,21662,21662,21661,21662,21665,21667,21664,21665
201904031220,21662,21664,21656,21664,21665,21668,21660,21668
201904031221,21664,21664,21661,21662,21668,21669,21664,21664
201904031222,21662,21663,21661,21662,21664,21667,21664,21665
201904031223,21662,21662,21662,21662,21665,21665,21664,21664
201904031224,21662,21662,21656,21657,21664,21664,21659,21660
201904031225,21657,21657,21656,21657,21660,21661,21659,21660
201904031226,21657,21664,21657,21664,21660,21669,21660,21668
201904031227,21664,21665,21663,21664,21668,21669,21667,21668
201904031228,21664,21672,21664,21671,21668,21674,21668,21673
201904031229,21671,21672,21668,21670,21673,21674,21672,21673
201904031230,21670,21670,21666,21670,21673,21674,21670,21673
201904031231,21670,21679,21670,21674,21673,21684,21673,21678
201904031232,21674,21675,21671,21674,21678,21679,21673,21678
201904031233,21674,21679,21674,21677,21678,21683,21678,21680
201904031234,21677,21677,21675,21675,21680,21680,21678,21678
201904031235,21675,21677,21675,21677,21678,21679,21678,21679
201904031236,21677,21677,21671,21671,21679,21679,21673,21673
201904031237,21671,21677,21671,21677,21673,21679,21673,21679
201904031238,21677,21677,21676,21676,21679,21679,21678,21678
201904031239,21676,21682,21676,21682,21678,21685,21678,21684
201904031240,21682,21682,21677,21680,21684,21684,21679,21683
201904031241,21680,21684,21680,21682,21683,21689,21683,21685
201904031242,21682,21692,21682,21687,21685,21693,21685,21690
201904031243,21687,21692,21686,21692,21690,21696,21689,21696
201904031244,21692,21693,21692,21693,21696,21698,21695,21698
201904031245,21694,21694,21692,21692,21698,21698,21695,21695
201904031246,21692,21693,21691,21692,21695,21698,21695,21696
201904031247,21692,21692,21681,21682,21696,21696,21684,21686
201904031248,21682,21682,21673,21674,21686,21686,21678,21678
201904031249,21674,21675,21673,21674,21678,21679,21677,21678
201904031250,21674,21674,21671,21672,21678,21678,21673,21674
201904031251,21672,21676,21671,21675,21674,21678,21673,21678
201904031252,21675,21675,21673,21675,21678,21679,21677,21678
201904031253,21675,21675,21663,21664,21678,21678,21667,21667
201904031254,21664,21667,21664,21666,21668,21669,21668,21668
201904031255,21666,21666,21665,21665,21668,21668,21668,21668
201904031256,21665,21673,21662,21669,21668,21677,21666,21674
201904031257,21668,21669,21666,21666,21674,21674,21668,21668
201904031258,21666,21667,21666,21667,21668,21669,21668,21669
201904031259,21667,21673,21667,21672,21669,21677,21669,21674
201904031300,21672,21675,21671,21675,21674,21679,21674,21678
201904031301,21675,21678,21675,21677,21678,21682,21678,21680
201904031302,21677,21677,21676,21677,21680,21681,21680,21680
201904031303,21677,21679,21676,21677,21680,21684,21680,21680
201904031304,21677,21679,21676,21677,21680,21684,21679,21681
201904031305,21677,21677,21677,21677,21681,21681,21678,21679
201904031306,21677,21682,21676,21681,21679,21684,21679,21683
201904031307,21681,21682,21676,21677,21683,21684,21678,21679
201904031308,21677,21677,21677,21677,21679,21679,21679,21679
201904031309,21677,21677,21677,21677,21679,21679,21679,21679
201904031310,21677,21677,21671,21674,21679,21679,21677,21678
201904031311,21674,21674,21671,21672,21677,21679,21675,21675
201904031312,21672,21672,21662,21662,21675,21675,21666,21667
201904031313,21663,21664,21661,21664,21666,21668,21666,21668
201904031314,21664,21665,21664,21665,21668,21668,21668,21668
201904031315,21665,21665,21665,21665,21668,21668,21668,21668
201904031316,21665,21675,21665,21672,21668,21679,21668,21676
201904031317,21672,21672,21666,21671,21676,21676,21671,21673
201904031318,21671,21672,21670,21672,21673,21675,21673,21674
201904031319,21672,21675,21671,21671,21674,21679,21674,21677
201904031320,21671,21675,21671,21675,21677,21679,21677,21678
201904031321,21674,21676,21674,21676,21678,21678,21678,21678
201904031322,21675,21675,21671,21674,21678,21679,21673,21678
201904031323,21674,21676,21673,21676,21678,21679,21678,21678
201904031324,21676,21676,21676,21676,21678,21678,21678,21678
201904031325,21676,21676,21672,21672,21678,21678,21675,21675
201904031326,21672,21672,21672,21672,21675,21675,21674,21674
201904031327,21672,21672,21672,21672,21674,21675,21674,21674
201904031328,21672,21672,21672,21672,21674,21674,21674,21674
201904031329,21672,21672,21671,21672,21674,21675,21673,21674
201904031330,21672,21672,21667,21670,21674,21674,21669,21673
201904031331,21670,21670,21666,21668,21673,21674,21670,21672
201904031332,21668,21676,21668,21673,21672,21679,21671,21679
201904031333,21673,21674,21671,21672,21679,21679,21675,21675
201904031334,21672,21672,21671,21672,21675,21675,21673,21674
201904031335,21672,21672,21671,21671,21674,21674,21673,21673
201904031336,21671,21672,21671,21672,21673,21674,21673,21674
201904031337,21672,21681,21672,21679,21674,21684,21674,21683
201904031338,21680,21681,21676,21676,21683,21684,21678,21678
201904031339,21676,21676,21668,21670,21678,21678,21673,21673
201904031340,21670,21672,21668,21672,21673,21675,21673,21674
201904031341,21672,21672,21666,21670,21674,21674,21671,21673
201904031342,21670,21672,21666,21672,21673,21674,21668,21674
201904031343,21672,21685,21672,21685,21674,21688,21674,21688
201904031344,21685,21685,21684,21685,21688,21688,21688,21688
201904031345,21685,21690,21685,21690,21688,21693,21688,21693
201904031346,21690,21694,21690,21692,21693,21697,21693,21694
201904031347,21692,21692,21686,21686,21694,21694,21690,21692
201904031348,21686,21690,21686,21690,21692,21694,21691,21693
201904031349,21690,21692,21690,21691,21693,21694,21693,21693
201904031350,21691,21691,21691,21691,21693,21693,21693,21693
201904031351,21691,21692,21691,21691,21693,21693,21693,21693
201904031352,21691,21691,21691,21691,21693,21693,21693,21693
201904031353,21691,21691,21691,21691,21693,21693,21693,21693
201904031354,21691,21691,21686,21689,21693,21694,21689,21693
201904031355,21689,21690,21688,21690,21693,21693,21691,21693
201904031356,21689,21690,21688,21688,21693,21694,21692,21694
201904031357,21688,21694,21686,21693,21694,21698,21691,21698
201904031358,21693,21694,21692,21694,21698,21698,21696,21698
201904031359,21694,21694,21691,21692,21698,21698,21693,21694
201904031400,21692,21708,21692,21707,21694,21712,21694,21711
201904031401,21707,21707,21698,21701,21711,21711,21703,21703
201904031402,21701,21702,21698,21700,21703,21704,21703,21703
201904031403,21700,21701,21696,21701,21703,21704,21700,21703
201904031404,21701,21702,21701,21701,21703,21704,21703,21703
201904031405,21701,21704,21701,21702,21703,21709,21703,21707
201904031406,21702,21703,21701,21702,21706,21709,21705,21706
201904031407,21702,21704,21701,21702,21706,21709,21704,21704
201904031408,21702,21704,21701,21702,21704,21709,21704,21706
201904031409,21702,21703,21702,21702,21706,21707,21704,21706
201904031410,21702,21703,21701,21702,21705,21709,21705,21706
201904031411,21702,21705,21702,21702,21705,21709,21704,21705
201904031412,21702,21704,21702,21702,21706,21708,21705,21705
201904031413,21702,21702,21702,21702,21705,21706,21704,21706
201904031414,21702,21702,21702,21702,21706,21706,21705,21705
201904031415,21702,21702,21696,21700,21705,21705,21701,21703
201904031416,21699,21700,21692,21692,21703,21704,21694,21694
201904031417,21692,21692,21691,21691,21694,21695,21693,21693
201904031418,21691,21692,21688,21689,21693,21694,21693,21693
201904031419,21689,21691,21686,21690,21693,21694,21692,21693
201904031420,21690,21691,21686,21689,21693,21694,21691,21693
201904031421,21690,21691,21689,21690,21693,21693,21693,21693
201904031422,21690,21690,21686,21688,21693,21694,21691,21694
201904031423,21688,21692,21686,21692,21694,21694,21691,21694
201904031424,21692,21692,21692,21692,21694,21696,21694,21695
201904031425,21692,21692,21692,21692,21695,21695,21694,21694
201904031426,21692,21692,21686,21691,21694,21695,21691,21693
201904031427,21691,21692,21691,21692,21693,21694,21693,21694
201904031428,21692,21692,21691,21691,21694,21694,21693,21693
201904031429,21691,21692,21691,21691,21693,21694,21693,21693
201904031430,21691,21696,21691,21695,21693,21698,21693,21698
201904031431,21695,21696,21691,21694,21698,21698,21696,21698
201904031432,21694,21694,21691,21694,21698,21699,21697,21698
201904031433,21694,21700,21694,21697,21698,21703,21698,21701
201904031434,21697,21699,21697,21697,21701,21704,21699,21700
201904031435,21697,21699,21696,21697,21700,21704,21700,21701
201904031436,21697,21702,21696,21702,21701,21704,21700,21704
201904031437,21702,21705,21701,21701,21703,21709,21703,21707
201904031438,21701,21705,21701,21702,21707,21709,21704,21705
201904031439,21702,21702,21696,21698,21705,21706,21701,21702
201904031440,21697,21700,21696,21698,21701,21704,21700,21702
201904031441,21698,21698,21697,21697,21702,21702,21700,21700
201904031442,21697,21697,21697,21697,21700,21700,21699,21699
201904031443,21697,21697,21696,21696,21699,21699,21698,21698
201904031444,21696,21696,21691,21692,21698,21699,21694,21694
201904031445,21692,21692,21678,21679,21694,21694,21681,21683
201904031446,21679,21680,21676,21679,21683,21684,21680,21683
201904031447,21679,21680,21668,21670,21683,21684,21673,21673
201904031448,21670,21672,21666,21672,21673,21675,21670,21674
201904031449,21671,21675,21671,21674,21673,21678,21673,21678
201904031450,21674,21674,21665,21665,21678,21678,21668,21668
201904031451,21665,21666,21662,21666,21668,21668,21664,21668
201904031452,21666,21670,21662,21662,21668,21674,21666,21666
201904031453,21662,21665,21661,21662,21666,21669,21665,21666
201904031454,21662,21662,21657,21659,21666,21666,21659,21663
201904031455,21659,21662,21657,21658,21663,21665,21659,21662
201904031456,21659,21664,21658,21663,21663,21669,21661,21669
201904031457,21664,21670,21663,21669,21667,21674,21667,21673
201904031458,21669,21672,21663,21665,21673,21675,21667,21668
201904031459,21663,21678,21663,21677,21668,21682,21668,21680
201904031500,21677,21696,21675,21691,21680,21698,21678,21693
201904031501,21691,21697,21691,21697,21693,21699,21693,21699
201904031502,21697,21702,21696,21697,21699,21706,21698,21699
201904031503,21697,21702,21696,21696,21699,21704,21698,21698
201904031504,21697,21712,21697,21712,21698,21714,21698,21714
201904031505,21712,21714,21706,21710,21714,21718,21710,21713
201904031506,21710,21718,21710,21717,21713,21722,21713,21719
201904031507,21717,21717,21715,21717,21719,21719,21718,21718
201904031508,21717,21724,21717,21722,21719,21728,21719,21725
201904031509,21722,21722,21716,21716,21724,21727,21721,21721
201904031510,21717,21720,21713,21718,21719,21724,21718,21722
201904031511,21718,21719,21718,21718,21722,21723,21722,21722
201904031512,21719,21726,21719,21725,21723,21729,21723,21728
201904031513,21725,21725,21721,21721,21728,21729,21725,21728
201904031514,21721,21722,21711,21716,21727,21727,21718,21718
201904031515,21717,21717,21705,21712,21718,21719,21708,21715
201904031516,21712,21716,21710,21710,21715,21719,21714,21719
201904031517,21710,21717,21710,21716,21719,21719,21717,21718
201904031518,21716,21721,21716,21720,21718,21724,21718,21723
201904031519,21720,21727,21715,21720,21723,21733,21723,21729
201904031520,21720,21730,21720,21729,21729,21734,21728,21733
201904031521,21729,21729,21723,21724,21733,21735,21729,21732
201904031522,21724,21727,21724,21726,21732,21732,21728,21728
201904031523,21726,21726,21717,21717,21728,21729,21719,21719
201904031524,21717,21722,21714,21716,21719,21725,21719,21725
201904031525,21717,21717,21716,21716,21724,21724,21719,21721
201904031526,21716,21725,21716,21724,21721,21728,21720,21728
201904031527,21724,21730,21724,21730,21728,21734,21728,21733
201904031528,21730,21730,21724,21724,21733,21733,21728,21728
201904031529,21724,21726,21724,21725,21728,21732,21728,21728
201904031530,21725,21727,21725,21726,21728,21735,21728,21729
201904031531,21726,21730,21720,21730,21729,21735,21723,21734
201904031532,21730,21732,21729,21731,21734,21734,21733,21733
201904031533,21731,21732,21730,21731,21733,21736,21733,21736
201904031534,21731,21732,21730,21732,21736,21737,21733,21734
201904031535,21732,21732,21725,21725,21734,21735,21733,21734
201904031536,21725,21727,21721,21722,21734,21734,21725,21725
201904031537,21722,21722,21721,21722,21725,21727,21725,21726
201904031538,21722,21722,21721,21722,21726,21727,21725,21725
201904031539,21722,21722,21722,21722,21725,21725,21725,21725
201904031540,21722,21722,21721,21721,21725,21728,21723,21728
201904031541,21721,21722,21721,21722,21728,21729,21724,21725
201904031542,21722,21726,21720,21725,21725,21730,21725,21729
201904031543,21725,21727,21724,21726,21729,21734,21728,21728
201904031544,21726,21727,21726,21727,21728,21731,21728,21731
201904031545,21727,21727,21726,21726,21731,21733,21729,21730
201904031546,21726,21727,21725,21727,21730,21730,21728,21730
201904031547,21727,21727,21721,21726,21730,21730,21729,21729
201904031548,21726,21727,21722,21724,21729,21730,21728,21729
201904031549,21724,21724,21721,21721,21729,21730,21723,21723
201904031550,21721,21721,21718,21720,21723,21725,21723,21724
201904031551,21720,21721,21716,21717,21724,21725,21720,21720
201904031552,21717,21717,21715,21717,21720,21721,21718,21719
201904031553,21717,21717,21715,21716,21719,21719,21718,21719
201904031554,21716,21717,21711,21717,21719,21723,21718,21719
201904031555,21712,21732,21712,21732,21733,21735,21722,21735
201904031556,21732,21737,21731,21735,21735,21739,21734,21738
201904031557,21735,21735,21725,21727,21738,21739,21729,21729
201904031558,21727,21727,21726,21726,21729,21729,21728,21728
201904031559,21726,21732,21726,21732,21728,21737,21728,21735
201904031600,21732,21732,21724,21731,21735,21740,21734,21736
201904031601,21731,21732,21726,21732,21736,21740,21734,21739
201904031602,21732,21733,21729,21732,21739,21740,21734,21738
201904031603,21732,21739,21731,21732,21738,21745,21738,21739
201904031604,21732,21736,21731,21733,21739,21742,21738,21739
201904031605,21732,21739,21731,21739,21739,21745,21739,21744
201904031606,21739,21742,21736,21737,21744,21749,21740,21745
201904031607,21737,21746,21737,21740,21745,21750,21743,21743
201904031608,21739,21739,21730,21732,21743,21744,21738,21740
201904031609,21732,21737,21731,21732,21740,21741,21739,21740
201904031610,21732,21736,21726,21729,21740,21740,21733,21738
201904031611,21729,21729,21726,21726,21738,21738,21728,21728
201904031612,21726,21726,21721,21723,21728,21730,21728,21729
201904031613,21723,21726,21722,21725,21729,21730,21728,21728
201904031614,21725,21727,21724,21727,21728,21730,21728,21729
201904031615,21727,21732,21727,21732,21729,21735,21729,21734
201904031616,21732,21736,21730,21736,21734,21740,21733,21740
201904031617,21736,21738,21732,21738,21740,21745,21739,21745
201904031618,21738,21738,21736,21737,21745,21745,21738,21738
201904031619,21737,21738,21735,21738,21738,21745,21738,21745
201904031620,21738,21747,21738,21742,21745,21751,21743,21743
201904031621,21742,21742,21741,21742,21743,21750,21743,21744
201904031622,21742,21742,21736,21738,21744,21745,21742,21743
201904031623,21738,21740,21736,21739,21743,21745,21740,21743
201904031624,21739,21740,21738,21740,21743,21744,21743,21743
201904031625,21740,21740,21736,21737,21743,21745,21740,21740
201904031626,21737,21737,21737,21737,21740,21740,21739,21740
201904031627,21737,21737,21736,21737,21740,21740,21738,21740
