日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904050943,21767,21767,21762,21762,21769,21770,21764,21764
201904050944,21762,21764,21754,21763,21764,21769,21758,21769
201904050945,21763,21772,21761,21771,21769,21775,21766,21773
201904050946,21771,21772,21766,21766,21773,21773,21768,21768
201904050947,21766,21767,21760,21760,21768,21768,21763,21763
201904050948,21760,21762,21751,21756,21763,21764,21756,21758
201904050949,21756,21756,21747,21749,21758,21758,21749,21753
201904050950,21749,21750,21742,21745,21753,21754,21744,21748
201904050951,21745,21757,21743,21755,21748,21760,21748,21759
201904050952,21755,21770,21754,21767,21759,21774,21758,21770
201904050953,21767,21768,21761,21762,21770,21772,21764,21764
201904050954,21762,21764,21756,21761,21764,21768,21758,21765
201904050955,21761,21762,21756,21760,21766,21766,21759,21764
201904050956,21760,21765,21760,21765,21764,21769,21763,21768
201904050957,21765,21768,21765,21767,21768,21772,21768,21769
201904050958,21767,21767,21755,21757,21769,21769,21758,21759
201904050959,21757,21762,21756,21758,21759,21765,21759,21763
201904051000,21758,21774,21758,21774,21763,21779,21763,21778
201904051001,21774,21780,21771,21776,21778,21783,21776,21778
201904051002,21776,21776,21771,21771,21778,21779,21776,21776
201904051003,21771,21774,21768,21774,21777,21779,21773,21777
201904051004,21773,21775,21771,21771,21779,21779,21775,21776
201904051005,21771,21774,21768,21768,21776,21779,21772,21774
201904051006,21768,21772,21768,21770,21774,21774,21773,21773
201904051007,21770,21771,21766,21766,21773,21774,21768,21768
201904051008,21766,21770,21762,21766,21768,21773,21764,21772
201904051009,21766,21767,21762,21762,21772,21772,21765,21765
201904051010,21762,21766,21761,21766,21765,21769,21764,21768
201904051011,21765,21770,21756,21757,21768,21774,21760,21760
201904051012,21757,21760,21748,21748,21760,21764,21753,21754
201904051013,21749,21754,21748,21752,21754,21759,21752,21754
201904051014,21752,21752,21751,21751,21754,21756,21753,21756
201904051015,21751,21762,21751,21762,21756,21765,21754,21764
201904051016,21762,21762,21761,21762,21764,21764,21763,21764
201904051017,21762,21764,21761,21763,21764,21769,21763,21769
201904051018,21763,21763,21761,21762,21767,21769,21764,21765
201904051019,21762,21764,21761,21764,21765,21769,21765,21768
201904051020,21764,21764,21761,21761,21768,21769,21766,21767
201904051021,21764,21777,21764,21767,21767,21779,21767,21770
201904051022,21767,21775,21761,21761,21770,21779,21765,21767
201904051023,21761,21766,21761,21763,21766,21769,21765,21769
201904051024,21762,21765,21761,21762,21765,21769,21765,21765
201904051025,21762,21764,21761,21762,21765,21768,21765,21765
201904051026,21762,21763,21756,21761,21765,21767,21759,21765
201904051027,21761,21764,21758,21758,21765,21769,21763,21764
201904051028,21759,21760,21753,21754,21763,21764,21756,21759
201904051029,21754,21755,21753,21754,21759,21759,21756,21758
201904051030,21754,21760,21751,21760,21758,21764,21756,21763
201904051031,21760,21761,21756,21759,21763,21764,21758,21764
201904051032,21759,21765,21756,21764,21764,21769,21762,21768
201904051033,21765,21765,21761,21761,21768,21769,21765,21766
201904051034,21761,21764,21761,21764,21766,21769,21765,21769
201904051035,21764,21767,21764,21767,21769,21772,21768,21768
201904051036,21767,21770,21766,21770,21768,21774,21768,21773
201904051037,21770,21770,21766,21766,21773,21774,21768,21768
201904051038,21766,21767,21763,21763,21768,21769,21768,21769
201904051039,21764,21770,21764,21770,21769,21774,21768,21773
201904051040,21770,21775,21770,21775,21773,21778,21773,21778
201904051041,21775,21775,21771,21772,21778,21778,21773,21774
201904051042,21772,21774,21771,21772,21774,21779,21773,21775
201904051043,21772,21774,21771,21774,21775,21779,21775,21778
201904051044,21774,21780,21773,21780,21777,21783,21777,21783
201904051045,21780,21781,21776,21777,21783,21784,21779,21780
201904051046,21777,21777,21771,21772,21780,21780,21774,21774
201904051047,21772,21772,21766,21770,21774,21774,21771,21773
201904051048,21770,21773,21766,21772,21773,21779,21771,21774
201904051049,21772,21777,21772,21776,21774,21779,21773,21778
201904051050,21776,21777,21776,21776,21778,21779,21778,21778
201904051051,21776,21777,21776,21776,21778,21779,21778,21778
201904051052,21776,21776,21775,21776,21778,21778,21778,21778
201904051053,21776,21781,21775,21780,21778,21784,21778,21783
201904051054,21780,21785,21780,21782,21783,21789,21783,21785
201904051055,21782,21782,21781,21782,21785,21787,21784,21784
201904051056,21782,21782,21781,21781,21784,21784,21783,21783
201904051057,21781,21782,21781,21781,21783,21784,21783,21783
201904051058,21781,21782,21781,21782,21783,21786,21783,21785
201904051059,21782,21782,21782,21782,21785,21786,21784,21785
201904051100,21782,21784,21781,21782,21785,21788,21783,21784
201904051101,21782,21782,21781,21782,21784,21784,21783,21784
201904051102,21782,21782,21781,21782,21784,21784,21783,21783
201904051103,21782,21782,21776,21777,21783,21784,21780,21780
201904051104,21777,21777,21771,21776,21780,21780,21776,21778
201904051105,21776,21781,21776,21781,21778,21783,21778,21783
201904051106,21781,21781,21777,21777,21783,21783,21779,21779
201904051107,21777,21777,21777,21777,21779,21779,21778,21779
201904051108,21777,21781,21776,21780,21779,21783,21778,21783
201904051109,21780,21781,21776,21780,21783,21784,21781,21783
201904051110,21780,21781,21776,21777,21783,21783,21780,21780
201904051111,21777,21777,21777,21777,21780,21781,21779,21779
201904051112,21777,21777,21776,21777,21779,21782,21779,21780
201904051113,21777,21779,21776,21777,21780,21784,21779,21780
201904051114,21777,21777,21766,21771,21780,21780,21769,21773
201904051115,21771,21775,21771,21772,21773,21779,21773,21777
201904051116,21772,21775,21771,21771,21777,21779,21775,21776
201904051117,21771,21775,21771,21771,21776,21779,21774,21777
201904051118,21771,21774,21771,21772,21777,21779,21774,21774
201904051119,21772,21772,21770,21770,21774,21774,21773,21773
201904051120,21770,21775,21770,21775,21773,21779,21773,21778
201904051121,21775,21775,21771,21772,21778,21779,21775,21775
201904051122,21772,21775,21771,21772,21775,21778,21775,21775
201904051123,21772,21774,21769,21772,21775,21778,21773,21773
201904051124,21772,21772,21768,21771,21774,21774,21773,21773
201904051125,21771,21777,21771,21773,21773,21779,21773,21778
201904051126,21774,21775,21771,21772,21778,21779,21775,21775
201904051127,21772,21774,21771,21771,21775,21779,21774,21776
201904051128,21771,21778,21771,21777,21777,21782,21774,21781
201904051129,21777,21780,21776,21778,21781,21784,21781,21784
201904051130,21780,21786,21780,21785,21783,21788,21783,21788
201904051131,21785,21791,21785,21791,21788,21793,21788,21793
201904051132,21791,21791,21786,21788,21793,21794,21788,21794
201904051133,21788,21789,21786,21789,21794,21794,21792,21793
201904051134,21789,21793,21789,21793,21793,21798,21793,21798
201904051135,21793,21794,21792,21792,21798,21798,21795,21795
201904051136,21792,21792,21791,21792,21794,21796,21793,21794
201904051137,21792,21792,21792,21792,21794,21795,21794,21795
201904051138,21792,21794,21791,21792,21795,21798,21794,21795
201904051139,21792,21795,21791,21795,21795,21798,21795,21798
201904051140,21795,21796,21795,21796,21798,21798,21798,21798
201904051141,21796,21796,21791,21794,21798,21798,21795,21798
201904051142,21794,21795,21793,21795,21798,21798,21798,21798
201904051143,21795,21797,21792,21797,21798,21802,21794,21800
201904051144,21797,21803,21796,21803,21800,21809,21799,21809
201904051145,21803,21805,21801,21803,21809,21809,21804,21809
201904051146,21803,21804,21801,21801,21808,21809,21804,21806
201904051147,21801,21803,21801,21802,21806,21809,21804,21804
201904051148,21802,21802,21797,21797,21804,21805,21800,21800
201904051149,21797,21802,21796,21802,21800,21804,21800,21804
201904051150,21802,21804,21801,21804,21804,21809,21803,21808
201904051151,21804,21804,21801,21802,21808,21808,21805,21805
201904051152,21802,21804,21801,21801,21805,21808,21805,21806
201904051153,21802,21804,21801,21804,21805,21808,21805,21807
201904051154,21804,21804,21801,21802,21807,21809,21803,21804
201904051155,21802,21804,21800,21804,21804,21809,21803,21808
201904051156,21804,21804,21801,21802,21808,21809,21805,21805
201904051157,21802,21802,21796,21801,21805,21805,21801,21803
201904051158,21801,21803,21796,21801,21803,21807,21801,21807
201904051159,21801,21803,21801,21802,21807,21807,21804,21804
201904051200,21802,21804,21799,21801,21804,21808,21803,21806
201904051201,21802,21802,21796,21798,21806,21806,21800,21804
201904051202,21798,21800,21798,21800,21804,21804,21803,21803
201904051203,21800,21800,21798,21799,21803,21804,21803,21804
201904051204,21799,21800,21796,21797,21804,21804,21800,21801
201904051205,21797,21801,21797,21801,21801,21804,21801,21803
201904051206,21801,21801,21801,21801,21803,21803,21803,21803
201904051207,21801,21804,21801,21802,21803,21808,21803,21806
201904051208,21802,21802,21802,21802,21806,21806,21805,21805
201904051209,21802,21802,21802,21802,21805,21805,21805,21805
201904051210,21802,21802,21802,21802,21805,21805,21805,21805
201904051211,21802,21802,21802,21802,21805,21805,21804,21804
201904051212,21802,21802,21802,21802,21804,21804,21804,21804
201904051213,21802,21802,21801,21802,21804,21804,21803,21803
201904051214,21802,21802,21797,21799,21803,21804,21801,21804
201904051215,21799,21801,21799,21800,21804,21804,21803,21803
201904051216,21800,21802,21800,21802,21803,21807,21803,21805
201904051217,21802,21804,21801,21802,21805,21807,21804,21805
201904051218,21802,21804,21801,21802,21805,21809,21805,21805
201904051219,21802,21802,21801,21802,21805,21806,21804,21804
201904051220,21802,21802,21801,21802,21804,21807,21804,21804
201904051221,21802,21802,21802,21802,21804,21805,21804,21804
201904051222,21802,21802,21796,21797,21804,21804,21801,21801
201904051223,21797,21797,21797,21797,21801,21801,21800,21800
201904051224,21797,21797,21791,21792,21800,21800,21794,21795
201904051225,21792,21792,21792,21792,21794,21795,21793,21794
201904051226,21792,21792,21791,21791,21794,21795,21793,21793
201904051227,21791,21792,21791,21792,21793,21794,21793,21793
201904051228,21792,21792,21791,21792,21793,21794,21793,21793
201904051229,21792,21792,21788,21789,21794,21794,21793,21794
201904051230,21789,21792,21786,21787,21794,21797,21790,21790
201904051231,21787,21791,21785,21789,21790,21794,21788,21794
201904051232,21788,21790,21786,21789,21793,21794,21790,21794
201904051233,21789,21792,21788,21792,21794,21797,21792,21795
201904051234,21792,21799,21792,21797,21795,21804,21795,21801
201904051235,21797,21799,21796,21797,21800,21804,21799,21799
201904051236,21797,21805,21797,21805,21800,21808,21800,21808
201904051237,21805,21808,21801,21802,21808,21814,21804,21805
201904051238,21802,21803,21802,21802,21805,21807,21804,21805
201904051239,21802,21806,21801,21806,21805,21809,21804,21808
201904051240,21806,21807,21801,21801,21808,21811,21805,21806
201904051241,21801,21802,21801,21802,21806,21807,21805,21805
201904051242,21802,21804,21801,21802,21805,21808,21805,21805
201904051243,21802,21802,21801,21802,21805,21807,21805,21806
201904051244,21802,21804,21801,21801,21806,21809,21805,21806
201904051245,21802,21802,21802,21802,21805,21806,21805,21805
201904051246,21802,21802,21802,21802,21805,21806,21805,21806
201904051247,21802,21805,21801,21805,21806,21808,21805,21808
201904051248,21805,21805,21801,21802,21808,21809,21805,21806
201904051249,21802,21804,21801,21803,21805,21809,21805,21808
201904051250,21803,21804,21803,21804,21808,21809,21808,21808
201904051251,21804,21807,21804,21807,21808,21809,21808,21809
201904051252,21807,21807,21805,21805,21809,21809,21808,21808
201904051253,21805,21806,21805,21805,21808,21808,21808,21808
201904051254,21805,21806,21805,21806,21808,21808,21808,21808
201904051255,21806,21806,21806,21806,21808,21808,21808,21808
201904051256,21806,21807,21806,21806,21808,21808,21808,21808
201904051257,21806,21807,21806,21807,21808,21809,21808,21809
201904051258,21807,21807,21806,21806,21809,21809,21808,21808
201904051259,21806,21807,21806,21806,21808,21809,21808,21808
201904051300,21806,21807,21806,21806,21808,21809,21808,21808
201904051301,21806,21806,21802,21802,21808,21809,21804,21804
201904051302,21802,21802,21800,21802,21804,21805,21803,21804
201904051303,21802,21802,21802,21802,21804,21805,21804,21804
201904051304,21802,21802,21802,21802,21804,21805,21803,21804
201904051305,21802,21802,21801,21802,21804,21804,21803,21804
201904051306,21802,21802,21801,21802,21804,21804,21803,21803
201904051307,21802,21802,21801,21801,21803,21804,21803,21803
201904051308,21801,21802,21801,21801,21803,21804,21803,21803
201904051309,21801,21802,21801,21802,21803,21804,21803,21803
201904051310,21802,21802,21801,21802,21803,21804,21803,21804
201904051311,21802,21802,21802,21802,21804,21805,21804,21804
201904051312,21802,21802,21801,21802,21804,21807,21804,21805
201904051313,21802,21803,21801,21802,21805,21807,21805,21806
201904051314,21802,21802,21801,21802,21806,21806,21805,21805
201904051315,21802,21802,21802,21802,21805,21806,21805,21806
201904051316,21802,21802,21802,21802,21806,21806,21805,21806
201904051317,21802,21802,21802,21802,21806,21806,21805,21805
201904051318,21802,21802,21802,21802,21805,21805,21805,21805
201904051319,21802,21802,21802,21802,21805,21806,21805,21805
201904051320,21802,21804,21802,21804,21805,21808,21805,21808
201904051321,21804,21805,21804,21805,21808,21808,21808,21808
201904051322,21805,21807,21804,21806,21808,21808,21808,21808
201904051323,21807,21807,21806,21807,21808,21809,21808,21808
201904051324,21807,21807,21806,21807,21808,21809,21808,21809
201904051325,21807,21813,21807,21812,21809,21817,21809,21814
201904051326,21812,21812,21812,21812,21814,21815,21814,21815
201904051327,21812,21812,21812,21812,21815,21815,21814,21814
201904051328,21812,21812,21812,21812,21815,21815,21814,21814
201904051329,21812,21812,21812,21812,21814,21815,21814,21814
201904051330,21812,21812,21812,21812,21814,21814,21814,21814
201904051331,21812,21812,21812,21812,21814,21815,21814,21814
201904051332,21812,21812,21811,21812,21814,21814,21813,21814
201904051333,21812,21812,21812,21812,21814,21814,21814,21814
201904051334,21812,21812,21812,21812,21814,21814,21814,21814
201904051335,21812,21812,21812,21812,21814,21814,21814,21814
201904051336,21812,21812,21811,21812,21814,21814,21813,21814
201904051337,21812,21812,21810,21810,21814,21814,21813,21813
201904051338,21810,21810,21807,21807,21813,21813,21809,21810
201904051339,21807,21807,21802,21802,21810,21810,21804,21804
201904051340,21802,21802,21802,21802,21804,21804,21804,21804
201904051341,21802,21802,21801,21801,21804,21804,21803,21803
201904051342,21801,21802,21801,21801,21803,21804,21803,21803
201904051343,21801,21802,21801,21801,21803,21804,21803,21803
201904051344,21801,21802,21801,21802,21803,21804,21803,21803
201904051345,21802,21802,21801,21802,21803,21804,21803,21804
201904051346,21802,21802,21802,21802,21804,21805,21804,21804
201904051347,21802,21802,21802,21802,21804,21804,21804,21804
201904051348,21802,21802,21802,21802,21804,21804,21803,21803
201904051349,21802,21802,21801,21801,21804,21804,21803,21803
201904051350,21801,21801,21792,21792,21803,21803,21794,21794
201904051351,21792,21792,21789,21789,21794,21794,21793,21793
201904051352,21789,21790,21784,21784,21793,21793,21788,21788
201904051353,21784,21785,21782,21785,21788,21789,21785,21788
201904051354,21785,21786,21781,21783,21788,21789,21786,21789
201904051355,21784,21786,21781,21782,21788,21789,21786,21786
201904051356,21782,21782,21779,21781,21786,21786,21783,21783
201904051357,21781,21782,21781,21782,21783,21784,21783,21784
201904051358,21782,21782,21781,21781,21784,21785,21783,21783
201904051359,21781,21782,21781,21781,21783,21784,21783,21783
201904051400,21781,21786,21781,21785,21783,21788,21783,21788
201904051401,21786,21786,21786,21786,21788,21788,21788,21788
201904051402,21786,21786,21786,21786,21788,21788,21788,21788
201904051403,21786,21786,21786,21786,21788,21788,21788,21788
201904051404,21786,21787,21786,21787,21788,21789,21788,21789
201904051405,21787,21792,21787,21791,21789,21794,21789,21793
201904051406,21791,21791,21788,21790,21793,21794,21792,21793
201904051407,21790,21790,21787,21787,21793,21793,21789,21789
201904051408,21787,21787,21783,21787,21789,21792,21787,21790
201904051409,21787,21789,21786,21787,21790,21793,21788,21789
201904051410,21787,21787,21786,21787,21789,21790,21788,21789
201904051411,21787,21787,21785,21785,21789,21789,21788,21788
201904051412,21785,21787,21785,21786,21788,21788,21788,21788
201904051413,21786,21786,21786,21786,21788,21788,21788,21788
201904051414,21786,21786,21762,21766,21788,21788,21766,21768
201904051415,21766,21770,21765,21765,21768,21774,21768,21768
201904051416,21765,21765,21761,21764,21768,21769,21765,21767
201904051417,21764,21767,21764,21767,21767,21771,21767,21770
201904051418,21767,21771,21767,21771,21770,21774,21769,21773
201904051419,21771,21774,21771,21771,21773,21779,21773,21777
201904051420,21771,21781,21771,21781,21777,21783,21776,21783
201904051421,21781,21781,21776,21777,21783,21783,21778,21778
201904051422,21777,21777,21776,21776,21778,21779,21778,21778
201904051423,21776,21777,21775,21776,21778,21779,21778,21778
201904051424,21776,21776,21771,21774,21778,21779,21776,21777
201904051425,21774,21777,21773,21777,21777,21782,21777,21779
201904051426,21777,21777,21776,21777,21779,21781,21779,21780
201904051427,21777,21777,21776,21777,21780,21781,21779,21779
201904051428,21777,21777,21777,21777,21779,21779,21779,21779
201904051429,21777,21777,21776,21776,21779,21779,21778,21778
201904051430,21776,21777,21771,21777,21778,21778,21775,21778
201904051431,21777,21778,21776,21777,21778,21782,21778,21780
201904051432,21777,21777,21776,21777,21780,21781,21779,21779
201904051433,21777,21777,21774,21777,21779,21779,21778,21779
201904051434,21777,21781,21777,21781,21779,21783,21779,21783
201904051435,21781,21781,21781,21781,21783,21783,21783,21783
201904051436,21781,21781,21781,21781,21783,21783,21783,21783
201904051437,21781,21782,21781,21782,21783,21784,21783,21784
201904051438,21782,21782,21781,21782,21784,21784,21783,21784
201904051439,21782,21782,21782,21782,21784,21785,21784,21784
201904051440,21782,21782,21781,21782,21784,21785,21783,21784
201904051441,21782,21785,21782,21785,21784,21789,21784,21788
201904051442,21785,21785,21780,21781,21788,21788,21783,21783
201904051443,21781,21781,21780,21780,21783,21783,21783,21783
201904051444,21780,21780,21778,21779,21783,21784,21783,21783
201904051445,21780,21789,21778,21788,21783,21794,21782,21791
201904051446,21788,21788,21776,21777,21791,21792,21781,21781
201904051447,21777,21782,21776,21781,21781,21784,21781,21783
201904051448,21781,21786,21781,21786,21783,21789,21783,21788
201904051449,21786,21786,21784,21785,21788,21788,21788,21788
201904051450,21785,21787,21785,21786,21788,21792,21788,21791
201904051451,21786,21791,21786,21791,21791,21794,21790,21793
201904051452,21791,21791,21786,21786,21793,21794,21790,21792
201904051453,21786,21789,21786,21788,21792,21794,21790,21793
201904051454,21788,21790,21786,21790,21793,21794,21791,21793
201904051455,21790,21795,21788,21795,21793,21798,21793,21798
201904051456,21795,21796,21794,21796,21798,21798,21798,21798
201904051457,21796,21797,21792,21792,21798,21800,21795,21795
201904051458,21792,21796,21792,21794,21795,21799,21795,21798
201904051459,21794,21801,21792,21801,21798,21803,21796,21803
201904051500,21801,21801,21792,21796,21803,21803,21795,21798
201904051501,21796,21797,21796,21797,21798,21801,21798,21800
201904051502,21797,21801,21795,21796,21800,21804,21798,21798
201904051503,21795,21797,21792,21796,21798,21798,21794,21798
201904051504,21796,21797,21795,21796,21798,21799,21798,21798
201904051505,21796,21796,21792,21792,21798,21799,21794,21796
201904051506,21792,21793,21791,21792,21795,21797,21795,21795
201904051507,21792,21796,21791,21791,21795,21799,21795,21797
201904051508,21792,21792,21792,21792,21796,21797,21794,21795
201904051509,21792,21794,21792,21792,21795,21798,21794,21796
201904051510,21792,21796,21791,21796,21794,21803,21794,21801
201904051511,21796,21800,21791,21792,21801,21804,21793,21794
201904051512,21792,21792,21790,21791,21794,21794,21793,21793
201904051513,21791,21791,21785,21787,21793,21795,21789,21790
201904051514,21787,21799,21787,21796,21790,21805,21790,21800
201904051515,21796,21797,21790,21797,21799,21801,21794,21798
201904051516,21797,21797,21795,21795,21798,21804,21798,21798
201904051517,21795,21795,21794,21795,21798,21798,21798,21798
201904051518,21795,21801,21795,21800,21798,21804,21798,21803
201904051519,21800,21800,21796,21796,21803,21804,21800,21802
201904051520,21796,21802,21794,21801,21802,21805,21799,21803
201904051521,21801,21801,21795,21797,21803,21804,21799,21800
201904051522,21797,21797,21796,21796,21800,21801,21798,21798
201904051523,21796,21800,21796,21800,21798,21805,21798,21803
201904051524,21800,21802,21799,21801,21803,21806,21803,21804
201904051525,21799,21800,21799,21800,21805,21805,21804,21804
201904051526,21800,21800,21799,21799,21804,21805,21804,21804
201904051527,21799,21800,21799,21800,21804,21804,21804,21804
201904051528,21800,21800,21799,21799,21804,21804,21804,21804
201904051529,21799,21800,21798,21798,21804,21805,21804,21805
201904051530,21798,21800,21797,21797,21805,21805,21804,21805
201904051531,21797,21797,21797,21797,21805,21805,21804,21804
201904051532,21797,21797,21797,21797,21804,21805,21804,21805
201904051533,21797,21797,21797,21797,21805,21805,21805,21805
201904051534,21797,21798,21796,21797,21805,21805,21804,21804
201904051535,21797,21797,21795,21795,21804,21804,21801,21802
201904051536,21795,21796,21795,21796,21802,21802,21800,21800
201904051537,21796,21796,21795,21796,21800,21802,21799,21799
201904051538,21796,21796,21791,21791,21799,21802,21798,21800
201904051539,21791,21796,21791,21795,21800,21803,21799,21802
201904051540,21795,21795,21793,21793,21802,21802,21799,21800
201904051541,21793,21794,21791,21792,21800,21803,21796,21796
201904051542,21792,21794,21792,21793,21796,21800,21796,21799
201904051543,21793,21795,21793,21793,21799,21800,21799,21800
201904051544,21793,21796,21793,21796,21800,21801,21799,21801
201904051545,21796,21796,21795,21795,21801,21801,21799,21799
201904051546,21795,21795,21795,21795,21799,21799,21799,21799
201904051547,21795,21795,21794,21794,21799,21799,21799,21799
201904051548,21794,21795,21794,21795,21799,21799,21799,21799
201904051549,21795,21795,21794,21795,21799,21799,21799,21799
201904051550,21795,21796,21795,21796,21799,21801,21799,21800
201904051551,21796,21796,21795,21795,21800,21804,21800,21803
201904051552,21795,21795,21795,21795,21803,21803,21799,21799
201904051553,21795,21797,21794,21796,21799,21804,21799,21804
201904051554,21796,21797,21795,21796,21804,21804,21799,21800
201904051555,21794,21800,21794,21800,21799,21804,21799,21803
201904051556,21800,21800,21795,21798,21803,21804,21801,21804
201904051557,21798,21802,21795,21797,21804,21805,21802,21804
201904051558,21797,21802,21797,21800,21804,21808,21803,21808
201904051559,21800,21806,21800,21801,21808,21809,21807,21808
201904051600,21801,21807,21800,21801,21808,21810,21806,21807
201904051601,21801,21802,21790,21791,21807,21810,21794,21794
201904051602,21791,21792,21783,21784,21794,21795,21788,21789
201904051603,21784,21786,21784,21786,21788,21789,21788,21788
201904051604,21786,21792,21785,21789,21788,21795,21788,21795
201904051605,21789,21792,21787,21788,21795,21795,21793,21793
201904051606,21788,21791,21788,21789,21793,21798,21793,21794
201904051607,21789,21796,21789,21790,21794,21800,21793,21799
201904051608,21790,21792,21788,21789,21799,21800,21793,21793
201904051609,21789,21790,21787,21788,21793,21799,21793,21794
201904051610,21788,21790,21786,21786,21794,21799,21788,21788
201904051611,21786,21786,21786,21786,21788,21788,21788,21788
201904051612,21786,21786,21784,21784,21788,21789,21788,21788
201904051613,21784,21785,21783,21783,21788,21794,21788,21789
201904051614,21783,21783,21780,21782,21789,21790,21783,21784
201904051615,21782,21786,21782,21784,21784,21792,21784,21789
201904051616,21784,21787,21780,21781,21789,21790,21787,21788
201904051617,21781,21782,21781,21782,21788,21788,21786,21786
201904051618,21782,21787,21781,21787,21786,21789,21784,21789
201904051619,21786,21787,21786,21786,21788,21790,21788,21790
201904051620,21786,21787,21785,21787,21790,21795,21790,21791
201904051621,21787,21787,21787,21787,21791,21791,21790,21791
201904051622,21787,21787,21787,21787,21791,21791,21790,21790
201904051623,21787,21787,21785,21787,21790,21794,21790,21792
201904051624,21787,21787,21780,21781,21792,21792,21787,21787
201904051625,21781,21782,21780,21781,21787,21790,21786,21788
201904051626,21781,21786,21780,21785,21788,21791,21788,21789
201904051627,21785,21788,21785,21786,21789,21795,21789,21793
