日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904261006,22071,22074,22066,22070,22076,22079,22072,22073
201904261007,22070,22070,22067,22067,22073,22074,22069,22069
201904261008,22067,22075,22062,22075,22069,22079,22066,22078
201904261009,22075,22077,22075,22076,22078,22078,22078,22078
201904261010,22076,22082,22072,22082,22078,22084,22074,22084
201904261011,22082,22096,22082,22096,22084,22099,22084,22098
201904261012,22096,22098,22094,22097,22098,22102,22098,22099
201904261013,22097,22108,22097,22107,22099,22112,22099,22109
201904261014,22107,22107,22106,22107,22109,22112,22108,22108
201904261015,22107,22112,22101,22109,22108,22114,22107,22113
201904261016,22109,22114,22106,22112,22112,22117,22109,22114
201904261017,22112,22142,22111,22142,22114,22144,22113,22144
201904261018,22142,22157,22142,22151,22144,22161,22144,22157
201904261019,22154,22154,22131,22135,22158,22159,22135,22138
201904261020,22135,22142,22131,22137,22138,22147,22135,22139
201904261021,22137,22147,22136,22145,22139,22152,22138,22148
201904261022,22145,22157,22145,22152,22148,22161,22148,22156
201904261023,22152,22167,22151,22151,22156,22169,22156,22156
201904261024,22151,22176,22151,22176,22156,22179,22155,22178
201904261025,22171,22187,22161,22162,22177,22192,22163,22164
201904261026,22162,22165,22161,22162,22164,22169,22164,22166
201904261027,22162,22167,22162,22167,22166,22171,22165,22170
201904261028,22167,22167,22164,22166,22170,22170,22168,22168
201904261029,22166,22167,22161,22165,22168,22169,22164,22168
201904261030,22166,22171,22160,22170,22168,22174,22163,22173
201904261031,22170,22177,22167,22167,22173,22179,22170,22170
201904261032,22167,22167,22161,22161,22169,22172,22165,22167
201904261033,22162,22171,22161,22167,22166,22174,22165,22168
201904261034,22167,22167,22161,22162,22168,22169,22163,22164
201904261035,22162,22164,22156,22161,22164,22169,22160,22166
201904261036,22161,22163,22161,22162,22166,22167,22163,22165
201904261037,22162,22162,22156,22156,22165,22165,22158,22158
201904261038,22156,22161,22151,22156,22158,22164,22153,22158
201904261039,22156,22156,22143,22144,22158,22159,22148,22149
201904261040,22145,22147,22132,22137,22148,22152,22136,22139
201904261041,22137,22137,22133,22137,22139,22139,22138,22138
201904261042,22137,22146,22136,22142,22138,22149,22138,22146
201904261043,22142,22147,22141,22147,22146,22151,22145,22149
201904261044,22147,22147,22141,22141,22149,22149,22145,22146
201904261045,22141,22144,22136,22140,22146,22148,22139,22143
201904261046,22138,22145,22137,22145,22143,22149,22140,22148
201904261047,22145,22147,22145,22146,22148,22152,22148,22151
201904261048,22146,22149,22144,22145,22151,22154,22148,22149
201904261049,22145,22145,22141,22142,22149,22149,22145,22145
201904261050,22142,22143,22132,22137,22145,22147,22136,22140
201904261051,22137,22144,22136,22142,22140,22149,22139,22146
201904261052,22142,22154,22142,22152,22146,22159,22146,22154
201904261053,22152,22153,22145,22145,22154,22159,22148,22148
201904261054,22145,22150,22144,22146,22148,22154,22148,22151
201904261055,22146,22151,22146,22147,22152,22154,22149,22151
201904261056,22147,22151,22141,22142,22151,22154,22145,22147
201904261057,22143,22147,22141,22146,22146,22151,22145,22148
201904261058,22146,22147,22141,22142,22148,22150,22144,22145
201904261059,22142,22145,22141,22142,22145,22149,22145,22146
201904261100,22142,22142,22131,22131,22146,22147,22136,22136
201904261101,22131,22135,22121,22124,22136,22139,22126,22128
201904261102,22124,22129,22121,22123,22129,22133,22124,22126
201904261103,22123,22126,22121,22123,22127,22129,22125,22129
201904261104,22124,22130,22124,22129,22129,22133,22128,22133
201904261105,22129,22132,22113,22117,22133,22134,22116,22120
201904261106,22117,22122,22116,22122,22119,22124,22119,22124
201904261107,22122,22122,22121,22122,22124,22125,22123,22125
201904261108,22122,22131,22122,22131,22125,22134,22124,22133
201904261109,22131,22135,22130,22134,22133,22139,22133,22138
201904261110,22135,22140,22131,22134,22139,22143,22135,22138
201904261111,22134,22138,22131,22137,22138,22142,22134,22141
201904261112,22137,22146,22136,22145,22140,22149,22139,22148
201904261113,22145,22159,22145,22154,22148,22164,22148,22159
201904261114,22154,22162,22152,22152,22159,22164,22156,22156
201904261115,22151,22153,22146,22150,22157,22158,22148,22153
201904261116,22150,22152,22146,22151,22153,22155,22149,22153
201904261117,22151,22157,22151,22157,22153,22160,22153,22159
201904261118,22157,22157,22151,22154,22159,22161,22155,22158
201904261119,22154,22155,22153,22153,22158,22159,22157,22158
201904261120,22153,22155,22151,22154,22158,22159,22156,22157
201904261121,22153,22154,22146,22147,22159,22159,22148,22150
201904261122,22147,22147,22146,22147,22150,22152,22148,22150
201904261123,22147,22152,22147,22152,22150,22154,22149,22153
201904261124,22152,22154,22146,22147,22153,22159,22151,22151
201904261125,22147,22152,22143,22147,22151,22156,22148,22152
201904261126,22147,22149,22141,22143,22152,22154,22146,22147
201904261127,22143,22148,22142,22146,22147,22152,22146,22151
201904261128,22147,22147,22141,22145,22150,22150,22146,22149
201904261129,22145,22147,22141,22144,22149,22152,22146,22149
201904261130,22144,22154,22141,22151,22149,22158,22146,22153
201904261131,22151,22154,22151,22152,22153,22159,22153,22156
201904261132,22152,22156,22151,22156,22156,22159,22155,22158
201904261133,22156,22157,22151,22154,22158,22159,22156,22158
201904261134,22154,22155,22151,22155,22158,22159,22156,22158
201904261135,22155,22161,22155,22161,22158,22164,22158,22163
201904261136,22161,22162,22156,22157,22163,22167,22160,22160
201904261137,22157,22157,22156,22156,22160,22160,22158,22158
201904261138,22156,22157,22156,22157,22158,22162,22158,22160
201904261139,22157,22157,22144,22145,22160,22160,22148,22148
201904261140,22145,22146,22145,22145,22148,22148,22148,22148
201904261141,22145,22145,22141,22141,22148,22149,22144,22146
201904261142,22141,22142,22141,22142,22146,22146,22143,22144
201904261143,22142,22145,22141,22141,22144,22149,22143,22147
201904261144,22141,22143,22136,22136,22147,22147,22139,22141
201904261145,22137,22145,22137,22145,22144,22149,22143,22149
201904261146,22145,22145,22137,22137,22149,22149,22138,22139
201904261147,22137,22142,22136,22142,22139,22146,22139,22145
201904261148,22142,22142,22139,22141,22145,22147,22143,22146
201904261149,22141,22146,22141,22144,22146,22149,22145,22148
201904261150,22144,22145,22143,22145,22148,22149,22148,22148
201904261151,22145,22145,22141,22143,22148,22149,22145,22149
201904261152,22143,22145,22141,22141,22149,22149,22143,22143
201904261153,22141,22141,22140,22141,22143,22143,22143,22143
201904261154,22141,22143,22140,22140,22143,22148,22143,22143
201904261155,22140,22140,22132,22137,22143,22143,22135,22140
201904261156,22137,22137,22128,22129,22140,22140,22133,22133
201904261157,22129,22132,22126,22126,22133,22134,22128,22128
201904261158,22126,22127,22126,22127,22128,22129,22128,22129
201904261159,22127,22127,22121,22122,22129,22129,22125,22125
201904261200,22122,22125,22121,22122,22125,22129,22124,22125
201904261201,22122,22122,22121,22121,22125,22127,22123,22123
201904261202,22121,22122,22121,22121,22123,22123,22123,22123
201904261203,22121,22126,22121,22122,22123,22129,22123,22124
201904261204,22122,22122,22115,22115,22124,22126,22118,22118
201904261205,22115,22116,22106,22106,22118,22118,22110,22112
201904261206,22106,22117,22106,22117,22111,22120,22111,22120
201904261207,22117,22122,22116,22122,22120,22124,22119,22123
201904261208,22122,22127,22119,22127,22124,22130,22123,22129
201904261209,22127,22127,22121,22124,22129,22129,22125,22128
201904261210,22124,22125,22120,22122,22128,22129,22123,22124
201904261211,22122,22122,22110,22114,22124,22124,22113,22119
201904261212,22115,22117,22111,22115,22119,22119,22116,22119
201904261213,22115,22118,22115,22116,22119,22122,22118,22122
201904261214,22116,22122,22116,22121,22122,22125,22118,22125
201904261215,22121,22125,22116,22116,22125,22128,22118,22118
201904261216,22116,22118,22113,22117,22118,22122,22117,22119
201904261217,22117,22117,22111,22112,22119,22119,22114,22114
201904261218,22112,22115,22111,22112,22114,22119,22114,22115
201904261219,22112,22115,22111,22111,22115,22119,22115,22116
201904261220,22111,22115,22111,22112,22116,22119,22115,22116
201904261221,22112,22115,22111,22113,22116,22119,22116,22119
201904261222,22113,22119,22111,22111,22119,22123,22116,22117
201904261223,22111,22113,22111,22112,22117,22117,22113,22115
201904261224,22112,22112,22106,22107,22115,22116,22111,22111
201904261225,22107,22112,22107,22112,22111,22114,22110,22114
201904261226,22112,22114,22107,22109,22114,22118,22111,22113
201904261227,22109,22116,22109,22116,22113,22118,22113,22118
201904261228,22116,22120,22114,22116,22118,22124,22118,22118
201904261229,22116,22117,22112,22117,22118,22120,22117,22119
201904261230,22117,22127,22117,22126,22119,22129,22119,22128
201904261231,22126,22127,22123,22125,22128,22129,22128,22128
201904261232,22125,22131,22123,22127,22128,22133,22128,22130
201904261233,22127,22134,22126,22134,22130,22139,22128,22137
201904261234,22134,22137,22133,22137,22138,22139,22137,22139
201904261235,22137,22137,22135,22135,22139,22139,22138,22138
201904261236,22135,22139,22131,22137,22138,22144,22134,22140
201904261237,22137,22138,22136,22137,22140,22144,22139,22139
201904261238,22137,22139,22136,22137,22139,22144,22139,22141
201904261239,22137,22137,22137,22137,22141,22141,22140,22140
201904261240,22137,22139,22137,22137,22140,22144,22139,22141
201904261241,22137,22140,22136,22137,22141,22143,22141,22141
201904261242,22137,22144,22137,22141,22141,22149,22141,22147
201904261243,22141,22147,22141,22147,22147,22150,22146,22150
201904261244,22147,22147,22147,22147,22150,22151,22149,22150
201904261245,22147,22148,22146,22147,22150,22152,22150,22150
201904261246,22147,22147,22147,22147,22150,22152,22149,22151
201904261247,22147,22147,22146,22147,22151,22152,22150,22151
201904261248,22147,22147,22141,22142,22150,22151,22146,22146
201904261249,22142,22142,22136,22141,22146,22147,22138,22146
201904261250,22143,22147,22141,22145,22148,22149,22146,22148
201904261251,22145,22147,22144,22146,22148,22149,22148,22148
201904261252,22146,22147,22141,22142,22148,22148,22145,22145
201904261253,22142,22142,22137,22142,22145,22145,22140,22144
201904261254,22142,22142,22136,22139,22144,22144,22140,22143
201904261255,22139,22141,22135,22137,22143,22143,22138,22139
201904261256,22137,22139,22137,22137,22139,22143,22139,22139
201904261257,22137,22142,22137,22142,22139,22144,22139,22144
201904261258,22142,22146,22142,22146,22144,22149,22144,22148
201904261259,22146,22146,22141,22142,22148,22148,22144,22144
201904261300,22142,22142,22142,22142,22144,22146,22144,22145
201904261301,22142,22146,22142,22146,22145,22148,22145,22148
201904261302,22146,22147,22145,22145,22148,22149,22148,22148
201904261303,22145,22145,22141,22143,22148,22149,22146,22146
201904261304,22143,22146,22143,22146,22146,22149,22146,22148
201904261305,22146,22146,22145,22146,22148,22148,22148,22148
201904261306,22146,22146,22146,22146,22148,22148,22148,22148
201904261307,22146,22146,22144,22146,22148,22148,22148,22148
201904261308,22146,22150,22146,22150,22148,22153,22148,22153
201904261309,22150,22153,22150,22153,22153,22157,22153,22156
201904261310,22153,22153,22151,22152,22156,22157,22155,22156
201904261311,22152,22153,22151,22152,22155,22157,22155,22156
201904261312,22152,22153,22151,22152,22156,22157,22154,22155
201904261313,22152,22153,22151,22152,22155,22157,22155,22156
201904261314,22152,22155,22151,22152,22156,22158,22155,22156
201904261315,22152,22155,22151,22155,22156,22158,22156,22158
201904261316,22155,22155,22151,22152,22158,22158,22155,22155
201904261317,22152,22155,22152,22155,22155,22159,22155,22158
201904261318,22155,22159,22155,22157,22158,22164,22158,22161
201904261319,22157,22157,22151,22151,22161,22161,22153,22153
201904261320,22151,22151,22146,22146,22153,22153,22148,22148
201904261321,22146,22146,22141,22142,22148,22148,22143,22144
201904261322,22142,22142,22141,22142,22144,22147,22144,22146
201904261323,22142,22143,22141,22142,22146,22147,22146,22146
201904261324,22142,22142,22141,22142,22146,22147,22145,22147
201904261325,22142,22143,22141,22142,22146,22147,22145,22146
201904261326,22142,22142,22142,22142,22146,22146,22145,22146
201904261327,22142,22142,22142,22142,22146,22147,22145,22146
201904261328,22142,22145,22141,22142,22146,22148,22146,22146
201904261329,22142,22147,22142,22147,22147,22150,22146,22150
201904261330,22147,22147,22146,22147,22150,22150,22148,22149
201904261331,22147,22147,22147,22147,22149,22150,22149,22149
201904261332,22147,22152,22147,22152,22149,22155,22149,22154
201904261333,22152,22156,22152,22156,22154,22158,22154,22158
201904261334,22156,22158,22156,22157,22158,22162,22158,22162
201904261335,22157,22158,22156,22157,22162,22162,22158,22158
201904261336,22157,22157,22156,22157,22158,22160,22158,22159
201904261337,22157,22157,22155,22156,22159,22159,22158,22158
201904261338,22156,22156,22155,22156,22158,22158,22158,22158
201904261339,22156,22163,22156,22162,22158,22167,22158,22167
201904261340,22163,22167,22163,22167,22167,22169,22166,22168
201904261341,22167,22173,22166,22173,22168,22178,22168,22177
201904261342,22173,22176,22171,22174,22177,22178,22176,22178
201904261343,22174,22175,22171,22172,22178,22178,22175,22175
201904261344,22172,22174,22171,22172,22175,22177,22174,22174
201904261345,22172,22172,22172,22172,22174,22175,22173,22174
201904261346,22172,22174,22171,22173,22174,22177,22174,22176
201904261347,22173,22178,22173,22177,22176,22182,22176,22179
201904261348,22177,22177,22176,22176,22179,22179,22178,22178
201904261349,22176,22177,22176,22177,22178,22179,22178,22179
201904261350,22177,22180,22177,22177,22179,22183,22179,22180
201904261351,22177,22177,22177,22177,22180,22180,22179,22179
201904261352,22177,22177,22177,22177,22179,22180,22179,22179
201904261353,22177,22177,22177,22177,22179,22180,22179,22180
201904261354,22177,22177,22177,22177,22180,22180,22180,22180
201904261355,22177,22177,22177,22177,22180,22180,22179,22179
201904261356,22177,22182,22177,22177,22179,22186,22179,22182
201904261357,22177,22181,22177,22177,22181,22184,22179,22179
201904261358,22177,22177,22177,22177,22179,22179,22178,22178
201904261359,22177,22180,22177,22178,22178,22184,22178,22184
201904261400,22178,22185,22178,22185,22184,22189,22182,22188
201904261401,22185,22185,22181,22182,22188,22188,22183,22184
201904261402,22182,22182,22181,22181,22184,22184,22183,22183
201904261403,22181,22181,22176,22178,22183,22183,22178,22182
201904261404,22178,22184,22178,22182,22183,22189,22183,22186
201904261405,22182,22184,22181,22181,22186,22188,22186,22187
201904261406,22181,22183,22171,22174,22187,22187,22176,22179
201904261407,22174,22179,22171,22179,22178,22184,22176,22184
201904261408,22179,22186,22179,22185,22184,22189,22183,22188
201904261409,22184,22189,22176,22177,22188,22194,22178,22180
201904261410,22177,22177,22175,22177,22180,22182,22178,22179
201904261411,22177,22178,22176,22176,22179,22182,22178,22178
201904261412,22176,22177,22176,22176,22178,22180,22178,22178
201904261413,22176,22185,22176,22184,22178,22189,22178,22188
201904261414,22184,22192,22184,22187,22188,22194,22188,22189
201904261415,22187,22194,22186,22194,22189,22199,22189,22197
201904261416,22193,22195,22193,22195,22198,22198,22197,22198
201904261417,22195,22195,22194,22194,22198,22198,22198,22198
201904261418,22194,22195,22194,22195,22198,22198,22198,22198
201904261419,22195,22197,22194,22197,22198,22199,22198,22199
201904261420,22197,22207,22196,22206,22199,22209,22198,22208
201904261421,22206,22215,22206,22215,22208,22218,22208,22218
201904261422,22215,22216,22211,22212,22218,22219,22214,22214
201904261423,22212,22212,22211,22212,22214,22215,22213,22214
201904261424,22212,22215,22212,22215,22214,22219,22214,22218
201904261425,22215,22216,22215,22216,22218,22218,22218,22218
201904261426,22216,22223,22216,22223,22218,22227,22218,22227
201904261427,22221,22232,22221,22226,22227,22235,22227,22228
201904261428,22226,22226,22222,22222,22228,22228,22226,22226
201904261429,22222,22224,22221,22222,22226,22229,22223,22226
201904261430,22222,22226,22222,22222,22226,22229,22225,22226
201904261431,22222,22225,22221,22222,22226,22228,22225,22226
201904261432,22222,22225,22222,22225,22226,22229,22226,22228
201904261433,22225,22236,22225,22232,22228,22238,22228,22236
201904261434,22231,22235,22231,22235,22237,22239,22235,22238
201904261435,22235,22246,22235,22246,22238,22249,22238,22248
201904261436,22246,22247,22246,22247,22248,22249,22248,22249
201904261437,22247,22257,22246,22257,22249,22259,22248,22258
201904261438,22257,22257,22247,22247,22258,22259,22248,22249
201904261439,22247,22248,22246,22247,22249,22253,22248,22248
201904261440,22247,22252,22246,22252,22249,22256,22248,22256
201904261441,22252,22256,22251,22256,22256,22259,22255,22258
201904261442,22256,22261,22256,22257,22258,22263,22258,22261
201904261443,22257,22257,22256,22257,22261,22261,22258,22258
201904261444,22257,22257,22248,22249,22258,22258,22251,22253
201904261445,22249,22249,22242,22242,22253,22254,22244,22244
201904261446,22242,22245,22242,22242,22244,22249,22244,22246
201904261447,22242,22242,22237,22237,22246,22246,22239,22241
201904261448,22237,22242,22237,22242,22241,22246,22241,22244
201904261449,22242,22242,22241,22241,22244,22245,22243,22243
201904261450,22241,22247,22241,22246,22243,22249,22243,22248
201904261451,22246,22247,22246,22247,22248,22249,22248,22249
201904261452,22247,22247,22244,22245,22249,22249,22248,22248
201904261453,22245,22246,22242,22242,22248,22248,22243,22243
201904261454,22242,22247,22240,22246,22243,22250,22243,22248
201904261455,22246,22252,22246,22249,22248,22256,22248,22253
201904261456,22249,22253,22249,22252,22253,22257,22253,22254
201904261457,22252,22252,22242,22244,22254,22254,22244,22247
201904261458,22244,22244,22241,22242,22248,22248,22243,22246
201904261459,22242,22252,22238,22238,22245,22255,22241,22241
201904261500,22241,22272,22241,22260,22243,22273,22243,22263
201904261501,22260,22267,22260,22267,22263,22270,22263,22270
201904261502,22267,22267,22261,22266,22270,22271,22267,22268
201904261503,22266,22272,22262,22262,22268,22274,22264,22264
201904261504,22261,22274,22261,22262,22263,22278,22263,22266
201904261505,22262,22264,22243,22244,22266,22269,22248,22248
201904261506,22244,22244,22222,22233,22248,22248,22226,22238
201904261507,22233,22235,22216,22222,22239,22239,22218,22224
201904261508,22222,22227,22212,22212,22224,22230,22214,22214
201904261509,22212,22212,22201,22208,22214,22214,22205,22213
201904261510,22207,22232,22207,22231,22214,22240,22214,22236
201904261511,22231,22236,22230,22231,22236,22240,22233,22233
201904261512,22231,22232,22225,22227,22233,22235,22228,22228
201904261513,22227,22235,22219,22235,22228,22240,22223,22239
201904261514,22235,22256,22233,22248,22239,22259,22238,22255
201904261515,22245,22252,22243,22252,22250,22255,22250,22255
201904261516,22252,22258,22247,22258,22255,22265,22253,22264
201904261517,22258,22262,22258,22261,22264,22265,22263,22263
201904261518,22261,22266,22259,22266,22263,22272,22263,22272
201904261519,22266,22269,22263,22263,22270,22275,22268,22269
201904261520,22263,22265,22261,22261,22269,22269,22263,22263
201904261521,22261,22261,22254,22257,22263,22263,22258,22259
201904261522,22257,22262,22257,22262,22259,22269,22259,22267
201904261523,22261,22263,22260,22261,22266,22271,22263,22263
201904261524,22261,22262,22255,22255,22263,22267,22258,22258
201904261525,22256,22256,22253,22253,22258,22260,22258,22260
201904261526,22253,22255,22250,22251,22260,22260,22253,22253
201904261527,22251,22254,22250,22254,22253,22260,22253,22259
201904261528,22254,22254,22248,22250,22259,22259,22253,22257
201904261529,22250,22252,22246,22247,22257,22257,22253,22254
201904261530,22247,22257,22247,22256,22254,22263,22254,22263
201904261531,22256,22265,22255,22265,22263,22269,22263,22268
201904261532,22265,22267,22265,22266,22268,22274,22268,22273
201904261533,22266,22272,22265,22271,22273,22280,22273,22276
201904261534,22271,22272,22270,22272,22276,22278,22275,22276
201904261535,22272,22272,22271,22272,22276,22277,22275,22276
201904261536,22272,22272,22270,22270,22276,22280,22273,22277
201904261537,22270,22271,22264,22265,22277,22278,22268,22268
201904261538,22265,22265,22261,22262,22268,22268,22266,22267
201904261539,22262,22262,22261,22261,22267,22268,22267,22268
201904261540,22261,22261,22261,22261,22268,22268,22263,22263
201904261541,22261,22261,22257,22257,22263,22263,22260,22260
201904261542,22257,22257,22256,22257,22260,22262,22260,22262
201904261543,22257,22257,22251,22252,22262,22262,22253,22254
201904261544,22252,22252,22241,22246,22254,22255,22247,22249
201904261545,22246,22256,22244,22256,22249,22264,22249,22263
201904261546,22256,22256,22255,22255,22263,22263,22263,22263
201904261547,22255,22257,22255,22255,22263,22264,22263,22263
201904261548,22255,22256,22255,22256,22263,22263,22263,22263
201904261549,22256,22256,22252,22252,22263,22263,22258,22259
201904261550,22252,22252,22246,22250,22259,22260,22253,22254
201904261551,22250,22251,22245,22251,22254,22258,22253,22254
201904261552,22251,22251,22247,22248,22254,22255,22254,22254
201904261553,22248,22251,22248,22250,22254,22257,22254,22254
201904261554,22250,22250,22245,22247,22254,22255,22254,22255
201904261555,22250,22252,22250,22252,22259,22259,22254,22254
201904261556,22252,22252,22250,22252,22254,22260,22254,22260
201904261557,22252,22252,22252,22252,22260,22260,22260,22260
201904261558,22252,22252,22249,22250,22260,22260,22254,22254
201904261559,22250,22251,22248,22250,22254,22255,22254,22254
201904261600,22250,22260,22245,22251,22254,22265,22250,22259
201904261601,22251,22251,22245,22248,22259,22259,22248,22254
201904261602,22248,22249,22247,22247,22254,22255,22254,22255
201904261603,22247,22247,22240,22242,22255,22255,22248,22249
201904261604,22242,22242,22240,22241,22249,22250,22246,22247
201904261605,22241,22242,22236,22236,22247,22247,22239,22239
201904261606,22236,22237,22232,22236,22239,22243,22238,22241
201904261607,22236,22242,22236,22241,22241,22245,22239,22243
201904261608,22241,22242,22235,22239,22243,22245,22243,22245
201904261609,22237,22237,22231,22231,22244,22244,22239,22240
201904261610,22231,22236,22229,22231,22240,22243,22234,22235
201904261611,22231,22236,22229,22232,22235,22244,22233,22234
201904261612,22232,22236,22230,22236,22234,22243,22233,22243
201904261613,22236,22241,22230,22236,22243,22245,22236,22239
201904261614,22236,22236,22230,22234,22239,22240,22234,22239
201904261615,22234,22237,22226,22227,22239,22240,22234,22235
201904261616,22227,22230,22220,22221,22235,22235,22226,22227
201904261617,22221,22222,22220,22221,22227,22230,22224,22225
201904261618,22221,22224,22220,22221,22225,22230,22224,22224
201904261619,22221,22221,22216,22216,22224,22226,22222,22223
201904261620,22216,22218,22210,22210,22223,22225,22213,22213
201904261621,22210,22210,22203,22209,22213,22215,22212,22213
201904261622,22209,22209,22205,22209,22213,22215,22212,22213
201904261623,22209,22211,22209,22210,22213,22213,22213,22213
201904261624,22210,22217,22210,22216,22213,22221,22213,22219
201904261625,22216,22217,22215,22215,22219,22224,22218,22223
201904261626,22215,22217,22212,22217,22223,22223,22218,22220
201904261627,22217,22217,22211,22217,22220,22222,22219,22221
