日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121323,21812,21812,21811,21812,21816,21817,21816,21817
201904121324,21812,21812,21812,21812,21817,21817,21816,21816
201904121325,21812,21812,21812,21812,21816,21816,21816,21816
201904121326,21812,21812,21812,21812,21816,21816,21816,21816
201904121327,21812,21812,21812,21812,21816,21816,21815,21816
201904121328,21812,21812,21812,21812,21816,21816,21815,21816
201904121329,21812,21822,21812,21822,21816,21825,21816,21825
201904121330,21822,21828,21822,21826,21825,21832,21825,21828
201904121331,21826,21827,21816,21816,21828,21829,21821,21821
201904121332,21816,21826,21816,21825,21821,21829,21821,21828
201904121333,21826,21827,21826,21826,21828,21830,21828,21828
201904121334,21826,21829,21825,21828,21828,21833,21828,21831
201904121335,21828,21834,21826,21831,21831,21838,21831,21837
201904121336,21831,21833,21831,21831,21837,21838,21836,21837
201904121337,21831,21833,21831,21832,21837,21837,21834,21834
201904121338,21832,21832,21832,21832,21834,21834,21834,21834
201904121339,21832,21832,21831,21832,21834,21834,21833,21833
201904121340,21832,21832,21831,21832,21834,21834,21833,21834
201904121341,21832,21832,21831,21831,21834,21834,21833,21833
201904121342,21831,21832,21831,21831,21833,21834,21833,21833
201904121343,21831,21832,21831,21832,21833,21834,21833,21833
201904121344,21832,21832,21830,21831,21833,21834,21833,21833
201904121345,21831,21836,21831,21836,21833,21838,21833,21838
201904121346,21836,21836,21832,21832,21838,21838,21835,21836
201904121347,21832,21832,21832,21832,21836,21836,21835,21836
201904121348,21832,21833,21832,21832,21836,21836,21835,21836
201904121349,21831,21835,21831,21834,21837,21838,21836,21838
201904121350,21834,21836,21834,21836,21838,21838,21838,21838
201904121351,21836,21841,21836,21841,21838,21843,21838,21843
201904121352,21841,21844,21841,21842,21843,21848,21843,21846
201904121353,21842,21844,21842,21844,21846,21848,21846,21848
201904121354,21844,21844,21844,21844,21848,21848,21848,21848
201904121355,21844,21844,21842,21842,21848,21848,21845,21845
201904121356,21842,21844,21842,21844,21845,21848,21845,21848
201904121357,21844,21845,21844,21845,21848,21848,21848,21848
201904121358,21845,21845,21845,21845,21848,21848,21848,21848
201904121359,21845,21845,21845,21845,21848,21848,21848,21848
201904121400,21845,21846,21845,21845,21848,21848,21848,21848
201904121401,21845,21845,21844,21845,21848,21848,21848,21848
201904121402,21845,21854,21845,21852,21848,21858,21848,21856
201904121403,21852,21854,21851,21852,21856,21858,21856,21856
201904121404,21852,21852,21852,21852,21856,21856,21855,21855
201904121405,21852,21856,21852,21856,21855,21858,21855,21858
201904121406,21856,21856,21855,21856,21858,21858,21858,21858
201904121407,21856,21856,21855,21855,21858,21858,21858,21858
201904121408,21855,21856,21851,21852,21858,21858,21855,21856
201904121409,21852,21854,21852,21852,21856,21859,21855,21855
201904121410,21852,21852,21852,21852,21855,21855,21854,21855
201904121411,21852,21852,21852,21852,21855,21855,21855,21855
201904121412,21852,21852,21852,21852,21855,21855,21854,21855
201904121413,21852,21852,21852,21852,21855,21855,21854,21855
201904121414,21852,21852,21852,21852,21855,21855,21854,21855
201904121415,21852,21853,21852,21852,21855,21858,21855,21855
201904121416,21852,21852,21852,21852,21855,21856,21854,21855
201904121417,21852,21852,21852,21852,21855,21855,21854,21855
201904121418,21852,21854,21852,21852,21855,21858,21855,21856
201904121419,21852,21852,21852,21852,21856,21858,21855,21856
201904121420,21852,21854,21851,21852,21856,21858,21854,21855
201904121421,21852,21852,21852,21852,21855,21856,21854,21856
201904121422,21852,21853,21851,21852,21856,21858,21856,21856
201904121423,21852,21852,21842,21842,21856,21857,21844,21844
201904121424,21842,21842,21838,21841,21844,21844,21843,21843
201904121425,21841,21846,21841,21846,21843,21848,21843,21848
201904121426,21846,21847,21846,21847,21848,21850,21848,21850
201904121427,21847,21849,21846,21846,21850,21852,21848,21848
201904121428,21846,21847,21842,21842,21848,21849,21846,21846
201904121429,21842,21844,21842,21844,21846,21848,21846,21848
201904121430,21845,21849,21845,21848,21848,21853,21848,21851
201904121431,21848,21848,21846,21847,21852,21852,21850,21850
201904121432,21847,21847,21847,21847,21850,21851,21850,21851
201904121433,21847,21847,21846,21846,21850,21850,21848,21848
201904121434,21846,21846,21833,21835,21848,21848,21836,21838
201904121435,21835,21841,21835,21841,21838,21843,21838,21843
201904121436,21841,21842,21841,21842,21843,21846,21843,21846
201904121437,21842,21846,21842,21842,21846,21848,21846,21846
201904121438,21842,21843,21842,21842,21846,21847,21845,21846
201904121439,21842,21846,21842,21846,21846,21848,21846,21848
201904121440,21846,21846,21843,21845,21848,21849,21848,21848
201904121441,21845,21851,21845,21851,21848,21853,21848,21853
201904121442,21851,21851,21851,21851,21853,21853,21853,21853
201904121443,21851,21851,21851,21851,21853,21853,21853,21853
201904121444,21851,21851,21849,21850,21853,21853,21853,21853
201904121445,21850,21852,21850,21850,21853,21853,21853,21853
201904121446,21850,21855,21850,21852,21853,21858,21853,21855
201904121447,21852,21852,21852,21852,21855,21856,21855,21855
201904121448,21852,21859,21852,21856,21855,21863,21855,21862
201904121449,21856,21859,21855,21859,21861,21863,21860,21862
201904121450,21858,21861,21856,21861,21862,21863,21861,21863
201904121451,21861,21861,21860,21861,21863,21863,21863,21863
201904121452,21861,21861,21861,21861,21863,21863,21863,21863
201904121453,21861,21861,21850,21850,21863,21863,21853,21853
201904121454,21850,21857,21850,21852,21853,21860,21853,21855
201904121455,21852,21854,21847,21850,21855,21858,21851,21853
201904121456,21850,21851,21848,21851,21853,21853,21852,21853
201904121457,21851,21851,21846,21847,21853,21853,21848,21848
201904121458,21846,21847,21843,21846,21848,21849,21847,21848
201904121459,21846,21857,21844,21856,21848,21859,21848,21858
201904121500,21856,21861,21848,21857,21858,21863,21852,21858
201904121501,21857,21859,21847,21847,21859,21863,21850,21851
201904121502,21847,21851,21846,21847,21851,21853,21848,21851
201904121503,21847,21848,21846,21846,21851,21854,21848,21848
201904121504,21846,21846,21842,21844,21848,21849,21846,21848
201904121505,21845,21845,21841,21842,21848,21849,21846,21846
201904121506,21842,21847,21842,21847,21846,21850,21845,21849
201904121507,21847,21852,21847,21852,21850,21854,21850,21854
201904121508,21852,21852,21847,21847,21856,21857,21850,21850
201904121509,21848,21855,21848,21852,21853,21859,21853,21855
201904121510,21851,21851,21841,21844,21853,21854,21846,21848
201904121511,21844,21845,21839,21842,21848,21849,21843,21845
201904121512,21842,21847,21840,21844,21845,21849,21843,21848
201904121513,21844,21847,21839,21846,21848,21855,21845,21855
201904121514,21846,21851,21845,21850,21855,21855,21849,21853
201904121515,21850,21861,21850,21855,21853,21863,21853,21858
201904121516,21855,21857,21851,21852,21858,21859,21855,21855
201904121517,21852,21852,21852,21852,21855,21856,21855,21855
201904121518,21852,21852,21845,21849,21855,21855,21848,21853
201904121519,21849,21849,21845,21847,21853,21855,21851,21851
201904121520,21847,21852,21846,21852,21851,21856,21849,21854
201904121521,21852,21852,21851,21852,21854,21856,21854,21854
201904121522,21852,21852,21851,21852,21854,21858,21854,21854
201904121523,21852,21852,21851,21852,21854,21858,21853,21854
201904121524,21852,21852,21845,21846,21854,21859,21848,21848
201904121525,21846,21846,21841,21841,21848,21850,21844,21844
201904121526,21841,21841,21838,21841,21844,21845,21843,21843
201904121527,21841,21842,21841,21841,21843,21843,21843,21843
201904121528,21841,21841,21840,21840,21843,21844,21843,21844
201904121529,21840,21841,21840,21840,21844,21844,21843,21843
201904121530,21840,21852,21840,21852,21843,21855,21843,21854
201904121531,21852,21852,21841,21841,21854,21860,21847,21847
201904121532,21841,21844,21840,21842,21847,21852,21847,21850
201904121533,21842,21851,21842,21851,21850,21859,21850,21858
201904121534,21851,21851,21849,21851,21858,21858,21855,21855
201904121535,21851,21851,21846,21846,21855,21855,21855,21855
201904121536,21846,21851,21846,21847,21855,21857,21849,21850
201904121537,21847,21847,21841,21841,21850,21850,21844,21844
201904121538,21841,21844,21841,21843,21846,21849,21846,21849
201904121539,21843,21843,21843,21843,21849,21849,21849,21849
201904121540,21843,21843,21840,21842,21849,21850,21848,21849
201904121541,21842,21843,21841,21841,21849,21850,21848,21849
201904121542,21841,21843,21840,21843,21849,21849,21847,21849
201904121543,21843,21844,21842,21843,21849,21849,21848,21849
201904121544,21843,21844,21841,21841,21849,21850,21845,21845
201904121545,21841,21842,21841,21841,21845,21845,21843,21843
201904121546,21841,21842,21841,21842,21843,21844,21843,21843
201904121547,21842,21842,21841,21841,21843,21844,21843,21843
201904121548,21841,21841,21837,21837,21843,21844,21839,21839
201904121549,21837,21837,21837,21837,21839,21839,21839,21839
201904121550,21837,21837,21835,21835,21839,21839,21838,21838
201904121551,21835,21836,21830,21833,21838,21840,21837,21839
201904121552,21833,21833,21833,21833,21839,21840,21839,21840
201904121553,21833,21833,21832,21833,21840,21840,21840,21840
201904121554,21833,21835,21830,21835,21840,21840,21837,21839
201904121555,21839,21846,21835,21846,21841,21849,21841,21848
201904121556,21846,21846,21839,21841,21848,21849,21845,21845
201904121557,21841,21844,21838,21838,21845,21850,21844,21844
201904121558,21837,21837,21835,21837,21845,21845,21842,21845
201904121559,21837,21837,21834,21835,21845,21845,21842,21842
201904121600,21835,21842,21835,21836,21842,21845,21842,21843
201904121601,21836,21842,21835,21841,21843,21845,21843,21843
201904121602,21841,21842,21835,21837,21846,21846,21839,21839
201904121603,21837,21837,21835,21835,21839,21841,21839,21839
201904121604,21835,21838,21834,21837,21839,21845,21839,21844
201904121605,21837,21837,21835,21836,21844,21845,21839,21845
201904121606,21836,21836,21830,21831,21845,21845,21837,21837
201904121607,21831,21831,21829,21829,21837,21838,21834,21834
201904121608,21829,21829,21817,21817,21834,21835,21824,21825
201904121609,21817,21817,21815,21815,21825,21825,21818,21819
201904121610,21815,21822,21810,21815,21819,21825,21813,21819
201904121611,21815,21820,21810,21818,21819,21825,21818,21824
201904121612,21817,21817,21812,21817,21825,21825,21820,21824
201904121613,21817,21821,21815,21816,21824,21825,21822,21822
201904121614,21816,21817,21815,21815,21822,21823,21818,21822
201904121615,21815,21817,21810,21816,21822,21823,21816,21822
201904121616,21816,21816,21816,21816,21822,21822,21819,21820
201904121617,21816,21816,21816,21816,21820,21822,21820,21821
201904121618,21816,21820,21816,21818,21821,21825,21821,21824
201904121619,21818,21822,21818,21821,21824,21828,21824,21826
201904121620,21821,21825,21820,21822,21826,21830,21823,21823
201904121621,21822,21822,21821,21821,21823,21823,21823,21823
201904121622,21821,21822,21821,21822,21823,21824,21823,21824
201904121623,21822,21823,21821,21823,21824,21830,21824,21829
201904121624,21823,21823,21817,21822,21829,21829,21823,21824
201904121625,21822,21822,21820,21822,21824,21828,21824,21824
201904121626,21822,21822,21815,21817,21824,21824,21819,21820
201904121627,21817,21822,21815,21822,21820,21825,21818,21825
