日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904251051,22252,22252,22247,22250,22254,22257,22252,22253
201904251052,22250,22250,22246,22247,22253,22253,22249,22250
201904251053,22247,22252,22247,22252,22250,22255,22249,22255
201904251054,22252,22255,22252,22252,22255,22259,22254,22255
201904251055,22252,22254,22246,22246,22255,22259,22249,22251
201904251056,22246,22250,22246,22247,22251,22254,22249,22250
201904251057,22247,22247,22247,22247,22250,22250,22249,22249
201904251058,22247,22250,22246,22246,22249,22254,22249,22251
201904251059,22246,22247,22242,22247,22251,22251,22243,22249
201904251100,22247,22254,22247,22254,22249,22259,22249,22258
201904251101,22254,22258,22251,22255,22258,22264,22255,22258
201904251102,22255,22257,22252,22254,22258,22261,22255,22259
201904251103,22253,22254,22251,22251,22257,22259,22255,22257
201904251104,22251,22255,22241,22242,22257,22259,22246,22246
201904251105,22242,22250,22241,22246,22246,22253,22246,22251
201904251106,22247,22252,22246,22251,22251,22254,22251,22253
201904251107,22251,22251,22246,22247,22253,22254,22248,22249
201904251108,22247,22259,22246,22256,22249,22264,22249,22261
201904251109,22256,22261,22255,22261,22261,22264,22260,22263
201904251110,22261,22264,22260,22264,22263,22269,22263,22268
201904251111,22265,22272,22265,22267,22268,22274,22268,22270
201904251112,22267,22275,22267,22272,22269,22279,22269,22276
201904251113,22272,22279,22271,22271,22276,22283,22274,22276
201904251114,22271,22278,22271,22276,22276,22282,22276,22278
201904251115,22276,22280,22276,22280,22278,22284,22278,22283
201904251116,22280,22284,22276,22276,22283,22289,22280,22281
201904251117,22276,22279,22274,22275,22281,22282,22278,22278
201904251118,22274,22276,22273,22275,22278,22279,22278,22278
201904251119,22275,22277,22275,22277,22278,22282,22278,22279
201904251120,22277,22277,22271,22275,22279,22280,22275,22278
201904251121,22275,22277,22275,22277,22278,22282,22278,22278
201904251122,22276,22277,22276,22277,22278,22281,22278,22279
201904251123,22277,22277,22276,22277,22279,22281,22278,22279
201904251124,22277,22277,22259,22261,22279,22280,22263,22263
201904251125,22260,22265,22258,22261,22264,22269,22263,22263
201904251126,22262,22265,22260,22264,22263,22269,22263,22268
201904251127,22264,22265,22261,22265,22268,22269,22265,22268
201904251128,22265,22266,22263,22266,22268,22269,22268,22268
201904251129,22266,22267,22262,22266,22268,22270,22265,22269
201904251130,22266,22267,22263,22266,22268,22269,22268,22268
201904251131,22267,22274,22266,22272,22268,22279,22268,22276
201904251132,22272,22273,22271,22273,22276,22278,22275,22278
201904251133,22272,22272,22271,22272,22277,22278,22275,22275
201904251134,22271,22273,22271,22272,22276,22278,22276,22277
201904251135,22272,22273,22271,22272,22277,22278,22275,22277
201904251136,22273,22273,22271,22272,22278,22278,22276,22277
201904251137,22272,22273,22271,22272,22277,22278,22276,22276
201904251138,22272,22272,22271,22271,22276,22277,22275,22276
201904251139,22271,22272,22271,22272,22276,22276,22274,22274
201904251140,22272,22272,22272,22272,22274,22274,22274,22274
201904251141,22272,22272,22272,22272,22274,22275,22274,22275
201904251142,22272,22272,22272,22272,22275,22275,22275,22275
201904251143,22272,22272,22271,22271,22275,22277,22275,22277
201904251144,22271,22272,22271,22272,22277,22277,22275,22277
201904251145,22272,22272,22271,22271,22277,22277,22275,22276
201904251146,22271,22274,22271,22273,22276,22279,22275,22279
201904251147,22273,22274,22272,22273,22279,22279,22276,22279
201904251148,22273,22276,22273,22276,22279,22279,22278,22278
201904251149,22276,22276,22276,22276,22278,22278,22278,22278
201904251150,22276,22276,22275,22276,22278,22278,22278,22278
201904251151,22276,22276,22275,22276,22278,22278,22278,22278
201904251152,22276,22276,22275,22276,22278,22278,22278,22278
201904251153,22276,22276,22276,22276,22278,22278,22278,22278
201904251154,22276,22276,22271,22271,22278,22278,22274,22274
201904251155,22271,22272,22267,22267,22274,22274,22271,22271
201904251156,22267,22267,22266,22266,22271,22271,22270,22271
201904251157,22266,22271,22266,22271,22271,22274,22271,22273
201904251158,22271,22272,22266,22267,22273,22273,22270,22272
201904251159,22267,22267,22266,22266,22272,22272,22270,22271
201904251200,22266,22266,22261,22263,22270,22270,22266,22268
201904251201,22263,22264,22261,22264,22268,22269,22266,22268
201904251202,22264,22265,22263,22264,22268,22269,22268,22269
201904251203,22264,22264,22264,22264,22269,22269,22269,22269
201904251204,22264,22265,22264,22265,22269,22269,22269,22269
201904251205,22265,22265,22264,22265,22269,22269,22269,22269
201904251206,22265,22266,22265,22266,22269,22269,22268,22268
201904251207,22266,22272,22266,22272,22268,22277,22268,22277
201904251208,22272,22272,22272,22272,22276,22277,22275,22275
201904251209,22272,22272,22271,22271,22275,22276,22275,22276
201904251210,22271,22272,22271,22271,22276,22277,22275,22276
201904251211,22271,22271,22271,22271,22276,22276,22275,22276
201904251212,22271,22272,22271,22272,22276,22277,22275,22275
201904251213,22272,22272,22262,22262,22275,22275,22268,22272
201904251214,22262,22263,22257,22259,22272,22273,22264,22264
201904251215,22259,22260,22259,22260,22264,22265,22263,22264
201904251216,22260,22260,22260,22260,22264,22265,22264,22264
201904251217,22260,22261,22260,22261,22264,22265,22263,22263
201904251218,22261,22272,22261,22271,22263,22274,22263,22273
201904251219,22272,22272,22272,22272,22273,22274,22273,22274
201904251220,22272,22272,22267,22267,22274,22275,22270,22271
201904251221,22267,22267,22261,22261,22271,22273,22266,22266
201904251222,22261,22262,22257,22259,22266,22267,22261,22264
201904251223,22259,22261,22257,22260,22264,22265,22261,22265
201904251224,22260,22260,22256,22256,22265,22265,22259,22260
201904251225,22256,22257,22256,22257,22260,22260,22259,22260
201904251226,22257,22261,22256,22261,22260,22265,22259,22265
201904251227,22262,22265,22256,22256,22266,22269,22260,22260
201904251228,22256,22257,22251,22256,22260,22262,22255,22259
201904251229,22256,22257,22232,22241,22259,22260,22235,22243
201904251230,22241,22262,22231,22262,22243,22267,22234,22267
201904251231,22262,22267,22261,22262,22267,22270,22263,22264
201904251232,22262,22262,22250,22252,22264,22265,22253,22254
201904251233,22251,22268,22249,22266,22253,22272,22253,22268
201904251234,22266,22272,22261,22271,22268,22273,22264,22273
201904251235,22271,22296,22271,22293,22273,22301,22273,22298
201904251236,22293,22293,22281,22282,22297,22297,22284,22285
201904251237,22282,22287,22272,22274,22286,22290,22276,22278
201904251238,22273,22275,22252,22254,22278,22278,22256,22258
201904251239,22254,22255,22241,22242,22258,22262,22244,22244
201904251240,22242,22243,22239,22241,22244,22246,22243,22243
201904251241,22241,22254,22241,22253,22243,22259,22243,22259
201904251242,22253,22253,22250,22251,22259,22259,22253,22253
201904251243,22251,22253,22251,22251,22253,22258,22253,22256
201904251244,22251,22257,22251,22257,22256,22259,22253,22259
201904251245,22257,22269,22257,22262,22259,22272,22259,22265
201904251246,22262,22262,22248,22249,22265,22267,22253,22253
201904251247,22249,22251,22247,22250,22254,22254,22249,22253
201904251248,22250,22261,22250,22261,22253,22264,22253,22263
201904251249,22261,22261,22248,22250,22263,22264,22253,22253
201904251250,22250,22251,22247,22250,22253,22254,22249,22253
201904251251,22250,22252,22241,22244,22253,22255,22245,22248
201904251252,22243,22250,22241,22250,22248,22254,22245,22253
201904251253,22250,22257,22246,22254,22253,22259,22250,22258
201904251254,22254,22256,22251,22251,22258,22259,22256,22257
201904251255,22253,22256,22251,22252,22256,22259,22256,22256
201904251256,22252,22257,22251,22257,22256,22259,22256,22259
201904251257,22257,22258,22256,22256,22259,22262,22259,22261
201904251258,22256,22257,22256,22257,22261,22261,22258,22258
201904251259,22257,22264,22254,22264,22258,22269,22258,22268
201904251300,22264,22272,22261,22270,22268,22274,22265,22273
201904251301,22270,22272,22270,22271,22273,22274,22273,22273
201904251302,22271,22272,22266,22267,22273,22274,22271,22271
201904251303,22267,22270,22266,22268,22272,22274,22270,22274
201904251304,22269,22269,22264,22266,22274,22274,22268,22268
201904251305,22267,22267,22265,22267,22269,22272,22268,22269
201904251306,22267,22274,22265,22272,22269,22278,22268,22275
201904251307,22272,22278,22271,22277,22275,22283,22275,22279
201904251308,22277,22277,22271,22275,22279,22281,22277,22278
201904251309,22275,22278,22275,22278,22278,22283,22278,22282
201904251310,22277,22291,22276,22289,22282,22294,22282,22293
201904251311,22289,22294,22286,22292,22293,22299,22291,22295
201904251312,22292,22314,22292,22312,22294,22318,22294,22315
201904251313,22312,22316,22311,22312,22315,22318,22315,22316
201904251314,22312,22313,22311,22311,22316,22319,22314,22316
201904251315,22311,22312,22305,22305,22316,22317,22308,22308
201904251316,22305,22305,22301,22302,22308,22308,22305,22305
201904251317,22302,22303,22301,22301,22306,22307,22304,22307
201904251318,22301,22303,22301,22301,22307,22307,22306,22307
201904251319,22302,22302,22301,22302,22307,22307,22304,22305
201904251320,22302,22305,22302,22305,22305,22308,22304,22308
201904251321,22305,22305,22301,22302,22308,22308,22305,22306
201904251322,22302,22302,22302,22302,22306,22306,22305,22306
201904251323,22302,22302,22302,22302,22306,22306,22305,22305
201904251324,22302,22302,22302,22302,22305,22306,22305,22305
201904251325,22302,22302,22296,22301,22305,22305,22298,22303
201904251326,22301,22302,22300,22300,22303,22305,22303,22303
201904251327,22300,22300,22296,22300,22303,22304,22299,22303
201904251328,22300,22300,22297,22297,22303,22303,22299,22299
201904251329,22297,22300,22296,22299,22299,22303,22299,22302
201904251330,22299,22301,22299,22300,22303,22303,22303,22303
201904251331,22300,22302,22300,22302,22303,22304,22303,22304
201904251332,22302,22302,22300,22302,22304,22304,22303,22304
201904251333,22302,22305,22301,22302,22304,22309,22304,22306
201904251334,22302,22303,22301,22302,22307,22308,22306,22306
201904251335,22302,22302,22296,22302,22306,22306,22302,22304
201904251336,22302,22302,22301,22301,22304,22306,22303,22306
201904251337,22302,22312,22301,22312,22305,22315,22305,22314
201904251338,22312,22315,22311,22314,22314,22319,22313,22318
201904251339,22314,22316,22311,22316,22318,22318,22314,22318
201904251340,22315,22316,22312,22314,22318,22319,22316,22318
201904251341,22314,22314,22311,22311,22318,22318,22316,22316
201904251342,22312,22312,22311,22312,22316,22316,22314,22315
201904251343,22312,22313,22311,22312,22315,22317,22314,22315
201904251344,22310,22311,22309,22309,22313,22314,22313,22314
201904251345,22309,22310,22309,22310,22314,22314,22313,22313
201904251346,22310,22311,22310,22310,22313,22313,22313,22313
201904251347,22310,22310,22310,22310,22313,22313,22313,22313
201904251348,22310,22311,22309,22309,22313,22313,22313,22313
201904251349,22309,22310,22306,22307,22313,22314,22310,22310
201904251350,22306,22306,22305,22305,22308,22308,22308,22308
201904251351,22305,22305,22301,22302,22308,22309,22304,22304
201904251352,22302,22302,22301,22301,22304,22304,22303,22303
201904251353,22301,22301,22300,22300,22303,22303,22303,22303
201904251354,22301,22301,22301,22301,22303,22303,22303,22303
201904251355,22301,22301,22300,22301,22303,22303,22303,22303
201904251356,22301,22301,22300,22300,22303,22303,22303,22303
201904251357,22300,22301,22300,22300,22303,22303,22303,22303
201904251358,22300,22301,22300,22301,22303,22303,22303,22303
201904251359,22300,22301,22300,22301,22303,22303,22303,22303
201904251400,22301,22302,22297,22301,22303,22304,22299,22303
201904251401,22301,22305,22301,22304,22303,22309,22303,22308
201904251402,22304,22304,22301,22303,22308,22309,22306,22309
201904251403,22303,22305,22303,22305,22309,22309,22308,22308
201904251404,22305,22306,22305,22306,22308,22308,22308,22308
201904251405,22306,22306,22305,22305,22308,22308,22308,22308
201904251406,22305,22306,22305,22305,22308,22308,22308,22308
201904251407,22305,22309,22304,22308,22308,22314,22308,22314
201904251408,22308,22309,22301,22304,22314,22314,22306,22308
201904251409,22305,22305,22301,22302,22308,22309,22303,22304
201904251410,22302,22302,22301,22302,22304,22304,22303,22304
201904251411,22302,22302,22301,22301,22304,22304,22303,22303
201904251412,22301,22302,22301,22302,22303,22304,22303,22303
201904251413,22302,22302,22301,22301,22303,22304,22303,22303
201904251414,22301,22302,22301,22302,22303,22307,22303,22305
201904251415,22302,22304,22301,22304,22305,22309,22305,22308
201904251416,22304,22305,22301,22305,22308,22309,22306,22308
201904251417,22305,22314,22304,22312,22308,22318,22308,22316
201904251418,22312,22314,22311,22313,22316,22319,22316,22316
201904251419,22313,22313,22306,22311,22316,22317,22310,22313
201904251420,22312,22312,22306,22307,22315,22315,22309,22309
201904251421,22307,22310,22305,22310,22309,22313,22308,22313
201904251422,22310,22311,22309,22311,22313,22313,22313,22313
201904251423,22311,22311,22308,22308,22313,22314,22312,22314
201904251424,22309,22310,22309,22309,22313,22313,22313,22313
201904251425,22309,22312,22309,22312,22313,22314,22313,22314
201904251426,22312,22312,22311,22311,22314,22314,22313,22313
201904251427,22311,22312,22311,22311,22313,22313,22313,22313
201904251428,22311,22311,22311,22311,22313,22313,22313,22313
201904251429,22311,22312,22311,22311,22313,22314,22313,22313
201904251430,22311,22312,22309,22312,22313,22314,22313,22314
201904251431,22312,22315,22311,22315,22314,22318,22313,22318
201904251432,22314,22320,22314,22316,22318,22323,22318,22318
201904251433,22316,22322,22316,22322,22318,22326,22318,22326
201904251434,22322,22323,22321,22322,22326,22327,22325,22326
201904251435,22322,22325,22321,22323,22326,22329,22326,22326
201904251436,22323,22325,22321,22324,22326,22329,22326,22328
201904251437,22324,22324,22323,22324,22328,22329,22326,22327
201904251438,22324,22324,22321,22322,22327,22328,22325,22325
201904251439,22322,22322,22321,22322,22325,22326,22323,22323
201904251440,22322,22322,22311,22312,22323,22323,22315,22315
201904251441,22312,22316,22312,22315,22315,22319,22315,22318
201904251442,22315,22316,22313,22316,22318,22319,22318,22318
201904251443,22316,22316,22311,22315,22318,22319,22316,22318
201904251444,22315,22316,22312,22312,22318,22319,22316,22316
201904251445,22312,22317,22311,22317,22316,22321,22315,22320
201904251446,22317,22317,22317,22317,22320,22320,22319,22320
201904251447,22317,22317,22317,22317,22320,22320,22319,22319
201904251448,22317,22317,22317,22317,22319,22320,22319,22319
201904251449,22317,22323,22317,22318,22319,22327,22319,22322
201904251450,22318,22323,22318,22322,22324,22327,22323,22326
201904251451,22322,22326,22322,22326,22325,22328,22324,22328
201904251452,22326,22326,22325,22326,22328,22328,22328,22328
201904251453,22326,22326,22325,22326,22328,22328,22328,22328
201904251454,22326,22326,22313,22313,22328,22328,22317,22318
201904251455,22314,22321,22314,22317,22318,22323,22318,22320
201904251456,22317,22319,22315,22319,22319,22324,22318,22323
201904251457,22319,22321,22319,22321,22323,22323,22323,22323
201904251458,22321,22323,22318,22322,22323,22326,22322,22324
201904251459,22322,22324,22311,22311,22324,22328,22316,22317
201904251500,22311,22320,22309,22309,22317,22324,22313,22313
201904251501,22310,22316,22309,22316,22313,22319,22313,22318
201904251502,22317,22320,22316,22317,22320,22324,22318,22319
201904251503,22317,22351,22317,22345,22319,22353,22319,22348
201904251504,22345,22357,22342,22357,22348,22359,22345,22359
201904251505,22357,22357,22350,22352,22359,22359,22353,22354
201904251506,22352,22353,22350,22351,22354,22357,22353,22353
201904251507,22351,22354,22350,22352,22353,22358,22353,22354
201904251508,22352,22352,22335,22342,22354,22354,22338,22344
201904251509,22342,22344,22340,22342,22344,22349,22344,22345
201904251510,22347,22347,22336,22338,22348,22348,22343,22344
201904251511,22338,22341,22336,22340,22344,22345,22340,22343
201904251512,22340,22347,22340,22341,22343,22350,22343,22343
201904251513,22341,22341,22336,22337,22343,22344,22339,22340
201904251514,22337,22341,22335,22340,22340,22345,22339,22343
201904251515,22340,22346,22340,22342,22343,22350,22343,22345
201904251516,22342,22349,22340,22347,22345,22355,22343,22349
201904251517,22347,22349,22341,22346,22349,22354,22347,22353
201904251518,22346,22349,22345,22346,22353,22355,22348,22348
201904251519,22346,22347,22344,22347,22348,22350,22348,22350
201904251520,22347,22347,22336,22337,22350,22350,22340,22340
201904251521,22337,22337,22327,22327,22340,22340,22333,22334
201904251522,22327,22327,22317,22320,22334,22334,22323,22323
201904251523,22320,22320,22297,22306,22323,22325,22299,22308
201904251524,22306,22312,22300,22312,22308,22316,22306,22316
201904251525,22310,22312,22307,22312,22314,22315,22313,22314
201904251526,22312,22317,22311,22315,22314,22320,22314,22318
201904251527,22315,22317,22314,22315,22318,22325,22318,22323
201904251528,22315,22316,22315,22316,22323,22324,22323,22323
201904251529,22316,22317,22310,22311,22323,22323,22316,22317
201904251530,22311,22311,22310,22310,22317,22320,22316,22319
201904251531,22310,22312,22310,22312,22319,22319,22315,22315
201904251532,22312,22312,22311,22312,22315,22317,22314,22314
201904251533,22312,22312,22302,22302,22314,22315,22309,22310
201904251534,22302,22303,22302,22303,22310,22310,22309,22309
201904251535,22303,22307,22303,22307,22309,22315,22309,22309
201904251536,22307,22307,22300,22303,22309,22311,22308,22311
201904251537,22303,22303,22301,22301,22311,22312,22306,22307
201904251538,22301,22306,22301,22306,22307,22312,22307,22308
201904251539,22306,22307,22306,22307,22308,22310,22308,22309
201904251540,22307,22307,22307,22307,22309,22310,22309,22309
201904251541,22307,22307,22307,22307,22309,22310,22309,22310
201904251542,22307,22307,22307,22307,22310,22310,22310,22310
201904251543,22307,22307,22307,22307,22310,22310,22310,22310
201904251544,22307,22307,22303,22303,22310,22310,22308,22309
201904251545,22303,22305,22300,22305,22309,22310,22308,22308
201904251546,22305,22305,22305,22305,22308,22308,22308,22308
201904251547,22305,22307,22305,22307,22308,22313,22308,22309
201904251548,22307,22307,22306,22307,22309,22310,22309,22309
201904251549,22307,22307,22307,22307,22309,22309,22309,22309
201904251550,22307,22307,22303,22306,22309,22310,22309,22309
201904251551,22307,22307,22305,22306,22310,22315,22310,22314
201904251552,22306,22307,22305,22305,22314,22315,22313,22314
201904251553,22305,22308,22305,22307,22314,22314,22310,22310
201904251554,22307,22307,22307,22307,22310,22310,22308,22308
201904251555,22303,22303,22296,22302,22307,22309,22303,22305
201904251556,22302,22303,22300,22300,22305,22310,22303,22308
201904251557,22300,22307,22300,22303,22308,22312,22308,22310
201904251558,22303,22303,22292,22296,22310,22310,22298,22298
201904251559,22296,22297,22288,22296,22298,22303,22293,22301
201904251600,22296,22301,22291,22296,22301,22305,22298,22298
201904251601,22296,22297,22290,22291,22298,22303,22294,22298
201904251602,22291,22292,22281,22286,22298,22300,22288,22288
201904251603,22286,22286,22276,22281,22288,22288,22283,22284
201904251604,22281,22282,22266,22266,22284,22285,22269,22270
201904251605,22266,22267,22252,22256,22270,22271,22259,22261
201904251606,22256,22262,22254,22262,22259,22269,22258,22269
201904251607,22262,22267,22259,22259,22269,22274,22264,22265
201904251608,22259,22261,22255,22257,22265,22265,22258,22265
201904251609,22257,22257,22255,22256,22265,22265,22259,22261
201904251610,22256,22259,22255,22255,22261,22266,22259,22264
201904251611,22255,22257,22245,22251,22264,22264,22248,22254
201904251612,22251,22252,22249,22252,22254,22257,22253,22255
201904251613,22252,22256,22251,22256,22255,22260,22254,22258
201904251614,22256,22257,22250,22250,22258,22260,22253,22253
201904251615,22250,22259,22240,22256,22253,22265,22247,22263
201904251616,22256,22260,22252,22256,22263,22265,22254,22263
201904251617,22256,22267,22256,22266,22263,22271,22263,22268
201904251618,22266,22267,22256,22260,22268,22272,22263,22263
201904251619,22260,22262,22255,22260,22263,22267,22261,22267
201904251620,22261,22264,22260,22262,22268,22270,22265,22265
201904251621,22262,22262,22250,22251,22265,22265,22257,22257
201904251622,22251,22252,22250,22251,22257,22259,22253,22253
201904251623,22251,22251,22249,22249,22253,22253,22253,22253
201904251624,22249,22249,22235,22239,22253,22254,22240,22243
201904251625,22239,22240,22239,22240,22243,22243,22243,22243
201904251626,22240,22247,22240,22247,22243,22253,22243,22249
201904251627,22247,22247,22240,22242,22249,22250,22243,22250
