日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001032021,7506.7,7507.3,7506.1,7506.9,7507.7,7508.3,7507.1,7507.9
202001032022,7506.9,7507.3,7505.6,7506.3,7507.9,7508.3,7506.6,7507.3
202001032023,7506.3,7506.5,7503.2,7503.2,7507.3,7507.5,7504.2,7504.2
202001032024,7503.2,7503.5,7502.4,7502.4,7504.2,7504.5,7503.4,7503.4
202001032025,7502.4,7503.5,7501.9,7503.5,7503.4,7504.5,7502.9,7504.5
202001032026,7503.5,7503.5,7502,7502,7504.5,7504.5,7503,7503
202001032027,7502,7502.6,7500.8,7500.8,7503,7503.6,7501.8,7501.8
202001032028,7500.9,7501.8,7500.5,7501.6,7501.9,7502.8,7501.5,7502.6
202001032029,7501.6,7501.6,7500.6,7500.8,7502.6,7502.6,7501.6,7501.8
202001032030,7500.8,7502.3,7500.8,7501.7,7501.8,7503.3,7501.8,7502.7
202001032031,7501.7,7501.7,7501.1,7501.3,7502.7,7502.7,7502.1,7502.3
202001032032,7501.3,7501.8,7499.4,7500.5,7502.3,7502.8,7500.4,7501.5
202001032033,7500.5,7501.8,7500.4,7501.4,7501.5,7502.8,7501.4,7502.4
202001032034,7501.4,7503.6,7501,7503.6,7502.4,7504.6,7502,7504.6
202001032035,7503.6,7503.9,7501.9,7502.5,7504.6,7504.9,7502.9,7503.5
202001032036,7502.5,7503.6,7502.4,7503.5,7503.5,7504.6,7503.4,7504.5
202001032037,7503.4,7503.6,7501.1,7501.9,7504.4,7504.6,7502.1,7502.9
202001032038,7501.9,7502.3,7501.6,7501.9,7502.9,7503.3,7502.6,7502.9
202001032039,7501.9,7505.5,7501.9,7504.9,7502.9,7506.5,7502.9,7505.9
202001032040,7504.9,7505.6,7503.1,7503.9,7505.9,7506.6,7504.1,7504.9
202001032041,7503.9,7503.9,7501.6,7501.6,7504.9,7504.9,7502.6,7502.6
202001032042,7501.6,7503,7501,7503,7502.6,7504,7502,7504
202001032043,7503.3,7504.7,7503.3,7504.1,7504.3,7505.7,7504.3,7505.1
202001032044,7504.1,7506,7504.1,7505.2,7505.1,7507,7505.1,7506.2
202001032045,7505.2,7505.6,7504.6,7505.3,7506.2,7506.6,7505.6,7506.3
202001032046,7505.3,7505.7,7503.9,7505.7,7506.3,7506.7,7504.9,7506.7
202001032047,7505.7,7506.2,7504.3,7504.3,7506.7,7507.2,7505.3,7505.3
202001032048,7504.3,7505.6,7503.9,7505.2,7505.3,7506.6,7504.9,7506.2
202001032049,7505.2,7506.4,7505.2,7506.3,7506.2,7507.4,7506.2,7507.3
202001032050,7506.3,7506.8,7505.6,7506.1,7507.3,7507.8,7506.6,7507.1
202001032051,7506.1,7507,7505.9,7506.5,7507.1,7508,7506.9,7507.5
202001032052,7506.5,7506.5,7505.4,7505.8,7507.5,7507.5,7506.4,7506.8
202001032053,7505.9,7506,7505.1,7505.2,7506.9,7507,7506.1,7506.2
202001032054,7505.2,7505.2,7503.3,7503.3,7506.2,7506.2,7504.3,7504.3
202001032055,7503.3,7504.6,7503.2,7504,7504.3,7505.6,7504.2,7505
202001032056,7504,7504.3,7503.3,7504.2,7505,7505.3,7504.3,7505.2
202001032057,7504.2,7505.1,7503.1,7505.1,7505.2,7506.1,7504.1,7506.1
202001032058,7505.1,7506.1,7503.4,7504.4,7506.1,7507.1,7504.4,7505.4
202001032059,7504.4,7504.8,7503.3,7504.1,7505.4,7505.8,7504.3,7505.1
202001032100,7504.1,7506.9,7503.3,7504.7,7505.1,7507.9,7504.3,7505.7
202001032101,7504.7,7506.6,7504.4,7506,7505.7,7507.6,7505.4,7507
202001032102,7506,7506,7504.4,7505.5,7507,7507,7505.4,7506.5
202001032103,7505.5,7506.2,7504.2,7505.8,7506.5,7507.2,7505.2,7506.8
202001032104,7505.8,7505.8,7504.7,7505,7506.8,7506.8,7505.7,7506
202001032105,7505,7507,7505,7506.1,7506,7508,7506,7507.1
202001032106,7506.1,7506.3,7505.4,7506,7507.1,7507.3,7506.4,7507
202001032107,7506,7506.6,7505.2,7505.6,7507,7507.6,7506.2,7506.6
202001032108,7505.6,7506.5,7505.6,7505.9,7506.6,7507.5,7506.6,7506.9
202001032109,7505.9,7506.8,7505.3,7506.7,7506.9,7507.8,7506.3,7507.7
202001032110,7506.7,7508.7,7506,7508.5,7507.7,7509.7,7507,7509.5
202001032111,7508.5,7510.5,7508.4,7510.4,7509.5,7511.5,7509.4,7511.4
202001032112,7510.4,7513.4,7510.3,7513.4,7511.4,7514.4,7511.3,7514.4
202001032113,7513.4,7516.8,7513.4,7516.8,7514.4,7517.8,7514.4,7517.8
202001032114,7517,7518.9,7516.1,7516.5,7518,7519.9,7517.1,7517.5
202001032115,7516.4,7519.5,7516.4,7518.5,7517.4,7520.5,7517.4,7519.5
202001032116,7518.5,7518.5,7515.1,7515.3,7519.5,7519.5,7516.1,7516.3
202001032117,7515.3,7517.3,7515.2,7517,7516.3,7518.3,7516.2,7518
202001032118,7517,7519.9,7517,7519.7,7518,7520.9,7518,7520.7
202001032119,7519.7,7521.3,7519.5,7519.7,7520.7,7522.3,7520.5,7520.7
202001032120,7519.7,7522.7,7519.6,7521.9,7520.7,7523.7,7520.6,7522.9
202001032121,7521.9,7522.7,7521,7522.6,7522.9,7523.7,7522,7523.6
202001032122,7522.6,7523.4,7521.6,7521.6,7523.6,7524.4,7522.6,7522.6
202001032123,7521.6,7521.8,7520.9,7521.4,7522.6,7522.8,7521.9,7522.4
202001032124,7521.1,7521.8,7521,7521.3,7522.1,7522.8,7522,7522.3
202001032125,7521.3,7521.4,7519.1,7519.3,7522.3,7522.4,7520.1,7520.3
202001032126,7519.3,7520.4,7519.3,7520.1,7520.3,7521.4,7520.3,7521.1
202001032127,7520.1,7520.2,7517.5,7518.7,7521.1,7521.2,7518.5,7519.7
202001032128,7518.7,7518.8,7517.5,7518.1,7519.7,7519.8,7518.5,7519.1
202001032129,7518.1,7518.9,7518.1,7518.6,7519.1,7519.9,7519.1,7519.6
202001032130,7518.6,7519.1,7517.6,7518.5,7519.6,7520.1,7518.6,7519.5
202001032131,7518.5,7519.9,7518.5,7519.1,7519.5,7520.9,7519.5,7520.1
202001032132,7519.1,7519.1,7517.1,7518.1,7520.1,7520.1,7518.1,7519.1
202001032133,7518.2,7518.9,7517.4,7518.6,7519.2,7519.9,7518.4,7519.6
202001032134,7518.6,7519.2,7516.4,7516.7,7519.6,7520.2,7517.4,7517.7
202001032135,7516.7,7517.3,7515.6,7517.3,7517.7,7518.3,7516.6,7518.3
202001032136,7517.3,7518.8,7517.1,7518.1,7518.3,7519.8,7518.1,7519.1
202001032137,7518.1,7518.5,7516.9,7518.5,7519.1,7519.5,7517.9,7519.5
202001032138,7518.6,7519.9,7518.6,7519.6,7519.6,7520.9,7519.6,7520.6
202001032139,7519.6,7519.6,7518,7518.1,7520.6,7520.6,7519,7519.1
202001032140,7518.1,7518.2,7515.6,7517.1,7519.1,7519.2,7516.6,7518.1
202001032141,7517.1,7518.6,7516.6,7518.6,7518.1,7519.6,7517.6,7519.6
202001032142,7518.6,7518.6,7517.2,7517.5,7519.6,7519.6,7518.2,7518.5
202001032143,7517.5,7518.3,7516.6,7517.9,7518.5,7519.3,7517.6,7518.9
202001032144,7517.9,7518.3,7517.1,7518.3,7518.9,7519.3,7518.1,7519.3
202001032145,7518.2,7519.3,7517.4,7517.5,7519.2,7520.3,7518.4,7518.5
202001032146,7517.5,7518.8,7517.4,7518.4,7518.5,7519.8,7518.4,7519.4
202001032147,7518.4,7518.5,7517.2,7518.3,7519.4,7519.5,7518.2,7519.3
202001032148,7518.3,7518.3,7517.6,7517.7,7519.3,7519.3,7518.6,7518.7
202001032149,7517.8,7519.4,7517.8,7519.3,7518.8,7520.4,7518.8,7520.3
202001032150,7519.3,7521.5,7519.2,7521.3,7520.3,7522.5,7520.2,7522.3
202001032151,7521.2,7521.4,7520.8,7521.1,7522.2,7522.4,7521.8,7522.1
202001032152,7521.1,7522,7519.2,7520.6,7522.1,7523,7520.2,7521.6
202001032153,7520.6,7521.3,7520.1,7520.6,7521.6,7522.3,7521.1,7521.6
202001032154,7520.5,7520.6,7518.4,7518.6,7521.5,7521.6,7519.4,7519.6
202001032155,7518.7,7520.3,7517,7520.3,7519.7,7521.3,7518,7521.3
202001032156,7520.3,7521,7519.4,7519.9,7521.3,7522,7520.4,7520.9
202001032157,7520.1,7521.6,7519,7519.2,7521.1,7522.6,7520,7520.2
202001032158,7519.2,7521.1,7519.1,7520.7,7520.2,7522.1,7520.1,7521.7
202001032159,7520.7,7520.7,7519.7,7520.1,7521.7,7521.7,7520.7,7521.1
202001032200,7520.1,7521.6,7519.8,7521,7521.1,7522.6,7520.8,7522
202001032201,7521,7521,7519.5,7519.6,7522,7522,7520.5,7520.6
202001032202,7519.6,7521.9,7519.6,7521.6,7520.6,7522.9,7520.6,7522.6
202001032203,7521.6,7524.7,7520.3,7524.6,7522.6,7525.7,7521.3,7525.6
202001032204,7524.6,7525.8,7523.7,7525.6,7525.6,7526.8,7524.7,7526.6
202001032205,7525.6,7525.6,7523.1,7525.1,7526.6,7526.6,7524.1,7526.1
202001032206,7525.1,7527.7,7525.1,7526.6,7526.1,7528.7,7526.1,7527.6
202001032207,7526.6,7529.1,7526,7528,7527.6,7530.1,7527,7529
202001032208,7528,7528.4,7526.1,7528,7529,7529.4,7527.1,7529
202001032209,7527.9,7528,7527.1,7527.3,7528.9,7529,7528.1,7528.3
202001032210,7527.3,7527.7,7525.9,7526.1,7528.3,7528.7,7526.9,7527.1
202001032211,7526.1,7529.6,7525.5,7529,7527.1,7530.6,7526.5,7530
202001032212,7529,7534.1,7529,7534,7530,7535.1,7530,7535
202001032213,7534,7535.2,7531.9,7532.3,7535,7536.2,7532.9,7533.3
202001032214,7532.3,7533.4,7531.6,7532.3,7533.3,7534.4,7532.6,7533.3
202001032215,7532.3,7534.4,7532.3,7532.6,7533.3,7535.4,7533.3,7533.6
202001032216,7532.6,7533.1,7530.6,7532.1,7533.6,7534.1,7531.6,7533.1
