日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001281734,7372.8,7373.9,7370.8,7371.8,7373.8,7374.9,7371.8,7372.8
202001281735,7371.8,7375.4,7370.7,7373.9,7372.8,7376.4,7371.7,7374.9
202001281736,7373.9,7374.6,7369.4,7370.1,7374.9,7375.6,7370.4,7371.1
202001281737,7369.9,7374.7,7369.9,7373.1,7370.9,7375.7,7370.9,7374.1
202001281738,7373.1,7373.9,7370.6,7373.6,7374.1,7374.9,7371.6,7374.6
202001281739,7373.6,7374,7368.5,7368.6,7374.6,7375,7369.5,7369.6
202001281740,7368.6,7371.2,7368.6,7371,7369.6,7372.2,7369.6,7372
202001281741,7371,7372.3,7369.6,7370.6,7372,7373.3,7370.6,7371.6
202001281742,7370.6,7370.7,7365.2,7365.9,7371.6,7371.7,7366.2,7366.9
202001281743,7365.7,7369.6,7365,7368.5,7366.7,7370.6,7366,7369.5
202001281744,7368.5,7368.5,7364.6,7367.5,7369.5,7369.5,7365.6,7368.5
202001281745,7367.5,7371.2,7366.5,7369.4,7368.5,7372.2,7367.5,7370.4
202001281746,7369.4,7370.7,7366.1,7366.3,7370.4,7371.7,7367.1,7367.3
202001281747,7366.3,7366.4,7361.1,7361.3,7367.3,7367.4,7362.1,7362.3
202001281748,7361.3,7361.7,7357.3,7357.3,7362.3,7362.7,7358.3,7358.3
202001281749,7356.9,7358.4,7354.7,7356.6,7357.9,7359.4,7355.7,7357.6
202001281750,7356.6,7361.3,7356.2,7360.6,7357.6,7362.3,7357.2,7361.6
202001281751,7360.6,7362.9,7360.4,7360.4,7361.6,7363.9,7361.4,7361.4
202001281752,7360.4,7364.9,7359.1,7362.8,7361.4,7365.9,7360.1,7363.8
202001281753,7362.8,7364.9,7362.4,7363.3,7363.8,7365.9,7363.4,7364.3
202001281754,7363.2,7363.2,7359.4,7361.4,7364.2,7364.2,7360.4,7362.4
202001281755,7361.4,7363.3,7361.3,7362.8,7362.4,7364.3,7362.3,7363.8
202001281756,7362.8,7363.3,7358.6,7359,7363.8,7364.3,7359.6,7360
202001281757,7359,7359,7354.6,7356.4,7360,7360,7355.6,7357.4
202001281758,7356.4,7358.1,7355.7,7356.8,7357.4,7359.1,7356.7,7357.8
202001281759,7356.8,7357.2,7354.4,7355.4,7357.8,7358.2,7355.4,7356.4
202001281800,7355.4,7358.1,7352.2,7352.4,7356.4,7359.1,7353.2,7353.4
202001281801,7352.4,7352.4,7346.8,7347.4,7353.4,7353.4,7347.8,7348.4
202001281802,7347.4,7348.7,7344.7,7348.7,7348.4,7349.7,7345.7,7349.7
202001281803,7348.7,7351.8,7345.2,7351,7349.7,7352.8,7346.2,7352
202001281804,7351,7351.4,7348.2,7348.2,7352,7352.4,7349.2,7349.2
202001281805,7348.2,7351,7348,7348.9,7349.2,7352,7349,7349.9
202001281806,7348.9,7348.9,7342.8,7343.2,7349.9,7349.9,7343.8,7344.2
202001281807,7343.2,7346.1,7342.4,7345.9,7344.2,7347.1,7343.4,7346.9
202001281808,7345.9,7350.9,7344.9,7350.9,7346.9,7351.9,7345.9,7351.9
202001281809,7350.9,7356.2,7350.9,7355.8,7351.9,7357.2,7351.9,7356.8
202001281810,7355.8,7359.5,7354.6,7359.3,7356.8,7360.5,7355.6,7360.3
202001281811,7359.3,7359.3,7357.3,7358.3,7360.3,7360.3,7358.3,7359.3
202001281812,7358.3,7359.4,7356.7,7357.7,7359.3,7360.4,7357.7,7358.7
202001281813,7357.9,7361.1,7357.9,7361.1,7358.9,7362.1,7358.9,7362.1
202001281814,7361.1,7365.3,7360.3,7365.3,7362.1,7366.3,7361.3,7366.3
202001281815,7365.3,7365.4,7360.3,7361.1,7366.3,7366.4,7361.3,7362.1
202001281816,7361.1,7361.4,7356.2,7356.2,7362.1,7362.4,7357.2,7357.2
202001281817,7356.2,7360.3,7356.2,7358.4,7357.2,7361.3,7357.2,7359.4
202001281818,7358.4,7358.4,7354.8,7355.4,7359.4,7359.4,7355.8,7356.4
202001281819,7355.4,7357.6,7354.8,7355.3,7356.4,7358.6,7355.8,7356.3
202001281820,7355.3,7357,7355,7356.7,7356.3,7358,7356,7357.7
202001281821,7356.7,7357.1,7354.3,7355.7,7357.7,7358.1,7355.3,7356.7
202001281822,7355.7,7358.8,7355.7,7355.9,7356.7,7359.8,7356.7,7356.9
202001281823,7355.7,7356.6,7354.9,7355.3,7356.7,7357.6,7355.9,7356.3
202001281824,7355.3,7355.4,7351.9,7353,7356.3,7356.4,7352.9,7354
202001281825,7353,7353.9,7349.4,7349.5,7354,7354.9,7350.4,7350.5
202001281826,7349.6,7350,7343.8,7343.8,7350.6,7351,7344.8,7344.8
202001281827,7343.7,7344.9,7343.1,7343.7,7344.7,7345.9,7344.1,7344.7
202001281828,7343.7,7347.5,7343.7,7347.3,7344.7,7348.5,7344.7,7348.3
202001281829,7347.3,7351.7,7347.3,7351.6,7348.3,7352.7,7348.3,7352.6
202001281830,7351.6,7354.3,7351.6,7352.3,7352.6,7355.3,7352.6,7353.3
202001281831,7352.3,7356.5,7351.6,7355.3,7353.3,7357.5,7352.6,7356.3
202001281832,7355.3,7357.3,7353.6,7356.9,7356.3,7358.3,7354.6,7357.9
202001281833,7356.9,7357.9,7355.6,7356.7,7357.9,7358.9,7356.6,7357.7
202001281834,7356.7,7359.7,7356.4,7359.7,7357.7,7360.7,7357.4,7360.7
202001281835,7359.7,7360.4,7358.1,7358.8,7360.7,7361.4,7359.1,7359.8
202001281836,7358.8,7360.1,7358.1,7359.9,7359.8,7361.1,7359.1,7360.9
202001281837,7359.9,7360.1,7357.6,7357.6,7360.9,7361.1,7358.6,7358.6
202001281838,7357.6,7358.1,7356.2,7357.7,7358.6,7359.1,7357.2,7358.7
202001281839,7357.7,7358.2,7353.8,7353.8,7358.7,7359.2,7354.8,7354.8
202001281840,7353.8,7356.1,7352.7,7354.2,7354.8,7357.1,7353.7,7355.2
202001281841,7354.2,7354.7,7351,7353.6,7355.2,7355.7,7352,7354.6
202001281842,7353.6,7362.2,7353.5,7362.2,7354.6,7363.2,7354.5,7363.2
202001281843,7362.2,7362.8,7358,7361.7,7363.2,7363.8,7359,7362.7
202001281844,7361.7,7363.6,7360.1,7363.4,7362.7,7364.6,7361.1,7364.4
202001281845,7363.4,7364.2,7360,7360.3,7364.4,7365.2,7361,7361.3
202001281846,7360.3,7360.9,7357.8,7358.2,7361.3,7361.9,7358.8,7359.2
202001281847,7358.2,7360.8,7358.2,7358.8,7359.2,7361.8,7359.2,7359.8
202001281848,7358.8,7359.7,7356.7,7357.5,7359.8,7360.7,7357.7,7358.5
202001281849,7357.5,7358.9,7356.9,7357.5,7358.5,7359.9,7357.9,7358.5
202001281850,7357.5,7359.2,7356.1,7358.5,7358.5,7360.2,7357.1,7359.5
202001281851,7358.5,7358.5,7356.8,7358,7359.5,7359.5,7357.8,7359
202001281852,7358,7358.5,7356.6,7356.7,7359,7359.5,7357.6,7357.7
202001281853,7356.6,7356.8,7353.3,7354,7357.6,7357.8,7354.3,7355
202001281854,7354,7357.3,7353.9,7354.2,7355,7358.3,7354.9,7355.2
202001281855,7354.2,7355.3,7352.9,7354.3,7355.2,7356.3,7353.9,7355.3
202001281856,7354.2,7354.5,7352.1,7352.4,7355.2,7355.5,7353.1,7353.4
202001281857,7352.4,7353.7,7351.4,7353.7,7353.4,7354.7,7352.4,7354.7
202001281858,7353.7,7356.3,7352.8,7353.7,7354.7,7357.3,7353.8,7354.7
202001281859,7353.7,7353.7,7350.7,7352.1,7354.7,7354.7,7351.7,7353.1
202001281900,7352.1,7355,7351,7353.4,7353.1,7356,7352,7354.4
202001281901,7353.4,7355.8,7353.2,7354.7,7354.4,7356.8,7354.2,7355.7
202001281902,7354.7,7356.9,7354.7,7356.8,7355.7,7357.9,7355.7,7357.8
202001281903,7356.8,7357.7,7353.1,7353.2,7357.8,7358.7,7354.1,7354.2
202001281904,7353.2,7355.4,7353.1,7354.4,7354.2,7356.4,7354.1,7355.4
202001281905,7354.4,7357.3,7354.4,7356.5,7355.4,7358.3,7355.4,7357.5
202001281906,7356.9,7358.1,7355.7,7356.9,7357.9,7359.1,7356.7,7357.9
202001281907,7356.9,7357.3,7356,7356.3,7357.9,7358.3,7357,7357.3
202001281908,7356.3,7356.6,7355.2,7356.3,7357.3,7357.6,7356.2,7357.3
202001281909,7356.3,7356.6,7353.8,7354.9,7357.3,7357.6,7354.8,7355.9
202001281910,7354.9,7359.9,7354.8,7357.7,7355.9,7360.9,7355.8,7358.7
202001281911,7357.7,7358.2,7355.5,7357.6,7358.7,7359.2,7356.5,7358.6
202001281912,7357.5,7357.7,7353.8,7355.1,7358.5,7358.7,7354.8,7356.1
202001281913,7355.1,7355.2,7350.9,7354.7,7356.1,7356.2,7351.9,7355.7
202001281914,7354.7,7356.6,7354.6,7356.6,7355.7,7357.6,7355.6,7357.6
202001281915,7356.7,7357.7,7355.4,7357.3,7357.7,7358.7,7356.4,7358.3
202001281916,7357.3,7361.2,7357.3,7360.3,7358.3,7362.2,7358.3,7361.3
202001281917,7360.3,7360.3,7358.6,7359.3,7361.3,7361.3,7359.6,7360.3
202001281918,7359.9,7360.3,7358.9,7360,7360.9,7361.3,7359.9,7361
202001281919,7360,7360.4,7358.2,7358.2,7361,7361.4,7359.2,7359.2
202001281920,7358.2,7359.7,7357.4,7358.6,7359.2,7360.7,7358.4,7359.6
202001281921,7358.5,7358.5,7357.1,7357.8,7359.5,7359.5,7358.1,7358.8
202001281922,7357.8,7358,7355.6,7356.1,7358.8,7359,7356.6,7357.1
202001281923,7356.1,7357.1,7354.5,7356.4,7357.1,7358.1,7355.5,7357.4
202001281924,7356.4,7357.8,7354.2,7355.2,7357.4,7358.8,7355.2,7356.2
202001281925,7355.2,7356.7,7354.4,7354.5,7356.2,7357.7,7355.4,7355.5
202001281926,7354.5,7354.5,7349.2,7349.6,7355.5,7355.5,7350.2,7350.6
202001281927,7350,7352.2,7349.3,7351.6,7351,7353.2,7350.3,7352.6
202001281928,7351.6,7351.6,7348.3,7349.6,7352.6,7352.6,7349.3,7350.6
202001281929,7349.6,7349.8,7345.4,7345.4,7350.6,7350.8,7346.4,7346.4
202001281930,7345.8,7350,7345.1,7350,7346.8,7351,7346.1,7351
202001281931,7350,7352.9,7349.2,7352.2,7351,7353.9,7350.2,7353.2
202001281932,7352.2,7353.4,7351.3,7351.6,7353.2,7354.4,7352.3,7352.6
202001281933,7351.6,7355.2,7351.6,7354.1,7352.6,7356.2,7352.6,7355.1
202001281934,7354.1,7355.4,7353.6,7355.2,7355.1,7356.4,7354.6,7356.2
202001281935,7355.2,7356.5,7353.9,7354.8,7356.2,7357.5,7354.9,7355.8
202001281936,7354.8,7358.6,7354.8,7356.1,7355.8,7359.6,7355.8,7357.1
202001281937,7356.1,7357.4,7355.7,7357.3,7357.1,7358.4,7356.7,7358.3
202001281938,7357.3,7359.4,7356.4,7359.4,7358.3,7360.4,7357.4,7360.4
202001281939,7359.4,7361.4,7359,7360.9,7360.4,7362.4,7360,7361.9
202001281940,7360.9,7361,7357.6,7359.8,7361.9,7362,7358.6,7360.8
202001281941,7359.8,7360.1,7358.5,7359.8,7360.8,7361.1,7359.5,7360.8
202001281942,7359.8,7361.5,7359,7361.4,7360.8,7362.5,7360,7362.4
202001281943,7361.4,7362.2,7359.4,7360.1,7362.4,7363.2,7360.4,7361.1
202001281944,7360.1,7360.6,7358.5,7359.1,7361.1,7361.6,7359.5,7360.1
202001281945,7359.1,7360.7,7359.1,7360.4,7360.1,7361.7,7360.1,7361.4
202001281946,7360.4,7361.2,7359.7,7360.8,7361.4,7362.2,7360.7,7361.8
202001281947,7360.8,7363.1,7360.6,7362.3,7361.8,7364.1,7361.6,7363.3
202001281948,7362.3,7362.8,7361,7361.5,7363.3,7363.8,7362,7362.5
202001281949,7361.5,7363.4,7361.4,7362.7,7362.5,7364.4,7362.4,7363.7
202001281950,7362.7,7364,7362.3,7363.7,7363.7,7365,7363.3,7364.7
202001281951,7363.7,7363.7,7361.2,7361.5,7364.7,7364.7,7362.2,7362.5
202001281952,7361.5,7362.4,7360.8,7361.5,7362.5,7363.4,7361.8,7362.5
202001281953,7361.5,7362.2,7360.8,7361.4,7362.5,7363.2,7361.8,7362.4
202001281954,7361.4,7361.8,7359.3,7359.8,7362.4,7362.8,7360.3,7360.8
202001281955,7359.8,7360.3,7358.8,7358.8,7360.8,7361.3,7359.8,7359.8
202001281956,7358.8,7360,7358,7359.5,7359.8,7361,7359,7360.5
202001281957,7359.5,7362.1,7358.2,7361.7,7360.5,7363.1,7359.2,7362.7
202001281958,7361.7,7361.9,7360.1,7360.9,7362.7,7362.9,7361.1,7361.9
202001281959,7360.9,7360.9,7359.4,7359.9,7361.9,7361.9,7360.4,7360.9
202001282000,7359.9,7360.1,7355.9,7356,7360.9,7361.1,7356.9,7357
202001282001,7356,7356.5,7354.8,7355.9,7357,7357.5,7355.8,7356.9
202001282002,7355.9,7356.5,7354.1,7355.8,7356.9,7357.5,7355.1,7356.8
202001282003,7355.8,7359.7,7355.1,7359.3,7356.8,7360.7,7356.1,7360.3
202001282004,7359.4,7359.6,7357.4,7358.2,7360.4,7360.6,7358.4,7359.2
202001282005,7358.2,7359,7356.6,7358.4,7359.2,7360,7357.6,7359.4
202001282006,7358.4,7360.4,7358.4,7359.8,7359.4,7361.4,7359.4,7360.8
202001282007,7360.2,7360.4,7358.9,7359.2,7361.2,7361.4,7359.9,7360.2
202001282008,7359.2,7359.5,7356.9,7358.3,7360.2,7360.5,7357.9,7359.3
202001282009,7358.3,7359.4,7357.9,7358.4,7359.3,7360.4,7358.9,7359.4
202001282010,7358.4,7358.9,7355.9,7356.4,7359.4,7359.9,7356.9,7357.4
202001282011,7356.4,7357,7354.5,7355.1,7357.4,7358,7355.5,7356.1
202001282012,7355.1,7355.9,7354.1,7355.1,7356.1,7356.9,7355.1,7356.1
202001282013,7355.1,7356.8,7355.1,7356.4,7356.1,7357.8,7356.1,7357.4
202001282014,7356.4,7356.9,7353.2,7353.2,7357.4,7357.9,7354.2,7354.2
202001282015,7353.2,7353.5,7350.9,7351.1,7354.2,7354.5,7351.9,7352.1
202001282016,7351.1,7351.1,7349,7349.5,7352.1,7352.1,7350,7350.5
202001282017,7349.5,7349.6,7346.4,7347,7350.5,7350.6,7347.4,7348
202001282018,7347,7349.8,7347,7348.2,7348,7350.8,7348,7349.2
202001282019,7348.2,7348.9,7347.4,7348.7,7349.2,7349.9,7348.4,7349.7
202001282020,7348.7,7353.2,7348.7,7353,7349.7,7354.2,7349.7,7354
202001282021,7353,7353.4,7351.4,7351.6,7354,7354.4,7352.4,7352.6
202001282022,7351.6,7353.2,7351.5,7353.1,7352.6,7354.2,7352.5,7354.1
202001282023,7353.1,7354,7352.6,7353.2,7354.1,7355,7353.6,7354.2
202001282024,7353.2,7355.3,7353.2,7354.7,7354.2,7356.3,7354.2,7355.7
202001282025,7354.7,7354.8,7353,7353.7,7355.7,7355.8,7354,7354.7
202001282026,7353.7,7354.9,7353.4,7354.1,7354.7,7355.9,7354.4,7355.1
202001282027,7354.1,7356.1,7354,7355.3,7355.1,7357.1,7355,7356.3
202001282028,7355.3,7358.1,7354.8,7356.6,7356.3,7359.1,7355.8,7357.6
202001282029,7356.6,7358.8,7356,7358.7,7357.6,7359.8,7357,7359.7
202001282030,7358.7,7359.9,7358.3,7359.1,7359.7,7360.9,7359.3,7360.1
202001282031,7359.1,7362.1,7358.4,7360.2,7360.1,7363.1,7359.4,7361.2
202001282032,7360.2,7360.2,7357.8,7358,7361.2,7361.2,7358.8,7359
202001282033,7358,7358.3,7356.6,7357.8,7359,7359.3,7357.6,7358.8
202001282034,7357.8,7358.5,7357.4,7358.1,7358.8,7359.5,7358.4,7359.1
202001282035,7358.1,7360.1,7358.1,7358.4,7359.1,7361.1,7359.1,7359.4
202001282036,7358.4,7358.5,7357.2,7357.6,7359.4,7359.5,7358.2,7358.6
202001282037,7357.6,7357.9,7355.6,7355.6,7358.6,7358.9,7356.6,7356.6
202001282038,7355.6,7356.8,7355.3,7356.7,7356.6,7357.8,7356.3,7357.7
202001282039,7356.7,7357.7,7355.8,7357.7,7357.7,7358.7,7356.8,7358.7
202001282040,7357.7,7358.6,7355.6,7358.1,7358.7,7359.6,7356.6,7359.1
202001282041,7358.1,7358.4,7357,7357.3,7359.1,7359.4,7358,7358.3
202001282042,7357.3,7359.3,7357.1,7358,7358.3,7360.3,7358.1,7359
202001282043,7358,7359.9,7357.4,7357.7,7359,7360.9,7358.4,7358.7
202001282044,7357.7,7358.2,7356.4,7356.5,7358.7,7359.2,7357.4,7357.5
202001282045,7356.5,7358.4,7355.4,7358.2,7357.5,7359.4,7356.4,7359.2
202001282046,7358.2,7360.2,7356.9,7359.8,7359.2,7361.2,7357.9,7360.8
202001282047,7359.8,7359.8,7356.5,7358.5,7360.8,7360.8,7357.5,7359.5
202001282048,7358.5,7360.8,7358.5,7360.1,7359.5,7361.8,7359.5,7361.1
202001282049,7360.1,7360.2,7358.6,7359.6,7361.1,7361.2,7359.6,7360.6
202001282050,7359.6,7361,7359.5,7360.3,7360.6,7362,7360.5,7361.3
202001282051,7360.3,7361.8,7360,7360.9,7361.3,7362.8,7361,7361.9
202001282052,7360.9,7363.2,7360.3,7363.2,7361.9,7364.2,7361.3,7364.2
202001282053,7364,7365.2,7363.1,7365.2,7365,7366.2,7364.1,7366.2
202001282054,7365.2,7367,7365,7366.3,7366.2,7368,7366,7367.3
202001282055,7366.3,7367.5,7365.4,7367.4,7367.3,7368.5,7366.4,7368.4
202001282056,7367.9,7368.4,7367,7367,7368.9,7369.4,7368,7368
202001282057,7367,7367.5,7365.2,7365.3,7368,7368.5,7366.2,7366.3
202001282058,7365.3,7368.1,7365.3,7365.8,7366.3,7369.1,7366.3,7366.8
202001282059,7365.7,7369.1,7365.7,7367.1,7366.7,7370.1,7366.7,7368.1
202001282100,7367.1,7369.2,7364.2,7364.3,7368.1,7370.2,7365.2,7365.3
202001282101,7364.3,7367.4,7364.2,7366.3,7365.3,7368.4,7365.2,7367.3
202001282102,7366.3,7369.6,7366.3,7368.8,7367.3,7370.6,7367.3,7369.8
202001282103,7368.8,7369.9,7367.4,7368.8,7369.8,7370.9,7368.4,7369.8
202001282104,7368.8,7369.9,7368,7368,7369.8,7370.9,7369,7369
202001282105,7368,7368,7364.9,7365.5,7369,7369,7365.9,7366.5
202001282106,7365.5,7365.7,7363.1,7363.2,7366.5,7366.7,7364.1,7364.2
202001282107,7363.2,7363.7,7362.3,7363.6,7364.2,7364.7,7363.3,7364.6
202001282108,7363.6,7365.6,7363.3,7363.3,7364.6,7366.6,7364.3,7364.3
202001282109,7363.3,7365.1,7363.3,7364.9,7364.3,7366.1,7364.3,7365.9
202001282110,7364.9,7365.9,7364.6,7364.7,7365.9,7366.9,7365.6,7365.7
202001282111,7364.7,7366,7363.3,7365.4,7365.7,7367,7364.3,7366.4
202001282112,7365.4,7366,7363.9,7365.8,7366.4,7367,7364.9,7366.8
202001282113,7365.8,7370.3,7365.8,7370,7366.8,7371.3,7366.8,7371
202001282114,7370,7371.6,7368.9,7371.6,7371,7372.6,7369.9,7372.6
202001282115,7371.9,7374.2,7370.5,7371.5,7372.9,7375.2,7371.5,7372.5
202001282116,7371.5,7374.7,7370.4,7373.1,7372.5,7375.7,7371.4,7374.1
202001282117,7373.1,7373.3,7372.2,7372.6,7374.1,7374.3,7373.2,7373.6
202001282118,7372.6,7373.4,7371.8,7373.1,7373.6,7374.4,7372.8,7374.1
202001282119,7373.1,7375,7373.1,7375,7374.1,7376,7374.1,7376
202001282120,7375,7376.2,7374.3,7376.1,7376,7377.2,7375.3,7377.1
202001282121,7376.1,7376.7,7373.7,7375,7377.1,7377.7,7374.7,7376
202001282122,7375,7375.3,7371.9,7371.9,7376,7376.3,7372.9,7372.9
202001282123,7371.9,7374,7371.7,7373.9,7372.9,7375,7372.7,7374.9
202001282124,7373.9,7374.6,7372.5,7373.3,7374.9,7375.6,7373.5,7374.3
202001282125,7373.3,7375.1,7372.9,7375.1,7374.3,7376.1,7373.9,7376.1
202001282126,7375.1,7375.1,7373,7374.8,7376.1,7376.1,7374,7375.8
202001282127,7374.4,7377.1,7374.4,7375.7,7375.4,7378.1,7375.4,7376.7
202001282128,7375.7,7378.1,7375.6,7377.4,7376.7,7379.1,7376.6,7378.4
202001282129,7377.4,7378,7377,7377.3,7378.4,7379,7378,7378.3
202001282130,7377.3,7378.8,7374.1,7374.1,7378.3,7379.8,7375.1,7375.1
202001282131,7374.1,7375.4,7373.6,7374,7375.1,7376.4,7374.6,7375
202001282132,7374,7376.3,7373.4,7375.8,7375,7377.3,7374.4,7376.8
202001282133,7375.8,7376.3,7374.1,7375.3,7376.8,7377.3,7375.1,7376.3
202001282134,7375.3,7378.8,7374.1,7378.8,7376.3,7379.8,7375.1,7379.8
202001282135,7378.8,7382.5,7378.3,7380.3,7379.8,7383.5,7379.3,7381.3
202001282136,7380.3,7382.8,7380.2,7382.4,7381.3,7383.8,7381.2,7383.4
202001282137,7382.4,7383.7,7378.5,7379.2,7383.4,7384.7,7379.5,7380.2
202001282138,7379.2,7380.1,7378.2,7378.6,7380.2,7381.1,7379.2,7379.6
202001282139,7378.1,7381.7,7377.7,7381.6,7379.1,7382.7,7378.7,7382.6
202001282140,7381.6,7382.5,7381,7381,7382.6,7383.5,7382,7382
202001282141,7381,7381.8,7379.8,7380.6,7382,7382.8,7380.8,7381.6
202001282142,7380.6,7381.7,7380.5,7380.9,7381.6,7382.7,7381.5,7381.9
202001282143,7380.9,7380.9,7378.7,7379.1,7381.9,7381.9,7379.7,7380.1
202001282144,7379.1,7381,7378.2,7378.3,7380.1,7382,7379.2,7379.3
202001282145,7378.3,7381.1,7378.3,7380.1,7379.3,7382.1,7379.3,7381.1
202001282146,7380.1,7380.5,7379.2,7379.2,7381.1,7381.5,7380.2,7380.2
202001282147,7379.1,7380.4,7379,7379.5,7380.1,7381.4,7380,7380.5
202001282148,7379.5,7383.6,7379.1,7383.6,7380.5,7384.6,7380.1,7384.6
202001282149,7383.6,7383.8,7382.5,7383.1,7384.6,7384.8,7383.5,7384.1
202001282150,7383.1,7384.3,7382.8,7383.6,7384.1,7385.3,7383.8,7384.6
202001282151,7383.6,7383.8,7382.9,7383.2,7384.6,7384.8,7383.9,7384.2
202001282152,7383.2,7383.2,7381,7381.1,7384.2,7384.2,7382,7382.1
202001282153,7381.1,7381.1,7380,7381.1,7382.1,7382.1,7381,7382.1
202001282154,7381.1,7381.5,7380,7381.1,7382.1,7382.5,7381,7382.1
202001282155,7381.1,7382.5,7380.7,7381,7382.1,7383.5,7381.7,7382
202001282156,7381,7382.1,7380.8,7381.9,7382,7383.1,7381.8,7382.9
202001282157,7381.9,7383.3,7379.3,7379.4,7382.9,7384.3,7380.3,7380.4
202001282158,7379.4,7379.4,7378.1,7379.2,7380.4,7380.4,7379.1,7380.2
202001282159,7379.2,7379.6,7379,7379.4,7380.2,7380.6,7380,7380.4
202001282200,7379.4,7381,7378.3,7380.7,7380.4,7382,7379.3,7381.7
202001282201,7380.7,7380.7,7378.8,7378.9,7381.7,7381.7,7379.8,7379.9
202001282202,7378.9,7379.3,7377.9,7378.7,7379.9,7380.3,7378.9,7379.7
202001282203,7378.7,7379.1,7377.1,7378.7,7379.7,7380.1,7378.1,7379.7
202001282204,7378.7,7380.6,7377.7,7380.6,7379.7,7381.6,7378.7,7381.6
202001282205,7380.6,7380.6,7379.4,7379.9,7381.6,7381.6,7380.4,7380.9
202001282206,7379.9,7382.3,7379.9,7381.4,7380.9,7383.3,7380.9,7382.4
202001282207,7381.4,7383,7381.3,7383,7382.4,7384,7382.3,7384
202001282208,7383,7384.2,7382.5,7383.7,7384,7385.2,7383.5,7384.7
202001282209,7383.7,7383.8,7382.2,7383.3,7384.7,7384.8,7383.2,7384.3
202001282210,7383.3,7383.3,7381,7382,7384.3,7384.3,7382,7383
202001282211,7382,7382.2,7381,7381.9,7383,7383.2,7382,7382.9
202001282212,7381.9,7382.8,7381.6,7382.2,7382.9,7383.8,7382.6,7383.2
202001282213,7382.2,7383.1,7382.1,7383.1,7383.2,7384.1,7383.1,7384.1
202001282214,7383,7383,7381.5,7381.5,7384,7384,7382.5,7382.5
202001282215,7381.5,7382,7379.3,7379.3,7382.5,7383,7380.3,7380.3
202001282216,7379.3,7379.5,7378.2,7379.4,7380.3,7380.5,7379.2,7380.4
202001282217,7379.4,7379.8,7377.7,7377.7,7380.4,7380.8,7378.7,7378.7
202001282218,7377.7,7379.6,7377.7,7379,7378.7,7380.6,7378.7,7380
