日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001061724,7527.1,7528.3,7525.9,7525.9,7528.1,7529.3,7527.3,7527.4
202001061725,7525.9,7526.7,7514.2,7514.2,7527.4,7527.7,7515.2,7515.2
202001061726,7514.2,7515.9,7512.6,7513.6,7515.2,7516.9,7513.6,7514.6
202001061727,7513.6,7513.6,7508.6,7509.2,7514.6,7514.6,7509.6,7510.2
202001061728,7509.2,7515.2,7508.7,7511.9,7510.2,7516.2,7509.7,7512.9
202001061729,7511.9,7512.4,7508.5,7509.1,7512.9,7513.4,7509.5,7510.1
202001061730,7509.1,7514.3,7509,7513.2,7510.1,7515.3,7510,7514.2
202001061731,7513.2,7513.4,7509.1,7511.6,7514.2,7514.4,7510.1,7512.6
202001061732,7511.6,7511.6,7504.1,7504.9,7512.6,7512.6,7505.1,7505.9
202001061733,7504.9,7507.1,7504.1,7505,7505.9,7508.1,7505.1,7506
202001061734,7505,7505.2,7503.5,7504,7506,7506.2,7504.5,7505
202001061735,7504,7504.3,7501.3,7502.8,7505,7505.3,7502.3,7503.8
202001061736,7502.8,7502.8,7498.7,7500.6,7503.8,7503.8,7499.7,7501.6
202001061737,7500.6,7501.7,7497.9,7497.9,7501.6,7502.7,7498.9,7498.9
202001061738,7497.9,7497.9,7489.8,7490.9,7498.9,7498.9,7490.8,7491.9
202001061739,7490.9,7495.2,7490.6,7492.5,7491.9,7496.2,7491.6,7493.5
202001061740,7492.5,7494.1,7489.9,7493.3,7493.5,7495.1,7490.9,7494.3
202001061741,7493.3,7493.8,7489.1,7490,7494.3,7494.8,7490.1,7491
202001061742,7490,7492.6,7488.1,7492.4,7491,7493.6,7489.1,7493.4
202001061743,7492.4,7492.4,7488.4,7491.6,7493.4,7493.4,7489.4,7492.6
202001061744,7491.6,7492.4,7488.8,7492.4,7492.6,7493.4,7489.8,7493.4
202001061745,7492.4,7492.8,7487.5,7489.8,7493.4,7493.8,7488.5,7490.8
202001061746,7489.8,7490.2,7488.3,7488.9,7490.8,7491.2,7489.3,7489.9
202001061747,7488.9,7489.1,7483,7483.3,7489.9,7490.1,7484,7484.3
202001061748,7483.3,7483.5,7480.5,7480.9,7484.3,7484.5,7481.5,7481.9
202001061749,7480.9,7483.4,7480.1,7483.2,7481.9,7484.4,7481.1,7484.2
202001061750,7483.2,7483.3,7477.1,7477.7,7484.2,7484.3,7478.1,7478.7
202001061751,7477.7,7477.7,7476,7477.7,7478.7,7478.7,7477,7478.7
202001061752,7477.7,7478.8,7476.5,7476.6,7478.7,7479.8,7477.5,7477.6
202001061753,7476.6,7480.2,7476.4,7478.4,7477.6,7481.2,7477.4,7479.4
202001061754,7478.2,7479.6,7477,7478.7,7479.2,7480.6,7478,7479.7
202001061755,7478.7,7483.6,7478.2,7482.8,7479.7,7484.6,7479.2,7483.8
202001061756,7482.8,7484.7,7480.6,7483.2,7483.8,7485.7,7481.6,7484.2
202001061757,7483.2,7483.5,7478.5,7479.3,7484.2,7484.5,7479.5,7480.3
202001061758,7479.3,7479.7,7473.5,7473.5,7480.3,7480.7,7474.5,7474.5
202001061759,7473.5,7473.6,7469.3,7469.3,7474.5,7474.6,7470.3,7470.3
202001061800,7469.3,7473.9,7468.5,7473.6,7470.3,7474.9,7469.5,7474.6
202001061801,7473.6,7475.7,7471.9,7475.4,7474.6,7476.7,7472.9,7476.4
202001061802,7475.4,7482.9,7475.4,7482.3,7476.4,7483.9,7476.4,7483.3
202001061803,7482.6,7484.1,7481.1,7483.8,7483.6,7485.1,7482.1,7484.8
202001061804,7483.8,7485.7,7483.6,7485.6,7484.8,7486.7,7484.6,7486.6
202001061805,7485.6,7485.6,7480.5,7481.2,7486.6,7486.6,7481.5,7482.2
202001061806,7481.1,7482.6,7479.8,7482.1,7482.1,7483.6,7480.8,7483.1
202001061807,7482.1,7482.4,7479.4,7481.5,7483.1,7483.4,7480.4,7482.5
202001061808,7481.5,7483.7,7481,7483.7,7482.5,7484.7,7482,7484.7
202001061809,7483.7,7484.8,7482.6,7484.7,7484.7,7485.8,7483.6,7485.7
202001061810,7484.7,7485.2,7481.9,7484.3,7485.7,7486.2,7482.9,7485.3
202001061811,7484.3,7486.9,7483,7483,7485.3,7487.9,7484,7484
202001061812,7483,7483,7480.4,7481.8,7484,7484,7481.4,7482.8
202001061813,7481.4,7481.6,7479.1,7479.2,7482.4,7482.6,7480.1,7480.2
202001061814,7479.2,7479.2,7477.8,7479.1,7480.2,7480.2,7478.8,7480.1
202001061815,7479.1,7480.2,7477.9,7477.9,7480.1,7481.2,7478.9,7478.9
202001061816,7477.9,7482,7477.2,7479.4,7478.9,7483,7478.2,7480.4
202001061817,7479.4,7479.6,7476.1,7477.3,7480.4,7480.6,7477.1,7478.3
202001061818,7477.3,7478.1,7475.7,7475.8,7478.3,7479.1,7476.7,7476.8
202001061819,7475.8,7475.8,7474.6,7475.5,7476.8,7476.8,7475.6,7476.5
202001061820,7475.5,7480.4,7475,7479.8,7476.5,7481.4,7476,7480.8
202001061821,7479.8,7480,7478.4,7478.6,7480.8,7481,7479.4,7479.6
202001061822,7479,7479.1,7475.1,7476,7480,7480.1,7476.1,7477
202001061823,7476,7480.3,7475.4,7479.9,7477,7481.3,7476.4,7480.9
202001061824,7479.9,7480.8,7477.8,7477.8,7480.9,7481.8,7478.8,7478.8
202001061825,7477.8,7478.5,7476.8,7477.2,7478.8,7479.5,7477.8,7478.2
202001061826,7477.2,7478.2,7476.8,7478,7478.2,7479.2,7477.8,7479
202001061827,7478,7480.1,7475.2,7475.3,7479,7481.1,7476.2,7476.3
202001061828,7475.3,7476.7,7475.2,7476.7,7476.3,7477.7,7476.2,7477.7
202001061829,7476.6,7476.6,7474.9,7475.4,7477.6,7477.6,7475.9,7476.4
202001061830,7475.4,7479.7,7475.4,7477.3,7476.4,7480.7,7476.4,7478.3
202001061831,7477.3,7477.3,7472.1,7472.4,7478.3,7478.3,7473.1,7473.4
202001061832,7472.4,7473.7,7471.7,7473.5,7473.4,7474.7,7472.7,7474.5
202001061833,7473.5,7473.5,7471.6,7473.2,7474.5,7474.5,7472.6,7474.2
202001061834,7473.2,7473.2,7470.4,7470.9,7474.2,7474.2,7471.4,7471.9
202001061835,7470.9,7470.9,7467,7467.3,7471.9,7471.9,7468,7468.3
202001061836,7467.3,7467.3,7465.7,7465.7,7468.3,7468.3,7466.7,7466.7
202001061837,7465.6,7466.2,7462.8,7465,7466.6,7467.2,7463.8,7466
202001061838,7465,7467.2,7465,7465.6,7466,7468.2,7466,7466.6
202001061839,7465.6,7472.7,7465.6,7472.3,7466.6,7473.7,7466.6,7473.3
202001061840,7472.3,7472.3,7469.9,7470.9,7473.3,7473.3,7470.9,7471.9
202001061841,7470.9,7470.9,7468.2,7470.1,7471.9,7471.9,7469.2,7471.1
202001061842,7470.1,7484.6,7469.9,7479.1,7471.1,7485.6,7470.9,7480.1
202001061843,7479.1,7480.9,7477.3,7479.3,7480.1,7481.9,7478.3,7480.3
202001061844,7479.3,7480.9,7476.6,7480.2,7480.3,7481.9,7477.6,7481.2
202001061845,7480.2,7480.7,7478.2,7479,7481.2,7481.7,7479.2,7480
202001061846,7479,7479,7476.9,7477.8,7480,7480,7477.9,7478.8
202001061847,7477.8,7477.9,7476.3,7477,7478.8,7478.9,7477.3,7478
202001061848,7477,7477,7473.1,7474.1,7478,7478,7474.1,7475.1
202001061849,7474.1,7477.6,7474.1,7476.9,7475.1,7478.6,7475.1,7477.9
202001061850,7476.6,7483,7476.6,7481.6,7477.6,7484,7477.6,7482.6
202001061851,7481.6,7482.6,7481.4,7482.3,7482.6,7483.6,7482.4,7483.3
202001061852,7482.3,7482.3,7479.8,7481.1,7483.3,7483.3,7480.8,7482.1
202001061853,7481.1,7482,7479.9,7480,7482.1,7483,7480.9,7481
202001061854,7480,7482.9,7479.8,7482.1,7481,7483.9,7480.8,7483.1
202001061855,7482.1,7482.1,7477.8,7477.8,7483.1,7483.1,7478.8,7478.8
202001061856,7477.8,7480,7477.3,7479.3,7478.8,7481,7478.3,7480.3
202001061857,7479.3,7481.4,7478.9,7480.8,7480.3,7482.4,7479.9,7481.8
202001061858,7480.8,7481.4,7480.1,7481.2,7481.8,7482.4,7481.1,7482.2
202001061859,7481.2,7481.2,7478.3,7479,7482.2,7482.2,7479.3,7480
202001061900,7479,7479.6,7476.4,7477.7,7480,7480.6,7477.4,7478.7
202001061901,7477.2,7479.1,7476.6,7477.3,7478.2,7480.1,7477.6,7478.3
202001061902,7477.3,7482.8,7477.1,7482.8,7478.3,7483.8,7478.1,7483.8
202001061903,7482.8,7485.5,7482.5,7484.8,7483.8,7486.5,7483.5,7485.8
202001061904,7484.8,7485.9,7482.6,7483.8,7485.8,7486.9,7483.6,7484.8
202001061905,7483.8,7484.1,7478.1,7479.2,7484.8,7485.1,7479.1,7480.2
202001061906,7479.2,7482,7477.2,7481.9,7480.2,7483,7478.2,7482.9
202001061907,7481.9,7486.3,7481.9,7485.9,7482.9,7487.3,7482.9,7486.9
202001061908,7485.8,7487,7485.6,7487,7486.8,7488,7486.6,7488
202001061909,7487,7489.3,7487,7488.6,7488,7490.3,7488,7489.6
202001061910,7488.6,7493.2,7488.3,7492.9,7489.6,7494.2,7489.3,7493.9
202001061911,7492.9,7494.3,7484.6,7487.4,7493.9,7495.3,7485.6,7488.4
202001061912,7487.4,7491.8,7487.4,7489.8,7488.4,7492.8,7488.4,7490.8
202001061913,7489.8,7490.1,7487.5,7487.8,7490.8,7491.1,7488.5,7488.8
202001061914,7487.6,7488.6,7485.8,7485.8,7488.6,7489.6,7486.8,7486.8
202001061915,7485.8,7487.6,7483.4,7484.3,7486.8,7488.6,7484.4,7485.3
202001061916,7484.3,7484.3,7480.9,7481.4,7485.3,7485.3,7481.9,7482.4
202001061917,7481.6,7485.4,7481.6,7485.4,7482.6,7486.4,7482.6,7486.4
202001061918,7485.4,7485.4,7483.1,7483.1,7486.4,7486.4,7484.1,7484.1
202001061919,7483.1,7483.3,7480.1,7480.2,7484.1,7484.3,7481.1,7481.2
202001061920,7480.1,7480.1,7478.6,7479.1,7481.1,7481.1,7479.6,7480.1
202001061921,7479.1,7479.5,7477.6,7477.6,7480.1,7480.5,7478.6,7478.6
202001061922,7477.6,7478.6,7475.7,7475.8,7478.6,7479.6,7476.7,7476.8
202001061923,7475.9,7478.1,7475.8,7478.1,7476.9,7479.1,7476.8,7479.1
202001061924,7478.1,7478.6,7476.4,7476.7,7479.1,7479.6,7477.4,7477.7
202001061925,7476.7,7477.1,7475.9,7475.9,7477.7,7478.1,7476.9,7476.9
202001061926,7475.9,7477.8,7475.9,7477.4,7476.9,7478.8,7476.9,7478.4
202001061927,7477.4,7477.6,7476.4,7476.8,7478.4,7478.6,7477.4,7477.8
202001061928,7476.8,7479.4,7476.6,7479.4,7477.8,7480.4,7477.6,7480.4
202001061929,7479.4,7479.6,7477.4,7478.4,7480.4,7480.6,7478.4,7479.4
202001061930,7478.4,7479.8,7476.9,7477.4,7479.4,7480.8,7477.9,7478.4
202001061931,7477.4,7477.4,7475.1,7475.5,7478.4,7478.4,7476.1,7476.5
202001061932,7475.2,7479.7,7475.2,7479.5,7476.2,7480.7,7476.2,7480.5
202001061933,7479.5,7480.7,7478.9,7480.4,7480.5,7481.7,7479.9,7481.4
202001061934,7480.4,7480.4,7477.6,7478.6,7481.4,7481.4,7478.6,7479.6
202001061935,7478.6,7478.6,7476.5,7477.6,7479.6,7479.6,7477.5,7478.6
202001061936,7477.6,7479.2,7476.9,7477.1,7478.6,7480.2,7477.9,7478.1
202001061937,7477.1,7479.3,7476.6,7479.1,7478.1,7480.3,7477.6,7480.1
202001061938,7479.1,7480.1,7477.5,7477.9,7480.1,7481.1,7478.5,7478.9
202001061939,7477.9,7477.9,7475.6,7475.7,7478.9,7478.9,7476.6,7476.7
202001061940,7475.7,7476.8,7475.2,7475.7,7476.7,7477.8,7476.2,7476.7
202001061941,7475.7,7477,7474.8,7474.8,7476.7,7478,7475.8,7475.8
202001061942,7474.8,7475,7473.2,7474.3,7475.8,7476,7474.2,7475.3
202001061943,7474.3,7477.4,7474.3,7476.8,7475.3,7478.4,7475.3,7477.8
202001061944,7476.8,7477.1,7474.8,7475.4,7477.8,7478.1,7475.8,7476.4
202001061945,7475.5,7475.5,7473.2,7473.3,7476.5,7476.5,7474.2,7474.3
202001061946,7473.3,7473.4,7466.7,7468.1,7474.3,7474.4,7467.7,7469.1
202001061947,7468.1,7473.1,7468.1,7472,7469.1,7474.1,7469.1,7473
202001061948,7472.1,7474.4,7471.9,7473.5,7473.1,7475.4,7472.9,7474.5
202001061949,7473.5,7474.7,7472.9,7472.9,7474.5,7475.7,7473.9,7473.9
202001061950,7473.1,7475.9,7473.1,7475.9,7474.1,7476.9,7474.1,7476.9
202001061951,7475.9,7478.2,7475.9,7478,7476.9,7479.2,7476.9,7479
202001061952,7478,7481,7477.7,7480.8,7479,7482,7478.7,7481.8
202001061953,7480.8,7481.4,7480.1,7480.7,7481.8,7482.4,7481.1,7481.7
202001061954,7480.7,7482.4,7480.4,7482.3,7481.7,7483.4,7481.4,7483.3
202001061955,7482.3,7482.6,7481.3,7481.3,7483.3,7483.6,7482.3,7482.3
202001061956,7481.3,7482.2,7481.3,7482,7482.3,7483.2,7482.3,7483
202001061957,7482.1,7483.8,7481.2,7483.8,7483.1,7484.8,7482.2,7484.8
202001061958,7483.7,7483.8,7482.8,7483.3,7484.7,7484.8,7483.8,7484.3
202001061959,7483.3,7486.1,7483.1,7484.4,7484.3,7487.1,7484.1,7485.4
202001062000,7484.4,7485.2,7483.6,7484.3,7485.4,7486.2,7484.6,7485.3
202001062001,7484.3,7486,7482.5,7482.5,7485.3,7487,7483.5,7483.5
202001062002,7482.5,7484,7481.4,7482.8,7483.5,7485,7482.4,7483.8
202001062003,7482.8,7483.3,7482.5,7482.8,7483.8,7484.3,7483.5,7483.8
202001062004,7482.8,7482.8,7478.9,7479,7483.8,7483.8,7479.9,7480
202001062005,7478.9,7479.4,7476.6,7476.6,7479.9,7480.4,7477.6,7477.6
202001062006,7476.9,7477.5,7476,7476.1,7477.9,7478.5,7477,7477.1
202001062007,7476.1,7477.3,7475.8,7477.1,7477.1,7478.3,7476.8,7478.1
202001062008,7477.1,7477.1,7475.1,7476.6,7478.1,7478.1,7476.1,7477.6
202001062009,7476.6,7477.3,7476.1,7476.7,7477.6,7478.3,7477.1,7477.7
202001062010,7476.7,7477.6,7474.9,7477.6,7477.7,7478.6,7475.9,7478.6
202001062011,7477.6,7478.1,7477.1,7478.1,7478.6,7479.1,7478.1,7479.1
202001062012,7478.1,7480.2,7478.1,7479.7,7479.1,7481.2,7479.1,7480.7
202001062013,7479.7,7483.4,7479.7,7483.4,7480.7,7484.4,7480.7,7484.4
202001062014,7483.4,7487.5,7482.9,7485.6,7484.4,7488.5,7483.9,7486.6
202001062015,7485.6,7485.7,7482.2,7483.2,7486.6,7486.7,7483.2,7484.2
202001062016,7483.2,7483.6,7481.4,7481.7,7484.2,7484.6,7482.4,7482.7
202001062017,7481.7,7481.7,7480,7480.8,7482.7,7482.7,7481,7481.8
202001062018,7480.7,7481.1,7479.9,7480.7,7481.7,7482.1,7480.9,7481.7
202001062019,7480.7,7483,7480.1,7482.5,7481.7,7484,7481.1,7483.5
202001062020,7482.5,7484.6,7482.1,7482.1,7483.5,7485.6,7483.1,7483.1
202001062021,7482.1,7482.1,7480.9,7481.1,7483.1,7483.1,7481.9,7482.1
202001062022,7481.1,7483.7,7479.8,7483.7,7482.1,7484.7,7480.8,7484.7
202001062023,7483.7,7484.7,7482.6,7484.6,7484.7,7485.7,7483.6,7485.6
202001062024,7484.6,7484.6,7481,7484.1,7485.6,7485.6,7482,7485.1
202001062025,7484.1,7485.6,7481.4,7483.9,7485.1,7486.6,7482.4,7484.9
202001062026,7483.9,7485,7483.9,7484.9,7484.9,7486,7484.9,7485.9
202001062027,7484.9,7486.2,7484.9,7486,7485.9,7487.2,7485.9,7487
202001062028,7486,7486,7483.5,7483.8,7487,7487,7484.5,7484.8
202001062029,7483.8,7484.7,7483.4,7484.6,7484.8,7485.7,7484.4,7485.6
202001062030,7484.6,7486.7,7484,7486.7,7485.6,7487.7,7485,7487.7
202001062031,7486.7,7487.4,7486.4,7486.7,7487.7,7488.4,7487.4,7487.7
202001062032,7486.7,7486.9,7485.5,7485.5,7487.7,7487.9,7486.5,7486.5
202001062033,7485.5,7486,7484.4,7484.9,7486.5,7487,7485.4,7485.9
202001062034,7484.9,7486,7484.7,7485.5,7485.9,7487,7485.7,7486.5
202001062035,7485.5,7486.8,7483.4,7483.6,7486.5,7487.8,7484.4,7484.6
202001062036,7483.6,7484.6,7483.2,7483.8,7484.6,7485.6,7484.2,7484.8
202001062037,7483.7,7484.2,7483.3,7484.1,7484.7,7485.2,7484.3,7485.1
202001062038,7484.1,7484.5,7483.4,7484.2,7485.1,7485.5,7484.4,7485.2
202001062039,7484.2,7484.4,7481.3,7481.3,7485.2,7485.4,7482.3,7482.3
202001062040,7481.3,7483.5,7481.3,7482.8,7482.3,7484.5,7482.3,7483.8
202001062041,7482.8,7483.9,7482.8,7483.2,7483.8,7484.9,7483.8,7484.2
202001062042,7483.2,7485.2,7483.2,7485.2,7484.2,7486.2,7484.2,7486.2
202001062043,7485.2,7487.9,7485.2,7487.8,7486.2,7488.9,7486.2,7488.8
202001062044,7487.8,7488.3,7486.6,7486.8,7488.8,7489.3,7487.6,7487.8
202001062045,7486.8,7488.4,7486.4,7487.8,7487.8,7489.4,7487.4,7488.8
202001062046,7487.8,7487.9,7485.7,7485.8,7488.8,7488.9,7486.7,7486.8
202001062047,7485.8,7487.4,7485.8,7486.4,7486.8,7488.4,7486.8,7487.4
202001062048,7486.4,7486.6,7485.1,7486.2,7487.4,7487.6,7486.1,7487.2
202001062049,7486.2,7486.8,7485.8,7485.9,7487.2,7487.8,7486.8,7486.9
202001062050,7485.9,7486.6,7485.5,7486.3,7486.9,7487.6,7486.5,7487.3
202001062051,7486.3,7486.3,7485.7,7486.3,7487.3,7487.3,7486.7,7487.3
202001062052,7486.3,7486.4,7485,7485.3,7487.3,7487.4,7486,7486.3
202001062053,7485.3,7485.4,7482.1,7482.1,7486.3,7486.4,7483.1,7483.1
202001062054,7482.1,7483.7,7482.1,7483.4,7483.1,7484.7,7483.1,7484.4
202001062055,7483.4,7483.4,7480.6,7481,7484.4,7484.4,7481.6,7482
202001062056,7481,7481.3,7479.9,7481.1,7482,7482.3,7480.9,7482.1
202001062057,7481.1,7483.7,7481.1,7483.3,7482.1,7484.7,7482.1,7484.3
202001062058,7483.3,7483.3,7481.8,7481.8,7484.3,7484.3,7482.8,7482.8
202001062059,7481.8,7485.3,7481.6,7485.3,7482.8,7486.3,7482.6,7486.3
202001062100,7485.3,7487,7484.2,7485.1,7486.3,7488,7485.2,7486.1
202001062101,7485.1,7485.8,7484.7,7485.6,7486.1,7486.8,7485.7,7486.6
202001062102,7485.6,7486,7484.1,7485.9,7486.6,7487,7485.1,7486.9
202001062103,7485.9,7487.6,7485.9,7487.2,7486.9,7488.6,7486.9,7488.2
202001062104,7487.2,7487.2,7485.9,7485.9,7488.2,7488.2,7486.9,7486.9
202001062105,7486.2,7487.1,7486.1,7487.1,7487.2,7488.1,7487.1,7488.1
202001062106,7487.1,7490.9,7487.1,7490.9,7488.1,7491.9,7488.1,7491.9
202001062107,7490.9,7490.9,7489.4,7489.4,7491.9,7491.9,7490.4,7490.4
202001062108,7489.4,7489.8,7487.9,7488.2,7490.4,7490.8,7488.9,7489.2
202001062109,7488.2,7488.2,7486.8,7487.7,7489.2,7489.2,7487.8,7488.7
202001062110,7487.7,7489.1,7487.6,7488.8,7488.7,7490.1,7488.6,7489.8
202001062111,7488.8,7488.9,7487.3,7488.4,7489.8,7489.9,7488.3,7489.4
202001062112,7488.5,7492.6,7488.5,7491.4,7489.5,7493.6,7489.5,7492.4
202001062113,7491.4,7492.4,7491.3,7491.9,7492.4,7493.4,7492.3,7492.9
202001062114,7491.9,7492.3,7491.3,7491.7,7492.9,7493.3,7492.3,7492.7
202001062115,7491.7,7491.7,7489.6,7490.6,7492.7,7492.7,7490.6,7491.6
202001062116,7490.6,7490.6,7489.7,7490.6,7491.6,7491.6,7490.7,7491.6
202001062117,7490.6,7490.6,7488.9,7489.2,7491.6,7491.6,7489.9,7490.2
202001062118,7489.3,7490.2,7489.3,7490,7490.3,7491.2,7490.3,7491
202001062119,7490,7491,7489.8,7489.8,7491,7492,7490.8,7490.8
202001062120,7489.8,7490.2,7488.4,7488.5,7490.8,7491.2,7489.4,7489.5
202001062121,7488.5,7489.7,7488.5,7489.3,7489.5,7490.7,7489.5,7490.3
202001062122,7489.2,7489.8,7487.9,7488.5,7490.2,7490.8,7488.9,7489.5
202001062123,7488.5,7488.9,7488.2,7488.7,7489.5,7489.9,7489.2,7489.7
202001062124,7488.7,7490.1,7488.1,7490.1,7489.7,7491.1,7489.1,7491.1
202001062125,7490.1,7493.3,7490.1,7493.2,7491.1,7494.3,7491.1,7494.2
202001062126,7493.2,7493.5,7493.1,7493.4,7494.2,7494.5,7494.1,7494.4
202001062127,7493.4,7494.2,7493.4,7494,7494.4,7495.2,7494.4,7495
202001062128,7494,7495.2,7493.6,7495.1,7495,7496.2,7494.6,7496.1
202001062129,7495.1,7495.2,7493.6,7493.6,7496.1,7496.2,7494.6,7494.6
202001062130,7493.6,7493.7,7490.6,7490.7,7494.6,7494.7,7491.6,7491.7
202001062131,7490.7,7491.6,7490.1,7491,7491.7,7492.6,7491.1,7492
202001062132,7491,7491.2,7489.8,7490.8,7492,7492.2,7490.8,7491.8
202001062133,7490.8,7491,7489.7,7490.1,7491.8,7492,7490.7,7491.1
202001062134,7490.1,7490.5,7489.8,7490.3,7491.1,7491.5,7490.8,7491.3
202001062135,7490.3,7491.5,7490.3,7490.8,7491.3,7492.5,7491.3,7491.8
202001062136,7490.8,7494.3,7490.7,7492.1,7491.8,7495.3,7491.7,7493.1
202001062137,7492.1,7493.2,7491.5,7491.6,7493.1,7494.2,7492.5,7492.6
202001062138,7491.6,7491.8,7491.3,7491.6,7492.6,7492.8,7492.3,7492.6
202001062139,7491.6,7492.5,7491.5,7492.5,7492.6,7493.5,7492.5,7493.5
202001062140,7492.5,7493.7,7492.3,7492.3,7493.5,7494.7,7493.3,7493.3
202001062141,7492.3,7492.7,7491.7,7492.7,7493.3,7493.7,7492.7,7493.7
202001062142,7492.7,7495.2,7492.6,7494.5,7493.7,7496.2,7493.6,7495.5
202001062143,7494.6,7494.8,7493.9,7494.5,7495.6,7495.8,7494.9,7495.5
202001062144,7494.5,7495.9,7494.5,7495.5,7495.5,7496.9,7495.5,7496.5
202001062145,7495.5,7496.8,7495.4,7496.8,7496.5,7497.8,7496.4,7497.8
202001062146,7496.8,7497.3,7496.5,7496.5,7497.8,7498.3,7497.5,7497.5
202001062147,7496.5,7496.8,7496.5,7496.5,7497.5,7497.8,7497.5,7497.5
202001062148,7496.5,7496.5,7494.6,7495,7497.5,7497.5,7495.6,7496
202001062149,7495,7496,7494.2,7494.2,7496,7497,7495.2,7495.2
202001062150,7494.2,7494.9,7492.7,7492.7,7495.2,7495.9,7493.7,7493.7
202001062151,7492.8,7493.2,7491.7,7492.1,7493.8,7494.2,7492.7,7493.1
202001062152,7492.1,7492.6,7491.7,7492.1,7493.1,7493.6,7492.7,7493.1
202001062153,7492,7493.5,7492,7493.5,7493,7494.5,7493,7494.5
202001062154,7493.5,7495.4,7493,7494.5,7494.5,7496.4,7494,7495.5
202001062155,7494.5,7495.5,7494.1,7495.1,7495.5,7496.5,7495.1,7496.1
202001062156,7495.1,7496.1,7494.4,7495.3,7496.1,7497.1,7495.4,7496.3
202001062157,7495.3,7496.4,7495.1,7495.7,7496.3,7497.4,7496.1,7496.7
202001062158,7495.7,7496.1,7495.1,7495.1,7496.7,7497.1,7496.1,7496.1
202001062159,7495.1,7496.1,7493.6,7495.3,7496.1,7497.1,7494.6,7496.3
202001062200,7495.3,7495.5,7493.4,7493.6,7496.3,7496.5,7494.4,7494.6
202001062201,7493.6,7493.6,7490.4,7491.4,7494.6,7494.6,7491.4,7492.4
202001062202,7491.4,7491.7,7490.5,7490.9,7492.4,7492.7,7491.5,7491.9
202001062203,7490.6,7492,7490.4,7491.2,7491.6,7493,7491.4,7492.2
202001062204,7491.2,7491.5,7489.5,7490.4,7492.2,7492.5,7490.5,7491.4
202001062205,7490.4,7490.9,7490.2,7490.3,7491.4,7491.9,7491.2,7491.3
202001062206,7490.3,7491.7,7490.2,7490.2,7491.3,7492.7,7491.2,7491.2
202001062207,7490.2,7490.2,7488.5,7489.9,7491.2,7491.2,7489.5,7490.9
202001062208,7489.9,7490.6,7489.5,7489.5,7490.9,7491.6,7490.5,7490.5
202001062209,7489.5,7490.3,7488.4,7488.4,7490.5,7491.3,7489.4,7489.4
202001062210,7488.4,7488.5,7487,7487.1,7489.4,7489.5,7488,7488.1
202001062211,7487,7487.4,7486.6,7486.6,7488,7488.4,7487.6,7487.6
202001062212,7486.6,7486.7,7486.3,7486.7,7487.6,7487.7,7487.3,7487.7
202001062213,7486.7,7487.1,7486.2,7487.1,7487.7,7488.1,7487.2,7488.1
202001062214,7487.1,7487.7,7485.9,7485.9,7488.1,7488.7,7486.9,7486.9
202001062215,7485.4,7487,7485.1,7485.1,7486.4,7488,7486.1,7486.1
