日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001161823,7576.6,7577,7572.7,7573.1,7577.6,7578,7573.7,7574.1
202001161824,7573.4,7574.4,7573.2,7573.4,7574.4,7575.4,7574.2,7574.4
202001161825,7573.4,7573.4,7562.8,7563.9,7574.4,7574.4,7563.8,7564.9
202001161826,7563.9,7564.5,7561.2,7562.4,7564.9,7565.5,7562.2,7563.4
202001161827,7562.4,7562.4,7556.1,7556.6,7563.4,7563.4,7557.1,7557.6
202001161828,7556.6,7558.8,7556,7558.3,7557.6,7559.8,7557,7559.3
202001161829,7558.3,7562.9,7557.6,7562.9,7559.3,7563.9,7558.6,7563.9
202001161830,7562.9,7564.7,7562.3,7564.7,7563.9,7565.7,7563.3,7565.7
202001161831,7564.7,7565.3,7563.8,7564.6,7565.7,7566.3,7564.8,7565.6
202001161832,7564.6,7564.9,7561.6,7562.2,7565.6,7565.9,7562.6,7563.2
202001161833,7562.2,7565.7,7559.6,7565.7,7563.2,7566.7,7560.6,7566.7
202001161834,7565.7,7566.7,7564.6,7564.7,7566.7,7567.7,7565.6,7565.7
202001161835,7564.7,7565.3,7563.9,7564.9,7565.7,7566.3,7564.9,7565.9
202001161836,7564.9,7565,7562.9,7563.5,7565.9,7566,7563.9,7564.5
202001161837,7563.5,7564.7,7561.8,7562.5,7564.5,7565.7,7562.8,7563.5
202001161838,7562.5,7562.7,7560.7,7562.7,7563.5,7563.7,7561.7,7563.7
202001161839,7562.7,7563.2,7561.2,7561.3,7563.7,7564.2,7562.2,7562.3
202001161840,7561.3,7561.3,7559.5,7560.4,7562.3,7562.3,7560.5,7561.4
202001161841,7560.4,7563.8,7559.8,7563.8,7561.4,7564.8,7560.8,7564.8
202001161842,7563.8,7565.4,7563,7563.1,7564.8,7566.4,7564,7564.1
202001161843,7563.1,7563.6,7561.5,7561.7,7564.1,7564.6,7562.5,7562.7
202001161844,7561.4,7562.9,7560.9,7561.1,7562.4,7563.9,7561.9,7562.1
202001161845,7561.1,7561.4,7559.1,7559.6,7562.1,7562.4,7560.1,7560.6
202001161846,7559.6,7560.3,7558,7560.3,7560.6,7561.3,7559,7561.3
202001161847,7560.5,7561.5,7556.9,7557.1,7561.5,7562.5,7557.9,7558.1
202001161848,7557.1,7560.2,7557.1,7559.6,7558.1,7561.2,7558.1,7560.6
202001161849,7559.6,7559.6,7556.5,7557.8,7560.6,7560.6,7557.5,7558.8
202001161850,7557.7,7557.7,7553.8,7555.3,7558.7,7558.7,7554.8,7556.3
202001161851,7555.3,7557.6,7555,7556.4,7556.3,7558.6,7556,7557.4
202001161852,7556.3,7556.3,7553.7,7555.7,7557.3,7557.3,7554.7,7556.7
202001161853,7555.8,7556.4,7555.1,7555.8,7556.8,7557.4,7556.1,7556.8
202001161854,7555.8,7559,7555.7,7558.5,7556.8,7560,7556.7,7559.5
202001161855,7558.5,7558.5,7555.8,7555.8,7559.5,7559.5,7556.8,7556.8
202001161856,7555.7,7558.3,7555.7,7556.2,7556.7,7559.3,7556.7,7557.2
202001161857,7556.2,7556.7,7553.8,7554.1,7557.2,7557.7,7554.8,7555.1
202001161858,7554.1,7554.6,7553.2,7553.6,7555.1,7555.6,7554.2,7554.6
202001161859,7553.6,7554.6,7552.3,7552.6,7554.6,7555.6,7553.3,7553.6
202001161900,7552.6,7553.1,7549.9,7550.6,7553.6,7554.1,7550.9,7551.6
202001161901,7550.6,7551.6,7550,7550.6,7551.6,7552.6,7551,7551.6
202001161902,7550.6,7550.9,7549.5,7549.5,7551.6,7551.9,7550.5,7550.5
202001161903,7549.5,7550.1,7547.3,7547.8,7550.5,7551.1,7548.3,7548.8
202001161904,7547.8,7548.1,7542.9,7543.7,7548.8,7549.1,7543.9,7544.7
202001161905,7543.7,7547.4,7542.8,7547.4,7544.7,7548.4,7543.8,7548.4
202001161906,7547.4,7551.1,7546.9,7550.8,7548.4,7552.1,7547.9,7551.8
202001161907,7550.8,7552.7,7550.8,7552,7551.8,7553.7,7551.8,7553
202001161908,7552,7552,7549.5,7550.6,7553,7553,7550.5,7551.6
202001161909,7550.6,7551.1,7548.8,7549.6,7551.6,7552.1,7549.8,7550.6
202001161910,7549.6,7549.6,7546,7546.7,7550.6,7550.6,7547,7547.7
202001161911,7546.8,7547,7546.1,7547,7547.8,7548,7547.1,7548
202001161912,7547,7548.4,7546.9,7548.2,7548,7549.4,7547.9,7549.2
202001161913,7548.2,7549.3,7546,7546.5,7549.2,7550.3,7547,7547.5
202001161914,7546.5,7547.3,7544.9,7546.6,7547.5,7548.3,7545.9,7547.6
202001161915,7546.6,7548.3,7546.1,7547.4,7547.6,7549.3,7547.1,7548.4
202001161916,7547.4,7547.4,7546.4,7546.5,7548.4,7548.4,7547.4,7547.5
202001161917,7546.6,7547.2,7546.1,7546.6,7547.6,7548.2,7547.1,7547.6
202001161918,7546.6,7547.6,7546.3,7547.2,7547.6,7548.6,7547.3,7548.2
202001161919,7547.2,7547.4,7545.9,7546.7,7548.2,7548.4,7546.9,7547.7
202001161920,7546.7,7546.7,7545.4,7545.4,7547.7,7547.7,7546.4,7546.4
202001161921,7545.4,7546.3,7544.7,7546.1,7546.4,7547.3,7545.7,7547.1
202001161922,7546.1,7546.8,7544.4,7544.7,7547.1,7547.8,7545.4,7545.7
202001161923,7544.7,7544.7,7540.3,7540.4,7545.7,7545.7,7541.3,7541.4
202001161924,7540.4,7541.6,7538.6,7541.2,7541.4,7542.6,7539.6,7542.2
202001161925,7541.2,7541.2,7539.4,7540.2,7542.2,7542.2,7540.4,7541.2
202001161926,7540.2,7540.9,7539.3,7540.6,7541.2,7541.9,7540.3,7541.6
202001161927,7540.6,7544.9,7540.6,7544.8,7541.6,7545.9,7541.6,7545.8
202001161928,7544.8,7546.6,7544.6,7546.6,7545.8,7547.6,7545.6,7547.6
202001161929,7546.6,7546.6,7544.9,7545.8,7547.6,7547.6,7545.9,7546.8
202001161930,7545.9,7546.6,7545.1,7545.1,7546.9,7547.6,7546.1,7546.1
202001161931,7545.1,7546.1,7543.9,7544,7546.1,7547.1,7544.9,7545
202001161932,7544,7545.6,7543.1,7545.2,7545,7546.6,7544.1,7546.2
202001161933,7545.2,7545.7,7544.3,7545.5,7546.2,7546.7,7545.3,7546.5
202001161934,7545.4,7545.5,7543.2,7543.3,7546.4,7546.5,7544.2,7544.3
202001161935,7543.3,7545.3,7543.3,7545.1,7544.3,7546.3,7544.3,7546.1
202001161936,7545.1,7546.9,7544.9,7546.6,7546.1,7547.9,7545.9,7547.6
202001161937,7546.6,7546.6,7543.5,7543.7,7547.6,7547.6,7544.5,7544.7
202001161938,7543.7,7544.8,7543.4,7544.3,7544.7,7545.8,7544.4,7545.3
202001161939,7544.3,7545.8,7544.3,7545.2,7545.3,7546.8,7545.3,7546.2
202001161940,7545.2,7545.2,7543.9,7544.2,7546.2,7546.2,7544.9,7545.2
202001161941,7544.2,7545.1,7543.8,7543.9,7545.2,7546.1,7544.8,7544.9
202001161942,7543.9,7546,7543.5,7545.3,7544.9,7547,7544.5,7546.3
202001161943,7545.3,7545.7,7543.9,7545.7,7546.3,7546.7,7544.9,7546.7
202001161944,7545.7,7549.2,7545.7,7547.6,7546.7,7550.2,7546.7,7548.6
202001161945,7547.6,7548.8,7546.8,7548.1,7548.6,7549.8,7547.8,7549.1
202001161946,7548.1,7549.7,7547.3,7549.6,7549.1,7550.7,7548.3,7550.6
202001161947,7549.6,7550.6,7549.3,7550.4,7550.6,7551.6,7550.3,7551.4
202001161948,7550.5,7551.7,7550.1,7550.3,7551.5,7552.7,7551.1,7551.3
202001161949,7550.3,7550.3,7548.5,7548.6,7551.3,7551.3,7549.5,7549.6
202001161950,7548.6,7550.6,7548.5,7549.9,7549.6,7551.6,7549.5,7550.9
202001161951,7550,7550.9,7548.9,7550.6,7551,7551.9,7549.9,7551.6
202001161952,7550.6,7551.3,7549.3,7549.5,7551.6,7552.3,7550.3,7550.5
202001161953,7549.5,7549.8,7547,7547.7,7550.5,7550.8,7548,7548.7
202001161954,7547.7,7549.6,7547,7549.6,7548.7,7550.6,7548,7550.6
202001161955,7549.6,7550.6,7549.1,7549.6,7550.6,7551.6,7550.1,7550.6
202001161956,7549.6,7549.9,7548.7,7549.3,7550.6,7550.9,7549.7,7550.3
202001161957,7549.2,7549.2,7547.4,7547.5,7550.2,7550.2,7548.4,7548.5
202001161958,7547.5,7548.6,7547.1,7547.9,7548.5,7549.6,7548.1,7548.9
202001161959,7547.9,7548.7,7547.4,7547.6,7548.9,7549.7,7548.4,7548.6
202001162000,7547.6,7548,7545.7,7545.7,7548.6,7549,7546.7,7546.7
202001162001,7545.8,7546.1,7545.1,7545.1,7546.8,7547.1,7546.1,7546.1
202001162002,7545.1,7545.9,7544.7,7545.8,7546.1,7546.9,7545.7,7546.8
202001162003,7545.2,7545.2,7542.5,7543.1,7546.2,7546.2,7543.5,7544.1
202001162004,7543.1,7545.9,7542.9,7545.3,7544.1,7546.9,7543.9,7546.3
202001162005,7545.3,7545.5,7542.9,7544.3,7546.3,7546.5,7543.9,7545.3
202001162006,7544.2,7545.3,7544,7544,7545.2,7546.3,7545,7545
202001162007,7544,7545.4,7543.2,7545.3,7545,7546.4,7544.2,7546.3
202001162008,7545.3,7545.9,7544.5,7544.8,7546.3,7546.9,7545.5,7545.8
202001162009,7544.8,7545.9,7539.6,7539.8,7545.8,7546.9,7540.6,7540.8
202001162010,7539.8,7541.9,7539.4,7541.6,7540.8,7542.9,7540.4,7542.6
202001162011,7541.6,7541.8,7539.3,7539.6,7542.6,7542.8,7540.3,7540.6
202001162012,7539.6,7542.6,7539.5,7542.5,7540.6,7543.6,7540.5,7543.5
202001162013,7542.5,7543.3,7542.1,7543.3,7543.5,7544.3,7543.1,7544.3
202001162014,7543.3,7543.4,7541.7,7541.9,7544.3,7544.4,7542.7,7542.9
202001162015,7541.9,7542.9,7541.4,7542.4,7542.9,7543.9,7542.4,7543.4
202001162016,7542.4,7544.2,7542.4,7543.8,7543.4,7545.2,7543.4,7544.8
202001162017,7543.7,7546.6,7543.4,7546.5,7544.7,7547.6,7544.4,7547.5
202001162018,7546.5,7547.4,7546.2,7547.3,7547.5,7548.4,7547.2,7548.3
202001162019,7547.3,7548.9,7547.2,7548.8,7548.3,7549.9,7548.2,7549.8
202001162020,7548.8,7548.8,7548,7548.2,7549.8,7549.8,7549,7549.2
202001162021,7548.2,7548.5,7546.5,7546.5,7549.2,7549.5,7547.5,7547.5
202001162022,7546.5,7546.5,7545.1,7546,7547.5,7547.5,7546.1,7547
202001162023,7546,7546.5,7545.7,7545.7,7547,7547.5,7546.7,7546.7
202001162024,7545.7,7546.2,7545.4,7545.4,7546.7,7547.2,7546.4,7546.4
202001162025,7545.1,7545.2,7544.3,7544.3,7546.1,7546.2,7545.3,7545.3
202001162026,7544.3,7544.6,7543.4,7544.5,7545.3,7545.6,7544.4,7545.5
202001162027,7544.5,7544.7,7543.6,7543.7,7545.5,7545.7,7544.6,7544.7
202001162028,7543.6,7544.7,7543.6,7544.6,7544.6,7545.7,7544.6,7545.6
202001162029,7544.6,7545.5,7544.1,7544.1,7545.6,7546.5,7545.1,7545.1
202001162030,7544.1,7544.5,7543.3,7543.8,7545.1,7545.5,7544.3,7544.8
202001162031,7543.8,7543.8,7542.6,7542.9,7544.8,7544.8,7543.6,7543.9
202001162032,7542.9,7543.1,7541.9,7542.4,7543.9,7544.1,7542.9,7543.4
202001162033,7542.4,7543.2,7541.5,7542.8,7543.4,7544.2,7542.5,7543.8
202001162034,7542.8,7543.4,7542.7,7543.2,7543.8,7544.4,7543.7,7544.2
202001162035,7543.2,7543.7,7542.9,7543.3,7544.2,7544.7,7543.9,7544.3
202001162036,7543.3,7544.2,7542.7,7544.1,7544.3,7545.2,7543.7,7545.1
202001162037,7544.2,7546.3,7544,7546.3,7545.2,7547.3,7545,7547.3
202001162038,7546.3,7546.9,7545.8,7546.9,7547.3,7547.9,7546.8,7547.9
202001162039,7546.9,7548.8,7546.6,7548.8,7547.9,7549.8,7547.6,7549.8
202001162040,7548.9,7548.9,7546,7546.3,7549.9,7549.9,7547,7547.3
202001162041,7546.3,7547.1,7546,7547,7547.3,7548.1,7547,7548
202001162042,7547,7550.3,7547,7549.2,7548,7551.3,7548,7550.2
202001162043,7549.2,7549.2,7548.6,7549,7550.2,7550.2,7549.6,7550
202001162044,7549.1,7549.1,7548.1,7548.6,7550.1,7550.1,7549.1,7549.6
202001162045,7548.6,7548.6,7545.5,7545.8,7549.6,7549.6,7546.5,7546.8
202001162046,7545.8,7548.3,7545.7,7547.5,7546.8,7549.3,7546.7,7548.5
202001162047,7547.5,7548.6,7547.5,7547.9,7548.5,7549.6,7548.5,7548.9
202001162048,7547.9,7548.4,7546.4,7546.4,7548.9,7549.4,7547.4,7547.4
202001162049,7546.4,7547,7546.1,7546.7,7547.4,7548,7547.1,7547.7
202001162050,7546.7,7547.2,7546.3,7546.8,7547.7,7548.2,7547.3,7547.8
202001162051,7546.8,7547.9,7546.8,7547.6,7547.8,7548.9,7547.8,7548.6
202001162052,7547.6,7548,7546.5,7547.8,7548.6,7549,7547.5,7548.8
202001162053,7547.9,7548.7,7547.9,7548.6,7548.9,7549.7,7548.9,7549.6
202001162054,7548.6,7548.8,7547.5,7547.5,7549.6,7549.8,7548.5,7548.5
202001162055,7547.5,7548.2,7545.4,7545.5,7548.5,7549.2,7546.4,7546.5
202001162056,7545.5,7545.6,7544.4,7544.5,7546.5,7546.6,7545.4,7545.5
202001162057,7544.5,7545.4,7544.4,7544.5,7545.5,7546.4,7545.4,7545.5
202001162058,7544.5,7544.6,7543.4,7543.6,7545.5,7545.6,7544.4,7544.6
202001162059,7543.6,7546.7,7543.3,7546.7,7544.6,7547.7,7544.3,7547.7
202001162100,7546.7,7546.9,7544,7544.2,7547.7,7547.9,7545,7545.2
202001162101,7544.2,7544.9,7544.1,7544.7,7545.2,7545.9,7545.1,7545.7
202001162102,7544.7,7547.9,7544.6,7547.9,7545.7,7548.9,7545.6,7548.9
202001162103,7547.9,7549,7547.4,7548.8,7548.9,7550,7548.4,7549.8
202001162104,7548.8,7548.8,7546.6,7546.9,7549.8,7549.8,7547.6,7547.9
202001162105,7546.9,7546.9,7545.2,7545.2,7547.9,7547.9,7546.2,7546.2
202001162106,7545.2,7545.8,7544.8,7545.8,7546.2,7546.8,7545.8,7546.8
202001162107,7545.8,7546.9,7544.1,7544.8,7546.8,7547.9,7545.1,7545.8
202001162108,7544.8,7544.8,7543.7,7543.8,7545.8,7545.8,7544.7,7544.8
202001162109,7543.7,7544.2,7543.3,7544,7544.7,7545.2,7544.3,7545
202001162110,7544,7544.2,7542.4,7543.5,7545,7545.2,7543.4,7544.5
202001162111,7543.4,7544.9,7543.1,7544.8,7544.4,7545.9,7544.1,7545.8
202001162112,7544.8,7544.8,7543.9,7544.2,7545.8,7545.8,7544.9,7545.2
202001162113,7544.2,7546.8,7544.2,7546.8,7545.2,7547.8,7545.2,7547.8
202001162114,7546.8,7547.6,7546.4,7547.5,7547.8,7548.6,7547.4,7548.5
202001162115,7547.5,7547.5,7545.6,7545.6,7548.5,7548.5,7546.6,7546.6
202001162116,7545.6,7546.4,7544.5,7544.7,7546.6,7547.4,7545.5,7545.7
202001162117,7544.7,7545.9,7544.6,7545.8,7545.7,7546.9,7545.6,7546.8
202001162118,7545.8,7545.8,7544.5,7544.9,7546.8,7546.8,7545.5,7545.9
202001162119,7544.9,7545.3,7544.4,7544.8,7545.9,7546.3,7545.4,7545.8
202001162120,7544.8,7545.3,7543.6,7543.7,7545.8,7546.3,7544.6,7544.7
202001162121,7543.7,7545.4,7543.5,7545,7544.7,7546.4,7544.5,7546
202001162122,7545,7545.7,7544.9,7545.1,7546,7546.7,7545.9,7546.1
202001162123,7545.1,7545.6,7544.8,7544.8,7546.1,7546.6,7545.8,7545.8
202001162124,7544.8,7544.8,7543.9,7544.2,7545.8,7545.8,7544.9,7545.2
202001162125,7544.2,7544.7,7543.8,7544.4,7545.2,7545.7,7544.8,7545.4
202001162126,7544.4,7545.2,7544.3,7544.6,7545.4,7546.2,7545.3,7545.6
202001162127,7544.6,7544.8,7543,7543,7545.6,7545.8,7544,7544
202001162128,7543,7544.2,7542.9,7544.1,7544,7545.2,7543.9,7545.1
202001162129,7544.1,7544.4,7543.4,7544.2,7545.1,7545.4,7544.4,7545.2
202001162130,7544.2,7544.2,7543.4,7543.7,7545.2,7545.2,7544.4,7544.7
202001162131,7543.6,7543.6,7542.8,7542.9,7544.6,7544.6,7543.8,7543.9
202001162132,7542.9,7543.5,7542.2,7542.3,7543.9,7544.5,7543.2,7543.3
202001162133,7542.7,7542.8,7541.1,7541.3,7543.7,7543.8,7542.1,7542.3
202001162134,7541.3,7541.3,7539.2,7540.2,7542.3,7542.3,7540.2,7541.2
202001162135,7540.2,7540.3,7539.5,7539.6,7541.2,7541.3,7540.5,7540.6
202001162136,7539.6,7540.6,7539.4,7539.7,7540.6,7541.6,7540.4,7540.7
202001162137,7539.7,7541,7539.7,7540.8,7540.7,7542,7540.7,7541.8
202001162138,7540.8,7542,7540.6,7541.3,7541.8,7543,7541.6,7542.3
202001162139,7541.3,7542.9,7541.2,7541.9,7542.3,7543.9,7542.2,7542.9
202001162140,7541.9,7543.8,7541.9,7543.8,7542.9,7544.8,7542.9,7544.8
202001162141,7543.8,7544.3,7543.7,7544.1,7544.8,7545.3,7544.7,7545.1
202001162142,7544,7544,7542.6,7543.3,7545,7545,7543.6,7544.3
202001162143,7543.3,7543.9,7542.7,7543.9,7544.3,7544.9,7543.7,7544.9
202001162144,7543.9,7544.9,7543.5,7543.9,7544.9,7545.9,7544.5,7544.9
202001162145,7543.9,7544.3,7543.5,7544,7544.9,7545.3,7544.5,7545
202001162146,7544,7544.5,7544,7544.4,7545,7545.5,7545,7545.4
202001162147,7544.4,7545.4,7544.4,7545.3,7545.4,7546.4,7545.4,7546.3
202001162148,7545.3,7545.7,7545.3,7545.6,7546.3,7546.7,7546.3,7546.6
202001162149,7545.6,7546.3,7545.4,7545.8,7546.6,7547.3,7546.4,7546.8
202001162150,7545.8,7546.3,7545.2,7546.1,7546.8,7547.3,7546.2,7547.1
202001162151,7546.1,7546.6,7545.4,7545.9,7547.1,7547.6,7546.4,7546.9
202001162152,7545.9,7545.9,7543.8,7545.1,7546.9,7546.9,7544.8,7546.1
202001162153,7545.1,7545.4,7543.8,7544.9,7546.1,7546.4,7544.8,7545.9
202001162154,7544.8,7544.9,7543.6,7544.5,7545.8,7545.9,7544.6,7545.5
202001162155,7544.5,7545.7,7544.5,7545,7545.5,7546.7,7545.5,7546
202001162156,7545,7545,7542.4,7542.5,7546,7546,7543.4,7543.5
202001162157,7542.6,7542.9,7540.4,7541.4,7543.6,7543.9,7541.4,7542.4
202001162158,7541.4,7541.6,7540.3,7540.7,7542.4,7542.6,7541.3,7541.7
202001162159,7540.7,7542.2,7540.7,7541.1,7541.7,7543.2,7541.7,7542.1
202001162200,7541.1,7541.3,7540.8,7540.9,7542.1,7542.3,7541.8,7541.9
202001162201,7540.9,7543,7540.9,7543,7541.9,7544,7541.9,7544
202001162202,7543,7543,7542.1,7542.1,7544,7544,7543.1,7543.1
202001162203,7542.1,7542.5,7541.6,7542.3,7543.1,7543.5,7542.6,7543.3
202001162204,7542.3,7542.3,7541,7541.3,7543.3,7543.3,7542,7542.3
202001162205,7541.3,7541.9,7540.8,7541.9,7542.3,7542.9,7541.8,7542.9
202001162206,7541.9,7543.2,7541.9,7542.5,7542.9,7544.2,7542.9,7543.5
202001162207,7542.5,7543.1,7542.1,7543,7543.5,7544.1,7543.1,7544
202001162208,7543,7543.5,7542.8,7542.8,7544,7544.5,7543.8,7543.8
202001162209,7542.8,7543.5,7542.4,7543.3,7543.8,7544.5,7543.4,7544.3
202001162210,7543.3,7543.6,7542,7542.3,7544.3,7544.6,7543,7543.3
202001162211,7542.3,7542.5,7541.3,7542.5,7543.3,7543.5,7542.3,7543.5
202001162212,7542.5,7543.9,7542.5,7543.3,7543.5,7544.9,7543.5,7544.3
202001162213,7543.3,7544.3,7543.3,7544.1,7544.3,7545.3,7544.3,7545.1
202001162214,7544.1,7544.2,7543.4,7544,7545.1,7545.2,7544.4,7545
202001162215,7544,7544.6,7543.2,7544.1,7545,7545.6,7544.2,7545.1
