日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001221843,7553.2,7556,7553.2,7555.3,7554.2,7557,7554.2,7556.3
202001221844,7555.3,7557.4,7555,7555.6,7556.3,7558.4,7556,7556.6
202001221845,7555.6,7555.6,7553,7554.2,7556.6,7556.6,7554,7555.2
202001221846,7554.2,7555,7553.9,7555,7555.2,7556,7554.9,7556
202001221847,7555,7555.9,7554.2,7555.7,7556,7556.9,7555.2,7556.7
202001221848,7555.7,7556.6,7555.1,7556.3,7556.7,7557.6,7556.1,7557.3
202001221849,7556.3,7557.5,7555.7,7557,7557.3,7558.5,7556.7,7558
202001221850,7557,7560.9,7556.6,7560,7558,7561.9,7557.6,7561
202001221851,7560,7562.8,7560,7562.6,7561,7563.8,7561,7563.6
202001221852,7562.5,7562.7,7559.5,7560.7,7563.5,7563.7,7560.5,7561.7
202001221853,7560.7,7560.8,7559,7559,7561.7,7561.8,7560,7560
202001221854,7559,7559.5,7557.7,7558,7560,7560.5,7558.7,7559
202001221855,7558,7559.5,7557,7557.2,7559,7560.5,7558,7558.2
202001221856,7557.2,7557.2,7554.7,7557,7558.2,7558.2,7555.7,7558
202001221857,7557,7558.4,7556.2,7557.4,7558,7559.4,7557.2,7558.4
202001221858,7557.4,7558.2,7556.7,7556.8,7558.4,7559.2,7557.7,7557.8
202001221859,7556.8,7558.1,7555.1,7556.7,7557.8,7559.1,7556.1,7557.7
202001221900,7556.7,7557.2,7553.9,7554.1,7557.7,7558.2,7554.9,7555.1
202001221901,7554.1,7555.1,7553.5,7554.5,7555.1,7556.1,7554.5,7555.5
202001221902,7554.5,7555,7550.5,7552.3,7555.5,7556,7551.5,7553.3
202001221903,7552.3,7553.7,7551.5,7553.5,7553.3,7554.7,7552.5,7554.5
202001221904,7553.5,7556.9,7553.5,7556.9,7554.5,7557.9,7554.5,7557.9
202001221905,7556.9,7557.1,7555.8,7556.3,7557.9,7558.1,7556.8,7557.3
202001221906,7556.3,7558.9,7556.1,7558.8,7557.3,7559.9,7557.1,7559.8
202001221907,7558.8,7560,7558.7,7559.7,7559.8,7561,7559.7,7560.7
202001221908,7559.8,7559.9,7558.5,7558.6,7560.8,7560.9,7559.5,7559.6
202001221909,7558.6,7560.5,7558.4,7559.4,7559.6,7561.5,7559.4,7560.4
202001221910,7559.4,7561.9,7559.3,7560.9,7560.4,7562.9,7560.3,7561.9
202001221911,7560.9,7562.9,7560.5,7562.9,7561.9,7563.9,7561.5,7563.9
202001221912,7562.9,7563.9,7562.2,7562.2,7563.9,7564.9,7563.2,7563.2
202001221913,7562.2,7562.2,7560.7,7561.9,7563.2,7563.2,7561.7,7562.9
202001221914,7561.9,7562.5,7560.9,7561.1,7562.9,7563.5,7561.9,7562.1
202001221915,7561.1,7562,7559.1,7561.5,7562.1,7563,7560.1,7562.5
202001221916,7561.5,7562.2,7560.3,7561,7562.5,7563.2,7561.3,7562
202001221917,7561,7561.3,7560.1,7560.2,7562,7562.3,7561.1,7561.2
202001221918,7560.2,7560.9,7559.6,7560.9,7561.2,7561.9,7560.6,7561.9
202001221919,7560.9,7561.1,7558.9,7560.4,7561.9,7562.1,7559.9,7561.4
202001221920,7560.4,7563.3,7560.4,7562.8,7561.4,7564.3,7561.4,7563.8
202001221921,7562.8,7562.8,7560.2,7560.6,7563.8,7563.8,7561.2,7561.6
202001221922,7560.6,7562.7,7560.6,7562.5,7561.6,7563.7,7561.6,7563.5
202001221923,7562.5,7564.3,7562.4,7563.7,7563.5,7565.3,7563.4,7564.7
202001221924,7563.8,7565.5,7563.4,7563.7,7564.8,7566.5,7564.4,7564.7
202001221925,7563.7,7565.2,7562.9,7565.2,7564.7,7566.2,7563.9,7566.2
202001221926,7565.2,7566.4,7564.8,7566.2,7566.2,7567.4,7565.8,7567.2
202001221927,7566.2,7566.3,7564.4,7564.5,7567.2,7567.3,7565.4,7565.5
202001221928,7564.5,7564.5,7562.5,7562.8,7565.5,7565.5,7563.5,7563.8
202001221929,7562.8,7563.3,7562.3,7563.1,7563.8,7564.3,7563.3,7564.1
202001221930,7563.1,7563.2,7561.1,7562.2,7564.1,7564.2,7562.1,7563.2
202001221931,7562.2,7563.2,7562.2,7563.2,7563.2,7564.2,7563.2,7564.2
202001221932,7563.2,7563.3,7561.6,7562.3,7564.2,7564.3,7562.6,7563.3
202001221933,7562.3,7563.9,7561.9,7563.5,7563.3,7564.9,7562.9,7564.5
202001221934,7563.5,7564.7,7562.9,7562.9,7564.5,7565.7,7563.9,7563.9
202001221935,7562.9,7562.9,7562,7562.6,7563.9,7563.9,7563,7563.6
202001221936,7562.6,7565.5,7562.6,7565.1,7563.6,7566.5,7563.6,7566.1
202001221937,7565.1,7566.6,7564.6,7566.6,7566.1,7567.6,7565.6,7567.6
202001221938,7566.6,7568.3,7565.5,7567.8,7567.6,7569.3,7566.5,7568.8
202001221939,7567.8,7569.5,7566.6,7567.1,7568.8,7570.5,7567.6,7568.1
202001221940,7567,7567.2,7565.4,7565.6,7568,7568.2,7566.4,7566.6
202001221941,7565.6,7565.7,7563.6,7563.7,7566.6,7566.7,7564.6,7564.7
202001221942,7563.7,7563.8,7561.4,7561.7,7564.7,7564.8,7562.4,7562.7
202001221943,7561.7,7562.1,7560.2,7560.2,7562.7,7563.1,7561.2,7561.2
202001221944,7560.2,7562,7559.3,7562,7561.2,7563,7560.3,7563
202001221945,7562,7562.2,7559.7,7560.7,7563,7563.2,7560.7,7561.7
202001221946,7560.7,7560.7,7559.5,7560.4,7561.7,7561.7,7560.5,7561.4
202001221947,7560.1,7562.3,7559.7,7562.2,7561.1,7563.3,7560.7,7563.2
202001221948,7562.2,7562.9,7561,7561,7563.2,7563.9,7562,7562
202001221949,7561,7561.7,7560.5,7561.7,7562,7562.7,7561.5,7562.7
202001221950,7561.7,7561.9,7561,7561.5,7562.7,7562.9,7562,7562.5
202001221951,7561.5,7562.4,7560.7,7562.3,7562.5,7563.4,7561.7,7563.3
202001221952,7562.3,7562.8,7560.4,7561.6,7563.3,7563.8,7561.4,7562.6
202001221953,7561.6,7562,7560.5,7561.8,7562.6,7563,7561.5,7562.8
202001221954,7561.8,7562.6,7561.3,7561.3,7562.8,7563.6,7562.3,7562.3
202001221955,7561.3,7561.3,7559.5,7559.6,7562.3,7562.3,7560.5,7560.6
202001221956,7559.6,7560.4,7559.4,7560.3,7560.6,7561.4,7560.4,7561.3
202001221957,7560.3,7561.1,7560.3,7561.1,7561.3,7562.1,7561.3,7562.1
202001221958,7561.1,7561.8,7560.9,7561.5,7562.1,7562.8,7561.9,7562.5
202001221959,7561.6,7561.6,7560.1,7560.5,7562.6,7562.6,7561.1,7561.5
202001222000,7560.5,7560.5,7557.7,7558.1,7561.5,7561.5,7558.7,7559.1
202001222001,7558.1,7558.3,7557.3,7557.5,7559.1,7559.3,7558.3,7558.5
202001222002,7557.5,7557.5,7555.3,7555.3,7558.5,7558.5,7556.3,7556.3
202001222003,7555.3,7556.9,7554.7,7556.7,7556.3,7557.9,7555.7,7557.7
202001222004,7556.7,7556.9,7555.8,7556.8,7557.7,7557.9,7556.8,7557.8
202001222005,7556.8,7556.8,7553.3,7554.4,7557.8,7557.8,7554.3,7555.4
202001222006,7554.4,7555.4,7553.7,7555.4,7555.4,7556.4,7554.7,7556.4
202001222007,7555.4,7556.3,7554.5,7556.1,7556.4,7557.3,7555.5,7557.1
202001222008,7556.1,7556.8,7555.7,7556.2,7557.1,7557.8,7556.7,7557.2
202001222009,7556.3,7557.4,7556,7556.9,7557.3,7558.4,7557,7557.9
202001222010,7556.9,7556.9,7553.9,7554.2,7557.9,7557.9,7554.9,7555.2
202001222011,7554.2,7555,7552.1,7554.5,7555.2,7556,7553.1,7555.5
202001222012,7554.5,7555.3,7552.7,7552.8,7555.5,7556.3,7553.7,7553.8
202001222013,7552.8,7554.3,7552.4,7553.1,7553.8,7555.3,7553.4,7554.1
202001222014,7553.1,7553.3,7551.9,7552.1,7554.1,7554.3,7552.9,7553.1
202001222015,7552.1,7552.1,7549,7549.5,7553.1,7553.1,7550,7550.5
202001222016,7549.5,7549.5,7547.9,7548.7,7550.5,7550.5,7548.9,7549.7
202001222017,7548.7,7549,7546.8,7546.8,7549.7,7550,7547.8,7547.8
202001222018,7546.8,7547.3,7546.3,7546.4,7547.8,7548.3,7547.3,7547.4
202001222019,7546.4,7549.6,7545.9,7548.7,7547.4,7550.6,7546.9,7549.7
202001222020,7548.7,7549.6,7546.3,7546.4,7549.7,7550.6,7547.3,7547.4
202001222021,7546.2,7546.2,7544.6,7544.6,7547.2,7547.2,7545.6,7545.6
202001222022,7544.6,7544.6,7542.5,7543.7,7545.6,7545.6,7543.5,7544.7
202001222023,7543.7,7543.8,7541.9,7542.9,7544.7,7544.8,7542.9,7543.9
202001222024,7542.9,7545.2,7542.8,7543.5,7543.9,7546.2,7543.8,7544.5
202001222025,7543.5,7544.4,7542.7,7544.4,7544.5,7545.4,7543.7,7545.4
202001222026,7544.4,7547.1,7544.4,7547.1,7545.4,7548.1,7545.4,7548.1
202001222027,7547.1,7547.9,7545.9,7546.1,7548.1,7548.9,7546.9,7547.1
202001222028,7546.1,7546.2,7543.5,7543.6,7547.1,7547.2,7544.5,7544.6
202001222029,7543.6,7544.4,7543,7543.2,7544.6,7545.4,7544,7544.2
202001222030,7542.7,7542.7,7539.8,7541.3,7543.7,7543.7,7540.8,7542.3
202001222031,7541.3,7544.1,7541.3,7544.1,7542.3,7545.1,7542.3,7545.1
202001222032,7544.1,7545.6,7541.9,7542.3,7545.1,7546.6,7542.9,7543.3
202001222033,7542.3,7542.3,7538.9,7539.6,7543.3,7543.3,7539.9,7540.6
202001222034,7539.6,7542.4,7539.4,7542.3,7540.6,7543.4,7540.4,7543.3
202001222035,7542.3,7547.6,7542.2,7546.8,7543.3,7548.6,7543.2,7547.8
202001222036,7546.8,7547.2,7544.5,7545.2,7547.8,7548.2,7545.5,7546.2
202001222037,7545.1,7547.3,7544.7,7547.3,7546.1,7548.3,7545.7,7548.3
202001222038,7547.3,7547.4,7544.8,7546.4,7548.3,7548.4,7545.8,7547.4
202001222039,7546.3,7546.3,7544,7545.9,7547.3,7547.3,7545,7546.9
202001222040,7546,7546.5,7543.7,7544.3,7547,7547.5,7544.7,7545.3
202001222041,7544.3,7544.3,7540.1,7540.1,7545.3,7545.3,7541.1,7541.1
202001222042,7540.1,7541.8,7539.6,7541.2,7541.1,7542.8,7540.6,7542.2
202001222043,7541.2,7543.6,7541.2,7543.5,7542.2,7544.6,7542.2,7544.5
202001222044,7543.5,7544.9,7542.3,7542.8,7544.5,7545.9,7543.3,7543.8
202001222045,7542.8,7543.1,7541.7,7543.1,7543.8,7544.1,7542.7,7544.1
202001222046,7543.1,7544.4,7541.2,7544.4,7544.1,7545.4,7542.2,7545.4
202001222047,7544.4,7546.2,7544.3,7545.6,7545.4,7547.2,7545.3,7546.6
202001222048,7545.6,7546.7,7545,7546.4,7546.6,7547.7,7546,7547.4
202001222049,7546.4,7548,7546,7547,7547.4,7549,7547,7548
202001222050,7547,7547.1,7543.6,7544.8,7548,7548.1,7544.6,7545.8
202001222051,7544.8,7546,7543.8,7545.9,7545.8,7547,7544.8,7546.9
202001222052,7545.9,7547.8,7545.6,7547.4,7546.9,7548.8,7546.6,7548.4
202001222053,7547.4,7548.7,7547.3,7548.4,7548.4,7549.7,7548.3,7549.4
202001222054,7548.4,7548.4,7546,7547.1,7549.4,7549.4,7547,7548.1
202001222055,7547.1,7547.3,7543.4,7544.6,7548.1,7548.3,7544.4,7545.6
202001222056,7544.6,7545,7542.9,7542.9,7545.6,7546,7543.9,7543.9
202001222057,7542.9,7543.6,7542,7542.4,7543.9,7544.6,7543,7543.4
202001222058,7542.4,7542.6,7540.9,7541,7543.4,7543.6,7541.9,7542
202001222059,7541,7541.3,7539.2,7540.8,7542,7542.3,7540.2,7541.8
202001222100,7540.8,7540.8,7536.5,7537.2,7541.8,7541.8,7537.5,7538.2
202001222101,7537.2,7539.2,7535.7,7538.9,7538.2,7540.2,7536.7,7539.9
202001222102,7538.9,7539.4,7537.5,7539,7539.9,7540.4,7538.5,7540
202001222103,7539,7539.7,7537.5,7537.8,7540,7540.7,7538.5,7538.8
202001222104,7537.8,7538.9,7536.6,7537.2,7538.8,7539.9,7537.6,7538.2
202001222105,7537.2,7537.2,7531.8,7533.2,7538.2,7538.2,7532.8,7534.2
202001222106,7533.2,7533.4,7529.8,7530.4,7534.2,7534.4,7530.8,7531.4
202001222107,7530.4,7532.1,7530.4,7531.9,7531.4,7533.1,7531.4,7532.9
202001222108,7531.9,7533.1,7531.4,7532.7,7532.9,7534.1,7532.4,7533.7
202001222109,7532.6,7535.9,7532.4,7534,7533.6,7536.9,7533.4,7535
202001222110,7534,7535,7533.5,7533.5,7535,7536,7534.5,7534.5
202001222111,7533.5,7533.5,7531.2,7531.5,7534.5,7534.5,7532.2,7532.5
202001222112,7531.5,7533,7530.7,7531.2,7532.5,7534,7531.7,7532.2
202001222113,7531.2,7533.5,7529.1,7529.9,7532.2,7534.5,7530.1,7530.9
202001222114,7529.9,7532.1,7529.9,7531.3,7530.9,7533.1,7530.9,7532.3
202001222115,7531.3,7532.8,7530.5,7531.4,7532.3,7533.8,7531.5,7532.4
202001222116,7531.4,7531.4,7528,7528.1,7532.4,7532.4,7529,7529.1
202001222117,7528.1,7528.4,7527.5,7527.8,7529.1,7529.4,7528.5,7528.8
202001222118,7527.8,7529.4,7527.6,7528.8,7528.8,7530.4,7528.6,7529.8
202001222119,7528.8,7530.5,7528.2,7529.8,7529.8,7531.5,7529.2,7530.8
202001222120,7529.8,7530.8,7527.5,7527.6,7530.8,7531.8,7528.5,7528.6
202001222121,7527.6,7530.4,7527.6,7530.4,7528.6,7531.4,7528.6,7531.4
202001222122,7530,7531.6,7529.8,7531.3,7531,7532.6,7530.8,7532.3
202001222123,7531.3,7532.4,7530.7,7530.8,7532.3,7533.4,7531.7,7531.8
202001222124,7530.8,7531.8,7529.7,7531.1,7531.8,7532.8,7530.7,7532.1
202001222125,7531.1,7531.2,7529.3,7529.7,7532.1,7532.2,7530.3,7530.7
202001222126,7529.7,7530.6,7528.9,7530.5,7530.7,7531.6,7529.9,7531.5
202001222127,7530.5,7530.8,7529.9,7530.3,7531.5,7531.8,7530.9,7531.3
202001222128,7530.2,7531.7,7529.1,7531.5,7531.2,7532.7,7530.1,7532.5
202001222129,7531.5,7533.5,7531.5,7533.1,7532.5,7534.5,7532.5,7534.1
202001222130,7533.1,7533.1,7530.3,7530.4,7534.1,7534.1,7531.3,7531.4
202001222131,7530.4,7530.7,7527.4,7528.3,7531.4,7531.7,7528.4,7529.3
202001222132,7528.3,7530.1,7528.3,7529.9,7529.3,7531.1,7529.3,7530.9
202001222133,7529.9,7531.8,7529.8,7531.2,7530.9,7532.8,7530.8,7532.2
202001222134,7531.2,7532.2,7531.2,7531.8,7532.2,7533.2,7532.2,7532.8
202001222135,7531.7,7534.4,7531.6,7533.9,7532.7,7535.4,7532.6,7534.9
202001222136,7533.9,7534.6,7533.3,7534.2,7534.9,7535.6,7534.3,7535.2
202001222137,7534.2,7534.8,7534.2,7534.2,7535.2,7535.8,7535.2,7535.2
202001222138,7534.3,7534.5,7533.4,7533.4,7535.3,7535.5,7534.4,7534.4
202001222139,7533.4,7534.4,7533,7533.2,7534.4,7535.4,7534,7534.2
202001222140,7533.2,7534.8,7531.7,7531.7,7534.2,7535.8,7532.7,7532.7
202001222141,7531.3,7531.3,7528,7529.4,7532.3,7532.3,7529,7530.4
202001222142,7529.5,7529.6,7528.2,7528.8,7530.5,7530.6,7529.2,7529.8
202001222143,7528.8,7529.5,7528.5,7529.1,7529.8,7530.5,7529.5,7530.1
202001222144,7529,7529,7525.7,7526,7530,7530,7526.7,7527
202001222145,7526,7527.2,7524.6,7524.6,7527,7528.2,7525.6,7525.6
202001222146,7524.6,7524.9,7521.8,7522,7525.6,7525.9,7522.8,7523
202001222147,7522,7523,7521.3,7521.3,7523,7524,7522.3,7522.3
202001222148,7521.3,7524.1,7520.8,7523.9,7522.3,7525.1,7521.8,7524.9
202001222149,7523.9,7524.9,7523.4,7524.3,7524.9,7525.9,7524.4,7525.3
202001222150,7524.3,7524.9,7523,7524.8,7525.3,7525.9,7524,7525.8
202001222151,7524.8,7527.2,7524.5,7527.2,7525.8,7528.2,7525.5,7528.2
202001222152,7527.2,7527.7,7526.5,7526.7,7528.2,7528.7,7527.5,7527.7
202001222153,7526.1,7528.4,7525.8,7527.9,7527.1,7529.4,7526.8,7528.9
202001222154,7527.9,7528.7,7526.8,7527.3,7528.9,7529.7,7527.8,7528.3
202001222155,7527.3,7527.3,7524.8,7524.8,7528.3,7528.3,7525.8,7525.8
202001222156,7524.9,7524.9,7523.4,7524.6,7525.9,7525.9,7524.4,7525.6
202001222157,7524.6,7525.4,7523.6,7524.6,7525.6,7526.4,7524.6,7525.6
202001222158,7524.6,7525.2,7523.8,7525,7525.6,7526.2,7524.8,7526
202001222159,7525,7525,7523.1,7524.5,7526,7526,7524.1,7525.5
202001222200,7524.5,7524.5,7522.1,7523.5,7525.5,7525.5,7523.1,7524.5
202001222201,7523.5,7524,7521.9,7523.9,7524.5,7525,7522.9,7524.9
202001222202,7523.9,7524.5,7522.4,7522.6,7524.9,7525.5,7523.4,7523.6
202001222203,7522.6,7523.5,7521.8,7522.3,7523.6,7524.5,7522.8,7523.3
202001222204,7522.3,7523.6,7521.7,7521.7,7523.3,7524.6,7522.7,7522.7
202001222205,7521.7,7522.2,7520.9,7521.1,7522.7,7523.2,7521.9,7522.1
202001222206,7521.1,7521.9,7520.7,7521.9,7522.1,7522.9,7521.7,7522.9
202001222207,7521.9,7522.1,7520.3,7520.9,7522.9,7523.1,7521.3,7521.9
202001222208,7520.9,7522.6,7520.1,7522.6,7521.9,7523.6,7521.1,7523.6
202001222209,7522.6,7522.6,7521.4,7521.4,7523.6,7523.6,7522.4,7522.4
202001222210,7521.4,7522.9,7520.6,7520.6,7522.4,7523.9,7521.6,7521.6
202001222211,7520.6,7520.7,7519.7,7520.7,7521.6,7521.7,7520.7,7521.7
202001222212,7520.5,7521.9,7520,7520.7,7521.5,7522.9,7521,7521.7
202001222213,7520.7,7521.8,7520.6,7521.5,7521.7,7522.8,7521.6,7522.5
202001222214,7521.5,7521.7,7520.6,7520.7,7522.5,7522.7,7521.6,7521.7
202001222215,7520.8,7521.1,7520.3,7520.7,7521.8,7522.1,7521.3,7521.7
202001222216,7520.7,7521.3,7520.2,7521.2,7521.7,7522.3,7521.2,7522.2
202001222217,7521.3,7522.4,7520.7,7520.9,7522.3,7523.4,7521.7,7521.9
202001222218,7520.8,7522.9,7520.6,7522.2,7521.8,7523.9,7521.6,7523.2
