日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171812,7577.3,7577.9,7576.3,7576.9,7578.3,7578.9,7577.3,7577.9
202001171813,7576.8,7577.1,7575.9,7575.9,7577.8,7578.1,7576.9,7576.9
202001171814,7575.9,7577.3,7575.9,7577.3,7576.9,7578.3,7576.9,7578.3
202001171815,7577.3,7578.6,7576.6,7576.8,7578.3,7579.6,7577.6,7577.8
202001171816,7576.8,7577.8,7576.2,7576.2,7577.8,7578.8,7577.2,7577.2
202001171817,7576.2,7576.2,7574.2,7574.2,7577.2,7577.2,7575.2,7575.2
202001171818,7574.2,7574.4,7573.2,7573.9,7575.2,7575.4,7574.2,7574.9
202001171819,7573.9,7573.9,7570.4,7572.4,7574.9,7574.9,7571.4,7573.4
202001171820,7572.4,7572.4,7567.8,7569.4,7573.4,7573.4,7568.8,7570.4
202001171821,7569.4,7571.5,7569.4,7571.2,7570.4,7572.5,7570.4,7572.2
202001171822,7571.2,7572.6,7568.3,7568.4,7572.2,7573.6,7569.3,7569.4
202001171823,7568.4,7568.4,7565.7,7566.3,7569.4,7569.4,7566.7,7567.3
202001171824,7566.3,7566.4,7563.7,7564.4,7567.3,7567.4,7564.7,7565.4
202001171825,7564.4,7566.6,7563.6,7566.4,7565.4,7567.6,7564.6,7567.4
202001171826,7566.4,7567.8,7565.7,7565.8,7567.4,7568.8,7566.7,7566.8
202001171827,7565.8,7568.1,7565.8,7567.2,7566.8,7569.1,7566.8,7568.2
202001171828,7567.2,7568.5,7566.6,7568.4,7568.2,7569.5,7567.6,7569.4
202001171829,7568.5,7569.1,7567.8,7568.8,7569.5,7570.1,7568.8,7569.8
202001171830,7568.9,7573.8,7568.6,7573.7,7569.9,7574.8,7569.6,7574.7
202001171831,7573.7,7576.2,7571.8,7573.6,7574.7,7577.2,7572.8,7574.6
202001171832,7573.6,7576.2,7572.7,7575.3,7574.6,7577.2,7573.7,7576.3
202001171833,7575.8,7578.3,7575.7,7578.1,7576.8,7579.3,7576.7,7579.1
202001171834,7578.1,7582.7,7578.1,7582.1,7579.1,7583.7,7579.1,7583.1
202001171835,7582.1,7585.3,7581.7,7585.2,7583.1,7586.3,7582.7,7586.2
202001171836,7584.7,7587.3,7584.7,7586.8,7585.7,7588.3,7585.7,7587.8
202001171837,7586.8,7589.1,7586.8,7588.2,7587.8,7590.1,7587.8,7589.2
202001171838,7588.2,7589.1,7587.7,7588.7,7589.2,7590.1,7588.7,7589.7
202001171839,7588.7,7590.1,7586.9,7587,7589.7,7591.1,7587.9,7588
202001171840,7587,7588.5,7585.7,7587,7588,7589.5,7586.7,7588
202001171841,7587,7590.9,7585.3,7590.8,7588,7591.9,7586.3,7591.8
202001171842,7590.8,7591.4,7587.7,7587.8,7591.8,7592.4,7588.7,7588.8
202001171843,7587.8,7589.5,7587.8,7588.6,7588.8,7590.5,7588.8,7589.6
202001171844,7588.6,7590.1,7588.2,7589.1,7589.6,7591.1,7589.2,7590.1
202001171845,7589.1,7593.6,7589.1,7592.9,7590.1,7594.6,7590.1,7593.9
202001171846,7592.9,7594.4,7589.4,7589.4,7593.9,7595.4,7590.4,7590.4
202001171847,7589.4,7594.6,7588.8,7592.4,7590.4,7595.6,7589.8,7593.4
202001171848,7592.4,7593.6,7590,7593.4,7593.4,7594.6,7591,7594.4
202001171849,7593.4,7593.6,7591.3,7591.4,7594.4,7594.6,7592.3,7592.4
202001171850,7591.4,7593.6,7591.4,7593.3,7592.4,7594.6,7592.4,7594.3
202001171851,7593.3,7594.5,7591.9,7594.5,7594.3,7595.5,7592.9,7595.5
202001171852,7594.5,7595,7592.5,7592.5,7595.5,7596,7593.5,7593.5
202001171853,7592.5,7594.1,7591.9,7593.3,7593.5,7595.1,7592.9,7594.3
202001171854,7593.3,7595.6,7593.3,7595.5,7594.3,7596.6,7594.3,7596.5
202001171855,7595.5,7597.4,7595.5,7595.7,7596.5,7598.4,7596.5,7596.7
202001171856,7595.7,7598.1,7595.7,7597.4,7596.7,7599.1,7596.7,7598.4
202001171857,7597.3,7598.1,7595.8,7595.8,7598.3,7599.1,7596.8,7596.8
202001171858,7595.8,7597.9,7595.8,7596.7,7596.8,7598.9,7596.8,7597.7
202001171859,7596.7,7597.1,7595.8,7596.4,7597.7,7598.1,7596.8,7597.4
202001171900,7596.4,7597.1,7593.8,7594.2,7597.4,7598.1,7594.8,7595.2
202001171901,7594.2,7594.9,7593.3,7594.9,7595.2,7595.9,7594.3,7595.9
202001171902,7594.9,7598,7594.9,7596.9,7595.9,7599,7595.9,7597.9
202001171903,7596.9,7598.4,7596.3,7596.3,7597.9,7599.4,7597.3,7597.3
202001171904,7596.3,7598.5,7596.1,7597.7,7597.3,7599.5,7597.1,7598.7
202001171905,7597.7,7599.1,7597.7,7598.3,7598.7,7600.1,7598.7,7599.3
202001171906,7598.3,7599.3,7598.3,7598.5,7599.3,7600.3,7599.3,7599.5
202001171907,7598.5,7599.3,7598,7598.8,7599.5,7600.3,7599,7599.8
202001171908,7598.7,7599.6,7598.3,7598.4,7599.7,7600.6,7599.3,7599.4
202001171909,7598.4,7599.5,7597.5,7599.2,7599.4,7600.5,7598.5,7600.2
202001171910,7599.2,7603.6,7599.2,7603,7600.2,7604.6,7600.2,7604
202001171911,7603,7605,7601.1,7603,7604,7606,7602.1,7604
202001171912,7603,7603.9,7601.7,7602.9,7604,7604.9,7602.7,7603.9
202001171913,7602.9,7614.1,7602.6,7611.9,7603.9,7615.1,7603.6,7612.9
202001171914,7611.9,7614.7,7608.1,7610.3,7612.9,7615.7,7609.1,7611.3
202001171915,7610.6,7612.2,7606.8,7608.9,7611.6,7613.2,7607.8,7609.9
202001171916,7608.9,7610.3,7607.2,7609.1,7609.9,7611.3,7608.2,7610.1
202001171917,7609.1,7612.7,7608.3,7611.9,7610.1,7613.7,7609.3,7612.9
202001171918,7611.9,7613.7,7611.3,7611.3,7612.9,7614.7,7612.3,7612.3
202001171919,7611.3,7611.3,7607.1,7607.5,7612.3,7612.3,7608.1,7608.5
202001171920,7607.5,7608.2,7607.1,7608.2,7608.5,7609.2,7608.1,7609.2
202001171921,7608.2,7609,7606.5,7606.5,7609.2,7610,7607.5,7607.5
202001171922,7606.5,7606.7,7605.3,7605.7,7607.5,7607.7,7606.3,7606.7
202001171923,7605.7,7605.8,7603.3,7603.4,7606.7,7606.8,7604.3,7604.4
202001171924,7603.4,7605.4,7602.7,7603.1,7604.4,7606.4,7603.7,7604.1
202001171925,7603.1,7604.5,7603.1,7603.4,7604.1,7605.5,7604.1,7604.4
202001171926,7603.4,7604.4,7602.7,7602.9,7604.4,7605.4,7603.7,7603.9
202001171927,7602.9,7603.4,7602.4,7602.5,7603.9,7604.4,7603.4,7603.5
202001171928,7602.5,7603.3,7602.2,7602.6,7603.5,7604.3,7603.2,7603.6
202001171929,7602.6,7603.8,7601.8,7601.8,7603.6,7604.8,7602.8,7602.8
202001171930,7601.8,7602,7599.1,7601.1,7602.8,7603,7600.1,7602.1
202001171931,7601.1,7603,7601.1,7601.4,7602.1,7604,7602.1,7602.4
202001171932,7601.4,7602.2,7600.3,7600.3,7602.4,7603.2,7601.3,7601.3
202001171933,7600.3,7603,7600.2,7603,7601.3,7604,7601.2,7604
202001171934,7603,7603.9,7601.7,7601.7,7604,7604.9,7602.7,7602.7
202001171935,7601.7,7601.9,7601.4,7601.8,7602.7,7602.9,7602.4,7602.8
202001171936,7601.8,7603.8,7601.8,7603.6,7602.8,7604.8,7602.8,7604.6
202001171937,7603.6,7604.2,7603.2,7603.5,7604.6,7605.2,7604.2,7604.5
202001171938,7603.5,7605.5,7603.5,7605.4,7604.5,7606.5,7604.5,7606.4
202001171939,7605.4,7605.9,7604.2,7605.4,7606.4,7606.9,7605.2,7606.4
202001171940,7605.4,7606.9,7605.4,7606.6,7606.4,7607.9,7606.4,7607.6
202001171941,7606.6,7607.2,7606.1,7606.6,7607.6,7608.2,7607.1,7607.6
202001171942,7606.6,7607.2,7606.2,7607.2,7607.6,7608.2,7607.2,7608.2
202001171943,7607.2,7607.2,7604.3,7605.1,7608.2,7608.2,7605.3,7606.1
202001171944,7605.1,7606.2,7604.6,7606.1,7606.1,7607.2,7605.6,7607.1
202001171945,7606.1,7609.4,7606.1,7609.2,7607.1,7610.4,7607.1,7610.2
202001171946,7609.2,7610.2,7608.3,7608.3,7610.2,7611.2,7609.3,7609.3
202001171947,7608.3,7609.1,7606.8,7607,7609.3,7610.1,7607.8,7608
202001171948,7607.1,7608.6,7607,7608.2,7608.1,7609.6,7608,7609.2
202001171949,7608.2,7609.7,7608.1,7608.2,7609.2,7610.7,7609.1,7609.2
202001171950,7608.2,7609.5,7607.8,7607.9,7609.2,7610.5,7608.8,7608.9
202001171951,7607.9,7607.9,7604.5,7604.8,7608.9,7608.9,7605.5,7605.8
202001171952,7604.8,7606.1,7604.7,7606.1,7605.8,7607.1,7605.7,7607.1
202001171953,7606.1,7606.1,7604,7604.8,7607.1,7607.1,7605,7605.8
202001171954,7604.8,7606.3,7604.8,7605.5,7605.8,7607.3,7605.8,7606.5
202001171955,7605.5,7606.6,7605.3,7606.5,7606.5,7607.6,7606.3,7607.5
202001171956,7606.5,7607.5,7605.7,7605.8,7607.5,7608.5,7606.7,7606.8
202001171957,7605.8,7606.5,7604.8,7606,7606.8,7607.5,7605.8,7607
202001171958,7605.9,7605.9,7603.5,7604.5,7606.9,7606.9,7604.5,7605.5
202001171959,7604.5,7605.9,7603.4,7605.9,7605.5,7606.9,7604.4,7606.9
202001172000,7605.9,7609,7605.8,7608.8,7606.9,7610,7606.8,7609.8
202001172001,7608.8,7610.1,7608.3,7609.9,7609.8,7611.1,7609.3,7610.9
202001172002,7609.9,7611.8,7609.7,7611,7610.9,7612.8,7610.7,7612
202001172003,7611,7613.4,7611,7613.4,7612,7614.4,7612,7614.4
202001172004,7613.4,7613.6,7610.7,7612.5,7614.4,7614.6,7611.7,7613.5
202001172005,7612.5,7613.4,7610.7,7612.1,7613.5,7614.4,7611.7,7613.1
202001172006,7612.1,7612.1,7607.9,7607.9,7613.1,7613.1,7608.9,7608.9
202001172007,7607.9,7609.4,7607.5,7609.2,7608.9,7610.4,7608.5,7610.2
202001172008,7609.3,7610.8,7609.3,7610,7610.3,7611.8,7610.3,7611
202001172009,7610,7610.8,7609.9,7610.8,7611,7611.8,7610.9,7611.8
202001172010,7610.8,7611.6,7609.9,7609.9,7611.8,7612.6,7610.9,7610.9
202001172011,7609.9,7610.3,7609.3,7609.4,7610.9,7611.3,7610.3,7610.4
202001172012,7609.4,7610.3,7609.3,7609.5,7610.4,7611.3,7610.3,7610.5
202001172013,7609.5,7609.6,7607.4,7607.8,7610.5,7610.6,7608.4,7608.8
202001172014,7607.8,7608.3,7607.3,7607.4,7608.8,7609.3,7608.3,7608.4
202001172015,7607.4,7608.6,7607.4,7608.4,7608.4,7609.6,7608.4,7609.4
202001172016,7608.4,7609.5,7608.2,7609.3,7609.4,7610.5,7609.2,7610.3
202001172017,7609.3,7609.6,7607.9,7609.3,7610.3,7610.6,7608.9,7610.3
202001172018,7609.3,7610.6,7609.3,7610.3,7610.3,7611.6,7610.3,7611.3
202001172019,7610.3,7610.5,7609.7,7610.4,7611.3,7611.5,7610.7,7611.4
202001172020,7610.4,7611.3,7609.4,7610.3,7611.4,7612.3,7610.4,7611.3
202001172021,7610.2,7610.5,7608.1,7609.4,7611.2,7611.5,7609.1,7610.4
202001172022,7609.5,7610.9,7608.5,7608.6,7610.5,7611.9,7609.5,7609.6
202001172023,7608.7,7611.4,7608.7,7610.6,7609.7,7612.4,7609.7,7611.6
202001172024,7610.6,7611.9,7610.2,7611.5,7611.6,7612.9,7611.2,7612.5
202001172025,7611.5,7613,7611.3,7611.3,7612.5,7614,7612.3,7612.3
202001172026,7611.3,7614.1,7611.2,7614.1,7612.3,7615.1,7612.2,7615.1
202001172027,7614.1,7614.7,7613.7,7614.3,7615.1,7615.7,7614.7,7615.3
202001172028,7614.3,7614.7,7613.9,7614.3,7615.3,7615.7,7614.9,7615.3
202001172029,7614.4,7614.8,7613.9,7614.1,7615.4,7615.8,7614.9,7615.1
202001172030,7614.1,7615.2,7613.9,7615.2,7615.1,7616.2,7614.9,7616.2
202001172031,7615.2,7615.5,7614.7,7615,7616.2,7616.5,7615.7,7616
202001172032,7615,7616.4,7615,7616.2,7616,7617.4,7616,7617.2
202001172033,7616.2,7616.5,7615.4,7615.7,7617.2,7617.5,7616.4,7616.7
202001172034,7615.7,7616.8,7614.9,7616.8,7616.7,7617.8,7615.9,7617.8
202001172035,7616.8,7616.8,7615.9,7616.5,7617.8,7617.8,7616.9,7617.5
202001172036,7616.5,7617,7616.4,7616.8,7617.5,7618,7617.4,7617.8
202001172037,7616.8,7618.2,7616.6,7618,7617.8,7619.2,7617.6,7619
202001172038,7618.1,7618.8,7617.8,7618.8,7619.1,7619.8,7618.8,7619.8
202001172039,7618.8,7619.3,7618.7,7619.2,7619.8,7620.3,7619.7,7620.2
202001172040,7619.2,7619.2,7618.4,7619.1,7620.2,7620.2,7619.4,7620.1
202001172041,7619.1,7619.2,7618,7619.1,7620.1,7620.2,7619,7620.1
202001172042,7619.1,7619.1,7617.6,7617.7,7620.1,7620.1,7618.6,7618.7
202001172043,7617.7,7618.4,7617.3,7617.8,7618.7,7619.4,7618.3,7618.8
202001172044,7617.8,7618.5,7617.7,7618.2,7618.8,7619.5,7618.7,7619.2
202001172045,7618.2,7619,7617.9,7618.9,7619.2,7620,7618.9,7619.9
202001172046,7618.8,7619.1,7618.5,7619,7619.8,7620.1,7619.5,7620
202001172047,7619,7619.7,7618.8,7618.8,7620,7620.7,7619.8,7619.8
202001172048,7618.8,7618.9,7618,7618.1,7619.8,7619.9,7619,7619.1
202001172049,7618.1,7618.4,7617.2,7617.2,7619.1,7619.4,7618.2,7618.2
202001172050,7617.2,7617.2,7615.5,7615.8,7618.2,7618.2,7616.5,7616.8
202001172051,7615.8,7616.1,7614.2,7614.2,7616.8,7617.1,7615.2,7615.2
202001172052,7614.3,7615.4,7614.2,7615.4,7615.3,7616.4,7615.2,7616.4
202001172053,7615.4,7616.6,7615.3,7616.2,7616.4,7617.6,7616.3,7617.2
202001172054,7616.3,7616.6,7615.7,7615.7,7617.3,7617.6,7616.7,7616.7
202001172055,7615.7,7617,7614.8,7617,7616.7,7618,7615.8,7618
202001172056,7617,7617.5,7616.8,7617.4,7618,7618.5,7617.8,7618.4
202001172057,7617.4,7618.2,7617.4,7618.1,7618.4,7619.2,7618.4,7619.1
202001172058,7618.1,7619.8,7618.1,7619.7,7619.1,7620.8,7619.1,7620.7
202001172059,7619.6,7622.1,7619,7621.9,7620.6,7623.1,7620,7622.9
202001172100,7622.7,7622.8,7620.9,7622.3,7623.7,7623.8,7621.9,7623.3
202001172101,7622.3,7624.4,7622.2,7624.2,7623.3,7625.4,7623.2,7625.2
202001172102,7624.2,7624.2,7622.6,7622.9,7625.2,7625.2,7623.6,7623.9
202001172103,7622.9,7624.1,7622.5,7624,7623.9,7625.1,7623.5,7625
202001172104,7624,7624.5,7621.4,7621.5,7625,7625.5,7622.4,7622.5
202001172105,7621.5,7623,7619.9,7622.5,7622.5,7624,7620.9,7623.5
202001172106,7622.5,7624,7622.3,7623.7,7623.5,7625,7623.3,7624.7
202001172107,7623.7,7623.7,7622.9,7623,7624.7,7624.7,7623.9,7624
202001172108,7623,7623,7621.4,7622.3,7624,7624,7622.4,7623.3
202001172109,7622.3,7623.3,7621.2,7622,7623.3,7624.3,7622.2,7623
202001172110,7622,7623,7621.4,7621.9,7623,7624,7622.4,7622.9
202001172111,7621.9,7623.5,7621.7,7622.8,7622.9,7624.5,7622.7,7623.8
202001172112,7622.8,7623.3,7622.4,7623,7623.8,7624.3,7623.4,7624
202001172113,7623,7624.4,7623,7624.2,7624,7625.4,7624,7625.2
202001172114,7624.3,7626,7624.3,7624.5,7625.3,7627,7625.3,7625.5
202001172115,7624.5,7624.5,7623.8,7623.8,7625.5,7625.5,7624.8,7624.8
202001172116,7623.9,7624.9,7623.5,7624.3,7624.9,7625.9,7624.5,7625.3
202001172117,7624.3,7624.4,7623.9,7624.3,7625.3,7625.4,7624.9,7625.3
202001172118,7624.3,7625.5,7624.2,7624.8,7625.3,7626.5,7625.2,7625.8
202001172119,7624.8,7625,7624.4,7624.6,7625.8,7626,7625.4,7625.6
202001172120,7624.6,7624.6,7623.8,7624.4,7625.6,7625.6,7624.8,7625.4
202001172121,7624.4,7625.2,7624.1,7624.7,7625.4,7626.2,7625.1,7625.7
202001172122,7624.7,7625.1,7624.4,7625.1,7625.7,7626.1,7625.4,7626.1
202001172123,7625.1,7625.7,7624.4,7625.5,7626.1,7626.7,7625.4,7626.5
202001172124,7625.5,7625.8,7624.8,7625.2,7626.5,7626.8,7625.8,7626.2
202001172125,7625.2,7625.3,7624.8,7624.8,7626.2,7626.3,7625.8,7625.8
202001172126,7624.7,7625.6,7624.2,7625.6,7625.7,7626.6,7625.2,7626.6
202001172127,7625.6,7625.6,7624.8,7624.8,7626.6,7626.6,7625.8,7625.8
202001172128,7624.8,7626.4,7624.8,7626.4,7625.8,7627.4,7625.8,7627.4
202001172129,7626.4,7626.6,7626.2,7626.4,7627.4,7627.6,7627.2,7627.4
202001172130,7626.4,7626.5,7625.2,7625.5,7627.4,7627.5,7626.2,7626.5
202001172131,7625.5,7625.6,7624,7624,7626.5,7626.6,7625,7625
202001172132,7624,7624.6,7623.5,7624,7625,7625.6,7624.5,7625
202001172133,7624,7624.5,7623.6,7623.6,7625,7625.5,7624.6,7624.6
202001172134,7623.6,7623.6,7622,7623,7624.6,7624.6,7623,7624
202001172135,7623,7623,7621.7,7621.7,7624,7624,7622.7,7622.7
202001172136,7621.7,7622,7621.2,7621.4,7622.7,7623,7622.2,7622.4
202001172137,7621.4,7621.6,7619.8,7619.8,7622.4,7622.6,7620.8,7620.8
202001172138,7619.7,7619.7,7617.8,7618.3,7620.7,7620.7,7618.8,7619.3
202001172139,7618.3,7622.8,7617.7,7622.6,7619.3,7623.8,7618.7,7623.6
202001172140,7622.6,7622.6,7620.5,7621.5,7623.6,7623.6,7621.5,7622.5
202001172141,7621.5,7623,7620.9,7622.9,7622.5,7624,7621.9,7623.9
202001172142,7622.9,7623.6,7622.9,7623.5,7623.9,7624.6,7623.9,7624.5
202001172143,7623.5,7624.9,7623.4,7624.7,7624.5,7625.9,7624.4,7625.7
202001172144,7624.7,7626.1,7623.9,7624.2,7625.7,7627.1,7624.9,7625.2
202001172145,7624.2,7625.2,7624.1,7625.2,7625.2,7626.2,7625.1,7626.2
202001172146,7625.2,7625.7,7624.7,7625.7,7626.2,7626.7,7625.7,7626.7
202001172147,7625.7,7625.7,7624.5,7625.2,7626.7,7626.7,7625.5,7626.2
202001172148,7625.2,7625.8,7623,7623,7626.2,7626.8,7624,7624
202001172149,7623,7623.1,7621.1,7621.1,7624,7624.1,7622.1,7622.1
202001172150,7621.1,7621.8,7619.8,7620.6,7622.1,7622.8,7620.8,7621.6
202001172151,7620.6,7621.9,7619.9,7621.7,7621.6,7622.9,7620.9,7622.7
202001172152,7621.8,7622.1,7620.1,7620.1,7622.8,7623.1,7621.1,7621.1
202001172153,7620.1,7621,7618.9,7620.6,7621.1,7622,7619.9,7621.6
202001172154,7620.6,7622.2,7620.2,7621.9,7621.6,7623.2,7621.2,7622.9
202001172155,7622,7622.4,7621,7622.4,7623,7623.4,7622,7623.4
202001172156,7622.4,7622.6,7621.5,7621.8,7623.4,7623.6,7622.5,7622.8
202001172157,7621.8,7622.1,7620.3,7620.4,7622.8,7623.1,7621.3,7621.4
202001172158,7620.4,7621.2,7620,7621.2,7621.4,7622.2,7621,7622.2
202001172159,7621.3,7622.1,7620.9,7622.1,7622.3,7623.1,7621.9,7623.1
202001172200,7622.2,7623.5,7621.9,7622.9,7623.2,7624.5,7622.9,7623.9
202001172201,7622.9,7623.4,7620.6,7621.8,7623.9,7624.4,7621.6,7622.8
202001172202,7621.8,7621.8,7620.3,7620.9,7622.8,7622.8,7621.3,7621.9
202001172203,7620.9,7621.3,7620.5,7620.8,7621.9,7622.3,7621.5,7621.8
202001172204,7620.8,7621.5,7620.7,7621.2,7621.8,7622.5,7621.7,7622.2
202001172205,7621.2,7621.7,7620.4,7621.2,7622.2,7622.7,7621.4,7622.2
202001172206,7621.3,7622.5,7621.3,7622.4,7622.3,7623.5,7622.3,7623.4
202001172207,7622.4,7622.8,7622.3,7622.6,7623.4,7623.8,7623.3,7623.6
202001172208,7622.6,7622.8,7622.3,7622.5,7623.6,7623.8,7623.3,7623.5
202001172209,7622.5,7623.6,7622.5,7623.4,7623.5,7624.6,7623.5,7624.4
202001172210,7623.4,7623.4,7621.4,7621.5,7624.4,7624.4,7622.4,7622.5
202001172211,7621.5,7622.7,7621.5,7622.3,7622.5,7623.7,7622.5,7623.3
202001172212,7622.3,7624,7621.9,7623.7,7623.3,7625,7622.9,7624.7
202001172213,7623.7,7624,7623,7623,7624.7,7625,7624,7624
202001172214,7623,7623,7621.5,7621.5,7624,7624,7622.5,7622.5
202001172215,7621.5,7621.5,7619.7,7619.8,7622.5,7622.5,7620.7,7620.8
202001172216,7619.8,7619.8,7618.7,7619,7620.8,7620.8,7619.7,7620
202001172217,7619,7619.3,7618.3,7618.3,7620,7620.3,7619.3,7619.3
202001172218,7618.3,7618.3,7617.4,7617.6,7619.3,7619.3,7618.4,7618.6
