日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001311743,7297.2,7298.7,7295.6,7298.5,7298.2,7299.7,7296.6,7299.5
202001311744,7298.5,7298.8,7295.5,7296.1,7299.5,7299.8,7296.5,7297.1
202001311745,7296.1,7297.4,7294.6,7297.4,7297.1,7298.4,7295.6,7298.4
202001311746,7297.4,7300.1,7297.4,7298,7298.4,7301.1,7298.4,7299
202001311747,7298,7300.5,7297.5,7299.6,7299,7301.5,7298.5,7300.6
202001311748,7299.6,7301.7,7298.6,7301.1,7300.6,7302.7,7299.6,7302.1
202001311749,7301.1,7301.6,7298.9,7299.2,7302.1,7302.6,7299.9,7300.2
202001311750,7299.1,7299.2,7292.5,7292.5,7300.1,7300.2,7293.5,7293.5
202001311751,7292.5,7299.8,7292.5,7299.5,7293.5,7300.8,7293.5,7300.5
202001311752,7299.5,7302.9,7299.5,7302.2,7300.5,7303.9,7300.5,7303.2
202001311753,7302.2,7304.4,7301.2,7304.2,7303.2,7305.4,7302.2,7305.2
202001311754,7304.2,7304.4,7298.9,7299.1,7305.2,7305.4,7299.9,7300.1
202001311755,7299.1,7299.5,7294.1,7295,7300.1,7300.5,7295.1,7296
202001311756,7295.1,7295.1,7292.6,7292.7,7296.1,7296.1,7293.6,7293.7
202001311757,7292.7,7295.5,7292.5,7294.8,7293.7,7296.5,7293.5,7295.8
202001311758,7294.8,7294.8,7290.9,7291.8,7295.8,7295.8,7291.9,7292.8
202001311759,7291.8,7291.8,7287.9,7290,7292.8,7292.8,7288.9,7291
202001311800,7290,7293.2,7286.9,7293.1,7291,7294.2,7287.9,7294.1
202001311801,7293.1,7294.6,7289.8,7289.8,7294.1,7295.6,7290.8,7290.8
202001311802,7289.8,7294.7,7289.7,7294.7,7290.8,7295.7,7290.7,7295.7
202001311803,7294.4,7295,7292.5,7294.8,7295.4,7296,7293.5,7295.8
202001311804,7294.8,7296.6,7294.7,7295.6,7295.8,7297.6,7295.7,7296.6
202001311805,7295.6,7295.8,7293,7293.1,7296.6,7296.8,7294,7294.1
202001311806,7293.1,7294.1,7287,7287,7294.1,7295.1,7288,7288
202001311807,7287,7293.4,7287,7293.3,7288,7294.4,7288,7294.3
202001311808,7293.3,7295,7293.1,7294.9,7294.3,7296,7294.1,7295.9
202001311809,7294.9,7295.9,7293.3,7294.1,7295.9,7296.9,7294.3,7295.1
202001311810,7294.1,7294.8,7290.4,7294.1,7295.1,7295.9,7291.4,7295.1
202001311811,7294.1,7294.1,7289.6,7290.7,7295.1,7295.1,7290.6,7291.7
202001311812,7290.7,7291.7,7290.1,7291.1,7291.7,7292.7,7291.1,7292.1
202001311813,7291.1,7292,7289.3,7291.6,7292.1,7293,7290.3,7292.6
202001311814,7291.6,7292.1,7288.8,7290.1,7292.6,7293.1,7289.8,7291.1
202001311815,7290.1,7290.2,7288.1,7289.2,7291.1,7291.2,7289.1,7290.2
202001311816,7289.2,7290,7285.6,7287.8,7290.2,7291,7286.6,7288.8
202001311817,7287.8,7290.7,7287.4,7290,7288.8,7291.7,7288.4,7291
202001311818,7289.6,7291.6,7289.6,7291.6,7290.6,7292.6,7290.6,7292.6
202001311819,7291.6,7293.7,7290.8,7293.3,7292.6,7294.7,7291.8,7294.3
202001311820,7293.3,7294.2,7291.2,7291.8,7294.3,7295.2,7292.2,7292.8
202001311821,7291.8,7291.9,7289.6,7290.6,7292.8,7292.9,7290.6,7291.6
202001311822,7290.6,7292.1,7289.7,7292.1,7291.6,7293.1,7290.7,7293.1
202001311823,7292.1,7292.1,7288.6,7290.3,7293.1,7293.1,7289.6,7291.3
202001311824,7290.3,7290.3,7287.6,7288.7,7291.3,7291.3,7288.6,7289.7
202001311825,7288.7,7290.5,7287.4,7290.5,7289.7,7291.5,7288.4,7291.5
202001311826,7290.5,7292.5,7290.5,7292.5,7291.5,7293.5,7291.5,7293.5
202001311827,7292.5,7293.2,7291.5,7293.1,7293.5,7294.2,7292.5,7294.1
202001311828,7293.1,7293.1,7291.7,7292.2,7294.1,7294.1,7292.7,7293.2
202001311829,7292.2,7293.2,7291.4,7293,7293.2,7294.2,7292.4,7294
202001311830,7293,7294.2,7291.6,7294,7294,7295.2,7292.6,7295
202001311831,7294,7294,7290.6,7290.6,7295,7295,7291.6,7291.6
202001311832,7290.6,7291.9,7289.1,7291.9,7291.6,7292.9,7290.1,7292.9
202001311833,7291.9,7291.9,7286.4,7286.4,7292.9,7292.9,7287.4,7287.4
202001311834,7286.3,7288.3,7285.5,7286.8,7287.3,7289.3,7286.5,7287.8
202001311835,7286.8,7286.8,7284,7286,7287.8,7287.8,7285,7287
202001311836,7286,7287.7,7284.3,7284.5,7287,7288.7,7285.3,7285.5
202001311837,7284.5,7284.5,7281,7281.1,7285.5,7285.5,7282,7282.1
202001311838,7281,7281.2,7277.1,7277.1,7282,7282.2,7278.1,7278.1
202001311839,7277.1,7278,7274.4,7274.5,7278.1,7279,7275.4,7275.5
202001311840,7274.5,7276.7,7272.8,7275.9,7275.5,7277.7,7273.8,7276.9
202001311841,7275.9,7276.5,7274.9,7276.2,7276.9,7277.5,7275.9,7277.2
202001311842,7276.5,7277,7274.7,7275.7,7277.5,7278,7275.7,7276.7
202001311843,7275.7,7277.1,7275.4,7276.1,7276.7,7278.1,7276.4,7277.1
202001311844,7276.1,7277.3,7275.2,7276.2,7277.1,7278.3,7276.2,7277.2
202001311845,7276.2,7276.7,7275.4,7276,7277.2,7277.7,7276.4,7277
202001311846,7276,7279.8,7275.8,7278.6,7277,7280.8,7276.8,7279.6
202001311847,7278.6,7281.2,7278,7280.6,7279.6,7282.2,7279,7281.6
202001311848,7280.6,7282.3,7280.5,7281.8,7281.6,7283.3,7281.5,7282.8
202001311849,7281.8,7282.8,7281,7282.2,7282.8,7283.8,7282,7283.2
202001311850,7282.2,7282.7,7280.1,7280.4,7283.2,7283.7,7281.1,7281.4
202001311851,7280.4,7281.3,7276.9,7276.9,7281.4,7282.3,7277.9,7277.9
202001311852,7276.9,7277.2,7275.7,7276.8,7277.9,7278.2,7276.7,7277.8
202001311853,7276.8,7277.8,7274.9,7277.8,7277.8,7278.8,7275.9,7278.8
202001311854,7277.8,7280,7276.4,7279.1,7278.8,7281,7277.4,7280.1
202001311855,7278.2,7280.2,7278.1,7279.3,7279.2,7281.2,7279.1,7280.3
202001311856,7279.3,7280,7277.3,7278.8,7280.3,7281,7278.3,7279.8
202001311857,7278.8,7280.9,7278.6,7279.6,7279.8,7281.9,7279.6,7280.6
202001311858,7279.6,7279.9,7278.6,7278.8,7280.6,7280.9,7279.6,7279.8
202001311859,7278.8,7281.3,7278.6,7280.6,7279.8,7282.3,7279.6,7281.6
202001311900,7280.6,7280.6,7277.4,7277.9,7281.6,7281.6,7278.4,7278.9
202001311901,7277.9,7277.9,7275.3,7276.4,7278.9,7278.9,7276.3,7277.4
202001311902,7276.4,7276.4,7274.3,7275.2,7277.4,7277.4,7275.3,7276.2
202001311903,7275.2,7277.2,7275.2,7275.2,7276.2,7278.2,7276.2,7276.2
202001311904,7275.2,7275.3,7274,7274.6,7276.2,7276.3,7275,7275.6
202001311905,7274.6,7274.6,7272.9,7273.6,7275.6,7275.6,7273.9,7274.6
202001311906,7273.6,7274.6,7272.6,7274.3,7274.6,7275.6,7273.6,7275.3
202001311907,7274.3,7275.1,7273.6,7274,7275.3,7276.1,7274.6,7275
202001311908,7274,7274.8,7272.9,7273.2,7275,7275.8,7273.9,7274.2
202001311909,7273.2,7274.1,7270.5,7272.4,7274.2,7275.1,7271.5,7273.4
202001311910,7272.4,7272.4,7267.6,7268.2,7273.4,7273.4,7268.6,7269.2
202001311911,7268.2,7268.2,7265.1,7265.1,7269.2,7269.2,7266.1,7266.1
202001311912,7265.1,7269.2,7265,7265.1,7266.1,7270.2,7266,7266.1
202001311913,7265.5,7265.9,7264.9,7265.9,7266.5,7266.9,7265.9,7266.9
202001311914,7265.6,7266.7,7264.6,7266.7,7266.6,7267.7,7265.6,7267.7
202001311915,7266.7,7267.7,7266.6,7267.4,7267.7,7268.7,7267.6,7268.4
202001311916,7267.1,7267.1,7262.1,7263.3,7268.1,7268.1,7263.1,7264.3
202001311917,7263.3,7265.9,7261.5,7264.8,7264.3,7266.9,7262.5,7265.8
202001311918,7264.8,7264.8,7263.1,7263.6,7265.8,7265.8,7264.1,7264.6
202001311919,7263.6,7265.8,7262.5,7265.7,7264.6,7266.8,7263.5,7266.7
202001311920,7265.7,7265.7,7259.2,7259.7,7266.7,7266.7,7260.2,7260.7
202001311921,7259.7,7259.7,7256.7,7257.3,7260.7,7260.7,7257.7,7258.3
202001311922,7257.4,7257.4,7253.6,7254.4,7258.4,7258.4,7254.6,7255.4
202001311923,7254.4,7254.4,7251.6,7251.6,7255.4,7255.4,7252.6,7252.6
202001311924,7251.6,7251.9,7250,7250.6,7252.6,7252.9,7251,7251.6
202001311925,7250.6,7257.5,7250.1,7256.8,7251.6,7258.5,7251.1,7257.8
202001311926,7256.8,7258.4,7256.3,7258,7257.8,7259.4,7257.3,7259
202001311927,7258,7260.4,7258,7259.5,7259,7261.4,7259,7260.5
202001311928,7259.5,7260.6,7257.8,7260.2,7260.5,7261.6,7258.8,7261.2
202001311929,7260.2,7261.8,7258.1,7261.3,7261.2,7262.8,7259.1,7262.3
202001311930,7261.3,7261.3,7255.7,7257,7262.3,7262.3,7256.7,7258
202001311931,7257,7257.3,7254.7,7255,7258,7258.3,7255.7,7256
202001311932,7255,7255.1,7251.1,7251.8,7256,7256.1,7252.1,7252.8
202001311933,7251.8,7252.8,7249.6,7250.4,7252.8,7253.8,7250.6,7251.4
202001311934,7250.4,7251.2,7247.4,7250.6,7251.4,7252.2,7248.4,7251.6
202001311935,7250.6,7250.6,7246.3,7249.4,7251.6,7251.6,7247.3,7250.4
202001311936,7249.4,7249.8,7248,7249.5,7250.4,7250.8,7249,7250.5
202001311937,7249.1,7252.1,7248.6,7252,7250.1,7253.1,7249.6,7253
202001311938,7252,7252,7248.9,7249.5,7253,7253,7249.9,7250.5
202001311939,7249.5,7251.5,7249.2,7250.8,7250.5,7252.5,7250.2,7251.8
202001311940,7250.8,7250.8,7246.3,7247.2,7251.8,7251.8,7247.3,7248.2
202001311941,7247.2,7247.5,7245.1,7245.6,7248.2,7248.5,7246.1,7246.6
202001311942,7245.6,7245.8,7242.1,7242.4,7246.6,7246.8,7243.1,7243.4
202001311943,7242.4,7243.3,7241.2,7241.2,7243.4,7244.3,7242.2,7242.2
202001311944,7241.2,7243.9,7241,7243.7,7242.2,7244.9,7242,7244.7
202001311945,7243.7,7245.5,7242.6,7245.5,7244.7,7246.5,7243.6,7246.5
202001311946,7245.5,7247.3,7244.9,7247.3,7246.5,7248.3,7245.9,7248.3
202001311947,7247.3,7251.1,7247.1,7251.1,7248.3,7252.1,7248.1,7252.1
202001311948,7251.1,7252.9,7248.1,7249.1,7252.1,7253.9,7249.1,7250.1
202001311949,7249.1,7252.6,7248.5,7252.3,7250.1,7253.6,7249.5,7253.3
202001311950,7252.3,7252.3,7245.1,7248.1,7253.3,7253.3,7246.1,7249.1
202001311951,7248.1,7249,7246.4,7247.3,7249.1,7250,7247.4,7248.3
202001311952,7247.3,7247.7,7245,7245.7,7248.3,7248.7,7246,7246.7
202001311953,7245.9,7249.1,7244.9,7249.1,7246.9,7250.1,7245.9,7250.1
202001311954,7249.1,7249.6,7248.6,7249,7250.1,7250.6,7249.6,7250
202001311955,7249,7252.4,7247.6,7252.1,7250,7253.4,7248.6,7253.1
202001311956,7252.1,7253.1,7251.5,7252.2,7253.1,7254.1,7252.5,7253.2
202001311957,7252.2,7253.3,7250.1,7253.2,7253.2,7254.3,7251.1,7254.2
202001311958,7253.2,7253.3,7251.8,7252.6,7254.2,7254.3,7252.8,7253.6
202001311959,7252.6,7254.1,7252.4,7253.2,7253.6,7255.1,7253.4,7254.2
202001312000,7253.2,7257.2,7253.1,7256.1,7254.2,7258.2,7254.1,7257.1
202001312001,7256.1,7256.7,7254.1,7255.4,7257.1,7257.7,7255.1,7256.4
202001312002,7255.4,7257.7,7255.3,7256.8,7256.4,7258.7,7256.3,7257.8
202001312003,7256.8,7257.6,7255,7257.1,7257.8,7258.6,7256,7258.1
202001312004,7257.2,7261.8,7255.9,7261.8,7258.2,7262.8,7256.9,7262.8
202001312005,7262,7262,7258.9,7260.5,7263,7263,7259.9,7261.5
202001312006,7260.5,7261.1,7259.6,7260.8,7261.5,7262.1,7260.6,7261.8
202001312007,7260.8,7260.8,7257.2,7258.9,7261.8,7261.8,7258.2,7259.9
202001312008,7258.9,7260,7258.1,7258.3,7259.9,7261,7259.1,7259.3
202001312009,7258.4,7259.4,7257.8,7258.4,7259.4,7260.4,7258.8,7259.4
202001312010,7258.4,7259.6,7257.6,7257.6,7259.4,7260.6,7258.6,7258.6
202001312011,7257.6,7258.9,7256.9,7257.2,7258.6,7259.9,7257.9,7258.2
202001312012,7257.2,7257.9,7256.3,7256.4,7258.2,7258.9,7257.3,7257.4
202001312013,7256.4,7259.4,7256.2,7259.4,7257.4,7260.4,7257.2,7260.4
202001312014,7259.4,7261.6,7258.8,7261.3,7260.4,7262.6,7259.8,7262.3
202001312015,7261.3,7261.6,7258.4,7259.1,7262.3,7262.6,7259.4,7260.1
202001312016,7259,7261.6,7258.3,7261.3,7260,7262.6,7259.3,7262.3
202001312017,7261.3,7262.1,7259.1,7259.1,7262.3,7263.1,7260.1,7260.1
202001312018,7259.1,7262,7258.9,7262,7260.1,7263,7259.9,7263
202001312019,7262,7263,7261,7261.3,7263,7264,7262,7262.3
202001312020,7261.3,7261.3,7258.7,7259.1,7262.3,7262.3,7259.7,7260.1
202001312021,7259.1,7259.3,7257,7257.6,7260.1,7260.3,7258,7258.6
202001312022,7257.6,7257.6,7256.2,7256.3,7258.6,7258.6,7257.2,7257.3
202001312023,7256.2,7256.7,7255.1,7255.1,7257.2,7257.7,7256.1,7256.1
202001312024,7255.1,7256.2,7254.1,7254.1,7256.1,7257.2,7255.1,7255.1
202001312025,7254.1,7255.1,7251.2,7251.2,7255.1,7256.1,7252.2,7252.2
202001312026,7251.2,7251.7,7249.7,7250,7252.2,7252.7,7250.7,7251
202001312027,7249.8,7249.9,7247.7,7248.7,7250.8,7250.9,7248.7,7249.7
202001312028,7248.7,7250.3,7247.7,7248.7,7249.7,7251.3,7248.7,7249.7
202001312029,7248.7,7250.2,7248.7,7249.3,7249.7,7251.2,7249.7,7250.3
202001312030,7249.3,7250,7248.4,7249.4,7250.3,7251,7249.4,7250.4
202001312031,7249.4,7253.1,7249.1,7252.9,7250.4,7254.1,7250.1,7253.9
202001312032,7252.9,7256.1,7252.9,7255.9,7253.9,7257.1,7253.9,7256.9
202001312033,7255.9,7256.7,7254.3,7256.6,7256.9,7257.7,7255.3,7257.6
202001312034,7256.6,7256.8,7255.7,7255.7,7257.6,7257.8,7256.7,7256.7
202001312035,7255.8,7255.8,7252.2,7252.4,7256.8,7256.8,7253.2,7253.4
202001312036,7252.3,7252.5,7250.8,7252.5,7253.3,7253.5,7251.8,7253.5
202001312037,7252.5,7252.8,7251.8,7252.2,7253.5,7253.8,7252.8,7253.2
202001312038,7252.2,7253.1,7251.7,7252.9,7253.2,7254.1,7252.7,7253.9
202001312039,7252.8,7253.7,7251.8,7252.4,7253.8,7254.7,7252.8,7253.4
202001312040,7252.4,7255.6,7252.4,7254.3,7253.4,7256.6,7253.4,7255.3
202001312041,7254.3,7255.5,7253.6,7255.3,7255.3,7256.5,7254.6,7256.3
202001312042,7255.3,7255.3,7253.1,7254.1,7256.3,7256.3,7254.1,7255.1
202001312043,7254.1,7255.3,7253.5,7254.6,7255.1,7256.3,7254.5,7255.6
202001312044,7254.6,7254.6,7253.1,7253.2,7255.6,7255.6,7254.1,7254.2
202001312045,7253.2,7253.8,7249.6,7249.8,7254.2,7254.8,7250.6,7250.8
202001312046,7249.7,7250.8,7249,7250.1,7250.7,7251.8,7250,7251.1
202001312047,7250.1,7250.1,7247.6,7247.6,7251.1,7251.1,7248.6,7248.6
202001312048,7247.6,7251.8,7247.6,7251.5,7248.6,7252.8,7248.6,7252.5
202001312049,7251.2,7254.5,7250.6,7254,7252.2,7255.5,7251.6,7255
202001312050,7254,7254,7249.9,7251.5,7255,7255,7250.9,7252.5
202001312051,7251.5,7252.7,7251.4,7252.6,7252.5,7253.7,7252.4,7253.6
202001312052,7252.6,7252.9,7251.5,7252.5,7253.6,7253.9,7252.5,7253.5
202001312053,7252.5,7253.7,7252.2,7252.7,7253.5,7254.7,7253.2,7253.7
202001312054,7252.7,7254.3,7252.1,7254,7253.7,7255.3,7253.1,7255
202001312055,7254,7254.6,7252.6,7253.3,7255,7255.6,7253.6,7254.3
202001312056,7253.3,7256.3,7253.3,7256.3,7254.3,7257.3,7254.3,7257.3
202001312057,7256.3,7257.2,7252.1,7252.1,7257.3,7258.2,7253.1,7253.1
202001312058,7252,7252.3,7249.2,7249.2,7253,7253.3,7250.2,7250.2
202001312059,7249.2,7249.8,7246.8,7246.8,7250.2,7250.8,7247.8,7247.8
202001312100,7246.8,7253.1,7246.8,7252.7,7247.8,7254.1,7247.8,7253.7
202001312101,7252.7,7254.4,7250.9,7254.3,7253.7,7255.4,7251.9,7255.3
202001312102,7254.3,7256.4,7253.5,7255.8,7255.3,7257.4,7254.5,7256.8
202001312103,7255.8,7256.6,7254.9,7256.4,7256.8,7257.6,7255.9,7257.4
202001312104,7256.4,7257.3,7255.7,7257.1,7257.4,7258.3,7256.7,7258.1
202001312105,7257.1,7257.1,7253.1,7255.1,7258.1,7258.1,7254.1,7256.1
202001312106,7255.1,7256.2,7254.9,7255.4,7256.1,7257.2,7255.9,7256.4
202001312107,7255.4,7255.6,7254.5,7255.1,7256.4,7256.6,7255.5,7256.1
202001312108,7255.1,7256.1,7255,7256.1,7256.1,7257.1,7256,7257.1
202001312109,7256.1,7258,7255.7,7256.6,7257.1,7259,7256.7,7257.6
202001312110,7256.6,7259.3,7255.8,7258.5,7257.6,7260.3,7256.8,7259.5
202001312111,7258.5,7262.9,7258.1,7262.9,7259.5,7263.9,7259.1,7263.9
202001312112,7262.9,7264.2,7260.9,7261.8,7263.9,7265.2,7261.9,7262.8
202001312113,7261.8,7264.9,7261.2,7264.6,7262.8,7265.9,7262.2,7265.6
202001312114,7264.6,7266.2,7264.1,7266.2,7265.6,7267.2,7265.1,7267.2
202001312115,7266.2,7267.4,7266.1,7266.6,7267.2,7268.4,7267.1,7267.6
202001312116,7266.6,7267.1,7265.6,7266.3,7267.6,7268.1,7266.6,7267.3
202001312117,7266.3,7266.9,7265,7265.9,7267.3,7267.9,7266,7266.9
202001312118,7265.9,7268,7265.9,7268,7266.9,7269,7266.9,7269
202001312119,7267.6,7269.6,7267.6,7269.5,7268.6,7270.6,7268.6,7270.5
202001312120,7269.5,7269.5,7267.3,7268.4,7270.5,7270.5,7268.3,7269.4
202001312121,7268.4,7269.5,7268.2,7269,7269.4,7270.5,7269.2,7270
202001312122,7269,7270,7267,7267.2,7270,7271,7268,7268.2
202001312123,7267.2,7267.9,7266.5,7267.1,7268.2,7268.9,7267.5,7268.1
202001312124,7267.1,7267.8,7266.5,7266.6,7268.1,7268.8,7267.5,7267.6
202001312125,7266.6,7268.8,7266.5,7268.8,7267.6,7269.8,7267.5,7269.8
202001312126,7268.8,7270.6,7268.8,7269.9,7269.8,7271.6,7269.8,7270.9
202001312127,7269.9,7269.9,7267.5,7267.9,7270.9,7270.9,7268.5,7268.9
202001312128,7267.9,7268.2,7267.1,7267.7,7268.9,7269.2,7268.1,7268.7
202001312129,7267.7,7268.6,7267.5,7267.6,7268.7,7269.6,7268.5,7268.6
202001312130,7267.6,7270.1,7267.4,7269.8,7268.6,7271.1,7268.4,7270.8
202001312131,7269.8,7271.1,7269.6,7269.8,7270.8,7272.1,7270.6,7270.8
202001312132,7269.8,7270.1,7268,7268,7270.8,7271.1,7269,7269
202001312133,7268,7269,7267.4,7268.1,7269,7270,7268.4,7269.1
202001312134,7268.1,7270.6,7268.1,7269.5,7269.1,7271.6,7269.1,7270.5
202001312135,7269.5,7270.1,7268.9,7270.1,7270.5,7271.1,7269.9,7271.1
202001312136,7270.1,7270.8,7269.9,7270.2,7271.1,7271.8,7270.9,7271.2
202001312137,7270.2,7270.2,7268.5,7270.1,7271.2,7271.2,7269.5,7271.1
202001312138,7270.1,7270.6,7269.1,7270.1,7271.1,7271.6,7270.1,7271.1
202001312139,7270.1,7270.7,7269.7,7270.7,7271.1,7271.7,7270.7,7271.7
202001312140,7270.7,7271.6,7269.2,7269.5,7271.7,7272.6,7270.2,7270.5
202001312141,7269.5,7270.4,7269.5,7270.1,7270.5,7271.4,7270.5,7271.1
202001312142,7270.1,7270.6,7269.5,7269.8,7271.1,7271.6,7270.5,7270.8
202001312143,7269.8,7270.6,7269.1,7269.4,7270.8,7271.6,7270.1,7270.4
202001312144,7269.4,7270.3,7268.5,7269.1,7270.4,7271.3,7269.5,7270.1
202001312145,7269,7269,7266.2,7266.8,7270,7270,7267.2,7267.8
202001312146,7266.8,7267.3,7265.9,7265.9,7267.8,7268.3,7266.9,7266.9
202001312147,7266.1,7266.7,7264.4,7265,7267.1,7267.7,7265.4,7266
202001312148,7265,7265.5,7264,7264.2,7266,7266.5,7265,7265.2
202001312149,7264.2,7265,7263.5,7263.8,7265.2,7266,7264.5,7264.8
202001312150,7263.8,7264.5,7262.6,7263.1,7264.8,7265.5,7263.6,7264.1
202001312151,7263.1,7264.9,7263.1,7264.5,7264.1,7265.9,7264.1,7265.5
202001312152,7264.5,7264.5,7261.6,7262.2,7265.5,7265.5,7262.6,7263.2
202001312153,7262.2,7262.8,7261.9,7262.4,7263.2,7263.8,7262.9,7263.4
202001312154,7262.4,7263,7262.1,7262.4,7263.4,7264,7263.1,7263.4
202001312155,7262.4,7262.6,7261.4,7262.4,7263.4,7263.6,7262.4,7263.4
202001312156,7262.4,7263,7261.9,7262.1,7263.4,7264,7262.9,7263.1
202001312157,7262.1,7262.9,7261.8,7262.5,7263.1,7263.9,7262.8,7263.5
202001312158,7262.5,7263.7,7262,7263.6,7263.5,7264.7,7263,7264.6
202001312159,7263.6,7264.6,7263,7264.3,7264.6,7265.6,7264,7265.3
202001312200,7264.3,7264.4,7262.2,7263.3,7265.3,7265.4,7263.2,7264.3
202001312201,7263.3,7263.6,7261,7261,7264.3,7264.6,7262,7262
202001312202,7261,7261.1,7258.1,7258.4,7262,7262.1,7259.1,7259.4
202001312203,7258.3,7263.1,7258.2,7263,7259.3,7264.1,7259.2,7264
202001312204,7263,7263.2,7260.9,7261.1,7264,7264.2,7261.9,7262.1
202001312205,7261.1,7263.5,7261.1,7263.5,7262.1,7264.5,7262.1,7264.5
202001312206,7263.5,7264.3,7263.1,7264.3,7264.5,7265.3,7264.1,7265.3
202001312207,7264.3,7264.8,7262.2,7262.3,7265.3,7265.8,7263.2,7263.3
202001312208,7262.3,7264,7262.1,7263.4,7263.3,7265,7263.1,7264.4
202001312209,7263.4,7263.9,7260.9,7263.9,7264.4,7264.9,7261.9,7264.9
202001312210,7263.9,7265.3,7263.9,7264.6,7264.9,7266.3,7264.9,7265.6
202001312211,7264.6,7264.6,7263,7263,7265.6,7265.6,7264,7264
202001312212,7263.1,7263.8,7261.8,7263.1,7264.1,7264.8,7262.8,7264.1
202001312213,7263,7263.9,7262.5,7262.8,7264,7264.9,7263.5,7263.8
202001312214,7262.8,7263.7,7261.8,7263.7,7263.8,7264.7,7262.8,7264.7
202001312215,7263.7,7264.4,7261.7,7262.2,7264.7,7265.4,7262.7,7263.2
202001312216,7262.2,7263.5,7262.2,7262.4,7263.2,7264.5,7263.2,7263.4
202001312217,7262.4,7263.6,7261.2,7263.6,7263.4,7264.6,7262.2,7264.6
202001312218,7263.6,7265.5,7263,7263,7264.6,7266.5,7264,7264
