日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001131750,7555.9,7559.1,7555.9,7559,7556.9,7560.1,7556.9,7560
202001131751,7559,7560.5,7558.8,7560.2,7560,7561.5,7559.8,7561.2
202001131752,7560.2,7560.4,7558.9,7558.9,7561.2,7561.4,7559.9,7559.9
202001131753,7558.9,7561.5,7558.9,7560.2,7559.9,7562.5,7559.9,7561.2
202001131754,7560.1,7561.4,7558.9,7559.4,7561.1,7562.4,7559.9,7560.4
202001131755,7559.4,7559.7,7557.6,7558.5,7560.4,7560.7,7558.6,7559.5
202001131756,7558.5,7558.5,7556.5,7557.9,7559.5,7559.5,7557.5,7558.9
202001131757,7557.9,7559.8,7557,7557.2,7558.9,7560.8,7558,7558.2
202001131758,7557.2,7558.9,7557.1,7558.8,7558.2,7559.9,7558.1,7559.8
202001131759,7558.8,7561.4,7558.8,7559.7,7559.8,7562.4,7559.8,7560.7
202001131800,7559.6,7560.4,7555.1,7555.3,7560.6,7561.4,7556.1,7556.3
202001131801,7555.3,7555.7,7552.9,7555.2,7556.3,7556.7,7553.9,7556.2
202001131802,7555.2,7555.8,7551.6,7551.6,7556.2,7556.8,7552.6,7552.6
202001131803,7551.6,7552.7,7550.9,7551.2,7552.6,7553.7,7551.9,7552.2
202001131804,7551.2,7553.5,7550.7,7553.5,7552.2,7554.5,7551.7,7554.5
202001131805,7553.5,7555.5,7551.6,7554.4,7554.5,7556.5,7552.6,7555.4
202001131806,7554.7,7560.6,7554.3,7557.1,7555.7,7561.6,7555.3,7558.1
202001131807,7557.4,7557.9,7555.7,7556.5,7558.4,7558.9,7556.7,7557.5
202001131808,7556.5,7558.2,7556.2,7556.3,7557.5,7559.2,7557.2,7557.3
202001131809,7556.3,7556.9,7554.9,7555.2,7557.3,7557.9,7555.9,7556.2
202001131810,7555.2,7555.8,7551.9,7552.3,7556.2,7556.8,7552.9,7553.3
202001131811,7552.3,7554.3,7551.8,7552.8,7553.3,7555.3,7552.8,7553.8
202001131812,7552.8,7553.9,7551.4,7553.4,7553.8,7554.9,7552.4,7554.4
202001131813,7553.4,7553.6,7550.8,7553.6,7554.4,7554.6,7551.8,7554.6
202001131814,7553.6,7554.7,7553.1,7553.4,7554.6,7555.7,7554.1,7554.4
202001131815,7553.3,7554.5,7549.1,7550.2,7554.3,7555.5,7550.1,7551.2
202001131816,7550.2,7550.8,7548.2,7550.7,7551.2,7551.8,7549.2,7551.7
202001131817,7550.7,7551.9,7549.5,7550.1,7551.7,7552.9,7550.5,7551.1
202001131818,7550.4,7551.2,7549.7,7549.7,7551.4,7552.2,7550.7,7550.7
202001131819,7549.7,7551.2,7549.5,7550.9,7550.7,7552.2,7550.5,7551.9
202001131820,7550.9,7550.9,7547.8,7548.1,7551.9,7551.9,7548.8,7549.1
202001131821,7548.1,7548.7,7544.9,7546.5,7549.1,7549.7,7545.9,7547.5
202001131822,7546.6,7549.9,7546.2,7549.8,7547.6,7550.9,7547.2,7550.8
202001131823,7549.8,7550.7,7549,7549.2,7550.8,7551.7,7550,7550.2
202001131824,7549.2,7552.2,7549.2,7551.6,7550.2,7553.2,7550.2,7552.6
202001131825,7551.5,7552.5,7550.6,7552.5,7552.5,7553.5,7551.6,7553.5
202001131826,7552.5,7554,7552.1,7554,7553.5,7555,7553.1,7555
202001131827,7554,7554,7553.1,7553.8,7555,7555,7554.1,7554.8
202001131828,7553.8,7554,7552.6,7553.1,7554.8,7555,7553.6,7554.1
202001131829,7553.1,7555.1,7553.1,7555.1,7554.1,7556.1,7554.1,7556.1
202001131830,7555.1,7558.7,7555.1,7557.4,7556.1,7559.7,7556.1,7558.4
202001131831,7557.1,7560,7557.1,7559.8,7558.1,7561,7558.1,7560.8
202001131832,7559.8,7559.9,7557.1,7558.9,7560.8,7560.9,7558.1,7559.9
202001131833,7558.9,7559.4,7556.5,7557.2,7559.9,7560.4,7557.5,7558.2
202001131834,7557.2,7557.6,7553.9,7554.6,7558.2,7558.6,7554.9,7555.6
202001131835,7554.6,7558.6,7554.6,7558.1,7555.6,7559.6,7555.6,7559.1
202001131836,7558.1,7560,7557.2,7559.6,7559.1,7561,7558.2,7560.6
202001131837,7559.6,7560.9,7559.1,7560.9,7560.6,7561.9,7560.1,7561.9
202001131838,7560.9,7562.3,7560.8,7562.3,7561.9,7563.3,7561.8,7563.3
202001131839,7562.3,7562.9,7560.5,7561.1,7563.3,7563.9,7561.5,7562.1
202001131840,7561.1,7562.5,7559.1,7559.5,7562.1,7563.5,7560.1,7560.5
202001131841,7559.5,7561.1,7559.4,7561.1,7560.5,7562.1,7560.4,7562.1
202001131842,7561.1,7562.2,7561.1,7561.3,7562.1,7563.2,7562.1,7562.3
202001131843,7561.3,7563.4,7561.1,7562.8,7562.3,7564.4,7562.1,7563.8
202001131844,7562.8,7564.3,7562.7,7564.3,7563.8,7565.3,7563.7,7565.3
202001131845,7564.3,7565.6,7564.3,7565.6,7565.3,7566.6,7565.3,7566.6
202001131846,7565.7,7568.3,7565.5,7567.3,7566.7,7569.3,7566.5,7568.3
202001131847,7567.3,7568.8,7567.3,7567.6,7568.3,7569.8,7568.3,7568.6
202001131848,7567.6,7568.2,7567.5,7568.2,7568.6,7569.2,7568.5,7569.2
202001131849,7568.1,7568.8,7566.4,7566.8,7569.1,7569.8,7567.4,7567.8
202001131850,7566.8,7570.1,7566.8,7570.1,7567.8,7571.1,7567.8,7571.1
202001131851,7570.1,7571.5,7569.1,7569.3,7571.1,7572.5,7570.1,7570.3
202001131852,7569.3,7569.5,7566.1,7567.8,7570.3,7570.5,7567.1,7568.8
202001131853,7567.8,7570.7,7567.8,7570.6,7568.8,7571.7,7568.8,7571.6
202001131854,7570.6,7571.2,7569.1,7570.6,7571.6,7572.2,7570.1,7571.6
202001131855,7570.8,7571,7569.6,7570.2,7571.8,7572,7570.6,7571.2
202001131856,7570.2,7570.2,7566.5,7566.8,7571.2,7571.2,7567.5,7567.8
202001131857,7566.8,7566.8,7564.6,7564.7,7567.8,7567.8,7565.6,7565.7
202001131858,7564.7,7566.5,7564.1,7566.2,7565.7,7567.5,7565.1,7567.2
202001131859,7566.2,7568,7565.6,7567.4,7567.2,7569,7566.6,7568.4
202001131900,7567.4,7568.3,7567,7567.8,7568.4,7569.3,7568,7568.8
202001131901,7567.8,7567.8,7566.8,7567.6,7568.8,7568.8,7567.8,7568.6
202001131902,7567.6,7569.4,7566.6,7567,7568.6,7570.4,7567.6,7568
202001131903,7566.9,7567,7564.7,7564.7,7567.9,7568,7565.7,7565.7
202001131904,7564.7,7566.5,7564.7,7564.9,7565.7,7567.5,7565.7,7565.9
202001131905,7564.9,7565.4,7563.6,7563.7,7565.9,7566.4,7564.6,7564.7
202001131906,7563.7,7565.8,7563.7,7564.4,7564.7,7566.8,7564.7,7565.4
202001131907,7564.4,7564.5,7563.3,7563.4,7565.4,7565.5,7564.3,7564.4
202001131908,7563.4,7566.4,7563.2,7564.8,7564.4,7567.4,7564.2,7565.8
202001131909,7564.8,7565.1,7564.6,7564.8,7565.8,7566.1,7565.6,7565.8
202001131910,7564.8,7565,7562.6,7563.4,7565.8,7566,7563.6,7564.4
202001131911,7563.6,7564.8,7561.6,7561.6,7564.6,7565.8,7562.6,7562.6
202001131912,7561.6,7562.2,7561.2,7561.2,7562.6,7563.2,7562.2,7562.2
202001131913,7561.2,7562.5,7561,7561.4,7562.2,7563.5,7562,7562.4
202001131914,7561.4,7563,7560.7,7561.2,7562.4,7564,7561.7,7562.2
202001131915,7561.2,7562.9,7561.2,7562.8,7562.2,7563.9,7562.2,7563.8
202001131916,7562.8,7565,7562.7,7563.8,7563.8,7566,7563.7,7564.8
202001131917,7563.8,7564,7562.5,7563.8,7564.8,7565,7563.5,7564.8
202001131918,7563.8,7564,7560.3,7560.5,7564.8,7565,7561.3,7561.5
202001131919,7560.5,7562.6,7560.2,7562.6,7561.5,7563.6,7561.2,7563.6
202001131920,7562.6,7562.6,7560.6,7560.6,7563.6,7563.6,7561.6,7561.6
202001131921,7560.6,7561.2,7559.9,7560.4,7561.6,7562.2,7560.9,7561.4
202001131922,7560.4,7561.3,7560,7561,7561.4,7562.3,7561,7562
202001131923,7561,7562.3,7561,7562.2,7562,7563.3,7562,7563.2
202001131924,7562.2,7563.8,7562.2,7563.1,7563.2,7564.8,7563.2,7564.1
202001131925,7563.1,7563.9,7562.1,7563.4,7564.1,7564.9,7563.1,7564.4
202001131926,7563.4,7565.4,7562.9,7565.3,7564.4,7566.4,7563.9,7566.3
202001131927,7565.3,7566.8,7565.1,7566.8,7566.3,7567.8,7566.1,7567.8
202001131928,7566.8,7568,7566.8,7567.2,7567.8,7569,7567.8,7568.2
202001131929,7567.2,7567.2,7564.7,7566.3,7568.2,7568.2,7565.7,7567.3
202001131930,7566.3,7567.3,7565.1,7565.1,7567.3,7568.3,7566.1,7566.1
202001131931,7565.1,7566.1,7564.5,7564.9,7566.1,7567.1,7565.5,7565.9
202001131932,7564.9,7566.4,7564.9,7565.2,7565.9,7567.4,7565.9,7566.2
202001131933,7565.3,7565.9,7564.4,7564.4,7566.3,7566.9,7565.4,7565.4
202001131934,7564.4,7565.4,7563.6,7563.9,7565.4,7566.4,7564.6,7564.9
202001131935,7563.9,7565,7563.8,7564.3,7564.9,7566,7564.8,7565.3
202001131936,7564.3,7564.9,7563.2,7563.2,7565.3,7565.9,7564.2,7564.2
202001131937,7563.2,7563.2,7561.8,7562.4,7564.2,7564.2,7562.8,7563.4
202001131938,7562.4,7563.3,7562.1,7563.3,7563.4,7564.3,7563.1,7564.3
202001131939,7563.3,7563.3,7561.6,7562.8,7564.3,7564.3,7562.6,7563.8
202001131940,7562.8,7562.8,7561.5,7562.2,7563.8,7563.8,7562.5,7563.2
202001131941,7562.2,7562.6,7561.4,7561.4,7563.2,7563.6,7562.4,7562.4
202001131942,7561.4,7562.1,7560.7,7561.4,7562.4,7563.1,7561.7,7562.4
202001131943,7561.4,7563.1,7561.3,7562.5,7562.4,7564.1,7562.3,7563.5
202001131944,7562.5,7562.5,7561.5,7561.5,7563.5,7563.5,7562.5,7562.5
202001131945,7561.5,7561.5,7558.9,7560.4,7562.5,7562.5,7559.9,7561.4
202001131946,7560.4,7560.9,7558.5,7558.5,7561.4,7561.9,7559.5,7559.5
202001131947,7558.5,7559.3,7557.8,7558,7559.5,7560.3,7558.8,7559
202001131948,7558,7558.4,7557.3,7557.8,7559,7559.4,7558.3,7558.8
202001131949,7557.8,7557.8,7557,7557.3,7558.8,7558.8,7558,7558.3
202001131950,7557.2,7559.5,7557.1,7559.5,7558.2,7560.5,7558.1,7560.5
202001131951,7559.5,7561.4,7559.4,7561.4,7560.5,7562.4,7560.4,7562.4
202001131952,7561.4,7561.4,7558.4,7558.4,7562.4,7562.4,7559.4,7559.4
202001131953,7558.4,7559.9,7557.8,7557.9,7559.4,7560.9,7558.8,7558.9
202001131954,7557.9,7558.8,7557.8,7558.4,7558.9,7559.8,7558.8,7559.4
202001131955,7558.4,7559.9,7558.4,7559,7559.4,7560.9,7559.4,7560
202001131956,7559,7559.7,7558.7,7559.3,7560,7560.7,7559.7,7560.3
202001131957,7559.3,7560,7559.3,7559.5,7560.3,7561,7560.3,7560.5
202001131958,7559.5,7561.4,7559.5,7561.4,7560.5,7562.4,7560.5,7562.4
202001131959,7561.4,7561.8,7561.2,7561.2,7562.4,7562.8,7562.2,7562.2
202001132000,7561.2,7562.3,7561.2,7562.2,7562.2,7563.3,7562.2,7563.2
202001132001,7562.3,7562.6,7561.9,7562.4,7563.3,7563.6,7562.9,7563.4
202001132002,7562.4,7563,7560.9,7561,7563.4,7564,7561.9,7562
202001132003,7561,7561.5,7560,7560.3,7562,7562.5,7561,7561.3
202001132004,7560.3,7560.8,7559.1,7560.1,7561.3,7561.8,7560.1,7561.1
202001132005,7560.1,7560.4,7558.3,7558.8,7561.1,7561.4,7559.3,7559.8
202001132006,7558.8,7559.6,7558.6,7558.6,7559.8,7560.6,7559.6,7559.6
202001132007,7558.6,7559.1,7558.1,7558.9,7559.6,7560.1,7559.1,7559.9
202001132008,7558.9,7559.6,7557.4,7557.5,7559.9,7560.6,7558.4,7558.5
202001132009,7557.5,7557.5,7555.6,7555.6,7558.5,7558.5,7556.6,7556.6
202001132010,7555.6,7557.4,7555.5,7556.6,7556.6,7558.4,7556.5,7557.6
202001132011,7556.6,7557,7556.3,7556.7,7557.6,7558,7557.3,7557.7
202001132012,7556.8,7557.1,7555.9,7556.8,7557.8,7558.1,7556.9,7557.8
202001132013,7556.8,7558.1,7556.8,7557.9,7557.8,7559.1,7557.8,7558.9
202001132014,7557.9,7559,7557.9,7558.1,7558.9,7560,7558.9,7559.1
202001132015,7558.1,7559.1,7558.1,7558.3,7559.1,7560.1,7559.1,7559.3
202001132016,7558.3,7558.5,7557.7,7558.4,7559.3,7559.5,7558.7,7559.4
202001132017,7558.5,7559.1,7557.9,7558,7559.5,7560.1,7558.9,7559
202001132018,7558,7560.5,7557.9,7560.5,7559,7561.5,7558.9,7561.5
202001132019,7560.5,7561.5,7560.4,7561,7561.5,7562.5,7561.4,7562
202001132020,7561,7561.9,7560.1,7560.9,7562,7562.9,7561.1,7561.9
202001132021,7560.9,7561,7560.2,7560.4,7561.9,7562,7561.2,7561.4
202001132022,7560.4,7561.4,7559.5,7559.5,7561.4,7562.4,7560.5,7560.5
202001132023,7559.5,7559.6,7557.5,7558.3,7560.5,7560.6,7558.5,7559.3
202001132024,7558.3,7558.4,7556.9,7557,7559.3,7559.4,7557.9,7558
202001132025,7557,7558.6,7555.7,7555.7,7558,7559.6,7556.7,7556.7
202001132026,7555.7,7555.8,7554,7554,7556.7,7556.8,7555,7555
202001132027,7554,7554.5,7553,7553.7,7555,7555.5,7554,7554.7
202001132028,7553.8,7554,7552.8,7552.9,7554.8,7555,7553.8,7553.9
202001132029,7552.9,7553,7552.3,7552.3,7553.9,7554,7553.3,7553.3
202001132030,7552.3,7553.8,7552.3,7553.8,7553.3,7554.8,7553.3,7554.8
202001132031,7553.8,7553.8,7552.3,7552.3,7554.8,7554.8,7553.3,7553.3
202001132032,7552.3,7553.5,7552.3,7553.2,7553.3,7554.5,7553.3,7554.2
202001132033,7553.2,7553.2,7551.6,7551.7,7554.2,7554.2,7552.6,7552.7
202001132034,7551.7,7551.9,7549.5,7550.9,7552.7,7552.9,7550.5,7551.9
202001132035,7550.9,7552.9,7550.5,7552.5,7551.9,7553.9,7551.5,7553.5
202001132036,7552.4,7553.5,7551.9,7552,7553.4,7554.5,7552.9,7553
202001132037,7551.9,7551.9,7549.1,7549.1,7552.9,7552.9,7550.1,7550.1
202001132038,7549.1,7549.6,7548.6,7548.6,7550.1,7550.6,7549.6,7549.6
202001132039,7548.6,7548.6,7546.9,7546.9,7549.6,7549.6,7547.9,7547.9
202001132040,7546.9,7546.9,7545.5,7546,7547.9,7547.9,7546.5,7547
202001132041,7546,7546.7,7545.8,7546,7547,7547.7,7546.8,7547
202001132042,7546,7546.6,7545.2,7546.2,7547,7547.6,7546.2,7547.2
202001132043,7546.2,7546.7,7546,7546.6,7547.2,7547.7,7547,7547.6
202001132044,7546.6,7546.6,7543.5,7543.6,7547.6,7547.6,7544.5,7544.6
202001132045,7543.6,7544,7540.8,7541.1,7544.6,7545,7541.8,7542.1
202001132046,7541.1,7541.2,7538.9,7540.3,7542.1,7542.2,7539.9,7541.3
202001132047,7540.3,7540.8,7538.9,7539.4,7541.3,7541.8,7539.9,7540.4
202001132048,7539.4,7540,7538.3,7538.6,7540.4,7541,7539.3,7539.6
202001132049,7538.6,7539.7,7537.8,7539.7,7539.6,7540.7,7538.8,7540.7
202001132050,7539.7,7539.7,7537.2,7537.3,7540.7,7540.7,7538.2,7538.3
202001132051,7537.3,7537.6,7534.6,7534.7,7538.3,7538.6,7535.6,7535.7
202001132052,7534.7,7535.2,7532.2,7533.1,7535.7,7536.2,7533.2,7534.1
202001132053,7533.1,7533.1,7531.3,7531.9,7534.1,7534.1,7532.3,7532.9
202001132054,7531.9,7531.9,7530,7530,7532.9,7532.9,7531,7531
202001132055,7530.2,7530.6,7528.1,7528.7,7531.2,7531.6,7529.1,7529.7
202001132056,7528.7,7528.7,7526,7527.8,7529.7,7529.7,7527,7528.8
202001132057,7527.8,7530.8,7526.9,7530.8,7528.8,7531.8,7527.9,7531.8
202001132058,7530.8,7534.1,7530.8,7533.6,7531.8,7535.1,7531.8,7534.6
202001132059,7533.6,7534.3,7531.5,7534.3,7534.6,7535.3,7532.5,7535.3
202001132100,7534.3,7534.3,7529,7530.2,7535.3,7535.3,7530,7531.2
202001132101,7530.2,7532.4,7530.2,7531.8,7531.2,7533.4,7531.2,7532.8
202001132102,7531.9,7536,7531.8,7535.8,7532.9,7537,7532.8,7536.8
202001132103,7535.8,7539.1,7535.4,7537.8,7536.8,7540.1,7536.4,7538.8
202001132104,7537.8,7540.2,7537.6,7537.6,7538.8,7541.2,7538.6,7538.6
202001132105,7537.7,7538.4,7536.5,7538.4,7538.7,7539.4,7537.5,7539.4
202001132106,7538.4,7541.6,7538.4,7541.2,7539.4,7542.6,7539.4,7542.2
202001132107,7541.2,7543.6,7541.2,7543.3,7542.2,7544.6,7542.2,7544.3
202001132108,7543.3,7543.8,7541.6,7541.6,7544.3,7544.8,7542.6,7542.6
202001132109,7541.6,7541.7,7539.6,7539.6,7542.6,7542.7,7540.6,7540.6
202001132110,7539.6,7540.1,7538.5,7538.5,7540.6,7541.1,7539.5,7539.5
202001132111,7538.5,7540.8,7537.8,7540.8,7539.5,7541.8,7538.8,7541.8
202001132112,7540.8,7542.6,7540.8,7541.8,7541.8,7543.6,7541.8,7542.8
202001132113,7541.8,7542.8,7541.4,7542.7,7542.8,7543.8,7542.4,7543.7
202001132114,7542.7,7543.3,7541.1,7541.1,7543.7,7544.3,7542.1,7542.1
202001132115,7541.1,7541.9,7540.6,7541.5,7542.1,7542.9,7541.6,7542.5
202001132116,7541.5,7542,7540.8,7541.1,7542.5,7543,7541.8,7542.1
202001132117,7541.1,7541.8,7540.9,7541.7,7542.1,7542.8,7541.9,7542.7
202001132118,7541.8,7542.9,7541.3,7541.8,7542.8,7543.9,7542.3,7542.8
202001132119,7541.8,7543.7,7541.7,7543.2,7542.8,7544.7,7542.7,7544.2
202001132120,7543.2,7543.2,7542.5,7542.6,7544.2,7544.2,7543.5,7543.6
202001132121,7542.6,7544,7542.5,7543.6,7543.6,7545,7543.5,7544.6
202001132122,7543.6,7544.9,7543.6,7544.6,7544.6,7545.9,7544.6,7545.6
202001132123,7544.7,7545.2,7544.4,7544.7,7545.7,7546.2,7545.4,7545.7
202001132124,7544.7,7545.1,7544.1,7544.5,7545.7,7546.1,7545.1,7545.5
202001132125,7544.6,7545.9,7544.6,7545.1,7545.6,7546.9,7545.6,7546.1
202001132126,7544.7,7545,7544.4,7544.8,7545.7,7546,7545.4,7545.8
202001132127,7544.8,7546.4,7544.8,7546.4,7545.8,7547.4,7545.8,7547.4
202001132128,7546.4,7547.4,7546.1,7546.1,7547.4,7548.4,7547.1,7547.1
202001132129,7546.1,7546.3,7544.8,7546.3,7547.1,7547.3,7545.8,7547.3
202001132130,7546.3,7547.5,7546.1,7547.2,7547.3,7548.5,7547.1,7548.2
202001132131,7547.2,7547.6,7546.5,7547.1,7548.2,7548.6,7547.5,7548.1
202001132132,7547.1,7547.3,7544.1,7544.5,7548.1,7548.3,7545.1,7545.5
202001132133,7544.5,7545.4,7544.1,7545.1,7545.5,7546.4,7545.1,7546.1
202001132134,7545.1,7546.8,7545.1,7546.6,7546.1,7547.8,7546.1,7547.6
202001132135,7546.6,7546.6,7543.7,7544.6,7547.6,7547.6,7544.7,7545.6
202001132136,7544.6,7545.5,7544.2,7545.4,7545.6,7546.5,7545.2,7546.4
202001132137,7545.4,7547.9,7545.2,7547.1,7546.4,7548.9,7546.2,7548.1
202001132138,7547.4,7547.8,7547.3,7547.7,7548.4,7548.8,7548.3,7548.7
202001132139,7547.7,7548.6,7547.4,7548.1,7548.7,7549.6,7548.4,7549.1
202001132140,7548.1,7549.2,7547.4,7547.4,7549.1,7550.2,7548.4,7548.4
202001132141,7547.4,7548.3,7546.6,7547.1,7548.4,7549.3,7547.6,7548.1
202001132142,7547.1,7547.5,7546,7546.4,7548.1,7548.5,7547,7547.4
202001132143,7546.5,7548,7546.5,7547.8,7547.5,7549,7547.5,7548.8
202001132144,7547.8,7549.1,7547.6,7548.8,7548.8,7550.1,7548.6,7549.8
202001132145,7548.6,7548.7,7546,7546.2,7549.6,7549.7,7547,7547.2
202001132146,7546.2,7546.3,7545.3,7546,7547.2,7547.3,7546.3,7547
202001132147,7546,7546,7543.5,7543.5,7547,7547,7544.5,7544.5
202001132148,7543.5,7543.8,7542.6,7543.3,7544.5,7544.8,7543.6,7544.3
202001132149,7543.3,7544.3,7543.2,7543.7,7544.3,7545.3,7544.2,7544.7
202001132150,7543.7,7545.3,7543.7,7545.3,7544.7,7546.3,7544.7,7546.3
202001132151,7545.5,7547,7545.3,7546.9,7546.5,7548,7546.3,7547.9
202001132152,7546.9,7548.2,7546.4,7546.7,7547.9,7549.2,7547.4,7547.7
202001132153,7546.7,7547.1,7546.3,7546.8,7547.7,7548.1,7547.3,7547.8
202001132154,7546.8,7547.4,7546.2,7547.1,7547.8,7548.4,7547.2,7548.1
202001132155,7547.1,7548.5,7547.1,7548.5,7548.1,7549.5,7548.1,7549.5
202001132156,7548.5,7548.5,7546.7,7547.1,7549.5,7549.5,7547.7,7548.1
202001132157,7547.1,7548.3,7547.1,7548.3,7548.1,7549.3,7548.1,7549.3
202001132158,7548.3,7549.2,7548,7548.6,7549.3,7550.2,7549,7549.6
202001132159,7548.6,7548.7,7546.9,7548.3,7549.6,7549.7,7547.9,7549.3
202001132200,7548.3,7549.7,7548.3,7548.7,7549.3,7550.7,7549.3,7549.7
202001132201,7548.7,7548.7,7546.1,7546.4,7549.7,7549.7,7547.1,7547.4
202001132202,7546.4,7546.8,7545.4,7545.6,7547.4,7547.8,7546.4,7546.6
202001132203,7545.6,7547.1,7545.1,7546.9,7546.6,7548.1,7546.1,7547.9
202001132204,7546.9,7549.8,7546.8,7549.8,7547.9,7550.8,7547.8,7550.8
202001132205,7549.8,7550.2,7549.2,7549.3,7550.8,7551.2,7550.2,7550.3
202001132206,7549.3,7549.4,7548.6,7548.8,7550.3,7550.4,7549.6,7549.8
202001132207,7548.8,7549.8,7548.4,7549.7,7549.8,7550.8,7549.4,7550.7
202001132208,7549.7,7550.5,7549.7,7550.1,7550.7,7551.5,7550.7,7551.1
202001132209,7550.1,7550.1,7547.7,7547.7,7551.1,7551.1,7548.7,7548.7
202001132210,7547.7,7548.6,7546.5,7547.6,7548.7,7549.6,7547.5,7548.6
202001132211,7547.6,7549,7547.5,7548.9,7548.6,7550,7548.5,7549.9
202001132212,7548.9,7549.5,7547.5,7547.5,7549.9,7550.5,7548.5,7548.5
202001132213,7547.5,7548.8,7547.3,7548.1,7548.5,7549.8,7548.3,7549.1
202001132214,7548.1,7548.2,7547.4,7548,7549.1,7549.2,7548.4,7549
202001132215,7548,7548.3,7546.1,7546.3,7549,7549.3,7547.1,7547.3
202001132216,7546.3,7547.1,7546.2,7546.3,7547.3,7548.1,7547.2,7547.3
