日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001151728,7554.9,7558,7554.9,7558,7555.9,7559,7555.9,7559
202001151729,7558.6,7559.3,7557.3,7558.8,7559.6,7560.3,7558.3,7559.8
202001151730,7558.8,7559.5,7557.9,7558.8,7559.8,7560.5,7558.9,7559.8
202001151731,7558.8,7560.7,7558.8,7559.7,7559.8,7561.7,7559.8,7560.7
202001151732,7559.7,7561.5,7559.3,7559.4,7560.7,7562.5,7560.3,7560.4
202001151733,7559.4,7560.9,7557.4,7560.7,7560.4,7561.9,7558.4,7561.7
202001151734,7560.7,7563.2,7560.1,7562.7,7561.7,7564.2,7561.1,7563.7
202001151735,7562.7,7568.9,7562.7,7568.3,7563.7,7569.9,7563.7,7569.3
202001151736,7568.3,7569.3,7565.8,7566.3,7569.3,7570.3,7566.8,7567.3
202001151737,7566.3,7567.4,7564.8,7564.8,7567.3,7568.4,7565.8,7565.8
202001151738,7564.8,7565.4,7563.2,7564.7,7565.8,7566.4,7564.2,7565.7
202001151739,7564.7,7565.5,7560.8,7562.9,7565.7,7566.5,7561.8,7563.9
202001151740,7562.9,7566.9,7562.8,7566.4,7563.9,7567.9,7563.8,7567.4
202001151741,7566.4,7567.4,7564.1,7566.6,7567.4,7568.4,7565.1,7567.6
202001151742,7566.6,7567.7,7566.2,7566.6,7567.6,7568.7,7567.2,7567.6
202001151743,7566.6,7567,7562.3,7562.5,7567.6,7568,7563.3,7563.5
202001151744,7562.5,7563.3,7561.5,7562.1,7563.5,7564.3,7562.5,7563.1
202001151745,7562.1,7564,7561.6,7563.7,7563.1,7565,7562.6,7564.7
202001151746,7563.7,7565.5,7562.6,7565.5,7564.7,7566.5,7563.6,7566.5
202001151747,7565.8,7566.4,7563.9,7564.4,7566.8,7567.4,7564.9,7565.4
202001151748,7564.3,7565.9,7563.1,7564.4,7565.3,7566.9,7564.1,7565.4
202001151749,7564.4,7566.7,7564.4,7565.4,7565.4,7567.7,7565.4,7566.4
202001151750,7565.4,7567.3,7565.2,7566.3,7566.4,7568.3,7566.2,7567.3
202001151751,7566.3,7569.3,7566.3,7569.3,7567.3,7570.3,7567.3,7570.3
202001151752,7569.3,7569.9,7565.8,7567.4,7570.3,7570.9,7566.8,7568.4
202001151753,7567.4,7567.6,7565.1,7565.8,7568.4,7568.6,7566.1,7566.8
202001151754,7565.8,7566.6,7564.9,7565.8,7566.8,7567.6,7565.9,7566.8
202001151755,7565.8,7565.8,7563.3,7565.6,7566.8,7566.8,7564.3,7566.6
202001151756,7565.8,7568.5,7564.9,7567.7,7566.8,7569.5,7565.9,7568.7
202001151757,7567.7,7568,7564.9,7565.1,7568.7,7569,7565.9,7566.1
202001151758,7565.2,7566,7564.4,7565.4,7566.2,7567,7565.4,7566.4
202001151759,7565.4,7565.9,7562.5,7563.1,7566.4,7566.9,7563.5,7564.1
202001151800,7563.1,7564.4,7562,7564.4,7564.1,7565.4,7563,7565.4
202001151801,7564.4,7565.1,7559.5,7562.1,7565.4,7566.1,7560.5,7563.1
202001151802,7562.1,7562.6,7561.1,7561.4,7563.1,7563.6,7562.1,7562.4
202001151803,7561.4,7563.4,7561.4,7563.4,7562.4,7564.4,7562.4,7564.4
202001151804,7563.4,7563.4,7560.4,7561.6,7564.4,7564.4,7561.4,7562.6
202001151805,7561.6,7563.1,7560.8,7563.1,7562.6,7564.1,7561.8,7564.1
202001151806,7563.1,7564.3,7562.4,7562.9,7564.1,7565.3,7563.4,7563.9
202001151807,7562.9,7563.2,7560.8,7561.8,7563.9,7564.2,7561.8,7562.8
202001151808,7561.8,7562.5,7561.2,7562.2,7562.8,7563.5,7562.2,7563.2
202001151809,7562.2,7564.3,7562.2,7564.3,7563.2,7565.3,7563.2,7565.3
202001151810,7564.3,7566.3,7564,7565.2,7565.3,7567.3,7565,7566.2
202001151811,7565.2,7566.3,7564.8,7565.6,7566.2,7567.3,7565.8,7566.6
202001151812,7565.5,7565.5,7562.7,7563.3,7566.5,7566.5,7563.7,7564.3
202001151813,7563.3,7564.1,7562.7,7562.8,7564.3,7565.1,7563.7,7563.8
202001151814,7562.8,7564.4,7561.8,7562.2,7563.8,7565.4,7562.8,7563.2
202001151815,7562.4,7562.4,7560,7560,7563.4,7563.4,7561,7561
202001151816,7560,7560.4,7558.7,7559.3,7561,7561.4,7559.7,7560.3
202001151817,7559.3,7561.7,7559,7561.5,7560.3,7562.7,7560,7562.5
202001151818,7561.5,7563.8,7561.1,7563.8,7562.5,7564.8,7562.1,7564.8
202001151819,7563.8,7564.2,7562.6,7562.9,7564.8,7565.2,7563.6,7563.9
202001151820,7562.9,7564.2,7562.9,7564.1,7563.9,7565.2,7563.9,7565.1
202001151821,7564.1,7565.3,7563.5,7564.7,7565.1,7566.3,7564.5,7565.7
202001151822,7564.8,7565.7,7564.6,7565.1,7565.8,7566.7,7565.6,7566.1
202001151823,7565.1,7567.2,7564.8,7567.2,7566.1,7568.2,7565.8,7568.2
202001151824,7567.2,7567.9,7566.5,7567.3,7568.2,7568.9,7567.5,7568.3
202001151825,7567.3,7568.4,7567.2,7567.2,7568.3,7569.4,7568.2,7568.2
202001151826,7567.2,7567.2,7564.1,7564.9,7568.2,7568.2,7565.1,7565.9
202001151827,7564.9,7565,7563.7,7564.1,7565.9,7566,7564.7,7565.1
202001151828,7564.1,7565,7562.1,7565,7565.1,7566,7563.1,7566
202001151829,7565,7565.4,7563.6,7565.1,7566,7566.4,7564.6,7566.1
202001151830,7565.2,7570.2,7565.2,7570.2,7566.2,7571.2,7566.2,7571.2
202001151831,7570.2,7571.6,7569.9,7570.6,7571.2,7572.6,7570.9,7571.6
202001151832,7570.6,7572.1,7570.1,7571.5,7571.6,7573.1,7571.1,7572.5
202001151833,7571.5,7571.7,7566.7,7566.7,7572.5,7572.7,7567.7,7567.7
202001151834,7566.7,7568.3,7566.2,7567.4,7567.7,7569.3,7567.2,7568.4
202001151835,7567.4,7567.7,7566.3,7567,7568.4,7568.7,7567.3,7568
202001151836,7567,7567.9,7565.4,7567.9,7568,7568.9,7566.4,7568.9
202001151837,7567.9,7569.7,7567.8,7569.4,7568.9,7570.7,7568.8,7570.4
202001151838,7569.4,7569.7,7568.2,7569.1,7570.4,7570.7,7569.2,7570.1
202001151839,7569.1,7570.9,7569,7570.3,7570.1,7571.9,7570,7571.3
202001151840,7570.3,7572.3,7570.3,7572.2,7571.3,7573.3,7571.3,7573.2
202001151841,7572.2,7573.5,7572,7572.5,7573.2,7574.5,7573,7573.5
202001151842,7572.5,7574.6,7572.5,7573.5,7573.5,7575.6,7573.5,7574.5
202001151843,7573.5,7575.5,7573.5,7574.3,7574.5,7576.5,7574.5,7575.3
202001151844,7574.3,7575.5,7571.7,7572.4,7575.3,7576.5,7572.7,7573.4
202001151845,7572.4,7574.5,7572.4,7574.4,7573.4,7575.5,7573.4,7575.4
202001151846,7574.4,7576.1,7574.4,7574.7,7575.4,7577.1,7575.4,7575.7
202001151847,7574.7,7575.6,7574.2,7574.6,7575.7,7576.6,7575.2,7575.6
202001151848,7574.6,7574.6,7573.6,7573.8,7575.6,7575.6,7574.6,7574.8
202001151849,7573.8,7576.9,7573.8,7576.9,7574.8,7577.9,7574.8,7577.9
202001151850,7576.9,7576.9,7572.6,7572.6,7577.9,7577.9,7573.6,7573.6
202001151851,7572.6,7573.6,7571.7,7571.7,7573.6,7574.6,7572.7,7572.7
202001151852,7571.7,7572.8,7571.7,7571.9,7572.7,7573.8,7572.7,7572.9
202001151853,7572,7572,7568.5,7568.8,7573,7573,7569.5,7569.8
202001151854,7568.8,7569.4,7567.8,7569.2,7569.8,7570.4,7568.8,7570.2
202001151855,7569.2,7571.1,7569.2,7570.8,7570.2,7572.1,7570.2,7571.8
202001151856,7570.8,7572.9,7570.8,7572.9,7571.8,7573.9,7571.8,7573.9
202001151857,7572.9,7573.9,7571,7571,7573.9,7574.9,7572,7572
202001151858,7571,7572.2,7570.5,7570.7,7572,7573.2,7571.5,7571.7
202001151859,7570.7,7570.7,7569.1,7569.6,7571.7,7571.7,7570.1,7570.6
202001151900,7569.6,7571.3,7569.6,7571,7570.6,7572.3,7570.6,7572
202001151901,7571,7571.3,7570.6,7570.6,7572,7572.3,7571.6,7571.6
202001151902,7570.6,7571.1,7569.5,7570.3,7571.6,7572.1,7570.5,7571.3
202001151903,7570.3,7571.3,7570.1,7570.8,7571.3,7572.3,7571.1,7571.8
202001151904,7570.8,7570.8,7568.7,7568.8,7571.8,7571.8,7569.7,7569.8
202001151905,7568.8,7571.2,7568.7,7570.3,7569.8,7572.2,7569.7,7571.3
202001151906,7570.3,7572.3,7570.3,7571.6,7571.3,7573.3,7571.3,7572.6
202001151907,7571.5,7573.2,7571.3,7572.2,7572.5,7574.2,7572.3,7573.2
202001151908,7572.2,7572.8,7571.6,7571.9,7573.2,7573.8,7572.6,7572.9
202001151909,7572,7572.3,7570.9,7571.2,7573,7573.3,7571.9,7572.2
202001151910,7571.2,7571.6,7570.6,7571.2,7572.2,7572.6,7571.6,7572.2
202001151911,7571.2,7572.3,7570.8,7572.3,7572.2,7573.3,7571.8,7573.3
202001151912,7572.3,7572.5,7570.1,7571.7,7573.3,7573.5,7571.1,7572.7
202001151913,7571.7,7571.7,7570.3,7570.7,7572.7,7572.7,7571.3,7571.7
202001151914,7570.7,7572.7,7570.6,7571.7,7571.7,7573.7,7571.6,7572.7
202001151915,7571.7,7573.4,7571.7,7573.2,7572.7,7574.4,7572.7,7574.2
202001151916,7573.2,7573.9,7572.2,7572.4,7574.2,7574.9,7573.2,7573.4
202001151917,7572.4,7572.7,7571.5,7572,7573.4,7573.7,7572.5,7573
202001151918,7572,7573.3,7572,7573.3,7573,7574.3,7573,7574.3
202001151919,7573.3,7573.8,7572.9,7573.4,7574.3,7574.8,7573.9,7574.4
202001151920,7573.4,7574.1,7571.6,7571.8,7574.4,7575.1,7572.6,7572.8
202001151921,7571.8,7572.1,7570.8,7570.8,7572.8,7573.1,7571.8,7571.8
202001151922,7570.8,7570.9,7569.2,7569.6,7571.8,7571.9,7570.2,7570.6
202001151923,7569.6,7570.8,7569.6,7570.3,7570.6,7571.8,7570.6,7571.3
202001151924,7570.3,7571,7568.9,7569.9,7571.3,7572,7569.9,7570.9
202001151925,7569.9,7570.2,7569.1,7570.2,7570.9,7571.2,7570.1,7571.2
202001151926,7570.2,7570.3,7569.4,7569.8,7571.2,7571.3,7570.4,7570.8
202001151927,7569.8,7571,7569.1,7571,7570.8,7572,7570.1,7572
202001151928,7571,7571.8,7570.9,7571,7572,7572.8,7571.9,7572
202001151929,7571,7573.9,7570.7,7571.7,7572,7574.9,7571.7,7572.7
202001151930,7571.7,7572.1,7570.7,7571.8,7572.7,7573.1,7571.7,7572.8
202001151931,7571.8,7572,7571.2,7571.6,7572.8,7573,7572.2,7572.6
202001151932,7571.6,7572,7570.9,7571.5,7572.6,7573,7571.9,7572.5
202001151933,7571.5,7572.4,7571.2,7571.2,7572.5,7573.4,7572.2,7572.2
202001151934,7571.2,7571.3,7570.4,7570.4,7572.2,7572.3,7571.4,7571.4
202001151935,7570.4,7570.5,7568.1,7568.6,7571.4,7571.5,7569.1,7569.6
202001151936,7568.6,7569.4,7568.1,7569.2,7569.6,7570.4,7569.1,7570.2
202001151937,7569.2,7570.1,7569.2,7569.7,7570.2,7571.1,7570.2,7570.7
202001151938,7569.7,7569.9,7569,7569.2,7570.7,7570.9,7570,7570.2
202001151939,7569.2,7569.9,7569.2,7569.7,7570.2,7570.9,7570.2,7570.7
202001151940,7569.7,7571.1,7569.2,7570.9,7570.7,7572.1,7570.2,7571.9
202001151941,7570.9,7571,7569.1,7569.4,7571.9,7572,7570.1,7570.4
202001151942,7569.4,7570.2,7569.1,7569.7,7570.4,7571.2,7570.1,7570.7
202001151943,7569.7,7570.2,7569.1,7569.1,7570.7,7571.2,7570.1,7570.1
202001151944,7569.1,7569.6,7567.9,7567.9,7570.1,7570.6,7568.9,7568.9
202001151945,7568,7568.9,7567.8,7568,7569,7569.9,7568.8,7569
202001151946,7568,7568.6,7568,7568.5,7569,7569.6,7569,7569.5
202001151947,7568.5,7568.7,7568,7568.7,7569.5,7569.7,7569,7569.7
202001151948,7568.8,7568.8,7566,7566.1,7569.8,7569.8,7567,7567.1
202001151949,7566.1,7566.1,7564.9,7564.9,7567.1,7567.1,7565.9,7565.9
202001151950,7564.9,7565.1,7563.7,7564.6,7565.9,7566.1,7564.7,7565.6
202001151951,7564.6,7564.7,7563.9,7564.3,7565.6,7565.7,7564.9,7565.3
202001151952,7564.3,7564.8,7564,7564.1,7565.3,7565.8,7565,7565.1
202001151953,7564.1,7565.2,7563.1,7563.4,7565.1,7566.2,7564.1,7564.4
202001151954,7563.4,7566.6,7563.4,7566.3,7564.4,7567.6,7564.4,7567.3
202001151955,7566.3,7567.3,7565.3,7566.1,7567.3,7568.3,7566.3,7567.1
202001151956,7566.1,7566.1,7562.4,7562.4,7567.1,7567.1,7563.4,7563.4
202001151957,7562.4,7563.5,7560.1,7560.4,7563.4,7564.5,7561.1,7561.4
202001151958,7560.4,7562,7560.1,7561.9,7561.4,7563,7561.1,7562.9
202001151959,7561.9,7564.1,7561.4,7561.4,7562.9,7565.1,7562.4,7562.4
202001152000,7561.4,7565,7561.4,7564.8,7562.4,7566,7562.4,7565.8
202001152001,7564.8,7564.8,7563.9,7564.2,7565.8,7565.8,7564.9,7565.2
202001152002,7564.2,7564.3,7562,7562.1,7565.2,7565.3,7563,7563.1
202001152003,7562.1,7562.1,7561.2,7561.2,7563.1,7563.1,7562.2,7562.2
202001152004,7561.1,7561.2,7559.3,7559.3,7562.1,7562.2,7560.3,7560.3
202001152005,7559.2,7559.8,7558.5,7559.8,7560.2,7560.8,7559.5,7560.8
202001152006,7560.3,7560.8,7559.9,7560.5,7561.3,7561.8,7560.9,7561.5
202001152007,7560.5,7560.5,7558.9,7560.1,7561.5,7561.5,7559.9,7561.1
202001152008,7560.1,7560.1,7557.8,7557.8,7561.1,7561.1,7558.8,7558.8
202001152009,7557.8,7559.5,7555.6,7556.7,7558.8,7560.5,7556.6,7557.7
202001152010,7556.7,7560.8,7556.4,7560.8,7557.7,7561.8,7557.4,7561.8
202001152011,7560.8,7560.8,7558.9,7559.2,7561.8,7561.8,7559.9,7560.2
202001152012,7559.2,7559.3,7558,7558.9,7560.2,7560.3,7559,7559.9
202001152013,7558.9,7560.1,7558.9,7560.1,7559.9,7561.1,7559.9,7561.1
202001152014,7560.1,7560.3,7559.3,7559.8,7561.1,7561.3,7560.3,7560.8
202001152015,7559.8,7560,7558.6,7559.1,7560.8,7561,7559.6,7560.1
202001152016,7559.1,7559.1,7557.5,7557.5,7560.1,7560.1,7558.5,7558.5
202001152017,7557.5,7558,7557.1,7557.9,7558.5,7559,7558.1,7558.9
202001152018,7557.9,7559.4,7557.9,7559.3,7558.9,7560.4,7558.9,7560.3
202001152019,7559.3,7559.3,7557.4,7557.5,7560.3,7560.3,7558.4,7558.5
202001152020,7557.5,7558.6,7557.1,7558.5,7558.5,7559.6,7558.1,7559.5
202001152021,7558.5,7559.2,7558.4,7558.7,7559.5,7560.2,7559.4,7559.7
202001152022,7558.8,7559.9,7558.3,7559.5,7559.8,7560.9,7559.3,7560.5
202001152023,7559.5,7560.3,7559.3,7560,7560.5,7561.3,7560.3,7561
202001152024,7560,7560.7,7560,7560.4,7561,7561.7,7561,7561.4
202001152025,7560.3,7560.6,7560,7560.6,7561.3,7561.6,7561,7561.6
202001152026,7560.6,7562.9,7560.6,7562.9,7561.6,7563.9,7561.6,7563.9
202001152027,7562.8,7563.1,7562.3,7562.3,7563.8,7564.1,7563.3,7563.3
202001152028,7562.3,7563,7562.1,7562.9,7563.3,7564,7563.1,7563.9
202001152029,7562.9,7564.1,7562.7,7563.8,7563.9,7565.1,7563.7,7564.8
202001152030,7563.8,7563.9,7562.5,7563.1,7564.8,7564.9,7563.5,7564.1
202001152031,7563.1,7565.8,7562.9,7564.1,7564.1,7566.8,7563.9,7565.1
202001152032,7564.1,7564.9,7563,7564.8,7565.1,7565.9,7564,7565.8
202001152033,7564.8,7564.8,7563,7563.3,7565.8,7565.8,7564,7564.3
202001152034,7563.3,7564.2,7562.8,7564.2,7564.3,7565.2,7563.8,7565.2
202001152035,7564.2,7564.8,7563.2,7564.7,7565.2,7565.8,7564.2,7565.7
202001152036,7564.6,7565.3,7564,7565.1,7565.6,7566.3,7565,7566.1
202001152037,7565.1,7566.1,7564.9,7565.8,7566.1,7567.1,7565.9,7566.8
202001152038,7565.8,7565.9,7565,7565.8,7566.8,7566.9,7566,7566.8
202001152039,7565.8,7566.6,7565.8,7566.4,7566.8,7567.6,7566.8,7567.4
202001152040,7566.4,7566.6,7565.6,7565.9,7567.4,7567.6,7566.6,7566.9
202001152041,7565.9,7567.1,7565.7,7567.1,7566.9,7568.1,7566.7,7568.1
202001152042,7567.1,7567.8,7566.6,7567.7,7568.1,7568.8,7567.6,7568.7
202001152043,7567.7,7568.5,7567.7,7568.5,7568.7,7569.5,7568.7,7569.5
202001152044,7568.5,7569.5,7567.4,7567.7,7569.5,7570.5,7568.4,7568.7
202001152045,7568,7568,7566.1,7567.1,7569,7569,7567.1,7568.1
202001152046,7567.1,7567.5,7565.5,7566.1,7568.1,7568.5,7566.5,7567.1
202001152047,7566.1,7566.3,7565.4,7565.6,7567.1,7567.3,7566.4,7566.6
202001152048,7565.6,7566.1,7565.4,7565.5,7566.6,7567.1,7566.4,7566.5
202001152049,7565.5,7566.2,7565.5,7565.7,7566.5,7567.2,7566.5,7566.7
202001152050,7565.7,7566.8,7565.7,7566.6,7566.7,7567.8,7566.7,7567.6
202001152051,7566.6,7566.8,7566,7566.1,7567.6,7567.8,7567,7567.1
202001152052,7566.1,7566.1,7563.5,7564.3,7567.1,7567.1,7564.5,7565.3
202001152053,7564.3,7564.4,7563.4,7563.7,7565.3,7565.4,7564.4,7564.7
202001152054,7563.7,7563.9,7562.5,7562.5,7564.7,7564.9,7563.5,7563.5
202001152055,7562.5,7563.1,7562,7562.4,7563.5,7564.1,7563,7563.4
202001152056,7562.4,7563.1,7561.9,7562.3,7563.4,7564.1,7562.9,7563.3
202001152057,7562.3,7562.6,7562,7562.3,7563.3,7563.6,7563,7563.3
202001152058,7562.3,7565.1,7562.3,7563.3,7563.3,7566.1,7563.3,7564.3
202001152059,7563.3,7566.1,7563.1,7566.1,7564.3,7567.1,7564.1,7567.1
202001152100,7566.1,7567.6,7564.2,7564.2,7567.1,7568.6,7565.2,7565.2
202001152101,7564.3,7565.4,7563.3,7564.2,7565.3,7566.4,7564.3,7565.2
202001152102,7564.2,7565.1,7563.5,7563.5,7565.2,7566.1,7564.5,7564.5
202001152103,7563.5,7564.6,7563.4,7564.2,7564.5,7565.6,7564.4,7565.2
202001152104,7564.1,7565.9,7563.6,7565.9,7565.1,7566.9,7564.6,7566.9
202001152105,7565.9,7566.6,7565.4,7566.5,7566.9,7567.6,7566.4,7567.5
202001152106,7566.5,7567.6,7566.1,7567.6,7567.5,7568.6,7567.1,7568.6
202001152107,7567.6,7568.1,7567.1,7567.2,7568.6,7569.1,7568.1,7568.2
202001152108,7567.2,7569.1,7567,7568.5,7568.2,7570.1,7568,7569.5
202001152109,7568.5,7569.3,7568.3,7569.1,7569.5,7570.3,7569.3,7570.1
202001152110,7569.1,7569.1,7567.6,7568.7,7570.1,7570.1,7568.6,7569.7
202001152111,7568.7,7569,7567.8,7568.1,7569.7,7570,7568.8,7569.1
202001152112,7568.1,7568.9,7567.8,7568.8,7569.1,7569.9,7568.8,7569.8
202001152113,7568.8,7569.4,7568.4,7568.5,7569.8,7570.4,7569.4,7569.5
202001152114,7568.4,7571,7568.4,7571,7569.4,7572,7569.4,7572
202001152115,7571,7571.2,7570.3,7570.7,7572,7572.2,7571.3,7571.7
202001152116,7570.7,7571.5,7570.3,7570.4,7571.7,7572.5,7571.3,7571.4
202001152117,7570.4,7570.8,7569,7569.4,7571.4,7571.8,7570,7570.4
202001152118,7569.4,7570.9,7569.4,7570.9,7570.4,7571.9,7570.4,7571.9
202001152119,7570.9,7572.2,7570.9,7572.1,7571.9,7573.2,7571.9,7573.1
202001152120,7572.1,7572.2,7571.3,7572.1,7573.1,7573.2,7572.3,7573.1
202001152121,7572.1,7572.3,7570.3,7570.5,7573.1,7573.3,7571.3,7571.5
202001152122,7570.5,7572,7570.2,7570.2,7571.5,7573,7571.2,7571.2
202001152123,7570.2,7572.3,7569.8,7569.8,7571.2,7573.3,7570.8,7570.8
202001152124,7569.8,7571.2,7569.7,7570.2,7570.8,7572.2,7570.7,7571.2
202001152125,7570.2,7572.5,7570,7570,7571.2,7573.5,7571,7571
202001152126,7570,7572.1,7569.7,7569.7,7571,7573.1,7570.7,7570.7
202001152127,7569.7,7569.7,7568.1,7568.2,7570.7,7570.7,7569.1,7569.2
202001152128,7568.2,7568.6,7567.1,7567.1,7569.2,7569.6,7568.1,7568.1
202001152129,7567.1,7567.6,7566.6,7566.8,7568.1,7568.6,7567.6,7567.8
202001152130,7566.8,7568,7566.3,7566.5,7567.8,7569,7567.3,7567.5
202001152131,7566.5,7567.3,7566.4,7567.3,7567.5,7568.3,7567.4,7568.3
202001152132,7567.3,7567.5,7566.8,7566.9,7568.3,7568.5,7567.8,7567.9
202001152133,7566.9,7567.5,7566.2,7567.3,7567.9,7568.5,7567.2,7568.3
202001152134,7567.3,7567.5,7566.5,7566.8,7568.3,7568.5,7567.5,7567.8
202001152135,7566.8,7566.8,7565.2,7565.3,7567.8,7567.8,7566.2,7566.3
202001152136,7565.3,7565.8,7564.9,7564.9,7566.3,7566.8,7565.9,7565.9
202001152137,7564.9,7565,7564,7564.9,7565.9,7566,7565,7565.9
202001152138,7564.9,7566.4,7564.8,7566,7565.9,7567.4,7565.8,7567
202001152139,7566,7566.4,7565.5,7565.7,7567,7567.4,7566.5,7566.7
202001152140,7565.7,7566.1,7564.5,7564.6,7566.7,7567.1,7565.5,7565.6
202001152141,7564.6,7564.6,7563.6,7563.9,7565.6,7565.6,7564.6,7564.9
202001152142,7563.9,7566.4,7563.9,7566.1,7564.9,7567.4,7564.9,7567.1
202001152143,7566.2,7566.7,7565.6,7566.7,7567.2,7567.7,7566.6,7567.7
202001152144,7566.7,7567.9,7566.7,7567.5,7567.7,7568.9,7567.7,7568.5
202001152145,7567.5,7568.2,7567.1,7567.1,7568.5,7569.2,7568.1,7568.1
202001152146,7567.1,7567.2,7565.1,7565.1,7568.1,7568.2,7566.1,7566.1
202001152147,7565.1,7565.7,7564.5,7565.7,7566.1,7566.7,7565.5,7566.7
202001152148,7565.7,7565.7,7564.4,7565.1,7566.7,7566.7,7565.4,7566.1
202001152149,7565,7565.6,7565,7565.3,7566,7566.6,7566,7566.3
202001152150,7565.3,7565.4,7564.1,7564.4,7566.3,7566.4,7565.1,7565.4
202001152151,7564.4,7564.6,7564,7564.6,7565.4,7565.6,7565,7565.6
202001152152,7564.6,7568,7564.6,7568,7565.6,7569,7565.6,7569
202001152153,7568,7569.6,7567.9,7569.4,7569,7570.6,7568.9,7570.4
202001152154,7569.4,7570,7568,7568.3,7570.4,7571,7569,7569.3
202001152155,7568.3,7568.9,7568.1,7568.7,7569.3,7569.9,7569.1,7569.7
202001152156,7568.7,7568.9,7567.9,7568,7569.7,7569.9,7568.9,7569
202001152157,7568,7568.3,7565.9,7566.8,7569,7569.3,7566.9,7567.8
202001152158,7566.8,7568.2,7566.8,7567.7,7567.8,7569.2,7567.8,7568.7
202001152159,7567.7,7570.2,7567.7,7569.6,7568.7,7571.2,7568.7,7570.6
202001152200,7569.6,7571.2,7569.4,7571,7570.6,7572.2,7570.4,7572
202001152201,7571,7571.3,7569.2,7569.2,7572,7572.3,7570.2,7570.2
202001152202,7569.2,7569.4,7568.5,7568.5,7570.2,7570.4,7569.5,7569.5
202001152203,7568.5,7569.3,7568.4,7568.5,7569.5,7570.3,7569.4,7569.5
202001152204,7568.5,7568.9,7568,7568.1,7569.5,7569.9,7569,7569.1
202001152205,7568.3,7569.1,7568.3,7568.8,7569.3,7570.1,7569.3,7569.8
202001152206,7568.8,7569.5,7568.3,7568.9,7569.8,7570.5,7569.3,7569.9
202001152207,7568.9,7569.5,7568.2,7568.4,7569.9,7570.5,7569.2,7569.4
202001152208,7568.5,7568.7,7568.2,7568.5,7569.5,7569.7,7569.2,7569.5
202001152209,7568.5,7568.5,7567.5,7567.9,7569.5,7569.5,7568.5,7568.9
202001152210,7567.9,7568.1,7567.5,7568,7568.9,7569.1,7568.5,7569
202001152211,7568,7568.9,7568,7568.8,7569,7569.9,7569,7569.8
202001152212,7568.8,7569.3,7567.8,7568.4,7569.8,7570.3,7568.8,7569.4
202001152213,7568.4,7569.1,7568.1,7568.3,7569.4,7570.1,7569.1,7569.3
202001152214,7568.3,7568.4,7567.4,7567.8,7569.3,7569.4,7568.4,7568.8
202001152215,7567.8,7568,7567.5,7567.9,7568.8,7569,7568.5,7568.9
202001152216,7567.9,7568.7,7567.6,7568.1,7568.9,7569.7,7568.6,7569.1
202001152217,7568.1,7568.8,7567.9,7568.2,7569.1,7569.8,7568.9,7569.2
