日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001091810,7542.4,7547.3,7542.4,7545.4,7543.4,7548.3,7543.4,7546.4
202001091811,7545.8,7546.1,7543.9,7545.3,7546.8,7547.1,7544.9,7546.3
202001091812,7545.3,7545.6,7544.1,7545.1,7546.3,7546.6,7545.1,7546.1
202001091813,7545.1,7545.1,7543.1,7543.6,7546.1,7546.1,7544.1,7544.6
202001091814,7543.6,7545.1,7543.6,7544.8,7544.6,7546.1,7544.6,7545.8
202001091815,7544.8,7546.1,7544.2,7545.1,7545.8,7547.1,7545.2,7546.1
202001091816,7545.1,7545.1,7543.8,7544.7,7546.1,7546.1,7544.8,7545.7
202001091817,7544.7,7544.7,7542.3,7542.3,7545.7,7545.7,7543.3,7543.3
202001091818,7542.3,7543.4,7541.4,7541.7,7543.3,7544.4,7542.4,7542.7
202001091819,7541.7,7543,7540.6,7541.1,7542.7,7544,7541.6,7542.1
202001091820,7541.1,7542.5,7541.1,7541.9,7542.1,7543.5,7542.1,7542.9
202001091821,7541.9,7542.5,7541.1,7541.6,7542.9,7543.5,7542.1,7542.6
202001091822,7541.6,7542.7,7540.8,7540.8,7542.6,7543.7,7541.8,7541.8
202001091823,7540.7,7541,7539,7539.1,7541.7,7542,7540,7540.1
202001091824,7539.1,7539.1,7537.8,7538,7540.1,7540.1,7538.8,7539
202001091825,7538,7539,7537.9,7539,7539,7540,7538.9,7540
202001091826,7539,7539,7535.1,7535.7,7540,7540,7536.1,7536.7
202001091827,7535.7,7537,7534.2,7535.6,7536.7,7538,7535.2,7536.6
202001091828,7535.6,7536.6,7533.9,7535,7536.6,7537.6,7534.9,7536
202001091829,7535,7535.2,7532.9,7534,7536,7536.2,7533.9,7535
202001091830,7534,7536.5,7533.1,7534.9,7535,7537.5,7534.1,7535.9
202001091831,7534.9,7535.6,7534.4,7535.3,7535.9,7536.6,7535.4,7536.3
202001091832,7535.3,7537.6,7535.3,7537.5,7536.3,7538.6,7536.3,7538.5
202001091833,7537.5,7537.8,7536,7537.3,7538.5,7538.8,7537,7538.3
202001091834,7537.3,7537.8,7535.4,7535.7,7538.3,7538.8,7536.4,7536.7
202001091835,7535.7,7537.4,7535.7,7535.8,7536.7,7538.4,7536.7,7536.8
202001091836,7535.7,7538.6,7535.7,7537.9,7536.7,7539.6,7536.7,7538.9
202001091837,7537.9,7538.8,7537.2,7538.8,7538.9,7539.8,7538.2,7539.8
202001091838,7538.8,7538.9,7537,7538.4,7539.8,7539.9,7538,7539.4
202001091839,7538.4,7542.1,7538.2,7541.2,7539.4,7543.1,7539.2,7542.2
202001091840,7541.2,7544.7,7541.2,7544.5,7542.2,7545.7,7542.2,7545.5
202001091841,7544.5,7545.4,7542.6,7543.8,7545.5,7546.4,7543.6,7544.8
202001091842,7543.8,7544.3,7541.1,7542.6,7544.8,7545.3,7542.1,7543.6
202001091843,7542.6,7543.1,7540.9,7542.4,7543.6,7544.1,7541.9,7543.4
202001091844,7542.4,7547.9,7542,7547.9,7543.4,7548.9,7543,7548.9
202001091845,7547.9,7549,7547.1,7548.3,7548.9,7550,7548.1,7549.3
202001091846,7548.3,7552.3,7548,7552.2,7549.3,7553.3,7549,7553.2
202001091847,7552.2,7553.7,7550.6,7553.1,7553.2,7554.7,7551.6,7554.1
202001091848,7553.1,7554.3,7549.1,7554.3,7554.1,7555.3,7550.1,7555.3
202001091849,7554.3,7555.6,7552.7,7555.6,7555.3,7556.6,7553.7,7556.6
202001091850,7555.6,7558.8,7555.2,7558.4,7556.6,7559.8,7556.2,7559.4
202001091851,7558.1,7560,7556.8,7557.7,7559.1,7561,7557.8,7558.7
202001091852,7557.7,7559.6,7557.4,7558.3,7558.7,7560.6,7558.4,7559.3
202001091853,7558.3,7559.2,7554.1,7554.5,7559.3,7560.2,7555.1,7555.5
202001091854,7554.8,7556.8,7553.8,7555.3,7555.8,7557.8,7554.8,7556.3
202001091855,7555.3,7560.9,7555.3,7560.6,7556.3,7561.9,7556.3,7561.6
202001091856,7560.6,7560.6,7557.8,7559.4,7561.6,7561.6,7558.8,7560.4
202001091857,7559.4,7560.2,7558.8,7559.9,7560.4,7561.2,7559.8,7560.9
202001091858,7559.9,7560.2,7558.7,7559.7,7560.9,7561.2,7559.7,7560.7
202001091859,7559.7,7561.1,7559.7,7560.1,7560.7,7562.1,7560.7,7561.1
202001091900,7560.2,7560.6,7558,7560.4,7561.2,7561.6,7559,7561.4
202001091901,7560.4,7561.4,7556.7,7556.7,7561.4,7562.4,7557.7,7557.7
202001091902,7556.7,7558.2,7555.7,7556.9,7557.7,7559.2,7556.7,7557.9
202001091903,7556.9,7558.7,7556,7558.3,7557.9,7559.7,7557,7559.3
202001091904,7558.3,7559.1,7556.9,7557.6,7559.3,7560.1,7557.9,7558.6
202001091905,7557.6,7560.7,7557.6,7560.5,7558.6,7561.7,7558.6,7561.5
202001091906,7560.6,7560.8,7559.1,7559.6,7561.6,7561.8,7560.1,7560.6
202001091907,7559.6,7560.3,7559.1,7559.7,7560.6,7561.3,7560.1,7560.7
202001091908,7559.7,7559.8,7557,7557.8,7560.7,7560.8,7558,7558.8
202001091909,7557.9,7560.3,7557.8,7559.3,7558.9,7561.3,7558.8,7560.3
202001091910,7559.3,7560.1,7558.3,7558.3,7560.3,7561.1,7559.3,7559.3
202001091911,7558.3,7560,7558.3,7560,7559.3,7561,7559.3,7561
202001091912,7560,7560.8,7559.1,7559.9,7561,7561.8,7560.1,7560.9
202001091913,7559.9,7560.2,7559,7559.3,7560.9,7561.2,7560,7560.3
202001091914,7559.3,7560.1,7558.4,7559.8,7560.3,7561.1,7559.4,7560.8
202001091915,7559.8,7562.4,7559.3,7562.2,7560.8,7563.4,7560.3,7563.2
202001091916,7562.2,7563.2,7561.7,7561.7,7563.2,7564.2,7562.7,7562.7
202001091917,7561.7,7564.2,7560.6,7564.1,7562.7,7565.2,7561.6,7565.1
202001091918,7564.1,7564.1,7561.1,7561.1,7565.1,7565.1,7562.1,7562.1
202001091919,7561.1,7561.8,7560,7560.8,7562.1,7562.8,7561,7561.8
202001091920,7560.8,7561.1,7558.9,7559.2,7561.8,7562.1,7559.9,7560.2
202001091921,7559.2,7560.7,7557.7,7557.7,7560.2,7561.7,7558.7,7558.7
202001091922,7557.7,7557.8,7556.5,7556.8,7558.7,7558.8,7557.5,7557.8
202001091923,7556.8,7558.6,7556.3,7556.4,7557.8,7559.6,7557.3,7557.4
202001091924,7556.4,7556.6,7553.7,7553.7,7557.4,7557.6,7554.7,7554.7
202001091925,7553.6,7554.8,7553.3,7554.8,7554.6,7555.8,7554.3,7555.8
202001091926,7554.8,7558.4,7554.5,7558.3,7555.8,7559.4,7555.5,7559.3
202001091927,7558.3,7560.4,7557.6,7559.8,7559.3,7561.4,7558.6,7560.8
202001091928,7559.9,7559.9,7556.7,7557.4,7560.9,7560.9,7557.7,7558.4
202001091929,7557.4,7557.5,7555.1,7555.3,7558.4,7558.5,7556.1,7556.3
202001091930,7555.1,7557,7554.3,7556.3,7556.1,7558,7555.3,7557.3
202001091931,7556.3,7557.2,7556.1,7556.1,7557.3,7558.2,7557.1,7557.1
202001091932,7556.1,7556.8,7555.7,7556.2,7557.1,7557.8,7556.7,7557.2
202001091933,7556.2,7556.7,7555.1,7555.9,7557.2,7557.7,7556.1,7556.9
202001091934,7555.9,7555.9,7553.3,7553.9,7556.9,7556.9,7554.3,7554.9
202001091935,7553.9,7556.7,7553.7,7555.2,7554.9,7557.7,7554.7,7556.2
202001091936,7555.2,7557.2,7555.2,7555.8,7556.2,7558.2,7556.2,7556.8
202001091937,7555.2,7556.3,7555,7555.1,7556.2,7557.3,7556,7556.1
202001091938,7555.1,7557.4,7554,7557,7556.1,7558.4,7555,7558
202001091939,7557,7557.1,7555.5,7555.5,7558,7558.1,7556.5,7556.5
202001091940,7555.6,7555.6,7551.3,7551.7,7556.6,7556.6,7552.3,7552.7
202001091941,7551.7,7552.4,7550.7,7551.5,7552.7,7553.4,7551.7,7552.5
202001091942,7551.5,7552.6,7551.3,7551.7,7552.5,7553.6,7552.3,7552.7
202001091943,7551.6,7553.3,7551.1,7553.3,7552.6,7554.3,7552.1,7554.3
202001091944,7553.3,7553.7,7551.8,7552.1,7554.3,7554.7,7552.8,7553.1
202001091945,7552.1,7552.6,7550.6,7552.6,7553.1,7553.6,7551.6,7553.6
202001091946,7552.6,7552.6,7550.1,7550.6,7553.6,7553.6,7551.1,7551.6
202001091947,7550.6,7551.5,7550.1,7550.9,7551.6,7552.5,7551.1,7551.9
202001091948,7550.9,7551.3,7550,7550.9,7551.9,7552.3,7551,7551.9
202001091949,7550.9,7552.5,7550.5,7552.1,7551.9,7553.5,7551.5,7553.1
202001091950,7552.1,7552.8,7551.5,7551.9,7553.1,7553.8,7552.5,7552.9
202001091951,7551.9,7552.4,7550.7,7551.3,7552.9,7553.4,7551.7,7552.3
202001091952,7551.3,7551.4,7549.9,7550,7552.3,7552.4,7550.9,7551
202001091953,7550,7550.9,7549.3,7549.8,7551,7551.9,7550.3,7550.8
202001091954,7549.8,7551.4,7549.4,7551,7550.8,7552.4,7550.4,7552
202001091955,7551,7551.6,7549.8,7551.6,7552,7552.6,7550.8,7552.6
202001091956,7551.6,7551.7,7551.3,7551.4,7552.6,7552.7,7552.3,7552.4
202001091957,7551.4,7551.6,7549.7,7549.8,7552.4,7552.6,7550.7,7550.8
202001091958,7549.8,7550.5,7549,7549.9,7550.8,7551.5,7550,7550.9
202001091959,7549.9,7551.6,7549.9,7550.2,7550.9,7552.6,7550.9,7551.2
202001092000,7550.2,7550.3,7548.5,7549.2,7551.2,7551.3,7549.5,7550.2
202001092001,7549.2,7549.6,7548.8,7549.3,7550.2,7550.6,7549.8,7550.3
202001092002,7549.3,7551.9,7549.3,7551.8,7550.3,7552.9,7550.3,7552.8
202001092003,7551.8,7553.1,7551.5,7551.8,7552.8,7554.1,7552.5,7552.8
202001092004,7551.8,7552.1,7551,7551,7552.8,7553.1,7552,7552
202001092005,7551,7554,7550.3,7552.9,7552,7555,7551.3,7553.9
202001092006,7552.9,7553.1,7552.5,7553.1,7553.9,7554.1,7553.5,7554.1
202001092007,7553.4,7554.1,7552.8,7552.9,7554.4,7555.1,7553.8,7553.9
202001092008,7552.9,7553.4,7551.5,7551.5,7553.9,7554.4,7552.5,7552.5
202001092009,7551.5,7551.9,7550.9,7551.1,7552.5,7552.9,7551.9,7552.1
202001092010,7551.1,7552.4,7550.3,7551.8,7552.1,7553.4,7551.3,7552.8
202001092011,7551.8,7552.8,7551.4,7551.8,7552.8,7553.8,7552.4,7552.8
202001092012,7551.8,7552.2,7550.3,7550.5,7552.8,7553.2,7551.3,7551.5
202001092013,7550.5,7550.8,7548.8,7548.8,7551.5,7551.8,7549.8,7549.8
202001092014,7549.1,7549.8,7548.1,7548.3,7550.1,7550.8,7549.1,7549.3
202001092015,7548.3,7549.7,7548.2,7548.7,7549.3,7550.7,7549.2,7549.7
202001092016,7548.7,7549.9,7547.9,7549.3,7549.7,7550.9,7548.9,7550.3
202001092017,7549.3,7549.7,7548,7548.7,7550.3,7550.7,7549,7549.7
202001092018,7548.7,7549.6,7548.1,7549.5,7549.7,7550.6,7549.1,7550.5
202001092019,7549.5,7550.5,7549.1,7550.2,7550.5,7551.5,7550.1,7551.2
202001092020,7550.9,7551.4,7550.3,7550.4,7551.9,7552.4,7551.3,7551.4
202001092021,7550.4,7550.7,7549.9,7550.3,7551.4,7551.7,7550.9,7551.3
202001092022,7550.3,7551.1,7550.3,7550.5,7551.3,7552.1,7551.3,7551.5
202001092023,7550.5,7551.2,7550.5,7550.8,7551.5,7552.2,7551.5,7551.8
202001092024,7550.8,7551.1,7549.1,7549.1,7551.8,7552.1,7550.1,7550.1
202001092025,7549.1,7549.5,7548.4,7548.6,7550.1,7550.5,7549.4,7549.6
202001092026,7548.6,7548.6,7547.3,7548,7549.6,7549.6,7548.3,7549
202001092027,7548,7548.1,7546.8,7547.8,7549,7549.1,7547.8,7548.8
202001092028,7547.8,7548.9,7547.8,7548.9,7548.8,7549.9,7548.8,7549.9
202001092029,7548,7548.6,7547.7,7548.2,7549,7549.6,7548.7,7549.2
202001092030,7548.2,7550.9,7548.2,7550.9,7549.2,7551.9,7549.2,7551.9
202001092031,7550.9,7551.3,7549.7,7550.9,7551.9,7552.3,7550.7,7551.9
202001092032,7550.9,7551.9,7550.3,7551.7,7551.9,7552.9,7551.3,7552.7
202001092033,7551.7,7551.9,7551.1,7551.1,7552.7,7552.9,7552.1,7552.1
202001092034,7551.1,7552.1,7551,7551,7552.1,7553.1,7552,7552
202001092035,7550.9,7551.9,7550,7551.9,7551.9,7552.9,7551,7552.9
202001092036,7551.9,7552.8,7551,7552,7552.9,7553.8,7552,7553
202001092037,7552,7552.9,7551.9,7552.9,7553,7553.9,7552.9,7553.9
202001092038,7552.9,7553.1,7551.5,7551.9,7553.9,7554.1,7552.5,7552.9
202001092039,7551.8,7552.3,7550.6,7550.7,7552.8,7553.3,7551.6,7551.7
202001092040,7550.7,7552.6,7550.7,7552.1,7551.7,7553.6,7551.7,7553.1
202001092041,7552.1,7552.4,7550.4,7550.6,7553.1,7553.4,7551.4,7551.6
202001092042,7550.6,7550.7,7548.6,7548.8,7551.6,7551.7,7549.6,7549.8
202001092043,7548.8,7549.9,7548.7,7549.6,7549.8,7550.9,7549.7,7550.6
202001092044,7549.6,7551.2,7549.6,7551.2,7550.6,7552.2,7550.6,7552.2
202001092045,7551.2,7551.3,7550.9,7551.1,7552.2,7552.3,7551.9,7552.1
202001092046,7551.1,7552.3,7550.6,7552,7552.1,7553.3,7551.6,7553
202001092047,7552,7552.8,7551.9,7552.2,7553,7553.8,7552.9,7553.2
202001092048,7552.2,7552.6,7551.2,7551.2,7553.2,7553.6,7552.2,7552.2
202001092049,7551.2,7551.8,7551,7551.1,7552.2,7552.8,7552,7552.1
202001092050,7551.1,7552.4,7551,7551,7552.1,7553.4,7552,7552
202001092051,7551,7552.1,7550.6,7551.7,7552,7553.1,7551.6,7552.7
202001092052,7551.7,7552.6,7551.2,7552.6,7552.7,7553.6,7552.2,7553.6
202001092053,7552.6,7553.2,7551.4,7551.6,7553.6,7554.2,7552.4,7552.6
202001092054,7551.5,7551.9,7550.4,7550.7,7552.5,7552.9,7551.4,7551.7
202001092055,7550.7,7552.8,7550.5,7552.5,7551.7,7553.8,7551.5,7553.5
202001092056,7552.5,7554.3,7552.4,7553.9,7553.5,7555.3,7553.4,7554.9
202001092057,7553.9,7553.9,7552.7,7552.8,7554.9,7554.9,7553.7,7553.8
202001092058,7552.8,7553,7552.1,7552.8,7553.8,7554,7553.1,7553.8
202001092059,7552.8,7554.2,7552.8,7553.8,7553.8,7555.2,7553.8,7554.8
202001092100,7554.1,7555.1,7552.7,7554.2,7555.1,7556.1,7553.7,7555.2
202001092101,7554.2,7555.8,7553.9,7555.4,7555.2,7556.8,7554.9,7556.4
202001092102,7555.4,7555.5,7553.8,7553.8,7556.4,7556.5,7554.8,7554.8
202001092103,7553.8,7553.9,7551,7551.3,7554.8,7554.9,7552,7552.3
202001092104,7551.3,7551.7,7549.4,7549.4,7552.3,7552.7,7550.4,7550.4
202001092105,7549.4,7549.6,7547.6,7548.2,7550.4,7550.6,7548.6,7549.2
202001092106,7548.2,7549.9,7548.2,7549.4,7549.2,7550.9,7549.2,7550.4
202001092107,7549.4,7549.6,7548.2,7548.3,7550.4,7550.6,7549.2,7549.3
202001092108,7548.4,7548.6,7547.5,7548.5,7549.4,7549.6,7548.5,7549.5
202001092109,7548.5,7550,7548.5,7549.7,7549.5,7551,7549.5,7550.7
202001092110,7549.7,7551.3,7549.6,7551.3,7550.7,7552.3,7550.6,7552.3
202001092111,7551.3,7551.3,7550.1,7550.1,7552.3,7552.3,7551.1,7551.1
202001092112,7550.1,7550.4,7547.8,7548.4,7551.1,7551.4,7548.8,7549.4
202001092113,7548.4,7549.6,7548.4,7549.3,7549.4,7550.6,7549.4,7550.3
202001092114,7549.3,7549.8,7548.9,7549.5,7550.3,7550.8,7549.9,7550.5
202001092115,7549.5,7550.7,7549.1,7550.5,7550.5,7551.7,7550.1,7551.5
202001092116,7550.5,7552.4,7550.5,7551.4,7551.5,7553.4,7551.5,7552.4
202001092117,7551.4,7551.4,7550.1,7550.2,7552.4,7552.4,7551.1,7551.2
202001092118,7550.2,7551.3,7549.8,7551.2,7551.2,7552.3,7550.8,7552.2
202001092119,7551.2,7551.9,7551,7551.2,7552.2,7552.9,7552,7552.2
202001092120,7551.2,7551.2,7550.2,7550.7,7552.2,7552.2,7551.2,7551.7
202001092121,7550.7,7552.4,7550.7,7552,7551.7,7553.4,7551.7,7553
202001092122,7552,7552.1,7550.5,7551.6,7553,7553.1,7551.5,7552.6
202001092123,7551.6,7551.9,7550.8,7551.9,7552.6,7552.9,7551.8,7552.9
202001092124,7551.9,7551.9,7551,7551.6,7552.9,7552.9,7552,7552.6
202001092125,7551.6,7551.6,7548.5,7549.3,7552.6,7552.6,7549.5,7550.3
202001092126,7549.3,7549.3,7545.1,7547.2,7550.3,7550.3,7546.1,7548.2
202001092127,7547.2,7549,7546.7,7548.5,7548.2,7550,7547.7,7549.5
202001092128,7548.5,7549,7548.1,7548.4,7549.5,7550,7549.1,7549.4
202001092129,7548.4,7550.5,7548.2,7550.5,7549.4,7551.5,7549.2,7551.5
202001092130,7550.5,7550.8,7548,7548,7551.5,7551.8,7549,7549
202001092131,7548,7548.8,7547.4,7547.8,7549,7549.8,7548.4,7548.8
202001092132,7547.7,7549,7547.1,7548.4,7548.7,7550,7548.1,7549.4
202001092133,7548.4,7549,7548,7548.1,7549.4,7550,7549,7549.1
202001092134,7548.1,7548.1,7545.9,7545.9,7549.1,7549.1,7546.9,7546.9
202001092135,7545.9,7546.9,7544.9,7546.1,7546.9,7547.9,7545.9,7547.1
202001092136,7546.1,7546.2,7545.3,7545.7,7547.1,7547.2,7546.3,7546.7
202001092137,7545.7,7546,7544.9,7545.2,7546.7,7547,7545.9,7546.2
202001092138,7545.2,7546,7545.2,7545.8,7546.2,7547,7546.2,7546.8
202001092139,7545.8,7548.4,7545.8,7547.1,7546.8,7549.4,7546.8,7548.1
202001092140,7547.1,7547.1,7545,7545.1,7548.1,7548.1,7546,7546.1
202001092141,7545.1,7547.1,7545,7546.9,7546.1,7548.1,7546,7547.9
202001092142,7546.9,7547.5,7545.5,7545.8,7547.9,7548.5,7546.5,7546.8
202001092143,7545.8,7545.8,7544,7544,7546.8,7546.8,7545,7545
202001092144,7544,7544.5,7544,7544.4,7545,7545.5,7545,7545.4
202001092145,7544.4,7544.8,7544.1,7544.2,7545.4,7545.8,7545.1,7545.2
202001092146,7544.2,7544.3,7543.5,7543.9,7545.2,7545.3,7544.5,7544.9
202001092147,7543.9,7544.6,7543.2,7544.2,7544.9,7545.6,7544.2,7545.2
202001092148,7544.2,7544.3,7541.5,7541.8,7545.2,7545.3,7542.5,7542.8
202001092149,7541.8,7541.8,7540.8,7541.6,7542.8,7542.8,7541.8,7542.6
202001092150,7541.5,7541.5,7539,7540.4,7542.5,7542.5,7540,7541.4
202001092151,7540.4,7541.2,7539.9,7540.6,7541.4,7542.2,7540.9,7541.6
202001092152,7540.7,7541.4,7540.7,7541.4,7541.7,7542.4,7541.7,7542.4
202001092153,7541.4,7541.5,7540.1,7540.2,7542.4,7542.5,7541.1,7541.2
202001092154,7540.2,7541.3,7539.6,7540,7541.2,7542.3,7540.6,7541
202001092155,7540,7540,7538.1,7539.3,7541,7541,7539.1,7540.3
202001092156,7539.3,7540.5,7539.2,7539.8,7540.3,7541.5,7540.2,7540.8
202001092157,7539.8,7540,7539.5,7539.8,7540.8,7541,7540.5,7540.8
202001092158,7539.8,7541.1,7539.8,7540.7,7540.8,7542.1,7540.8,7541.7
202001092159,7540.7,7541.1,7539.5,7540.6,7541.7,7542.1,7540.5,7541.6
202001092200,7540.6,7540.6,7538.9,7539.2,7541.6,7541.6,7539.9,7540.2
202001092201,7539.2,7542.9,7539.2,7542.3,7540.2,7543.9,7540.2,7543.3
202001092202,7542.3,7543.7,7542.3,7543.2,7543.3,7544.7,7543.3,7544.2
202001092203,7543.2,7543.4,7542.1,7542.7,7544.2,7544.4,7543.1,7543.7
202001092204,7542.7,7543.7,7541.9,7543.6,7543.7,7544.7,7542.9,7544.6
202001092205,7543.6,7543.6,7542,7543.4,7544.6,7544.6,7543,7544.4
202001092206,7543.4,7544.7,7543.3,7544.7,7544.4,7545.7,7544.3,7545.7
202001092207,7544.7,7545.6,7544.4,7545.1,7545.7,7546.6,7545.4,7546.1
202001092208,7545.1,7547,7544.3,7546.6,7546.1,7548,7545.3,7547.6
202001092209,7546.6,7546.9,7545.5,7545.9,7547.6,7547.9,7546.5,7546.9
202001092210,7545.9,7546.2,7544.7,7545.2,7546.9,7547.2,7545.7,7546.2
202001092211,7545.2,7545.5,7544.4,7545.2,7546.2,7546.5,7545.4,7546.2
202001092212,7545.2,7545.5,7544.3,7544.3,7546.2,7546.5,7545.3,7545.3
202001092213,7544.3,7546,7544.1,7545.3,7545.3,7547,7545.1,7546.3
202001092214,7545.3,7546.3,7544.9,7546.3,7546.3,7547.3,7545.9,7547.3
202001092215,7546.3,7546.7,7545.9,7546,7547.3,7547.7,7546.9,7547
202001092216,7546,7546,7544.6,7544.9,7547,7547,7545.6,7545.9
202001092217,7544.9,7545.1,7544.5,7544.6,7545.9,7546.1,7545.5,7545.6
202001092218,7544.6,7544.6,7543.1,7543.7,7545.6,7545.6,7544.1,7544.7
