日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001291739,7442.7,7446.9,7442.1,7443.2,7443.7,7447.9,7443.1,7444.2
202001291740,7443.2,7444.1,7440.9,7441.4,7444.2,7445.1,7441.9,7442.4
202001291741,7441.4,7441.7,7438.7,7440,7442.4,7442.7,7439.7,7441
202001291742,7440,7440.7,7436.9,7436.9,7441,7441.7,7437.9,7437.9
202001291743,7436.9,7437.1,7434.4,7435.4,7437.9,7438.1,7435.4,7436.4
202001291744,7435.1,7435.9,7434.3,7435.5,7436.1,7436.9,7435.3,7436.5
202001291745,7435.5,7435.7,7433.6,7434.7,7436.5,7436.7,7434.6,7435.7
202001291746,7434.7,7436.8,7433.9,7436.3,7435.7,7437.8,7434.9,7437.3
202001291747,7436.3,7436.4,7433.7,7433.9,7437.3,7437.4,7434.7,7434.9
202001291748,7433.9,7436.8,7433.9,7436.7,7434.9,7437.8,7434.9,7437.7
202001291749,7436.7,7439.2,7435.8,7438.2,7437.7,7440.2,7436.8,7439.2
202001291750,7438.2,7439.9,7435.2,7435.8,7439.2,7440.9,7436.2,7436.8
202001291751,7435.8,7439.8,7435.8,7439.3,7436.8,7440.8,7436.8,7440.3
202001291752,7439.3,7440.3,7438.1,7439.9,7440.3,7441.3,7439.1,7440.9
202001291753,7439.9,7440.7,7439.5,7440.3,7440.9,7441.7,7440.5,7441.3
202001291754,7440.3,7440.6,7438.6,7440.6,7441.3,7441.6,7439.6,7441.6
202001291755,7440.6,7441,7438.8,7439.6,7441.6,7442,7439.8,7440.6
202001291756,7439.6,7440,7437.6,7437.6,7440.6,7441,7438.6,7438.6
202001291757,7437.6,7438,7434.9,7436.9,7438.6,7439,7435.9,7437.9
202001291758,7436.9,7439.2,7436.3,7438.8,7437.9,7440.2,7437.3,7439.8
202001291759,7438.8,7441.3,7438.7,7441.3,7439.8,7442.3,7439.7,7442.3
202001291800,7441.3,7441.9,7440,7441.8,7442.3,7442.9,7441,7442.8
202001291801,7441.8,7443.9,7441.5,7443.8,7442.8,7444.9,7442.5,7444.8
202001291802,7443.8,7444.9,7443.2,7444.7,7444.8,7445.9,7444.2,7445.7
202001291803,7444.7,7445.2,7443.1,7444.6,7445.7,7446.2,7444.1,7445.6
202001291804,7444.6,7445.4,7444.1,7444.6,7445.6,7446.4,7445.1,7445.6
202001291805,7444.6,7444.7,7441.5,7443.2,7445.6,7445.7,7442.5,7444.2
202001291806,7443.2,7445.6,7441.8,7444.6,7444.2,7446.6,7442.8,7445.6
202001291807,7444.6,7444.9,7442.8,7443.1,7445.6,7445.9,7443.8,7444.1
202001291808,7443.1,7444,7443,7443.8,7444.1,7445,7444,7444.8
202001291809,7443.8,7444.1,7443.1,7443.6,7444.8,7445.1,7444.1,7444.6
202001291810,7443.6,7444.4,7436.8,7437.4,7444.6,7445.4,7437.8,7438.4
202001291811,7437.4,7437.4,7434.2,7436.4,7438.4,7438.4,7435.2,7437.4
202001291812,7436.4,7436.4,7433.9,7434.4,7437.4,7437.4,7434.9,7435.4
202001291813,7434.5,7435,7430.6,7431.5,7435.5,7436,7431.6,7432.5
202001291814,7431.4,7431.4,7429.4,7430.3,7432.4,7432.4,7430.4,7431.3
202001291815,7430.3,7430.3,7427.1,7429.1,7431.3,7431.3,7428.1,7430.1
202001291816,7429.1,7429.1,7427.5,7427.7,7430.1,7430.1,7428.5,7428.7
202001291817,7427.7,7427.7,7425.5,7425.9,7428.7,7428.7,7426.5,7426.9
202001291818,7425.9,7426.3,7424.8,7425.2,7426.9,7427.3,7425.8,7426.2
202001291819,7425.2,7425.3,7422.3,7422.7,7426.2,7426.3,7423.3,7423.7
202001291820,7422.7,7422.7,7419.6,7419.9,7423.7,7423.7,7420.6,7420.9
202001291821,7419.9,7421.2,7418,7418,7420.9,7422.2,7419,7419
202001291822,7418,7418.9,7416.9,7417,7419,7419.9,7417.9,7418
202001291823,7417.1,7418.1,7416.4,7417.2,7418.1,7419.1,7417.4,7418.2
202001291824,7417.2,7419.9,7416.7,7418.3,7418.2,7420.9,7417.7,7419.3
202001291825,7418.3,7420,7416.4,7416.5,7419.3,7421,7417.4,7417.5
202001291826,7416.4,7418.4,7416.1,7416.8,7417.4,7419.4,7417.1,7417.8
202001291827,7416.7,7419.6,7415.6,7418.8,7417.7,7420.6,7416.6,7419.8
202001291828,7418.8,7421.4,7418.4,7421.4,7419.8,7422.4,7419.4,7422.4
202001291829,7421.3,7422.5,7420.4,7422.5,7422.3,7423.5,7421.4,7423.5
202001291830,7422.5,7424.1,7421.2,7424.1,7423.5,7425.1,7422.2,7425.1
202001291831,7424.1,7424.1,7420.3,7421.4,7425.1,7425.1,7421.3,7422.4
202001291832,7421.6,7422.5,7420.6,7421.9,7422.6,7423.5,7421.6,7422.9
202001291833,7422,7425.5,7422,7424.9,7423,7426.5,7423,7425.9
202001291834,7424.9,7426.1,7424.9,7425.6,7425.9,7427.1,7425.9,7426.6
202001291835,7425.6,7427,7424.3,7426.1,7426.6,7428,7425.3,7427.1
202001291836,7426.1,7428.8,7426.1,7426.9,7427.1,7429.8,7427.1,7427.9
202001291837,7426.9,7428.5,7426.5,7427.3,7427.9,7429.5,7427.5,7428.3
202001291838,7427.3,7427.5,7425.8,7427.4,7428.3,7428.5,7426.8,7428.4
202001291839,7427.4,7428.5,7427.1,7428.2,7428.4,7429.5,7428.1,7429.2
202001291840,7428.3,7428.8,7427.1,7427.3,7429.3,7429.8,7428.1,7428.3
202001291841,7427.3,7427.5,7425.7,7425.7,7428.3,7428.5,7426.7,7426.7
202001291842,7425.7,7426.6,7424.1,7424.2,7426.7,7427.6,7425.1,7425.2
202001291843,7424.2,7425.4,7422.6,7423.2,7425.2,7426.4,7423.6,7424.2
202001291844,7423.1,7427.9,7423.1,7426.5,7424.1,7428.9,7424.1,7427.5
202001291845,7426.6,7427.1,7424.5,7424.8,7427.6,7428.1,7425.5,7425.8
202001291846,7424.8,7426.8,7424.8,7425.1,7425.8,7427.8,7425.8,7426.1
202001291847,7425.1,7425.1,7422.4,7422.8,7426.1,7426.1,7423.4,7423.8
202001291848,7422.8,7423.2,7421.8,7423.2,7423.8,7424.2,7422.8,7424.2
202001291849,7423.2,7423.9,7422,7422.5,7424.2,7424.9,7423,7423.5
202001291850,7422.5,7424.4,7422.1,7424.4,7423.5,7425.4,7423.1,7425.4
202001291851,7424.4,7426.8,7423.9,7426.2,7425.4,7427.8,7424.9,7427.2
202001291852,7426.2,7427.1,7424.2,7424.2,7427.2,7428.1,7425.2,7425.2
202001291853,7424.1,7424.7,7422.5,7423.2,7425.1,7425.7,7423.5,7424.2
202001291854,7423.2,7423.9,7423,7423.9,7424.2,7424.9,7424,7424.9
202001291855,7423.9,7426.7,7423.1,7426.7,7424.9,7427.7,7424.1,7427.7
202001291856,7426.7,7427,7423,7423.2,7427.7,7428,7424,7424.2
202001291857,7423.2,7424.4,7423.1,7423.7,7424.2,7425.4,7424.1,7424.7
202001291858,7423.7,7423.7,7421.8,7421.8,7424.7,7424.7,7422.8,7422.8
202001291859,7421.8,7422.9,7421.6,7422.3,7422.8,7423.9,7422.6,7423.3
202001291900,7422,7422.8,7420.9,7422.8,7423,7423.8,7421.9,7423.8
202001291901,7422.8,7426.6,7422,7426,7423.8,7427.6,7423,7427
202001291902,7426,7426.8,7425.6,7426.6,7427,7427.8,7426.6,7427.6
202001291903,7426.6,7426.7,7422.3,7422.3,7427.6,7427.7,7423.3,7423.3
202001291904,7422.3,7422.5,7421.1,7422.3,7423.3,7423.5,7422.1,7423.3
202001291905,7422.3,7424.2,7422.3,7423.1,7423.3,7425.2,7423.3,7424.1
202001291906,7423.1,7423.3,7421.2,7422.4,7424.1,7424.3,7422.2,7423.4
202001291907,7422.4,7424.4,7422.4,7424.3,7423.4,7425.4,7423.4,7425.3
202001291908,7424.3,7426.8,7423.9,7426.8,7425.3,7427.8,7424.9,7427.8
202001291909,7426.7,7428.2,7426.7,7427.4,7427.7,7429.2,7427.7,7428.4
202001291910,7427.4,7427.7,7424.6,7424.6,7428.4,7428.7,7425.6,7425.6
202001291911,7424.6,7425,7422.9,7425,7425.6,7426,7423.9,7426
202001291912,7425,7425.4,7423.6,7423.8,7426,7426.4,7424.6,7424.8
202001291913,7423.8,7424.1,7422.9,7424.1,7424.8,7425.1,7423.9,7425.1
202001291914,7424.1,7424.8,7423.4,7423.6,7425.1,7425.8,7424.4,7424.6
202001291915,7423.6,7424,7422.6,7422.9,7424.6,7425,7423.6,7423.9
202001291916,7422.9,7423.5,7420.1,7420.5,7423.9,7424.5,7421.1,7421.5
202001291917,7420.5,7422.1,7420.4,7420.6,7421.5,7423.1,7421.4,7421.6
202001291918,7420.6,7420.7,7419.5,7420.1,7421.6,7421.7,7420.5,7421.1
202001291919,7420.1,7420.9,7418.7,7419.1,7421.1,7421.9,7419.7,7420.1
202001291920,7419.1,7421.6,7419.1,7420.9,7420.1,7422.6,7420.1,7421.9
202001291921,7420.9,7421.1,7419,7419.3,7421.9,7422.1,7420,7420.3
202001291922,7419.3,7420.1,7418.4,7419.7,7420.3,7421.1,7419.4,7420.7
202001291923,7419.7,7422.4,7419.6,7422.4,7420.7,7423.4,7420.6,7423.4
202001291924,7422.4,7423.8,7421.3,7421.3,7423.4,7424.8,7422.3,7422.3
202001291925,7421.4,7422.1,7420.8,7421.3,7422.4,7423.1,7421.8,7422.3
202001291926,7421.2,7421.8,7419.5,7419.5,7422.2,7422.8,7420.5,7420.5
202001291927,7419.5,7420.8,7419.3,7420.5,7420.5,7421.8,7420.3,7421.5
202001291928,7420.6,7423.4,7420.6,7423.1,7421.6,7424.4,7421.6,7424.1
202001291929,7423.1,7425.4,7422.1,7423.6,7424.1,7426.4,7423.1,7424.6
202001291930,7423.6,7424,7421.8,7422,7424.6,7425,7422.8,7423
202001291931,7422,7423,7421.1,7422.9,7423,7424,7422.1,7423.9
202001291932,7422.9,7423.1,7421,7421.1,7423.9,7424.1,7422,7422.1
202001291933,7421.1,7422,7420,7422,7422.1,7423,7421,7423
202001291934,7421.7,7421.8,7420.1,7420.8,7422.7,7422.8,7421.1,7421.8
202001291935,7420.8,7421.5,7419.9,7420.1,7421.8,7422.5,7420.9,7421.1
202001291936,7420.1,7420.8,7419.5,7419.8,7421.1,7421.8,7420.5,7420.8
202001291937,7419.8,7421.1,7419.6,7421.1,7420.8,7422.1,7420.6,7422.1
202001291938,7421.2,7423,7421,7422.8,7422.2,7424,7422,7423.8
202001291939,7422.8,7424.5,7422.4,7424.5,7423.8,7425.5,7423.4,7425.5
202001291940,7424.5,7426.1,7424.1,7425.7,7425.5,7427.1,7425.1,7426.7
202001291941,7425.7,7426.5,7425.1,7426.2,7426.7,7427.5,7426.1,7427.2
202001291942,7426.2,7426.3,7424.9,7426.3,7427.2,7427.3,7425.9,7427.3
202001291943,7426.3,7426.3,7423.8,7424.6,7427.3,7427.3,7424.8,7425.6
202001291944,7424.6,7426.4,7424.5,7426.4,7425.6,7427.4,7425.5,7427.4
202001291945,7426.4,7427.1,7425.8,7425.8,7427.4,7428.1,7426.8,7426.8
202001291946,7425.8,7427,7425.8,7426.5,7426.8,7428,7426.8,7427.5
202001291947,7426.5,7426.7,7425.6,7426.3,7427.5,7427.7,7426.6,7427.3
202001291948,7426.3,7426.3,7425.1,7425.1,7427.3,7427.3,7426.1,7426.1
202001291949,7425.1,7426.9,7425,7426.8,7426.1,7427.9,7426,7427.8
202001291950,7426.8,7427.3,7426.1,7427.2,7427.8,7428.3,7427.1,7428.2
202001291951,7427.2,7428.5,7427.2,7427.7,7428.2,7429.5,7428.2,7428.7
202001291952,7427.6,7430.5,7427.6,7430.4,7428.6,7431.5,7428.6,7431.4
202001291953,7430.4,7431.5,7430.2,7431.4,7431.4,7432.5,7431.2,7432.4
202001291954,7431.3,7433.8,7430.2,7433.8,7432.3,7434.8,7431.2,7434.8
202001291955,7433.8,7433.8,7431.5,7432,7434.8,7434.8,7432.5,7433
202001291956,7432,7432,7430.3,7431,7433,7433,7431.3,7432
202001291957,7431,7432.5,7430.6,7431.9,7432,7433.5,7431.6,7432.9
202001291958,7431.9,7432.4,7431.3,7431.5,7432.9,7433.4,7432.3,7432.5
202001291959,7431.5,7432.1,7430.9,7431.2,7432.5,7433.1,7431.9,7432.2
202001292000,7431.2,7433.2,7431.2,7432.4,7432.2,7434.2,7432.2,7433.4
202001292001,7432.4,7433.1,7431.8,7432.1,7433.4,7434.1,7432.8,7433.1
202001292002,7432.1,7434.3,7431.8,7433.9,7433.1,7435.3,7432.8,7434.9
202001292003,7433.9,7435.6,7433.9,7435.2,7434.9,7436.6,7434.9,7436.2
202001292004,7435.3,7438.4,7435.3,7438.4,7436.3,7439.4,7436.3,7439.4
202001292005,7438.8,7440.2,7438,7438.5,7439.8,7441.2,7439,7439.5
202001292006,7438.5,7439.1,7437.9,7438.7,7439.5,7440.1,7438.9,7439.7
202001292007,7438.8,7438.8,7435,7435.6,7439.8,7439.8,7436,7436.6
202001292008,7435.6,7438.1,7435.3,7437.9,7436.6,7439.1,7436.3,7438.9
202001292009,7437.9,7438.7,7437.6,7438.1,7438.9,7439.7,7438.6,7439.1
202001292010,7438.2,7438.5,7437.5,7438.5,7439.2,7439.5,7438.5,7439.5
202001292011,7438.5,7438.5,7435.6,7435.7,7439.5,7439.5,7436.6,7436.7
202001292012,7435.7,7436.1,7433.5,7434.3,7436.7,7437.1,7434.5,7435.3
202001292013,7434.3,7435,7432.6,7434,7435.3,7436,7433.6,7435
202001292014,7433.9,7434.9,7433.1,7433.1,7434.9,7435.9,7434.1,7434.1
202001292015,7433.1,7433.3,7431,7431.1,7434.1,7434.3,7432,7432.1
202001292016,7431.1,7431.1,7428.9,7428.9,7432.1,7432.1,7429.9,7429.9
202001292017,7428.9,7429.4,7427.7,7429.4,7429.9,7430.4,7428.7,7430.4
202001292018,7429.4,7429.4,7427.1,7427.3,7430.4,7430.4,7428.1,7428.3
202001292019,7427.3,7428.3,7426.9,7428.2,7428.3,7429.3,7427.9,7429.2
202001292020,7428.1,7429,7426.5,7428.2,7429.1,7430,7427.5,7429.2
202001292021,7428.2,7428.4,7426.5,7427.1,7429.2,7429.4,7427.5,7428.1
202001292022,7427.1,7427.1,7425.7,7426.7,7428.1,7428.1,7426.7,7427.7
202001292023,7426.7,7427,7424.4,7424.9,7427.7,7428,7425.4,7425.9
202001292024,7424.9,7424.9,7424,7424.4,7425.9,7425.9,7425,7425.4
202001292025,7424.4,7425.4,7423.9,7424.6,7425.4,7426.4,7424.9,7425.6
202001292026,7424.8,7426.7,7424.8,7426,7425.8,7427.7,7425.8,7427
202001292027,7426,7426.8,7425.4,7425.7,7427,7427.8,7426.4,7426.7
202001292028,7425.8,7426.1,7425,7425.3,7426.8,7427.1,7426,7426.3
202001292029,7425.3,7425.3,7424.5,7425.1,7426.3,7426.3,7425.5,7426.1
202001292030,7425.1,7426.5,7424.1,7425.3,7426.1,7427.5,7425.1,7426.3
202001292031,7425.3,7426.3,7424.9,7425.6,7426.3,7427.3,7425.9,7426.6
202001292032,7425.6,7426.7,7425.1,7425.6,7426.6,7427.7,7426.1,7426.6
202001292033,7425.6,7426.8,7425.1,7426.6,7426.6,7427.8,7426.1,7427.6
202001292034,7426.6,7427.4,7425.9,7427.2,7427.6,7428.4,7426.9,7428.2
202001292035,7427.2,7428,7426.8,7427.6,7428.2,7429,7427.8,7428.6
202001292036,7427.6,7429,7427.6,7428.2,7428.6,7430,7428.6,7429.2
202001292037,7428.2,7428.8,7426.8,7427,7429.2,7429.8,7427.8,7428
202001292038,7427,7427.3,7426.1,7427,7428,7428.3,7427.1,7428
202001292039,7426.6,7428.7,7426.1,7428.6,7427.6,7429.7,7427.1,7429.6
202001292040,7428.6,7430.4,7428.6,7429.4,7429.6,7431.4,7429.6,7430.4
202001292041,7429.4,7430.1,7428.6,7429.6,7430.4,7431.1,7429.6,7430.6
202001292042,7429.6,7433.3,7429.2,7432.1,7430.6,7434.3,7430.2,7433.1
202001292043,7432.2,7433,7431.9,7432.6,7433.2,7434,7432.9,7433.6
202001292044,7432.6,7432.7,7431,7431.1,7433.6,7433.7,7432,7432.1
202001292045,7431,7431.6,7430,7430,7432,7432.6,7431,7431
202001292046,7430,7430.2,7429.3,7429.8,7431,7431.2,7430.3,7430.8
202001292047,7429.8,7430,7429.1,7429.1,7430.8,7431,7430.1,7430.1
202001292048,7429,7429.4,7428.6,7429,7430,7430.4,7429.6,7430
202001292049,7429,7429.3,7428,7428.6,7430,7430.3,7429,7429.6
202001292050,7428.5,7429.1,7427.8,7427.8,7429.5,7430.1,7428.8,7428.8
202001292051,7427.8,7428.2,7427,7428.2,7428.8,7429.2,7428,7429.2
202001292052,7428.2,7428.2,7424.6,7424.6,7429.2,7429.2,7425.6,7425.6
202001292053,7424.6,7426.4,7424.3,7425.5,7425.6,7427.4,7425.3,7426.5
202001292054,7425.5,7425.7,7424.3,7424.4,7426.5,7426.7,7425.3,7425.4
202001292055,7424.4,7425.1,7424.4,7424.8,7425.4,7426.1,7425.4,7425.8
202001292056,7424.8,7425,7424.1,7424.8,7425.8,7426,7425.1,7425.8
202001292057,7424.8,7425.4,7424.1,7424.4,7425.8,7426.4,7425.1,7425.4
202001292058,7424.4,7426.8,7424.2,7426.5,7425.4,7427.8,7425.2,7427.5
202001292059,7426.5,7430.5,7426.1,7426.1,7427.5,7431.5,7427.1,7427.1
202001292100,7425.8,7428,7425.6,7427.6,7426.8,7429,7426.6,7428.6
202001292101,7427.6,7429.6,7427.6,7428.9,7428.6,7430.6,7428.6,7429.9
202001292102,7429,7429.6,7427.9,7428.1,7430,7430.6,7428.9,7429.1
202001292103,7428,7428,7426.4,7427.4,7429,7429,7427.4,7428.4
202001292104,7427.1,7427.1,7425.3,7425.7,7428.1,7428.1,7426.3,7426.7
202001292105,7425.7,7427.5,7425.3,7426.8,7426.7,7428.5,7426.3,7427.8
202001292106,7426.8,7427.7,7426.3,7426.9,7427.8,7428.7,7427.3,7427.9
202001292107,7426.9,7428,7426.1,7427.9,7427.9,7429,7427.1,7428.9
202001292108,7427.9,7428,7427,7427.3,7428.9,7429,7428,7428.3
202001292109,7427.2,7428.5,7427.2,7428.3,7428.2,7429.5,7428.2,7429.3
202001292110,7428.3,7428.5,7426.8,7427,7429.3,7429.5,7427.8,7428
202001292111,7426.9,7428,7426.6,7427.4,7427.9,7429,7427.6,7428.4
202001292112,7427.4,7428.6,7427.3,7428.5,7428.4,7429.6,7428.3,7429.5
202001292113,7428.5,7429.1,7427.5,7428.2,7429.5,7430.1,7428.5,7429.2
202001292114,7428.3,7429,7427.5,7427.5,7429.3,7430,7428.5,7428.5
202001292115,7427.5,7430.4,7427.4,7430.3,7428.5,7431.4,7428.4,7431.3
202001292116,7430.2,7430.3,7429.1,7430,7431.2,7431.3,7430.1,7431
202001292117,7430,7431.1,7429.6,7430.6,7431,7432.1,7430.6,7431.6
202001292118,7430.6,7430.9,7429,7429.5,7431.6,7431.9,7430,7430.5
202001292119,7429.5,7429.6,7428.5,7428.8,7430.5,7430.6,7429.5,7429.8
202001292120,7428.8,7429.9,7427.9,7427.9,7429.8,7430.9,7428.9,7428.9
202001292121,7427.9,7428.5,7427.4,7427.8,7428.9,7429.5,7428.4,7428.8
202001292122,7427.8,7428.1,7427.5,7427.7,7428.8,7429.1,7428.5,7428.7
202001292123,7427.7,7427.8,7425.3,7425.9,7428.7,7428.8,7426.3,7426.9
202001292124,7425.9,7428,7425.7,7428,7426.9,7429,7426.7,7429
202001292125,7427.9,7428.9,7427.8,7428.5,7428.9,7429.9,7428.8,7429.5
202001292126,7428.5,7428.9,7427.6,7427.7,7429.5,7429.9,7428.6,7428.7
202001292127,7427.6,7427.6,7424.6,7425.3,7428.6,7428.6,7425.6,7426.3
202001292128,7425.3,7426.4,7424.6,7426.3,7426.3,7427.4,7425.6,7427.3
202001292129,7426.2,7426.2,7425.7,7425.8,7427.2,7427.2,7426.7,7426.8
202001292130,7425.8,7425.8,7423.9,7425,7426.8,7426.8,7424.9,7426
202001292131,7425,7425.1,7423,7423.1,7426,7426.1,7424,7424.1
202001292132,7423.1,7423.2,7421.6,7422.4,7424.1,7424.2,7422.6,7423.4
202001292133,7422.4,7422.7,7422.2,7422.6,7423.4,7423.7,7423.2,7423.6
202001292134,7422.7,7423.6,7422.4,7422.6,7423.7,7424.6,7423.4,7423.6
202001292135,7422.6,7423.3,7422.4,7422.8,7423.6,7424.3,7423.4,7423.8
202001292136,7422.8,7424,7422.8,7424,7423.8,7425,7423.8,7425
202001292137,7424,7426.7,7424,7426.1,7425,7427.7,7425,7427.1
202001292138,7426.1,7427.9,7425.4,7426.9,7427.1,7428.9,7426.4,7427.9
202001292139,7426.9,7426.9,7425.5,7426.1,7427.9,7427.9,7426.5,7427.1
202001292140,7426.1,7427,7425,7425.4,7427.1,7428,7426,7426.4
202001292141,7425.5,7425.8,7424.5,7424.6,7426.5,7426.8,7425.5,7425.6
202001292142,7424.6,7424.6,7423.1,7423.6,7425.6,7425.6,7424.1,7424.6
202001292143,7423.6,7424.3,7423.5,7424.3,7424.6,7425.3,7424.5,7425.3
202001292144,7424.3,7424.7,7423.7,7424.1,7425.3,7425.7,7424.7,7425.1
202001292145,7424.1,7425,7423.7,7424.3,7425.1,7426,7424.7,7425.3
202001292146,7424.3,7424.3,7422.5,7422.8,7425.3,7425.3,7423.5,7423.8
202001292147,7422.8,7424,7422.6,7423.8,7423.8,7425,7423.6,7424.8
202001292148,7423.8,7426.2,7421.5,7422,7424.8,7427.2,7422.5,7423
202001292149,7421.5,7422.5,7421,7421.8,7422.5,7423.5,7422,7422.8
202001292150,7421.8,7422.3,7420.9,7420.9,7422.8,7423.3,7421.9,7421.9
202001292151,7420.9,7422.5,7420.9,7422.2,7421.9,7423.5,7421.9,7423.2
202001292152,7422.1,7423,7422,7422.9,7423.1,7424,7423,7423.9
202001292153,7422.9,7423,7420.9,7421,7423.9,7424,7421.9,7422
202001292154,7421,7422.6,7421,7422.1,7422,7423.6,7422,7423.1
202001292155,7422.1,7422.8,7421.8,7422.1,7423.1,7423.8,7422.8,7423.1
202001292156,7422.1,7422.3,7421.3,7421.8,7423.1,7423.3,7422.3,7422.8
202001292157,7421.8,7422,7420.4,7420.4,7422.8,7423,7421.4,7421.4
202001292158,7420.5,7421.2,7420.4,7421,7421.5,7422.2,7421.4,7422
202001292159,7421,7421.5,7420.4,7420.9,7422,7422.5,7421.4,7421.9
202001292200,7420.9,7422.5,7420.9,7422,7421.9,7423.5,7421.9,7423
202001292201,7422,7423.3,7421.7,7423.1,7423,7424.3,7422.7,7424.1
202001292202,7423.1,7424.7,7422.6,7424.4,7424.1,7425.7,7423.6,7425.4
202001292203,7424.4,7425.5,7423.9,7424.6,7425.4,7426.5,7424.9,7425.6
202001292204,7424.6,7424.8,7423.5,7423.9,7425.6,7425.8,7424.5,7424.9
202001292205,7423.9,7424.4,7422.3,7422.3,7424.9,7425.4,7423.3,7423.3
202001292206,7422.4,7424.3,7422.1,7423.8,7423.4,7425.3,7423.1,7424.8
202001292207,7423.8,7424.3,7422,7422.1,7424.8,7425.3,7423,7423.1
202001292208,7422,7422.4,7420.9,7421.1,7423,7423.4,7421.9,7422.1
202001292209,7421.1,7421.9,7420.8,7421.7,7422.1,7422.9,7421.8,7422.7
202001292210,7421.7,7423.1,7421.7,7422.5,7422.7,7424.1,7422.7,7423.5
202001292211,7422.5,7424,7422,7423,7423.5,7425,7423,7424
202001292212,7423,7423.3,7422.5,7422.7,7424,7424.3,7423.5,7423.7
202001292213,7422.7,7423.2,7421.1,7422.7,7423.7,7424.2,7422.1,7423.7
202001292214,7422.7,7424.6,7422.7,7424,7423.7,7425.6,7423.7,7425
202001292215,7424,7425.4,7423.9,7425.3,7425,7426.4,7424.9,7426.3
202001292216,7425.3,7427.3,7425.3,7427.3,7426.3,7428.3,7426.3,7428.3
202001292217,7427.3,7427.4,7425.8,7426.4,7428.3,7428.4,7426.8,7427.4
202001292218,7426.4,7428.2,7426,7427.9,7427.4,7429.2,7427,7428.9
202001292219,7427.8,7428.5,7426.8,7428.5,7428.8,7429.5,7427.8,7429.5
