日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001072216,7523.8,7524.9,7523.6,7524.2,7524.8,7525.9,7524.6,7525.2
202001072217,7524.2,7525.6,7524,7525.2,7525.2,7526.6,7525,7526.2
202001072218,7525.2,7525.2,7523.8,7524.3,7526.2,7526.2,7524.8,7525.3
202001072219,7524.3,7525.3,7524,7525,7525.3,7526.3,7525,7526
202001072220,7524.9,7526.7,7524,7526.4,7525.9,7527.7,7525,7527.4
202001072221,7526.4,7526.4,7525.1,7526.4,7527.4,7527.4,7526.1,7527.4
202001072222,7526.4,7527.1,7526,7526.5,7527.4,7528.1,7527,7527.5
202001072223,7526.3,7527.2,7525.6,7527.2,7527.3,7528.2,7526.6,7528.2
202001072224,7527.2,7528.5,7526.6,7528.5,7528.2,7529.5,7527.6,7529.5
202001072225,7528.5,7528.9,7527.9,7528.4,7529.5,7529.9,7528.9,7529.4
202001072226,7528.4,7528.4,7527.4,7528,7529.4,7529.4,7528.4,7529
202001072227,7528.1,7528.1,7527.1,7527.4,7529.1,7529.1,7528.1,7528.4
202001072228,7527.4,7528.1,7527.3,7528.1,7528.4,7529.1,7528.3,7529.1
202001072229,7528.1,7529.4,7527.8,7527.8,7529.1,7530.4,7528.8,7528.8
202001072230,7527.8,7527.8,7525.6,7526.9,7528.8,7528.8,7526.6,7527.9
202001072231,7526.9,7528.2,7526.9,7528.1,7527.9,7529.2,7527.9,7529.1
202001072232,7528.2,7528.2,7525.8,7526.4,7529.2,7529.2,7526.8,7527.4
202001072233,7526.4,7527.4,7525.7,7526.3,7527.4,7528.4,7526.7,7527.3
202001072234,7526.3,7526.9,7525.4,7526.5,7527.3,7527.9,7526.4,7527.5
202001072235,7526.5,7526.5,7520.9,7521.3,7527.5,7527.5,7521.9,7522.3
202001072236,7521.3,7523,7521.2,7522.9,7522.3,7524,7522.2,7523.9
202001072237,7522.9,7523,7521.7,7521.9,7523.9,7524,7522.7,7522.9
202001072238,7521.9,7523.6,7521.9,7522.4,7522.9,7524.6,7522.9,7523.4
202001072239,7522.4,7522.4,7518.2,7518.2,7523.4,7523.4,7519.2,7519.2
202001072240,7518.2,7518.6,7516.4,7517.2,7519.2,7519.6,7517.4,7518.2
202001072241,7517.4,7517.9,7516.6,7516.6,7518.4,7518.9,7517.6,7517.6
202001072242,7516.6,7517,7515.8,7516.1,7517.6,7518,7516.8,7517.1
202001072243,7516.1,7517.5,7515.2,7517.5,7517.1,7518.5,7516.2,7518.5
202001072244,7517.5,7517.6,7515.8,7517.3,7518.5,7518.6,7516.8,7518.3
202001072245,7517.3,7517.5,7514.9,7515.2,7518.3,7518.5,7515.9,7516.2
202001072246,7515.2,7515.9,7514.5,7515.1,7516.2,7516.9,7515.5,7516.1
202001072247,7515.1,7515.1,7513.4,7513.8,7516.1,7516.1,7514.4,7514.8
202001072248,7513.8,7514.4,7513.6,7514.4,7514.8,7515.4,7514.6,7515.4
202001072249,7514.4,7516.4,7514,7516.4,7515.4,7517.4,7515,7517.4
202001072250,7516.4,7516.4,7515,7516.1,7517.4,7517.4,7516,7517.1
202001072251,7516.1,7516.1,7511.3,7511.6,7517.1,7517.1,7512.3,7512.6
202001072252,7511.6,7513.3,7511,7511.9,7512.6,7514.3,7512,7512.9
202001072253,7511.9,7512.7,7510.6,7512.4,7512.9,7513.7,7511.6,7513.4
202001072254,7512.4,7513.6,7512.1,7512.9,7513.4,7514.6,7513.1,7513.9
202001072255,7512.9,7513.2,7510.9,7511.4,7513.9,7514.2,7511.9,7512.4
202001072256,7511.4,7511.6,7510,7510.6,7512.4,7512.6,7511,7511.6
202001072257,7510.6,7510.6,7508.2,7508.5,7511.6,7511.6,7509.2,7509.5
202001072258,7508.5,7509,7507.9,7508.5,7509.5,7510,7508.9,7509.5
202001072259,7508.5,7510.7,7508.4,7510.3,7509.5,7511.7,7509.4,7511.3
202001072300,7510.3,7510.3,7507.1,7509.7,7511.3,7511.3,7508.1,7510.7
202001072301,7509.7,7512.1,7509.7,7511.8,7510.7,7513.1,7510.7,7512.8
202001072302,7511.8,7511.9,7510.5,7511.8,7512.8,7512.9,7511.5,7512.8
202001072303,7511.8,7513.6,7511.8,7513.3,7512.8,7514.6,7512.8,7514.3
202001072304,7513.3,7514.3,7513.1,7514,7514.3,7515.3,7514.1,7515
202001072305,7514,7515,7513.2,7514.9,7515,7516,7514.2,7515.9
202001072306,7514.9,7515.9,7514.2,7515.3,7515.9,7516.9,7515.2,7516.3
202001072307,7515.4,7515.5,7514.6,7514.7,7516.4,7516.5,7515.6,7515.7
202001072308,7514.7,7515.6,7514.7,7514.8,7515.7,7516.6,7515.7,7515.8
202001072309,7514.8,7515.2,7514.8,7515.2,7515.8,7516.2,7515.8,7516.2
202001072310,7515.2,7515.2,7512.6,7512.6,7516.2,7516.2,7513.6,7513.6
202001072311,7512.6,7514.5,7512.6,7514.3,7513.6,7515.5,7513.6,7515.3
202001072312,7514.3,7514.9,7514.1,7514.3,7515.3,7515.9,7515.1,7515.3
202001072313,7514.3,7515,7513.7,7514.3,7515.3,7516,7514.7,7515.3
202001072314,7514.3,7514.5,7513.5,7513.6,7515.3,7515.5,7514.5,7514.6
202001072315,7513.6,7513.6,7512.6,7512.6,7514.6,7514.6,7513.6,7513.6
202001072316,7512.5,7512.5,7510.5,7511.4,7513.5,7513.5,7511.5,7512.4
202001072317,7511.4,7512.7,7510.6,7510.6,7512.4,7513.7,7511.6,7511.6
202001072318,7510.6,7510.6,7508.1,7509.4,7511.6,7511.6,7509.1,7510.4
202001072319,7509.4,7510.5,7508.7,7508.7,7510.4,7511.5,7509.7,7509.7
202001072320,7508.7,7508.7,7505.6,7505.7,7509.7,7509.7,7506.6,7506.7
202001072321,7505.7,7506.3,7504.5,7504.8,7506.7,7507.3,7505.5,7505.8
202001072322,7504.8,7508.4,7504.8,7508.4,7505.8,7509.4,7505.8,7509.4
202001072323,7508.4,7510.7,7508.2,7509.1,7509.4,7511.7,7509.2,7510.1
202001072324,7509.1,7510.1,7509,7509.3,7510.1,7511.1,7510,7510.3
202001072325,7509.3,7510.2,7509.1,7509.2,7510.3,7511.2,7510.1,7510.2
202001072326,7509.2,7509.7,7508.1,7508.2,7510.2,7510.7,7509.1,7509.2
202001072327,7508.2,7508.6,7508,7508.1,7509.2,7509.6,7509,7509.1
202001072328,7508.1,7509.1,7508.1,7508.9,7509.1,7510.1,7509.1,7509.9
202001072329,7508.8,7511.2,7508.8,7510.5,7509.8,7512.2,7509.8,7511.5
202001072330,7510.1,7512.8,7508.2,7509.3,7511.1,7513.8,7509.2,7510.3
202001072331,7509.3,7510.2,7508,7509.1,7510.3,7511.2,7509,7510.1
202001072332,7509.1,7509.7,7508.5,7509.6,7510.1,7510.7,7509.5,7510.6
202001072333,7509.6,7510.3,7509.3,7510,7510.6,7511.3,7510.3,7511
202001072334,7509.9,7512.2,7509.9,7511.6,7510.9,7513.2,7510.9,7512.6
202001072335,7511.6,7514.1,7511.6,7513.3,7512.6,7515.1,7512.6,7514.3
202001072336,7513.3,7513.6,7511,7512.4,7514.3,7514.6,7512,7513.4
202001072337,7512.2,7512.7,7511.3,7512.7,7513.2,7513.7,7512.3,7513.7
202001072338,7512.7,7512.7,7510.9,7511.9,7513.7,7513.7,7511.9,7512.9
202001072339,7511.7,7511.7,7508.4,7509.2,7512.7,7512.7,7509.4,7510.2
202001072340,7509,7509,7505.6,7506.4,7510,7510,7506.6,7507.4
202001072341,7506.4,7509.1,7506.4,7507.8,7507.4,7510.1,7507.4,7508.8
202001072342,7507.8,7508.8,7505.4,7505.4,7508.8,7509.8,7506.4,7506.4
202001072343,7505.4,7505.4,7502.4,7502.8,7506.4,7506.4,7503.4,7503.8
202001072344,7502.8,7504.7,7502.4,7502.8,7503.8,7505.7,7503.4,7503.8
202001072345,7502.5,7503.2,7501.5,7502,7503.5,7504.2,7502.5,7503
202001072346,7502,7502,7499.1,7499.6,7503,7503,7500.1,7500.6
202001072347,7499.6,7499.7,7497.6,7498.2,7500.6,7500.7,7498.6,7499.2
202001072348,7498.2,7499.3,7497.3,7499.3,7499.2,7500.3,7498.3,7500.3
202001072349,7499.3,7504.2,7499.3,7504.1,7500.3,7505.2,7500.3,7505.1
202001072350,7504.1,7506.9,7503.3,7504.5,7505.1,7507.9,7504.3,7505.5
202001072351,7504.5,7505.3,7504.1,7504.3,7505.5,7506.3,7505.1,7505.3
202001072352,7504.5,7508.2,7504.5,7507.7,7505.5,7509.2,7505.5,7508.7
202001072353,7507.7,7507.8,7504.5,7505.4,7508.7,7508.8,7505.5,7506.4
202001072354,7505.4,7505.4,7500.9,7501.8,7506.4,7506.4,7501.9,7502.8
202001072355,7501.8,7504.8,7501.3,7502.8,7502.8,7505.8,7502.3,7503.8
202001072356,7502.8,7505.8,7502.8,7505.7,7503.8,7506.8,7503.8,7506.7
202001072357,7505.7,7507.1,7505.7,7506.5,7506.7,7508.1,7506.7,7507.5
202001072358,7506.4,7510.3,7506.2,7509.9,7507.4,7511.3,7507.2,7510.9
202001072359,7509.9,7512.1,7509.3,7509.8,7510.9,7513.1,7510.3,7510.8
202001080000,7509.8,7513.2,7509,7510.9,7510.8,7514.2,7510.8,7511.9
202001080001,7510.9,7512.9,7508.3,7512.6,7511.9,7513.9,7509.3,7513.6
202001080002,7512.6,7514,7509.2,7509.4,7513.6,7515,7510.2,7510.4
202001080003,7509.4,7512.3,7509.4,7511.4,7510.4,7513.3,7510.4,7512.4
202001080004,7511.4,7512.7,7509.4,7509.8,7512.4,7513.7,7510.4,7510.8
202001080005,7509.8,7512.1,7508.6,7511.3,7510.8,7513.1,7509.6,7512.3
202001080006,7511.3,7511.9,7508.1,7511.3,7512.3,7512.9,7509.1,7512.3
202001080007,7511.4,7513.4,7510.3,7510.3,7512.4,7514.4,7511.3,7511.3
202001080008,7510.3,7512.5,7510.3,7511.7,7511.3,7513.5,7511.3,7512.7
202001080009,7511.7,7512.6,7511.2,7511.6,7512.7,7513.6,7512.2,7512.6
202001080010,7511.5,7512.5,7509.9,7510.3,7512.5,7513.5,7510.9,7511.3
202001080011,7510.3,7511.1,7510,7510.4,7511.3,7512.1,7511,7511.4
202001080012,7510.4,7512.4,7510.3,7512.4,7511.4,7513.4,7511.3,7513.4
202001080013,7512.4,7513.6,7512,7513.1,7513.4,7514.6,7513,7514.1
202001080014,7513.1,7513.5,7512.1,7513.1,7514.1,7514.5,7513.1,7514.1
202001080015,7513.1,7514.2,7512.4,7514.2,7514.1,7515.2,7513.4,7515.2
202001080016,7514.2,7515.8,7513.1,7513.7,7515.2,7516.8,7514.1,7514.7
202001080017,7513.7,7517.7,7513.7,7517.1,7514.7,7518.7,7514.7,7518.1
202001080018,7517.1,7517.2,7513.1,7513.3,7518.1,7518.2,7514.1,7514.3
202001080019,7513.3,7513.5,7510.5,7512.4,7514.3,7514.5,7511.5,7513.4
202001080020,7512.4,7513.6,7510.8,7512.9,7513.4,7514.6,7511.8,7513.9
202001080021,7512.9,7514.9,7512.8,7514.8,7513.9,7515.9,7513.8,7515.8
202001080022,7514.8,7515.6,7513.8,7513.8,7515.8,7516.6,7514.8,7514.8
202001080023,7513.9,7514.7,7511.6,7511.6,7514.9,7515.7,7512.6,7512.6
202001080024,7511.6,7513.7,7511.3,7511.3,7512.6,7514.7,7512.3,7512.3
202001080025,7511.3,7511.9,7507.3,7507.3,7512.3,7512.9,7508.3,7508.3
202001080026,7507.3,7508.2,7506,7506,7508.3,7509.2,7507,7507
202001080027,7506,7508.4,7505.5,7508.2,7507,7509.4,7506.5,7509.2
202001080028,7508.2,7509.2,7507.2,7509.1,7509.2,7510.2,7508.2,7510.1
202001080029,7509.1,7515,7508.8,7515,7510.1,7516,7509.8,7516
202001080030,7515,7518,7510.6,7510.6,7516,7519,7511.6,7511.6
202001080031,7510.6,7511.5,7506.6,7507.1,7511.6,7512.5,7507.6,7508.1
202001080032,7507.1,7507.1,7505.1,7506.4,7508.1,7508.1,7506.1,7507.4
202001080033,7506.4,7508.1,7505.5,7505.7,7507.4,7509.1,7506.5,7506.7
202001080034,7505.7,7508.9,7505.5,7508.7,7506.7,7509.9,7506.5,7509.7
202001080035,7508.7,7510.4,7508.7,7510.3,7509.7,7511.4,7509.7,7511.3
202001080036,7510.3,7511.8,7509.7,7510.8,7511.3,7512.8,7510.7,7511.8
202001080037,7510.8,7513.1,7510.7,7510.9,7511.8,7514.1,7511.7,7511.9
202001080038,7510.9,7511.9,7509.8,7510.2,7511.9,7512.9,7510.8,7511.2
202001080039,7510.2,7511.7,7510.1,7510.7,7511.2,7512.7,7511.1,7511.7
202001080040,7510.6,7510.9,7507.5,7507.5,7511.6,7511.9,7508.5,7508.5
202001080041,7507.5,7509.9,7507.2,7507.7,7508.5,7510.9,7508.2,7508.7
202001080042,7507.7,7509.2,7507.5,7508.9,7508.7,7510.2,7508.5,7509.9
202001080043,7508.9,7509.3,7507.5,7508.5,7509.9,7510.3,7508.5,7509.5
202001080044,7508.6,7510.6,7508.5,7508.7,7509.6,7511.6,7509.5,7509.7
202001080045,7508.7,7509.1,7506.7,7507.3,7509.7,7510.1,7507.7,7508.3
202001080046,7507.3,7510.2,7506.8,7510.2,7508.3,7511.2,7507.8,7511.2
202001080047,7510.2,7511.4,7508.6,7509.7,7511.2,7512.4,7509.6,7510.7
202001080048,7509.7,7510.3,7509,7510,7510.7,7511.3,7510,7511
202001080049,7510.2,7513,7510.2,7512.3,7511.2,7514,7511.2,7513.3
202001080050,7512.4,7513.1,7510.3,7510.6,7513.4,7514.1,7511.3,7511.6
202001080051,7510.6,7513.3,7510.6,7512.2,7511.6,7514.3,7511.6,7513.2
202001080052,7512.1,7513,7510.8,7511.7,7513.1,7514,7511.8,7512.7
202001080053,7511.7,7512.8,7509.4,7510.1,7512.7,7513.8,7510.4,7511.1
202001080054,7510.1,7510.9,7509.6,7509.9,7511.1,7511.9,7510.6,7510.9
202001080055,7509.9,7510.5,7509.1,7510.4,7510.9,7511.5,7510.1,7511.4
202001080056,7510.4,7512.8,7510.3,7512.7,7511.4,7513.8,7511.3,7513.7
202001080057,7512.7,7512.8,7511.9,7512.1,7513.7,7513.8,7512.9,7513.1
202001080058,7512.1,7513.4,7510.3,7511.2,7513.1,7514.4,7511.3,7512.2
202001080059,7511.3,7511.6,7510.1,7510.3,7512.3,7512.6,7511.1,7511.3
202001080100,7510.3,7510.9,7508.6,7509,7511.3,7511.9,7509.6,7510
202001080101,7509.1,7511.7,7508.7,7510.9,7510.1,7512.7,7509.7,7511.9
202001080102,7510.9,7514.5,7510.9,7514.4,7511.9,7515.5,7511.9,7515.4
202001080103,7514.4,7514.8,7513,7513.6,7515.4,7515.8,7514,7514.6
202001080104,7513.7,7514.9,7512.6,7514.9,7514.7,7515.9,7513.6,7515.9
202001080105,7514.9,7515.3,7511.2,7511.5,7515.9,7516.3,7512.2,7512.5
202001080106,7511.5,7512.6,7511,7511.9,7512.5,7513.6,7512,7512.9
202001080107,7511.9,7512.6,7511,7511.2,7512.9,7513.6,7512,7512.2
202001080108,7511.2,7513.7,7511.2,7513.2,7512.2,7514.7,7512.2,7514.2
202001080109,7513.2,7513.6,7512.4,7512.4,7514.2,7514.6,7513.4,7513.4
202001080110,7512.4,7512.7,7511.2,7511.6,7513.4,7513.7,7512.2,7512.6
202001080111,7511.6,7512.1,7510.9,7512,7512.6,7513.1,7511.9,7513
202001080112,7512,7513.7,7511.4,7512.9,7513,7514.7,7512.4,7513.9
202001080113,7512.9,7513.3,7511.1,7511.1,7513.9,7514.3,7512.1,7512.1
202001080114,7511.1,7512.9,7510.5,7512.6,7512.1,7513.9,7511.5,7513.6
202001080115,7512.5,7513.6,7512.5,7513.1,7513.5,7514.6,7513.5,7514.1
202001080116,7513.1,7513.5,7511.9,7512,7514.1,7514.5,7512.9,7513
202001080117,7512,7513.7,7512,7512.7,7513,7514.7,7513,7513.7
202001080118,7512.7,7512.9,7511.8,7512.3,7513.7,7513.9,7512.8,7513.3
202001080119,7512.3,7514.1,7512.2,7514.1,7513.3,7515.1,7513.2,7515.1
202001080120,7514.1,7514.6,7512.1,7512.1,7515.1,7515.6,7513.1,7513.1
202001080121,7512,7512.5,7510.7,7512.5,7513,7513.5,7511.7,7513.5
202001080122,7512.5,7512.5,7510.5,7511,7513.5,7513.5,7511.5,7512
202001080123,7511,7511.9,7510.5,7510.7,7512,7512.9,7511.5,7511.7
202001080124,7510.7,7512.2,7510.7,7511.4,7511.7,7513.2,7511.7,7512.4
202001080125,7511.4,7511.6,7510.5,7511.3,7512.4,7512.6,7511.5,7512.3
202001080126,7511.3,7512.2,7510.5,7511,7512.3,7513.2,7511.5,7512
202001080127,7511,7511.2,7509.8,7511.2,7512,7512.2,7510.8,7512.2
202001080128,7511.2,7511.9,7508.2,7508.2,7512.2,7512.9,7509.2,7509.2
202001080129,7508.2,7509,7506.6,7507,7509.2,7510,7507.6,7508
202001080130,7507,7510.7,7506.1,7509.9,7508,7511.7,7507.1,7510.9
202001080131,7509.9,7510.4,7507.5,7507.7,7510.9,7511.4,7508.5,7508.7
202001080132,7507.7,7507.7,7505.4,7506,7508.7,7508.7,7506.4,7507
202001080133,7506,7511.1,7506,7511,7507,7512.1,7507,7512
202001080134,7511,7511.5,7507.9,7508.6,7512,7512.5,7508.9,7509.6
202001080135,7508.6,7510.4,7508,7509.2,7509.6,7511.4,7509,7510.2
202001080136,7509.2,7510.3,7508.7,7509.6,7510.2,7511.3,7509.7,7510.6
202001080137,7509.6,7509.7,7507.3,7507.4,7510.6,7510.7,7508.3,7508.4
202001080138,7507.3,7507.7,7506.3,7506.3,7508.3,7508.7,7507.3,7507.3
202001080139,7506.1,7506.1,7504.3,7505.1,7507.1,7507.1,7505.3,7506.1
202001080140,7505.1,7508.7,7505.1,7507,7506.1,7509.7,7506.1,7508
202001080141,7507,7508,7506.8,7508,7508,7509,7507.8,7509
202001080142,7508,7508.1,7507.4,7507.8,7509,7509.1,7508.4,7508.8
202001080143,7507.8,7509.3,7507.8,7508.9,7508.8,7510.3,7508.8,7509.9
202001080144,7508.9,7509.2,7506.9,7506.9,7509.9,7510.2,7507.9,7507.9
202001080145,7506.9,7507.9,7506.8,7507.7,7507.9,7508.9,7507.8,7508.7
202001080146,7507.7,7507.8,7506.8,7507.5,7508.7,7508.8,7507.8,7508.5
202001080147,7507.5,7507.8,7506.9,7507.1,7508.5,7508.8,7507.9,7508.1
202001080148,7507.1,7507.2,7504.4,7504.6,7508.1,7508.2,7505.4,7505.6
202001080149,7504.6,7505.1,7503.4,7503.6,7505.6,7506.1,7504.4,7504.6
202001080150,7503.6,7503.8,7503.1,7503.7,7504.6,7504.8,7504.1,7504.7
202001080151,7503.7,7504.1,7503.5,7503.6,7504.7,7505.1,7504.5,7504.6
202001080152,7503.6,7503.8,7503.4,7503.7,7504.6,7504.8,7504.4,7504.7
202001080153,7503.7,7503.9,7502.9,7503.5,7504.7,7504.9,7503.9,7504.5
202001080154,7503.5,7503.7,7502.9,7502.9,7504.5,7504.7,7503.9,7503.9
202001080155,7502.9,7503.3,7501,7501.5,7503.9,7504.3,7502,7502.5
202001080156,7501.5,7501.6,7500.3,7500.3,7502.5,7502.6,7501.3,7501.3
202001080157,7500.2,7500.7,7499.4,7500,7501.2,7501.7,7500.4,7501
202001080158,7500,7501.2,7499.9,7501.1,7501,7502.2,7500.9,7502.1
202001080159,7501.1,7501.4,7500.8,7501.4,7502.1,7502.4,7501.8,7502.4
202001080200,7501.4,7502.8,7501.4,7501.9,7502.4,7503.8,7502.4,7502.9
202001080201,7501.9,7502.3,7501.7,7502.2,7502.9,7503.3,7502.7,7503.2
202001080202,7502.2,7502.4,7501.3,7502.3,7503.2,7503.4,7502.3,7503.3
202001080203,7502.4,7502.8,7501.7,7502.2,7503.4,7503.8,7502.7,7503.2
202001080204,7502.2,7502.2,7501.6,7501.6,7503.2,7503.2,7502.6,7502.6
202001080205,7501.6,7502,7500.9,7501.3,7502.6,7503,7501.9,7502.3
202001080206,7501.3,7503.5,7501.3,7502,7502.3,7504.5,7502.3,7503
202001080207,7502,7502.5,7501.9,7502.2,7503,7503.5,7502.9,7503.2
202001080208,7502.2,7504.7,7502.2,7504.2,7503.2,7505.7,7503.2,7505.2
202001080209,7504.2,7505.7,7503.6,7505.4,7505.2,7506.7,7504.6,7506.4
202001080210,7505.3,7505.3,7501.9,7502,7506.3,7506.3,7502.9,7503
202001080211,7502,7504.1,7501.8,7504.1,7503,7505.1,7502.8,7505.1
202001080212,7504,7504,7502.8,7503.5,7505,7505,7503.8,7504.5
202001080213,7503.5,7504.9,7503.5,7504.4,7504.5,7505.9,7504.5,7505.4
202001080214,7504.4,7505,7503.9,7504.1,7505.4,7506,7504.9,7505.1
202001080215,7504.2,7504.5,7503.4,7504.4,7505.2,7505.5,7504.4,7505.4
202001080216,7504.4,7505,7504.2,7505,7505.4,7506,7505.2,7506
202001080217,7505,7505.3,7503.8,7504,7506,7506.3,7504.8,7505
202001080218,7504,7504.8,7502.3,7503,7505,7505.8,7503.3,7504
202001080219,7503,7503.2,7501.8,7501.8,7504,7504.2,7502.8,7502.8
202001080220,7501.8,7502.7,7501.8,7502,7502.8,7503.7,7502.8,7503
202001080221,7502.2,7502.2,7501.3,7501.6,7503.2,7503.2,7502.3,7502.6
202001080222,7501.6,7502.6,7501.6,7502.3,7502.6,7503.6,7502.6,7503.3
202001080223,7502.3,7502.6,7501.6,7502.4,7503.3,7503.6,7502.6,7503.4
202001080224,7502.4,7502.6,7502,7502.2,7503.4,7503.6,7503,7503.2
202001080225,7502.2,7502.7,7502.1,7502.4,7503.2,7503.7,7503.1,7503.4
202001080226,7502.5,7502.6,7501.3,7501.4,7503.5,7503.6,7502.3,7502.4
202001080227,7501.5,7502.5,7501.5,7501.7,7502.5,7503.5,7502.5,7502.7
202001080228,7501.7,7503.8,7501.7,7503.3,7502.7,7504.8,7502.7,7504.3
202001080229,7503.3,7503.3,7502.5,7502.8,7504.3,7504.3,7503.5,7503.8
202001080230,7502.8,7502.8,7501.6,7501.6,7503.8,7503.8,7502.6,7502.6
202001080231,7501.6,7501.8,7500.6,7501.5,7502.6,7502.8,7501.6,7502.5
202001080232,7501.5,7501.5,7500.5,7501.3,7502.5,7502.5,7501.5,7502.3
202001080233,7501.5,7501.6,7501.2,7501.2,7502.5,7502.6,7502.2,7502.2
202001080234,7501.2,7501.3,7500.4,7500.4,7502.2,7502.3,7501.4,7501.4
202001080235,7500.4,7500.6,7500.1,7500.5,7501.4,7501.6,7501.1,7501.5
202001080236,7500.5,7500.8,7500.1,7500.3,7501.5,7501.8,7501.1,7501.3
202001080237,7500.3,7501.1,7499,7499.4,7501.3,7502.1,7500,7500.4
202001080238,7499.4,7500.9,7499,7500.5,7500.4,7501.9,7500,7501.5
202001080239,7500.5,7501.2,7499.7,7500.6,7501.5,7502.2,7500.7,7501.6
202001080240,7500.7,7500.7,7499.7,7499.7,7501.7,7501.7,7500.7,7500.7
202001080241,7499.7,7501,7499.6,7500.1,7500.7,7502,7500.6,7501.1
202001080242,7500.1,7501.1,7499.8,7500.9,7501.1,7502.1,7500.8,7501.9
202001080243,7500.9,7500.9,7499.8,7500,7501.9,7501.9,7500.8,7501
202001080244,7500,7500.2,7499.7,7499.9,7501,7501.2,7500.7,7500.9
202001080245,7499.8,7499.8,7498.9,7498.9,7500.8,7500.8,7499.9,7499.9
202001080246,7498.9,7499,7498.4,7498.4,7499.9,7500,7499.4,7499.4
202001080247,7498.4,7498.6,7498.4,7498.4,7499.4,7499.6,7499.4,7499.4
202001080248,7498.4,7498.8,7498.3,7498.3,7499.4,7499.8,7499.3,7499.3
202001080249,7498.3,7499.3,7498.3,7499,7499.3,7500.3,7499.3,7500
202001080250,7499,7499.4,7498.7,7499,7500,7500.4,7499.7,7500
202001080251,7499,7499,7498.6,7498.9,7500,7500,7499.6,7499.9
202001080252,7498.9,7500.2,7498.8,7499.9,7499.9,7501.2,7499.8,7500.9
202001080253,7499.9,7500.5,7499.9,7500.5,7500.9,7501.5,7500.9,7501.5
202001080254,7500.5,7500.9,7499.6,7500.2,7501.5,7501.9,7500.6,7501.2
202001080255,7500.2,7500.2,7499.6,7500,7501.2,7501.2,7500.6,7501
202001080256,7500,7500.1,7499.7,7500.1,7501,7501.1,7500.7,7501.1
202001080257,7500.1,7501.8,7500.1,7501.7,7501.1,7502.8,7501.1,7502.7
202001080258,7501.8,7503,7501.6,7502.7,7502.8,7504,7502.6,7503.7
202001080259,7502.7,7502.7,7501.9,7502.2,7503.7,7503.7,7502.9,7503.2
202001080300,7502.2,7502.6,7502,7502.1,7503.2,7503.6,7503,7503.1
202001080301,7502.1,7502.3,7501.6,7501.9,7503.1,7503.3,7502.6,7502.9
202001080302,7501.9,7502.1,7501.5,7502.1,7502.9,7503.1,7502.5,7503.1
202001080303,7502.1,7502.8,7502.1,7502.7,7503.1,7503.8,7503.1,7503.7
202001080304,7502.6,7502.8,7502.1,7502.6,7503.6,7503.8,7503.1,7503.6
202001080305,7502.6,7502.6,7500.7,7500.7,7503.6,7503.6,7501.7,7501.7
202001080306,7500.7,7501,7500.1,7500.3,7501.7,7502,7501.1,7501.3
202001080307,7500.3,7501.4,7500.2,7501,7501.3,7502.4,7501.2,7502
202001080308,7501,7501.3,7500.9,7501,7502,7502.3,7501.9,7502
202001080309,7501,7501.6,7500.9,7501.4,7502,7502.6,7501.9,7502.4
202001080310,7501.4,7502.4,7501.2,7501.8,7502.4,7503.4,7502.2,7502.8
202001080311,7501.8,7501.8,7501.4,7501.4,7502.8,7502.8,7502.4,7502.4
202001080312,7501.4,7501.8,7501.4,7501.6,7502.4,7502.8,7502.4,7502.6
202001080313,7501.6,7501.9,7501.5,7501.8,7502.6,7502.9,7502.5,7502.8
202001080314,7501.9,7502.2,7501.7,7502.1,7502.9,7503.2,7502.7,7503.1
202001080315,7502.1,7502.1,7501.1,7501.6,7503.1,7503.1,7502.1,7502.6
202001080316,7501.6,7501.9,7501.6,7501.6,7502.6,7502.9,7502.6,7502.6
202001080317,7501.6,7502.1,7501.2,7502.1,7502.6,7503.1,7502.2,7503.1
202001080318,7502.1,7502.5,7501.3,7501.6,7503.1,7503.5,7502.3,7502.6
202001080319,7501.5,7502.4,7501.5,7502,7502.5,7503.4,7502.5,7503
202001080320,7502,7502.2,7501.5,7501.5,7503,7503.2,7502.5,7502.5
202001080321,7501.5,7501.5,7501.2,7501.2,7502.5,7502.5,7502.2,7502.2
202001080322,7501.2,7501.7,7501.2,7501.7,7502.2,7502.7,7502.2,7502.7
202001080323,7501.7,7502.5,7501.6,7502.4,7502.7,7503.5,7502.6,7503.4
202001080324,7502.4,7502.5,7500.9,7500.9,7503.4,7503.5,7501.9,7501.9
202001080325,7500.9,7500.9,7500.4,7500.4,7501.9,7501.9,7501.4,7501.4
202001080326,7500.4,7500.6,7499.6,7499.6,7501.4,7501.6,7500.6,7500.6
202001080327,7499.6,7500.6,7499.6,7500.6,7500.6,7501.6,7500.6,7501.6
202001080328,7500.6,7501,7500.4,7500.4,7501.6,7502,7501.4,7501.4
202001080329,7500.4,7501.1,7500.1,7500.4,7501.4,7502.1,7501.1,7501.4
202001080330,7500.4,7501,7500.4,7500.8,7501.4,7502,7501.4,7501.8
202001080331,7500.8,7501.1,7500.8,7501.1,7501.8,7502.1,7501.8,7502.1
202001080332,7501.1,7501.4,7501.1,7501.4,7502.1,7502.4,7502.1,7502.4
202001080333,7501.4,7501.9,7500.9,7501.5,7502.4,7502.9,7501.9,7502.5
202001080334,7501.4,7502.4,7501.4,7501.5,7502.4,7503.4,7502.4,7502.5
202001080335,7501.4,7501.6,7500.8,7500.8,7502.4,7502.6,7501.8,7501.8
