日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001211745,7506.2,7507.6,7505,7506.7,7507.2,7508.6,7506,7507.7
202001211746,7506.7,7508.3,7500.8,7501.1,7507.7,7509.3,7501.8,7502.1
202001211747,7501.1,7502.7,7500.2,7500.6,7502.1,7503.7,7501.2,7501.6
202001211748,7500.6,7500.6,7499.1,7500.1,7501.6,7501.6,7500.1,7501.1
202001211749,7500.1,7502.3,7498.4,7498.9,7501.1,7503.3,7499.4,7499.9
202001211750,7498.9,7499.3,7494.9,7496.1,7499.9,7500.3,7495.9,7497.1
202001211751,7496.8,7499,7495.9,7499,7497.8,7500,7496.9,7500
202001211752,7499,7499,7495.9,7496.3,7500,7500,7496.9,7497.3
202001211753,7496.3,7500,7496.3,7499.4,7497.3,7501,7497.3,7500.4
202001211754,7499.4,7503.9,7499.1,7502.1,7500.4,7504.9,7500.1,7503.1
202001211755,7502.1,7503.5,7500.7,7503.5,7503.1,7504.5,7501.7,7504.5
202001211756,7503.5,7505.2,7503.3,7505.1,7504.5,7506.2,7504.3,7506.1
202001211757,7505.1,7505.6,7504,7504.7,7506.1,7506.6,7505,7505.7
202001211758,7504.7,7505.9,7503.6,7504.6,7505.7,7506.9,7504.6,7505.6
202001211759,7504.6,7505.8,7504.3,7505.6,7505.6,7506.8,7505.3,7506.6
202001211800,7505.6,7506.8,7504.9,7506.4,7506.6,7507.8,7505.9,7507.4
202001211801,7506.4,7507,7505.9,7506.3,7507.4,7508,7506.9,7507.3
202001211802,7506.3,7506.3,7505.1,7506.1,7507.3,7507.3,7506.1,7507.1
202001211803,7506.1,7507.5,7505.5,7506.4,7507.1,7508.5,7506.5,7507.4
202001211804,7506.4,7508.6,7506.2,7508.3,7507.4,7509.6,7507.2,7509.3
202001211805,7508.3,7508.3,7505.4,7505.5,7509.3,7509.3,7506.4,7506.5
202001211806,7505.5,7506.4,7504.2,7504.7,7506.5,7507.4,7505.2,7505.7
202001211807,7504.7,7505,7503,7503.8,7505.7,7506,7504,7504.8
202001211808,7503.8,7505.5,7502.8,7503.2,7504.8,7506.5,7503.8,7504.2
202001211809,7503.2,7507.8,7502.5,7507.7,7504.2,7508.8,7503.5,7508.7
202001211810,7507.7,7508.7,7507.5,7508.3,7508.7,7509.7,7508.5,7509.3
202001211811,7508.3,7509.2,7507.7,7507.8,7509.3,7510.2,7508.7,7508.8
202001211812,7507.8,7508.4,7506.4,7508.4,7508.8,7509.4,7507.4,7509.4
202001211813,7508.4,7509.2,7506.2,7507,7509.4,7510.2,7507.2,7508
202001211814,7507,7507,7503.5,7504,7508,7508,7504.5,7505
202001211815,7504,7505.6,7502.3,7502.6,7505,7506.6,7503.3,7503.6
202001211816,7502.6,7503.1,7500.7,7501.3,7503.6,7504.1,7501.7,7502.3
202001211817,7501.3,7501.3,7498.7,7499.9,7502.3,7502.3,7499.7,7500.9
202001211818,7499.9,7499.9,7498.6,7499.8,7500.9,7500.9,7499.6,7500.8
202001211819,7499.8,7501,7499.1,7500.4,7500.8,7502,7500.1,7501.4
202001211820,7500.4,7504.9,7500.4,7504.1,7501.4,7505.9,7501.4,7505.1
202001211821,7504.1,7506.2,7504.1,7505.5,7505.1,7507.2,7505.1,7506.5
202001211822,7505.5,7506,7504.8,7505.2,7506.5,7507,7505.8,7506.2
202001211823,7505.2,7507.2,7505,7506.7,7506.2,7508.2,7506,7507.7
202001211824,7506.7,7508,7506.1,7506.1,7507.7,7509,7507.1,7507.1
202001211825,7506.1,7507.1,7505.5,7505.6,7507.1,7508.1,7506.5,7506.6
202001211826,7505.6,7507.3,7505.6,7506.2,7506.6,7508.3,7506.6,7507.2
202001211827,7506.2,7506.8,7505.2,7506.8,7507.2,7507.8,7506.2,7507.8
202001211828,7507.1,7508.1,7506.3,7506.7,7508.1,7509.1,7507.3,7507.7
202001211829,7506.7,7507.8,7506.6,7507.7,7507.7,7508.8,7507.6,7508.7
202001211830,7507.7,7507.9,7504.6,7504.8,7508.7,7508.9,7505.6,7505.8
202001211831,7504.5,7505.3,7502.5,7503.4,7505.5,7506.3,7503.5,7504.4
202001211832,7503.4,7504.1,7496,7499.4,7504.4,7505.1,7497,7500.4
202001211833,7499.4,7503,7499.1,7502.5,7500.4,7504,7500.1,7503.5
202001211834,7502.5,7502.5,7500.4,7500.5,7503.5,7503.5,7501.4,7501.5
202001211835,7500.5,7503,7500.3,7501.6,7501.5,7504,7501.3,7502.6
202001211836,7501.5,7501.5,7498.9,7498.9,7502.5,7502.5,7499.9,7499.9
202001211837,7498.9,7500.4,7497.8,7500.4,7499.9,7501.4,7498.8,7501.4
202001211838,7500.4,7501.8,7500.4,7501.8,7501.4,7502.8,7501.4,7502.8
202001211839,7501.8,7502.9,7501.1,7501.1,7502.8,7503.9,7502.1,7502.1
202001211840,7501.1,7501.4,7498.5,7498.7,7502.1,7502.4,7499.5,7499.7
202001211841,7498.7,7498.7,7496.9,7497,7499.7,7499.7,7497.9,7498
202001211842,7497,7497,7494.5,7496.1,7498,7498,7495.5,7497.1
202001211843,7496.1,7496.1,7491.8,7491.8,7497.1,7497.1,7492.8,7492.8
202001211844,7491.8,7493.2,7490.9,7492.1,7492.8,7494.2,7491.9,7493.1
202001211845,7492.1,7492.1,7488.5,7488.7,7493.1,7493.1,7489.5,7489.7
202001211846,7488.8,7489.3,7488,7488.8,7489.8,7490.3,7489,7489.8
202001211847,7488.8,7488.8,7486.8,7487.8,7489.8,7489.8,7487.8,7488.8
202001211848,7487.8,7488.2,7487,7487.7,7488.8,7489.2,7488,7488.7
202001211849,7487.7,7488.2,7487,7487.6,7488.7,7489.2,7488,7488.6
202001211850,7487.1,7487.1,7484.3,7484.3,7488.1,7488.1,7485.3,7485.3
202001211851,7484.3,7486,7484.3,7485.2,7485.3,7487,7485.3,7486.2
202001211852,7485.2,7486.8,7484.9,7486.8,7486.2,7487.8,7485.9,7487.8
202001211853,7486.7,7487.3,7485,7486.5,7487.7,7488.3,7486,7487.5
202001211854,7486.5,7487.6,7485.8,7486.8,7487.5,7488.6,7486.8,7487.8
202001211855,7486.8,7487.7,7486.3,7487.1,7487.8,7488.7,7487.3,7488.1
202001211856,7487.1,7489.5,7487,7489,7488.1,7490.5,7488,7490
202001211857,7489,7489.8,7487,7489.6,7490,7490.8,7488,7490.6
202001211858,7489.6,7491.1,7489.1,7489.8,7490.6,7492.1,7490.1,7490.8
202001211859,7489.8,7492.1,7489.8,7491.2,7490.8,7493.1,7490.8,7492.2
202001211900,7491.2,7492.2,7490.4,7491.5,7492.2,7493.2,7491.4,7492.5
202001211901,7491.5,7492.7,7491,7491.9,7492.5,7493.7,7492,7492.9
202001211902,7492,7492.7,7491.2,7492.7,7493,7493.7,7492.2,7493.7
202001211903,7492.7,7493.1,7491,7491.1,7493.7,7494.1,7492,7492.1
202001211904,7491.1,7491.9,7489.7,7489.7,7492.1,7492.9,7490.7,7490.7
202001211905,7489.7,7490.3,7488.5,7490.1,7490.7,7491.3,7489.5,7491.1
202001211906,7490.1,7490.9,7489,7490.3,7491.1,7491.9,7490,7491.3
202001211907,7490.3,7492.3,7490.2,7492.3,7491.3,7493.3,7491.2,7493.3
202001211908,7492.3,7494,7492.3,7492.5,7493.3,7495,7493.3,7493.5
202001211909,7492.5,7492.5,7490.9,7491.1,7493.5,7493.5,7491.9,7492.1
202001211910,7491.1,7491.1,7489,7489.5,7492.1,7492.1,7490,7490.5
202001211911,7489.5,7491.6,7489.1,7491.6,7490.5,7492.6,7490.1,7492.6
202001211912,7491.6,7495.7,7491.6,7495.7,7492.6,7496.7,7492.6,7496.7
202001211913,7495.7,7496.3,7492.4,7492.5,7496.7,7497.3,7493.4,7493.5
202001211914,7492.4,7495.8,7492.1,7494.7,7493.4,7496.8,7493.1,7495.7
202001211915,7494.6,7494.9,7493,7494.4,7495.6,7495.9,7494,7495.4
202001211916,7494.4,7497.2,7493.9,7497,7495.4,7498.2,7494.9,7498
202001211917,7497,7498.9,7496.8,7497.4,7498,7499.9,7497.8,7498.4
202001211918,7497.4,7498.6,7493.6,7494.7,7498.4,7499.6,7494.6,7495.7
202001211919,7494.7,7496.2,7494.6,7496,7495.7,7497.2,7495.6,7497
202001211920,7495.8,7495.8,7493.9,7493.9,7496.8,7496.8,7494.9,7494.9
202001211921,7493.9,7495.2,7493,7493,7494.9,7496.2,7494,7494
202001211922,7493,7494.6,7492.6,7493.7,7494,7495.6,7493.6,7494.7
202001211923,7493.7,7493.7,7491.2,7492.5,7494.7,7494.7,7492.2,7493.5
202001211924,7492.5,7493.1,7491.5,7492.5,7493.5,7494.1,7492.5,7493.5
202001211925,7492.5,7494.1,7492.4,7494.1,7493.5,7495.1,7493.4,7495.1
202001211926,7494.1,7494.1,7492.4,7492.6,7495.1,7495.1,7493.4,7493.6
202001211927,7492.6,7493.6,7492.1,7493.5,7493.6,7494.6,7493.1,7494.5
202001211928,7493.5,7496.6,7493.2,7495.6,7494.5,7497.6,7494.2,7496.6
202001211929,7495.6,7496.8,7495.4,7496.4,7496.6,7497.8,7496.4,7497.4
202001211930,7496.4,7496.9,7495,7496.5,7497.4,7497.9,7496,7497.5
202001211931,7496.5,7496.5,7495.5,7495.9,7497.5,7497.5,7496.5,7496.9
202001211932,7496.1,7497.1,7495.2,7495.5,7497.1,7498.1,7496.2,7496.5
202001211933,7495.5,7497.6,7495.2,7497,7496.5,7498.6,7496.2,7498
202001211934,7497,7497.3,7494.7,7495.5,7498,7498.3,7495.7,7496.5
202001211935,7495.5,7498.6,7495.5,7497.3,7496.5,7499.6,7496.5,7498.3
202001211936,7497.3,7499,7497.3,7497.7,7498.3,7500,7498.3,7498.7
202001211937,7497.7,7498.6,7496.2,7498.2,7498.7,7499.6,7497.2,7499.2
202001211938,7498.2,7498.5,7497.3,7497.9,7499.2,7499.5,7498.3,7498.9
202001211939,7497.8,7498.9,7497.8,7498.1,7498.8,7499.9,7498.8,7499.1
202001211940,7498.1,7499.8,7497.9,7499.3,7499.1,7500.8,7498.9,7500.3
202001211941,7499.3,7499.4,7498,7498.2,7500.3,7500.4,7499,7499.2
202001211942,7498.2,7499.4,7498,7498.8,7499.2,7500.4,7499,7499.8
202001211943,7498.8,7499.5,7498.1,7498.6,7499.8,7500.5,7499.1,7499.6
202001211944,7498.6,7499.8,7498.6,7499.8,7499.6,7500.8,7499.6,7500.8
202001211945,7499.8,7499.8,7498,7498.4,7500.8,7500.8,7499,7499.4
202001211946,7498.4,7498.8,7497,7497.5,7499.4,7499.8,7498,7498.5
202001211947,7497.5,7497.9,7496.8,7497.5,7498.5,7498.9,7497.8,7498.5
202001211948,7497.4,7499.3,7497.4,7498.6,7498.4,7500.3,7498.4,7499.6
202001211949,7498.6,7499.7,7498,7498.3,7499.6,7500.7,7499,7499.3
202001211950,7498.3,7500.1,7498.3,7499.6,7499.3,7501.1,7499.3,7500.6
202001211951,7499.5,7500.7,7499.5,7500.7,7500.5,7501.7,7500.5,7501.7
202001211952,7500.6,7502,7500.5,7500.9,7501.6,7503,7501.5,7501.9
202001211953,7500.9,7501.4,7500.7,7501.1,7501.9,7502.4,7501.7,7502.1
202001211954,7501.1,7501.1,7499.4,7499.7,7502.1,7502.1,7500.4,7500.7
202001211955,7499.7,7499.7,7498.6,7499,7500.7,7500.7,7499.6,7500
202001211956,7499,7499.5,7496.6,7496.9,7500,7500.5,7497.6,7497.9
202001211957,7496.9,7497.5,7495.8,7497.2,7497.9,7498.5,7496.8,7498.2
202001211958,7497.2,7499.1,7497.2,7498.7,7498.2,7500.1,7498.2,7499.7
202001211959,7498.7,7500,7498.4,7499.7,7499.7,7501,7499.4,7500.7
202001212000,7499.7,7501.1,7498.6,7500.7,7500.7,7502.1,7499.6,7501.7
202001212001,7500.7,7502.1,7500.4,7500.6,7501.7,7503.1,7501.4,7501.6
202001212002,7500.6,7500.7,7498.8,7498.8,7501.6,7501.7,7499.8,7499.8
202001212003,7498.7,7500,7498.5,7498.6,7499.7,7501,7499.5,7499.6
202001212004,7498.6,7498.9,7497.3,7497.6,7499.6,7499.9,7498.3,7498.6
202001212005,7497.6,7498.3,7496.7,7498.3,7498.6,7499.3,7497.7,7499.3
202001212006,7498.3,7499.4,7497.9,7498.4,7499.3,7500.4,7498.9,7499.4
202001212007,7498.4,7499.9,7498,7499.6,7499.4,7500.9,7499,7500.6
202001212008,7499.6,7500,7498.4,7498.4,7500.6,7501,7499.4,7499.4
202001212009,7498.3,7498.9,7497.2,7497.7,7499.3,7499.9,7498.2,7498.7
202001212010,7497.7,7497.8,7495.3,7495.8,7498.7,7498.8,7496.3,7496.8
202001212011,7495.8,7498.1,7495.6,7496.4,7496.8,7499.1,7496.6,7497.4
202001212012,7496.4,7497.4,7496.1,7496.7,7497.4,7498.4,7497.1,7497.7
202001212013,7496.7,7497.1,7495.4,7495.5,7497.7,7498.1,7496.4,7496.5
202001212014,7495.6,7495.6,7494.4,7494.6,7496.6,7496.6,7495.4,7495.6
202001212015,7494.6,7494.6,7492.3,7493.5,7495.6,7495.6,7493.3,7494.5
202001212016,7493.5,7496.6,7491.5,7492,7494.5,7497.6,7492.5,7493
202001212017,7492,7492.6,7490.8,7491.6,7493,7493.6,7491.8,7492.6
202001212018,7491.6,7493,7491.3,7491.3,7492.6,7494,7492.3,7492.3
202001212019,7491.3,7492.7,7491.3,7492.1,7492.3,7493.7,7492.3,7493.1
202001212020,7492.1,7492.1,7490.6,7491.2,7493.1,7493.1,7491.6,7492.2
202001212021,7491.2,7492.9,7490.2,7492.5,7492.2,7493.9,7491.2,7493.5
202001212022,7492.5,7495.2,7492.3,7495.1,7493.5,7496.2,7493.3,7496.1
202001212023,7495.1,7495.7,7494.3,7495.2,7496.1,7496.7,7495.3,7496.2
202001212024,7495.1,7495.7,7494.5,7494.5,7496.1,7496.7,7495.5,7495.5
202001212025,7494.5,7496.4,7493.7,7495.6,7495.5,7497.4,7494.7,7496.6
202001212026,7495.6,7495.8,7493.7,7494.2,7496.6,7496.8,7494.7,7495.2
202001212027,7494.2,7494.8,7493.1,7494.1,7495.2,7495.8,7494.1,7495.1
202001212028,7494,7496.8,7494,7496.7,7495,7497.8,7495,7497.7
202001212029,7496.7,7497.2,7496.2,7496.8,7497.7,7498.2,7497.2,7497.8
202001212030,7496.8,7498.8,7496.8,7498.8,7497.8,7499.8,7497.8,7499.8
202001212031,7498.9,7500,7498.2,7499.2,7499.9,7501,7499.2,7500.2
202001212032,7499.2,7499.6,7498,7499.1,7500.2,7500.6,7499,7500.1
202001212033,7499.1,7501.8,7499,7501.6,7500.1,7502.8,7500,7502.6
202001212034,7501.6,7502.9,7501.5,7502.1,7502.6,7503.9,7502.5,7503.1
202001212035,7502.1,7503.2,7501.5,7501.6,7503.1,7504.2,7502.5,7502.6
202001212036,7501.6,7503.7,7501.6,7503.2,7502.6,7504.7,7502.6,7504.2
202001212037,7503.2,7504,7502.6,7502.6,7504.2,7505,7503.6,7503.6
202001212038,7502.6,7504.9,7502.4,7504.4,7503.6,7505.9,7503.4,7505.4
202001212039,7504.4,7506.2,7504.2,7506.2,7505.4,7507.2,7505.2,7507.2
202001212040,7506.2,7506.7,7505.2,7506.3,7507.2,7507.7,7506.2,7507.3
202001212041,7506.3,7507.9,7506.3,7507.8,7507.3,7508.9,7507.3,7508.8
202001212042,7507.8,7507.8,7507.2,7507.8,7508.8,7508.8,7508.2,7508.8
202001212043,7507.8,7507.8,7506.4,7506.8,7508.8,7508.8,7507.4,7507.8
202001212044,7506.8,7507.5,7506.2,7506.2,7507.8,7508.5,7507.2,7507.2
202001212045,7506.3,7507.2,7505.7,7506,7507.3,7508.2,7506.7,7507
202001212046,7506,7506.8,7505.9,7506.8,7507,7507.8,7506.9,7507.8
202001212047,7506.8,7507.9,7506.4,7507.5,7507.8,7508.9,7507.4,7508.5
202001212048,7507.5,7507.6,7505.9,7506.1,7508.5,7508.6,7506.9,7507.1
202001212049,7506.1,7506.8,7506,7506.8,7507.1,7507.8,7507,7507.8
202001212050,7506.8,7508.8,7506.8,7508.8,7507.8,7509.8,7507.8,7509.8
202001212051,7508.8,7509.6,7508.5,7509.2,7509.8,7510.6,7509.5,7510.2
202001212052,7509.2,7509.6,7509.1,7509.5,7510.2,7510.6,7510.1,7510.5
202001212053,7509.5,7509.6,7507.7,7508.9,7510.5,7510.6,7508.7,7509.9
202001212054,7508.9,7509.5,7508.3,7508.3,7509.9,7510.5,7509.3,7509.3
202001212055,7508.3,7510.7,7508.3,7510.6,7509.3,7511.7,7509.3,7511.6
202001212056,7510.6,7510.7,7510.1,7510.4,7511.6,7511.7,7511.1,7511.4
202001212057,7510.4,7510.6,7508.5,7509.8,7511.4,7511.6,7509.5,7510.8
202001212058,7509.8,7511.7,7509.8,7510.7,7510.8,7512.7,7510.8,7511.7
202001212059,7510.7,7513.3,7510.4,7513,7511.7,7514.3,7511.4,7514
202001212100,7513.1,7517.8,7513.1,7517.5,7514.1,7518.8,7514.1,7518.5
202001212101,7517.5,7519.9,7516.7,7517.6,7518.5,7520.9,7517.7,7518.6
202001212102,7517.6,7520.9,7517.4,7520.9,7518.6,7521.9,7518.4,7521.9
202001212103,7520.9,7525,7520.9,7524.3,7521.9,7526,7521.9,7525.3
202001212104,7524.3,7526,7523.6,7523.8,7525.3,7527,7524.6,7524.8
202001212105,7523.8,7525.7,7523.8,7525.6,7524.8,7526.7,7524.8,7526.6
202001212106,7525.6,7525.6,7522.9,7523.3,7526.6,7526.6,7523.9,7524.3
202001212107,7523.3,7525.1,7523.3,7524.3,7524.3,7526.1,7524.3,7525.3
202001212108,7524.3,7525.2,7523.3,7525.2,7525.3,7526.2,7524.3,7526.2
202001212109,7525.2,7525.3,7523.4,7523.8,7526.2,7526.3,7524.4,7524.8
202001212110,7523.8,7526.5,7523.4,7526.4,7524.8,7527.5,7524.4,7527.4
202001212111,7526.4,7527.1,7526.4,7526.7,7527.4,7528.1,7527.4,7527.7
202001212112,7526.7,7526.8,7525.2,7525.9,7527.7,7527.8,7526.2,7526.9
202001212113,7525.9,7526.2,7525.3,7525.7,7526.9,7527.2,7526.3,7526.7
202001212114,7525.7,7526.8,7524.3,7524.3,7526.7,7527.8,7525.3,7525.3
202001212115,7524.2,7526.4,7524.2,7526.4,7525.2,7527.4,7525.2,7527.4
202001212116,7526.4,7526.7,7525,7525,7527.4,7527.7,7526,7526
202001212117,7525,7526.2,7524.9,7524.9,7526,7527.2,7525.9,7525.9
202001212118,7524.9,7524.9,7523.2,7523.3,7525.9,7525.9,7524.2,7524.3
202001212119,7523.3,7523.5,7522.3,7522.3,7524.3,7524.5,7523.3,7523.3
202001212120,7522.3,7524.1,7522.3,7523.2,7523.3,7525.1,7523.3,7524.2
202001212121,7523.2,7523.7,7521.9,7523.2,7524.2,7524.7,7522.9,7524.2
202001212122,7523.2,7523.3,7522.5,7523.1,7524.2,7524.3,7523.5,7524.1
202001212123,7523.2,7524.2,7521.9,7522,7524.2,7525.2,7522.9,7523
202001212124,7522,7523.2,7521.9,7522.4,7523,7524.2,7522.9,7523.4
202001212125,7522.4,7525.3,7522.4,7525.3,7523.4,7526.3,7523.4,7526.3
202001212126,7525.3,7526.2,7525,7525.7,7526.3,7527.2,7526,7526.7
202001212127,7525.7,7528.2,7525.4,7528.2,7526.7,7529.2,7526.4,7529.2
202001212128,7528.2,7528.2,7527.5,7528.1,7529.2,7529.2,7528.5,7529.1
202001212129,7528.1,7529.1,7527.4,7529.1,7529.1,7530.1,7528.4,7530.1
202001212130,7529.1,7529.3,7528.4,7528.9,7530.1,7530.3,7529.4,7529.9
202001212131,7528.9,7529.6,7528.5,7529.3,7529.9,7530.6,7529.5,7530.3
202001212132,7529.3,7529.7,7529.3,7529.3,7530.3,7530.7,7530.3,7530.3
202001212133,7529.3,7529.8,7528.2,7529.2,7530.3,7530.8,7529.2,7530.2
202001212134,7529.2,7530.5,7529.2,7529.7,7530.2,7531.5,7530.2,7530.7
202001212135,7529.7,7530,7528.6,7528.9,7530.7,7531,7529.6,7529.9
202001212136,7528.9,7529.2,7527.4,7527.7,7529.9,7530.2,7528.4,7528.7
202001212137,7527.7,7527.8,7525.2,7526,7528.7,7528.8,7526.2,7527
202001212138,7526,7526.1,7524.6,7524.8,7527,7527.1,7525.6,7525.8
202001212139,7524.8,7525.6,7524.8,7525.6,7525.8,7526.6,7525.8,7526.6
202001212140,7525.6,7525.6,7524,7524.6,7526.6,7526.6,7525,7525.6
202001212141,7524.6,7524.9,7524.1,7524.7,7525.6,7525.9,7525.1,7525.7
202001212142,7524.8,7525.3,7524.2,7525.1,7525.8,7526.3,7525.2,7526.1
202001212143,7525.1,7525.4,7524.7,7524.7,7526.1,7526.4,7525.7,7525.7
202001212144,7524.7,7525.2,7523,7523,7525.7,7526.2,7524,7524
202001212145,7523,7523,7521.1,7521.1,7524,7524,7522.1,7522.1
202001212146,7521.2,7522.2,7518.6,7521.8,7522.2,7523.2,7519.6,7522.8
202001212147,7521.8,7522.5,7521.2,7521.9,7522.8,7523.5,7522.2,7522.9
202001212148,7521.9,7523.5,7521.9,7522.6,7522.9,7524.5,7522.9,7523.6
202001212149,7522.6,7524.4,7522.6,7524.4,7523.6,7525.4,7523.6,7525.4
202001212150,7524.4,7526.5,7524.4,7526.4,7525.4,7527.5,7525.4,7527.4
202001212151,7526.4,7527,7526,7527,7527.4,7528,7527,7528
202001212152,7527,7527.7,7526.9,7527.2,7528,7528.7,7527.9,7528.2
202001212153,7527.2,7527.2,7526,7526.2,7528.2,7528.2,7527,7527.2
202001212154,7526.2,7526.3,7525.7,7525.7,7527.2,7527.3,7526.7,7526.7
202001212155,7525.7,7525.8,7524,7524.3,7526.7,7526.8,7525,7525.3
202001212156,7524.3,7525.2,7522.8,7524.9,7525.3,7526.2,7523.8,7525.9
202001212157,7524.9,7526.5,7524.7,7526.3,7525.9,7527.5,7525.7,7527.3
202001212158,7526.3,7526.5,7525.3,7526.4,7527.3,7527.5,7526.3,7527.4
202001212159,7526.4,7527,7525.9,7525.9,7527.4,7528,7526.9,7526.9
202001212200,7525.9,7526.6,7523.6,7524.2,7526.9,7527.6,7524.6,7525.2
202001212201,7524.2,7525.4,7523.4,7525.4,7525.2,7526.4,7524.4,7526.4
202001212202,7525.4,7525.5,7522.6,7524.3,7526.4,7526.5,7523.6,7525.3
202001212203,7524.3,7524.5,7522,7522.5,7525.3,7525.5,7523,7523.5
202001212204,7522.5,7522.7,7521.4,7522,7523.5,7523.7,7522.4,7523
202001212205,7522,7522,7520.8,7521.8,7523,7523,7521.8,7522.8
202001212206,7521.8,7522.2,7521.1,7521.2,7522.8,7523.2,7522.1,7522.2
202001212207,7521.2,7523.3,7521.2,7522.7,7522.2,7524.3,7522.2,7523.7
202001212208,7522.7,7524.4,7521.3,7521.4,7523.7,7525.4,7522.3,7522.4
202001212209,7521.3,7521.6,7518.3,7518.8,7522.3,7522.6,7519.3,7519.8
202001212210,7518.8,7519.5,7517.6,7519.3,7519.8,7520.5,7518.6,7520.3
202001212211,7519.4,7519.6,7514.3,7514.5,7520.4,7520.6,7515.3,7515.5
202001212212,7514.5,7516.4,7513.3,7513.6,7515.5,7517.4,7514.3,7514.6
202001212213,7513.5,7513.9,7513,7513.9,7514.5,7514.9,7514,7514.9
202001212214,7513.9,7514.2,7512.8,7513.1,7514.9,7515.2,7513.8,7514.1
202001212215,7513.1,7514.8,7513.1,7513.5,7514.1,7515.8,7514.1,7514.5
202001212216,7513.5,7515,7513.4,7514.8,7514.5,7516,7514.4,7515.8
202001212217,7514.8,7514.8,7512.8,7512.8,7515.8,7515.8,7513.8,7513.8
