日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001101946,7534.5,7535.3,7534.4,7535.2,7535.5,7536.3,7535.4,7536.2
202001101947,7535.3,7538.4,7535.3,7538.2,7536.3,7539.4,7536.3,7539.2
202001101948,7538.2,7539.2,7538.2,7538.7,7539.2,7540.2,7539.2,7539.7
202001101949,7538.7,7538.7,7536.5,7536.6,7539.7,7539.7,7537.5,7537.6
202001101950,7536.6,7538.7,7536.3,7538.7,7537.6,7539.7,7537.3,7539.7
202001101951,7538.7,7540.3,7538.7,7540,7539.7,7541.3,7539.7,7541
202001101952,7540,7540.2,7535.5,7535.6,7541,7541.2,7536.5,7536.6
202001101953,7535.6,7536,7534.4,7534.9,7536.6,7537,7535.4,7535.9
202001101954,7534.9,7536.7,7534.9,7536.6,7535.9,7537.7,7535.9,7537.6
202001101955,7536.6,7537.6,7536.1,7537.2,7537.6,7538.6,7537.1,7538.2
202001101956,7537.3,7537.3,7536.3,7537.1,7538.3,7538.3,7537.3,7538.1
202001101957,7537.1,7537.1,7535.8,7536.4,7538.1,7538.1,7536.8,7537.4
202001101958,7536.4,7537,7535.6,7536.6,7537.4,7538,7536.6,7537.6
202001101959,7536.6,7536.9,7535.6,7536.3,7537.6,7537.9,7536.6,7537.3
202001102000,7536.3,7537.9,7536.1,7537.1,7537.3,7538.9,7537.1,7538.1
202001102001,7537.1,7538.4,7537.1,7537.2,7538.1,7539.4,7538.1,7538.2
202001102002,7537.2,7537.4,7536,7536.6,7538.2,7538.4,7537,7537.6
202001102003,7536.6,7538.1,7536.6,7537.1,7537.6,7539.1,7537.6,7538.1
202001102004,7537.1,7538.1,7536.9,7537,7538.1,7539.1,7537.9,7538
202001102005,7537,7537.4,7536.2,7536.7,7538,7538.4,7537.2,7537.7
202001102006,7536.7,7537.1,7536,7536.2,7537.7,7538.1,7537,7537.2
202001102007,7536.2,7537.3,7536.2,7537.2,7537.2,7538.3,7537.2,7538.2
202001102008,7537.2,7538.4,7537.2,7538.1,7538.2,7539.4,7538.2,7539.1
202001102009,7538.1,7539.6,7537.9,7539.4,7539.1,7540.6,7538.9,7540.4
202001102010,7539.4,7539.6,7538.9,7539,7540.4,7540.6,7539.9,7540
202001102011,7539,7541,7538.9,7541,7540,7542,7539.9,7542
202001102012,7541,7541,7539.2,7539.2,7542,7542,7540.2,7540.2
202001102013,7539.2,7539.2,7538.2,7538.2,7540.2,7540.2,7539.2,7539.2
202001102014,7538.2,7539,7538.1,7538.6,7539.2,7540,7539.1,7539.6
202001102015,7538.6,7538.6,7536.6,7537.1,7539.6,7539.6,7537.6,7538.1
202001102016,7537.1,7538.2,7536.6,7536.6,7538.1,7539.2,7537.6,7537.6
202001102017,7536.6,7536.8,7536.4,7536.7,7537.6,7537.8,7537.4,7537.7
202001102018,7536.7,7538.1,7536.3,7538.1,7537.7,7539.1,7537.3,7539.1
202001102019,7538.1,7538.8,7537.5,7537.5,7539.1,7539.8,7538.5,7538.5
202001102020,7537.5,7539.7,7537.2,7539.6,7538.5,7540.7,7538.2,7540.6
202001102021,7539.6,7540.8,7538.2,7538.5,7540.6,7541.8,7539.2,7539.5
202001102022,7538.5,7538.8,7536.6,7536.6,7539.5,7539.8,7537.6,7537.6
202001102023,7536.6,7537.3,7536.1,7536.9,7537.6,7538.3,7537.1,7537.9
202001102024,7536.9,7538.3,7536.2,7537.6,7537.9,7539.3,7537.2,7538.6
202001102025,7537.6,7538.6,7537.6,7537.7,7538.6,7539.6,7538.6,7538.7
202001102026,7537.7,7538.4,7537.4,7537.8,7538.7,7539.4,7538.4,7538.8
202001102027,7537.7,7537.8,7536.1,7536.1,7538.7,7538.8,7537.1,7537.1
202001102028,7536.1,7536.8,7535.7,7536.4,7537.1,7537.8,7536.7,7537.4
202001102029,7536.4,7537.5,7536.3,7537.3,7537.4,7538.5,7537.3,7538.3
202001102030,7537.2,7538.7,7536.7,7538.1,7538.2,7539.7,7537.7,7539.1
202001102031,7538.4,7539.7,7538.3,7539.6,7539.4,7540.7,7539.3,7540.6
202001102032,7539.6,7541.1,7539.4,7540.7,7540.6,7542.1,7540.4,7541.7
202001102033,7540.7,7542.8,7540.3,7542.1,7541.7,7543.8,7541.3,7543.1
202001102034,7542.1,7542.1,7539.6,7540,7543.1,7543.1,7540.6,7541
202001102035,7540,7540,7538.6,7538.7,7541,7541,7539.6,7539.7
202001102036,7538.7,7539.2,7537.9,7538.2,7539.7,7540.2,7538.9,7539.2
202001102037,7538.2,7539.3,7537.9,7538.9,7539.2,7540.3,7538.9,7539.9
202001102038,7539,7539,7537.8,7538.6,7540,7540,7538.8,7539.6
202001102039,7538.6,7538.6,7538.1,7538.1,7539.6,7539.6,7539.1,7539.1
202001102040,7538.1,7538.2,7536.4,7536.4,7539.1,7539.2,7537.4,7537.4
202001102041,7536.4,7536.4,7534.8,7535.5,7537.4,7537.4,7535.8,7536.5
202001102042,7535.5,7536.1,7535.2,7535.9,7536.5,7537.1,7536.2,7536.9
202001102043,7535.9,7536.1,7535,7535.2,7536.9,7537.1,7536,7536.2
202001102044,7535.2,7535.3,7533.5,7534,7536.2,7536.3,7534.5,7535
202001102045,7534,7534.8,7533.7,7534.7,7535,7535.8,7534.7,7535.7
202001102046,7534.6,7535,7533.9,7534.7,7535.6,7536,7534.9,7535.7
202001102047,7534.7,7534.7,7534,7534,7535.7,7535.7,7535,7535
202001102048,7534,7534.9,7534,7534.3,7535,7535.9,7535,7535.3
202001102049,7534.3,7535.5,7533.5,7535,7535.3,7536.5,7534.5,7536
202001102050,7535,7535.4,7534.5,7535,7536,7536.4,7535.5,7536
202001102051,7535,7535,7533.5,7533.8,7536,7536,7534.5,7534.8
202001102052,7533.8,7534.3,7533.6,7534.1,7534.8,7535.3,7534.6,7535.1
202001102053,7534.1,7534.6,7533.6,7533.6,7535.1,7535.6,7534.6,7534.6
202001102054,7533.6,7533.8,7532.8,7532.8,7534.6,7534.8,7533.8,7533.8
202001102055,7532.8,7534.5,7532.8,7533.7,7533.8,7535.5,7533.8,7534.7
202001102056,7533.7,7534.1,7533.6,7533.7,7534.7,7535.1,7534.6,7534.7
202001102057,7533.7,7535.1,7533.4,7535.1,7534.7,7536.1,7534.4,7536.1
202001102058,7535.1,7535.6,7535.1,7535.6,7536.1,7536.6,7536.1,7536.6
202001102059,7535.6,7539.7,7535.6,7539.7,7536.6,7540.7,7536.6,7540.7
202001102100,7539.7,7540,7536.4,7536.4,7540.7,7541,7537.4,7537.4
202001102101,7536.4,7536.6,7534.4,7535,7537.4,7537.6,7535.4,7536
202001102102,7535,7535,7532.3,7534.6,7536,7536,7533.3,7535.6
202001102103,7534.6,7535.8,7533.4,7533.7,7535.6,7536.8,7534.4,7534.7
202001102104,7533.7,7533.8,7532.1,7532.6,7534.7,7534.8,7533.1,7533.6
202001102105,7532.6,7533.6,7532.2,7532.3,7533.6,7534.6,7533.2,7533.3
202001102106,7532.2,7532.8,7531.7,7532.5,7533.2,7533.8,7532.7,7533.5
202001102107,7532.5,7532.7,7531.9,7532.2,7533.5,7533.7,7532.9,7533.2
202001102108,7532.2,7532.3,7532,7532.2,7533.2,7533.3,7533,7533.2
202001102109,7532.1,7532.2,7529.5,7529.7,7533.1,7533.2,7530.5,7530.7
202001102110,7529.7,7530.3,7529.5,7530,7530.7,7531.3,7530.5,7531
202001102111,7530,7530,7528.7,7528.9,7531,7531,7529.7,7529.9
202001102112,7528.9,7530.1,7528.9,7529.8,7529.9,7531.1,7529.9,7530.8
202001102113,7529.7,7530.2,7528.8,7528.8,7530.7,7531.2,7529.8,7529.8
202001102114,7528.9,7528.9,7528.1,7528.3,7529.9,7529.9,7529.1,7529.3
202001102115,7528.3,7529.9,7528.3,7529.3,7529.3,7530.9,7529.3,7530.3
202001102116,7529.4,7529.4,7528.5,7529.3,7530.4,7530.4,7529.5,7530.3
202001102117,7529.2,7530.4,7529,7529.6,7530.2,7531.4,7530,7530.6
202001102118,7529.6,7530.3,7527.8,7527.8,7530.6,7531.3,7528.8,7528.8
202001102119,7527.8,7527.8,7525.5,7525.9,7528.8,7528.8,7526.5,7526.9
202001102120,7525.9,7526.3,7525.2,7525.3,7526.9,7527.3,7526.2,7526.3
202001102121,7525.3,7526.4,7525,7526.4,7526.3,7527.4,7526,7527.4
202001102122,7526.4,7526.7,7525.7,7526.3,7527.4,7527.7,7526.7,7527.3
202001102123,7526.3,7526.9,7525.7,7525.8,7527.3,7527.9,7526.7,7526.8
202001102124,7525.8,7526.8,7525.7,7526.6,7526.8,7527.8,7526.7,7527.6
202001102125,7526.6,7526.6,7525.6,7525.6,7527.6,7527.6,7526.6,7526.6
202001102126,7525.6,7526.1,7525.5,7525.8,7526.6,7527.1,7526.5,7526.8
202001102127,7525.8,7526.6,7525.6,7525.9,7526.8,7527.6,7526.6,7526.9
202001102128,7525.9,7526.5,7525.7,7526.4,7526.9,7527.5,7526.7,7527.4
202001102129,7526.4,7526.8,7526,7526.5,7527.4,7527.8,7527,7527.5
202001102130,7526.5,7526.8,7526.1,7526.2,7527.5,7527.8,7527.1,7527.2
202001102131,7526.2,7527,7526.2,7526.6,7527.2,7528,7527.2,7527.6
202001102132,7526.6,7526.8,7526.2,7526.6,7527.6,7527.8,7527.2,7527.6
202001102133,7526.6,7526.9,7525.5,7525.8,7527.6,7527.9,7526.5,7526.8
202001102134,7525.8,7525.8,7525.2,7525.3,7526.8,7526.8,7526.2,7526.3
202001102135,7525.3,7525.7,7525.1,7525.1,7526.3,7526.7,7526.1,7526.1
202001102136,7525.1,7525.7,7525.1,7525.5,7526.1,7526.7,7526.1,7526.5
202001102137,7525.5,7525.8,7525.4,7525.8,7526.5,7526.8,7526.4,7526.8
202001102138,7525.8,7527.6,7525.5,7527.2,7526.8,7528.6,7526.5,7528.2
202001102139,7527.1,7527.6,7526.8,7526.8,7528.1,7528.6,7527.8,7527.8
202001102140,7526.9,7527.1,7526.4,7526.9,7527.9,7528.1,7527.4,7527.9
202001102141,7526.9,7529.1,7526.9,7528.5,7527.9,7530.1,7527.9,7529.5
202001102142,7528.5,7529.1,7528.5,7529.1,7529.5,7530.1,7529.5,7530.1
202001102143,7529.1,7529.7,7528.6,7528.8,7530.1,7530.7,7529.6,7529.8
202001102144,7528.8,7529.6,7528,7528.4,7529.8,7530.6,7529,7529.4
202001102145,7528.4,7528.9,7528.1,7528.2,7529.4,7529.9,7529.1,7529.2
202001102146,7528.2,7528.5,7527.9,7528.2,7529.2,7529.5,7528.9,7529.2
202001102147,7528.1,7528.9,7528,7528.1,7529.1,7529.9,7529,7529.1
202001102148,7528,7528.2,7527.4,7527.8,7529,7529.2,7528.4,7528.8
202001102149,7527.9,7528.7,7527.6,7528.5,7528.9,7529.7,7528.6,7529.5
202001102150,7528.8,7529.4,7528.1,7528.3,7529.8,7530.4,7529.1,7529.3
202001102151,7528.3,7528.3,7526.9,7526.9,7529.3,7529.3,7527.9,7527.9
202001102152,7526.9,7527.3,7526.4,7526.4,7527.9,7528.3,7527.4,7527.4
202001102153,7526.4,7527.3,7526.1,7527,7527.4,7528.3,7527.1,7528
202001102154,7527,7527,7526.1,7526.3,7528,7528,7527.1,7527.3
202001102155,7526.3,7526.7,7526,7526.2,7527.3,7527.7,7527,7527.2
202001102156,7526.2,7526.2,7524.7,7525,7527.2,7527.2,7525.7,7526
202001102157,7525,7525.8,7525,7525.4,7526,7526.8,7526,7526.4
202001102158,7525.4,7525.6,7524.5,7524.6,7526.4,7526.6,7525.5,7525.6
202001102159,7524.6,7525.7,7524.5,7525.4,7525.6,7526.7,7525.5,7526.4
202001102200,7525.4,7526.2,7525,7525.1,7526.4,7527.2,7526,7526.1
202001102201,7525.1,7525.2,7523.3,7523.5,7526.1,7526.2,7524.3,7524.5
202001102202,7523.5,7524.3,7523.5,7524.3,7524.5,7525.3,7524.5,7525.3
202001102203,7524.2,7524.9,7523.2,7523.2,7525.2,7525.9,7524.2,7524.2
202001102204,7523.2,7524.1,7523.1,7523.7,7524.2,7525.1,7524.1,7524.7
202001102205,7523.6,7523.7,7523,7523.6,7524.6,7524.7,7524,7524.6
202001102206,7523.6,7523.7,7523.1,7523.7,7524.6,7524.7,7524.1,7524.7
202001102207,7523.7,7524.9,7523.5,7524.2,7524.7,7525.9,7524.5,7525.2
202001102208,7524.3,7525.8,7524.3,7525.5,7525.3,7526.8,7525.3,7526.5
202001102209,7525.5,7525.7,7525.3,7525.4,7526.5,7526.7,7526.3,7526.4
202001102210,7525.4,7525.6,7524.3,7524.4,7526.4,7526.6,7525.3,7525.4
202001102211,7524.4,7524.7,7523.6,7524.1,7525.4,7525.7,7524.6,7525.1
202001102212,7524.1,7525,7523.6,7525,7525.1,7526,7524.6,7526
202001102213,7525,7525.6,7524.9,7525.3,7526,7526.6,7525.9,7526.3
202001102214,7525.3,7525.4,7524.4,7524.5,7526.3,7526.4,7525.4,7525.5
202001102215,7524.5,7524.6,7522.6,7523.9,7525.5,7525.6,7523.6,7524.9
202001102216,7523.9,7525.6,7523.9,7525.5,7524.9,7526.6,7524.9,7526.5
202001102217,7525.6,7525.6,7524.4,7524.6,7526.6,7526.6,7525.4,7525.6
202001102218,7524.5,7524.7,7524,7524.5,7525.5,7525.7,7525,7525.5
