日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081850,7480.6,7480.7,7479.1,7479.7,7481.6,7481.7,7480.1,7480.7
202001081851,7479.7,7482.1,7479.7,7481.1,7480.7,7483.1,7480.7,7482.1
202001081852,7481.1,7482,7479.7,7480.3,7482.1,7483,7480.7,7481.3
202001081853,7480.7,7481.4,7479.7,7480.6,7481.7,7482.4,7480.7,7481.6
202001081854,7480.6,7481.9,7480.6,7480.6,7481.6,7482.9,7481.6,7481.6
202001081855,7480.7,7483.2,7480.6,7482.6,7481.7,7484.2,7481.6,7483.6
202001081856,7482.6,7485.8,7482.6,7485.6,7483.6,7486.8,7483.6,7486.6
202001081857,7485.6,7487,7485.2,7486.8,7486.6,7488,7486.2,7487.8
202001081858,7486.8,7490.9,7486.8,7489.3,7487.8,7491.9,7487.8,7490.3
202001081859,7489.9,7492.6,7488.5,7488.5,7490.9,7493.6,7489.5,7489.5
202001081900,7488.5,7495.9,7488.2,7494.7,7489.5,7496.9,7489.2,7495.7
202001081901,7494.7,7497.2,7493.6,7494.8,7495.7,7498.2,7494.6,7495.8
202001081902,7494.8,7495.4,7492.2,7492.2,7495.8,7496.4,7493.2,7493.2
202001081903,7492.2,7493.4,7490.9,7491.2,7493.2,7494.4,7491.9,7492.2
202001081904,7491.2,7491.4,7488.7,7490.9,7492.2,7492.4,7489.7,7491.9
202001081905,7490.9,7491.8,7489.4,7489.9,7491.9,7492.8,7490.4,7490.9
202001081906,7489.9,7492.5,7489.1,7492.5,7490.9,7493.5,7490.1,7493.5
202001081907,7492.5,7492.5,7489,7489.6,7493.5,7493.5,7490,7490.6
202001081908,7489.6,7491.6,7489.2,7491.6,7490.6,7492.6,7490.2,7492.6
202001081909,7491.7,7492.8,7491.4,7492.4,7492.7,7493.8,7492.4,7493.4
202001081910,7492.4,7492.8,7488.9,7489.5,7493.4,7493.8,7489.9,7490.5
202001081911,7489.5,7490.4,7488.1,7490.4,7490.5,7491.4,7489.1,7491.4
202001081912,7490.2,7491.2,7489.4,7490.6,7491.2,7492.2,7490.4,7491.6
202001081913,7490.6,7491.3,7488.3,7488.3,7491.6,7492.3,7489.3,7489.3
202001081914,7488.3,7489.9,7488.1,7488.3,7489.3,7490.9,7489.1,7489.3
202001081915,7488.2,7493.6,7488.2,7491.2,7489.2,7494.6,7489.2,7492.2
202001081916,7491.2,7495.6,7491.2,7493.3,7492.2,7496.6,7492.2,7494.3
202001081917,7493.3,7494.5,7492.9,7493.4,7494.3,7495.5,7493.9,7494.4
202001081918,7493.4,7495.3,7492.6,7495.3,7494.4,7496.3,7493.6,7496.3
202001081919,7495.3,7496.9,7495.3,7496.2,7496.3,7497.9,7496.3,7497.2
202001081920,7496.2,7497.4,7495.9,7496.2,7497.2,7498.4,7496.9,7497.2
202001081921,7496.2,7497.6,7495.9,7497.4,7497.2,7498.6,7496.9,7498.4
202001081922,7497.4,7497.6,7496,7497.6,7498.4,7498.6,7497,7498.6
202001081923,7497.6,7497.6,7495.9,7497.4,7498.6,7498.6,7496.9,7498.4
202001081924,7497.4,7499.3,7497.3,7498.9,7498.4,7500.3,7498.3,7499.9
202001081925,7498.9,7499.1,7496.1,7496.1,7499.9,7500.1,7497.1,7497.1
202001081926,7496.1,7496.1,7494.1,7494.2,7497.1,7497.1,7495.1,7495.2
202001081927,7494.2,7494.2,7491.9,7492.3,7495.2,7495.2,7492.9,7493.3
202001081928,7492.3,7494.4,7492.3,7493.8,7493.3,7495.4,7493.3,7494.8
202001081929,7493.8,7496.9,7493.8,7496.9,7494.8,7497.9,7494.8,7497.9
202001081930,7496.9,7497.8,7495.7,7497.6,7497.9,7498.8,7496.7,7498.6
202001081931,7497.6,7499.4,7497.3,7497.9,7498.6,7500.4,7498.3,7498.9
202001081932,7497.9,7497.9,7497.2,7497.4,7498.9,7498.9,7498.2,7498.4
202001081933,7497.6,7498.8,7495.7,7496.3,7498.6,7499.8,7496.7,7497.3
202001081934,7496.3,7497.9,7496,7497.2,7497.3,7498.9,7497,7498.2
202001081935,7497.2,7497.3,7496.1,7496.1,7498.2,7498.3,7497.1,7497.1
202001081936,7496,7496.1,7492.4,7492.6,7497,7497.1,7493.4,7493.6
202001081937,7492.6,7493.8,7492.6,7492.8,7493.6,7494.8,7493.6,7493.8
202001081938,7492.8,7495.2,7492.8,7492.9,7493.8,7496.2,7493.8,7493.9
202001081939,7492.7,7493.7,7492.5,7492.9,7493.7,7494.7,7493.5,7493.9
202001081940,7492.9,7493,7491.5,7492.5,7493.9,7494,7492.5,7493.5
202001081941,7492.5,7493.4,7491.2,7491.5,7493.5,7494.4,7492.2,7492.5
202001081942,7491.5,7492.3,7491.1,7492.1,7492.5,7493.3,7492.1,7493.1
202001081943,7492.1,7492.6,7491.2,7492.4,7493.1,7493.6,7492.2,7493.4
202001081944,7492.4,7494.1,7492.1,7493.7,7493.4,7495.1,7493.1,7494.7
202001081945,7493.6,7495.6,7493.3,7495.2,7494.6,7496.6,7494.3,7496.2
202001081946,7495.2,7495.4,7491.3,7493.7,7496.2,7496.4,7492.3,7494.7
202001081947,7493.7,7496.4,7493.7,7494.9,7494.7,7497.4,7494.7,7495.9
202001081948,7494.9,7495.4,7494.5,7494.6,7495.9,7496.4,7495.5,7495.6
202001081949,7494.4,7495,7494.1,7494.9,7495.4,7496,7495.1,7495.9
202001081950,7494.9,7497.1,7494.2,7496.9,7495.9,7498.1,7495.2,7497.9
202001081951,7497,7500,7496.9,7499.9,7498,7501,7497.9,7500.9
202001081952,7499.9,7501.5,7499.8,7501.1,7500.9,7502.5,7500.8,7502.1
202001081953,7501.1,7501.3,7500.1,7500.7,7502.1,7502.3,7501.1,7501.7
202001081954,7500.7,7501.1,7499.6,7500.3,7501.7,7502.1,7500.6,7501.3
202001081955,7500.3,7505.9,7500.3,7505.3,7501.3,7506.9,7501.3,7506.3
202001081956,7505.3,7508.9,7505.3,7507.7,7506.3,7509.9,7506.3,7508.7
202001081957,7507.7,7508.3,7504.2,7504.2,7508.7,7509.3,7505.2,7505.2
202001081958,7504.2,7507.3,7504.2,7507.3,7505.2,7508.3,7505.2,7508.3
202001081959,7507.3,7508,7505.5,7505.5,7508.3,7509,7506.5,7506.5
202001082000,7505.5,7508,7505.5,7507.3,7506.5,7509,7506.5,7508.3
202001082001,7507.3,7508.4,7506.8,7508.3,7508.3,7509.4,7507.8,7509.3
202001082002,7508.3,7508.5,7506.3,7508.2,7509.3,7509.5,7507.3,7509.2
202001082003,7508.3,7508.3,7507.3,7508.3,7509.3,7509.3,7508.3,7509.3
202001082004,7508.2,7510.1,7508.2,7509.5,7509.2,7511.1,7509.2,7510.5
202001082005,7509.5,7510.1,7508.7,7509.4,7510.5,7511.1,7509.7,7510.4
202001082006,7509.5,7509.5,7506.6,7506.9,7510.5,7510.5,7507.6,7507.9
202001082007,7506.9,7507.5,7506.2,7506.4,7507.9,7508.5,7507.2,7507.4
202001082008,7506.4,7506.6,7504.9,7505.6,7507.4,7507.6,7505.9,7506.6
202001082009,7505.6,7506,7505.1,7506,7506.6,7507,7506.1,7507
202001082010,7506,7506,7503.4,7504.9,7507,7507,7504.4,7505.9
202001082011,7504.9,7504.9,7503.7,7504.3,7505.9,7505.9,7504.7,7505.3
202001082012,7504.3,7504.6,7502.6,7503.1,7505.3,7505.6,7503.6,7504.1
202001082013,7503.1,7503.9,7501.9,7503.5,7504.1,7504.9,7502.9,7504.5
202001082014,7503.5,7504.4,7502.8,7504.4,7504.5,7505.4,7503.8,7505.4
202001082015,7504.4,7505.3,7503.9,7504.9,7505.4,7506.3,7504.9,7505.9
202001082016,7504.9,7505.2,7503.4,7503.4,7505.9,7506.2,7504.4,7504.4
202001082017,7503.4,7504.8,7502.7,7503.3,7504.4,7505.8,7503.7,7504.3
202001082018,7503.3,7506.3,7502.7,7506,7504.3,7507.3,7503.7,7507
202001082019,7506,7507.4,7505.9,7507.1,7507,7508.4,7506.9,7508.1
202001082020,7507.1,7509.5,7507.1,7507.7,7508.1,7510.5,7508.1,7508.7
202001082021,7507.8,7510.1,7507.6,7509.6,7508.8,7511.1,7508.6,7510.6
202001082022,7509.6,7509.6,7507.6,7507.7,7510.6,7510.6,7508.6,7508.7
202001082023,7507.7,7508.9,7507.5,7508.8,7508.7,7509.9,7508.5,7509.8
202001082024,7508.8,7508.8,7506,7507,7509.8,7509.8,7507,7508
202001082025,7507,7507.8,7507,7507.1,7508,7508.8,7508,7508.1
202001082026,7507.1,7508.4,7506.2,7508.4,7508.1,7509.4,7507.2,7509.4
202001082027,7508.4,7509.2,7507.7,7508.4,7509.4,7510.2,7508.7,7509.4
202001082028,7508.4,7512.6,7508.2,7510.9,7509.4,7513.6,7509.2,7511.9
202001082029,7510.9,7511.6,7510.2,7510.8,7511.9,7512.6,7511.2,7511.8
202001082030,7510.8,7511.5,7510,7510.3,7511.8,7512.5,7511,7511.3
202001082031,7510.3,7513,7509.7,7511,7511.3,7514,7510.7,7512
202001082032,7511,7511.5,7509,7509,7512,7512.5,7510,7510
202001082033,7509,7511,7508.7,7510.1,7510,7512,7509.7,7511.1
202001082034,7510.1,7511.8,7509.8,7510.6,7511.1,7512.8,7510.8,7511.6
202001082035,7510.6,7510.6,7509.4,7510.5,7511.6,7511.6,7510.4,7511.5
202001082036,7510.5,7511,7509.3,7509.3,7511.5,7512,7510.3,7510.3
202001082037,7509.3,7510.2,7508.2,7509.8,7510.3,7511.2,7509.2,7510.8
202001082038,7509.8,7511.5,7509.3,7509.3,7510.8,7512.5,7510.3,7510.3
202001082039,7509.3,7509.9,7508,7508.2,7510.3,7510.9,7509,7509.2
202001082040,7508.2,7509.8,7508.2,7508.8,7509.2,7510.8,7509.2,7509.8
202001082041,7508.8,7509.5,7508.4,7508.8,7509.8,7510.5,7509.4,7509.8
202001082042,7508.8,7509.3,7508.3,7509.3,7509.8,7510.3,7509.3,7510.3
202001082043,7509.2,7509.9,7508.7,7509.6,7510.2,7510.9,7509.7,7510.6
202001082044,7509.6,7510.3,7509.1,7509.1,7510.6,7511.3,7510.1,7510.1
202001082045,7509.1,7511.9,7509.1,7511.4,7510.1,7512.9,7510.1,7512.4
202001082046,7511.4,7514.3,7510.4,7513.7,7512.4,7515.3,7511.4,7514.7
202001082047,7513.7,7514.2,7513.4,7513.6,7514.7,7515.2,7514.4,7514.6
202001082048,7513.6,7515,7513.5,7514.9,7514.6,7516,7514.5,7515.9
202001082049,7514.9,7515.2,7513,7513.1,7515.9,7516.2,7514,7514.1
202001082050,7513.2,7516.9,7513.2,7516.8,7514.2,7517.9,7514.2,7517.8
202001082051,7516.8,7516.9,7513.8,7514.6,7517.8,7517.9,7514.8,7515.6
202001082052,7514.6,7514.7,7511.1,7511.4,7515.6,7515.7,7512.1,7512.4
202001082053,7511.7,7512.9,7511.6,7512.2,7512.7,7513.9,7512.6,7513.2
202001082054,7512.2,7512.9,7511.3,7511.7,7513.2,7513.9,7512.3,7512.7
202001082055,7511.9,7512.6,7510.9,7512.1,7512.9,7513.6,7511.9,7513.1
202001082056,7512.1,7513.1,7510.4,7512.2,7513.1,7514.1,7511.4,7513.2
202001082057,7512.2,7513.1,7511.4,7511.7,7513.2,7514.1,7512.4,7512.7
202001082058,7511.7,7512.4,7510.4,7510.7,7512.7,7513.4,7511.4,7511.7
202001082059,7510.3,7511.4,7506.1,7508.6,7511.3,7512.4,7507.1,7509.6
202001082100,7508.6,7510.4,7506.6,7506.6,7509.6,7511.4,7507.6,7507.6
202001082101,7506.6,7508.2,7506.3,7506.3,7507.6,7509.2,7507.3,7507.3
202001082102,7506.2,7508.9,7505.9,7507.2,7507.2,7509.9,7506.9,7508.2
202001082103,7507.2,7508.4,7506.5,7508,7508.2,7509.4,7507.5,7509
202001082104,7508,7508.8,7506.6,7507.5,7509,7509.8,7507.6,7508.5
202001082105,7507.5,7510.6,7507.5,7510.6,7508.5,7511.6,7508.5,7511.6
202001082106,7510.6,7512.1,7510,7510,7511.6,7513.1,7511,7511
202001082107,7510,7510.1,7507.1,7507.1,7511,7511.1,7508.1,7508.1
202001082108,7507.1,7507.8,7506.6,7506.7,7508.1,7508.8,7507.6,7507.7
202001082109,7506.6,7507.7,7506.1,7507.4,7507.6,7508.7,7507.1,7508.4
202001082110,7507.4,7509.9,7507.4,7509.9,7508.4,7510.9,7508.4,7510.9
202001082111,7509.9,7511.3,7509.4,7511,7510.9,7512.3,7510.4,7512
202001082112,7511,7511.4,7510.2,7510.3,7512,7512.4,7511.2,7511.3
202001082113,7510.4,7512.4,7510.4,7512.3,7511.4,7513.4,7511.4,7513.3
202001082114,7512.3,7512.3,7510.4,7510.6,7513.3,7513.3,7511.4,7511.6
202001082115,7510.6,7511.6,7508.6,7508.6,7511.6,7512.6,7509.6,7509.6
202001082116,7508.6,7508.6,7506.8,7506.9,7509.6,7509.6,7507.8,7507.9
202001082117,7506.9,7507.1,7506.4,7507,7507.9,7508.1,7507.4,7508
202001082118,7507,7509.2,7506.9,7508.8,7508,7510.2,7507.9,7509.8
202001082119,7508.8,7509.4,7508.6,7509.3,7509.8,7510.4,7509.6,7510.3
202001082120,7509.3,7509.7,7508.1,7508.1,7510.3,7510.7,7509.1,7509.1
202001082121,7508.1,7509.7,7508.1,7508.8,7509.1,7510.7,7509.1,7509.8
202001082122,7508.8,7509.5,7508.6,7509.4,7509.8,7510.5,7509.6,7510.4
202001082123,7509.4,7509.4,7508.1,7509.3,7510.4,7510.4,7509.1,7510.3
202001082124,7509.5,7509.9,7508.3,7508.8,7510.5,7510.9,7509.3,7509.8
202001082125,7508.7,7510.5,7508.3,7510.3,7509.7,7511.5,7509.3,7511.3
202001082126,7510.3,7510.3,7508.1,7508.2,7511.3,7511.3,7509.1,7509.2
202001082127,7508.2,7509.7,7507.7,7509.5,7509.2,7510.7,7508.7,7510.5
202001082128,7509.5,7509.5,7507.3,7507.9,7510.5,7510.5,7508.3,7508.9
202001082129,7508,7509.1,7507,7508.5,7509,7510.1,7508,7509.5
202001082130,7508.5,7508.7,7507.2,7507.2,7509.5,7509.7,7508.2,7508.2
202001082131,7507.2,7508.6,7507.2,7508.3,7508.2,7509.6,7508.2,7509.3
202001082132,7508.3,7510.6,7508.1,7509.4,7509.3,7511.6,7509.1,7510.4
202001082133,7509.4,7509.6,7508.9,7509.4,7510.4,7510.6,7509.9,7510.4
202001082134,7509.4,7510.2,7509.1,7510.2,7510.4,7511.2,7510.1,7511.2
202001082135,7510.2,7510.4,7507.4,7507.8,7511.2,7511.4,7508.4,7508.8
202001082136,7507.8,7508.1,7507.5,7507.7,7508.8,7509.1,7508.5,7508.7
202001082137,7507.7,7509.9,7507.5,7508.4,7508.7,7510.9,7508.5,7509.4
202001082138,7508.4,7508.9,7508,7508.1,7509.4,7509.9,7509,7509.1
202001082139,7508.1,7509.9,7506.4,7506.9,7509.1,7510.9,7507.4,7507.9
202001082140,7506.9,7509.9,7506.7,7509.8,7507.9,7510.9,7507.7,7510.8
202001082141,7509.8,7510.6,7509.2,7510.5,7510.8,7511.6,7510.2,7511.5
202001082142,7510.5,7510.9,7509.8,7510.6,7511.5,7511.9,7510.8,7511.6
202001082143,7510.6,7512.3,7510.6,7512.1,7511.6,7513.3,7511.6,7513.1
202001082144,7512.1,7512.1,7511.1,7511.4,7513.1,7513.1,7512.1,7512.4
202001082145,7511.6,7514.2,7511,7512.2,7512.6,7515.2,7512,7513.2
202001082146,7512.2,7513.1,7511.7,7511.9,7513.2,7514.1,7512.7,7512.9
202001082147,7511.9,7512.2,7511.1,7511.1,7512.9,7513.2,7512.1,7512.1
202001082148,7511.1,7511.9,7509.8,7510.3,7512.1,7512.9,7510.8,7511.3
202001082149,7510.3,7510.3,7509.2,7509.8,7511.3,7511.3,7510.2,7510.8
202001082150,7509.8,7510.4,7507.6,7507.7,7510.8,7511.4,7508.6,7508.7
202001082151,7507.7,7510.7,7507.7,7510.4,7508.7,7511.7,7508.7,7511.4
202001082152,7510.4,7511.2,7509.2,7509.2,7511.4,7512.2,7510.2,7510.2
202001082153,7509.2,7511.5,7509.1,7511,7510.2,7512.5,7510.1,7512
202001082154,7511,7511.8,7508.6,7509.8,7512,7512.8,7509.6,7510.8
202001082155,7509.8,7512.3,7509.4,7509.9,7510.8,7513.3,7510.4,7510.9
202001082156,7509.9,7511.6,7509.2,7509.8,7510.9,7512.6,7510.2,7510.8
202001082157,7509.8,7509.8,7507,7507.1,7510.8,7510.8,7508,7508.1
202001082158,7507.2,7507.2,7505.4,7505.7,7508.2,7508.2,7506.4,7506.7
202001082159,7505.7,7507.3,7505.4,7505.6,7506.7,7508.3,7506.4,7506.6
202001082200,7505.6,7508.3,7505.5,7505.9,7506.6,7509.3,7506.5,7506.9
202001082201,7505.9,7506,7503.7,7503.7,7506.9,7507,7504.7,7504.7
202001082202,7503.7,7503.9,7502.7,7503.3,7504.7,7504.9,7503.7,7504.3
202001082203,7503.3,7504.4,7502.7,7503.1,7504.3,7505.4,7503.7,7504.1
202001082204,7503.1,7503.3,7501.8,7502.2,7504.1,7504.3,7502.8,7503.2
202001082205,7502.2,7505.5,7501.7,7505,7503.2,7506.5,7502.7,7506
202001082206,7505,7506.9,7504.5,7505.9,7506,7507.9,7505.5,7506.9
202001082207,7505.9,7506.9,7505.9,7506.4,7506.9,7507.9,7506.9,7507.4
202001082208,7506.4,7506.4,7501.6,7501.6,7507.4,7507.4,7502.6,7502.6
202001082209,7501.6,7504,7501.6,7503.9,7502.6,7505,7502.6,7504.9
202001082210,7503.5,7503.9,7501.5,7501.7,7504.5,7504.9,7502.5,7502.7
202001082211,7501.7,7501.7,7500.8,7501.1,7502.7,7502.7,7501.8,7502.1
202001082212,7501.4,7501.8,7500.3,7500.6,7502.4,7502.8,7501.3,7501.6
202001082213,7500.6,7501.9,7500.6,7501.6,7501.6,7502.9,7501.6,7502.6
202001082214,7501.6,7501.8,7500.4,7501,7502.6,7502.8,7501.4,7502
202001082215,7501,7504.9,7501,7502.6,7502,7505.9,7502,7503.6
