日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001302217,7301.9,7301.9,7300.1,7300.5,7302.9,7302.9,7301.1,7301.5
202001302218,7300.5,7304.9,7300.5,7303.8,7301.5,7305.9,7301.5,7304.8
202001302219,7303.8,7306.3,7303.4,7306.3,7304.8,7307.3,7304.4,7307.3
202001302220,7306.3,7308.6,7306.1,7306.8,7307.3,7309.6,7307.1,7307.8
202001302221,7306.8,7309.1,7306.5,7308.3,7307.8,7310.1,7307.5,7309.3
202001302222,7308.3,7310.5,7308.3,7309.7,7309.3,7311.5,7309.3,7310.7
202001302223,7309.7,7311.6,7309,7309.3,7310.7,7312.6,7310,7310.3
202001302224,7309.3,7311.8,7309.1,7310.9,7310.3,7312.8,7310.1,7311.9
202001302225,7310.9,7313.2,7310.6,7312.4,7311.9,7314.2,7311.6,7313.4
202001302226,7312.4,7317.7,7312.4,7316.8,7313.4,7318.7,7313.4,7317.8
202001302227,7316.8,7317.5,7314.9,7317.5,7317.8,7318.5,7315.9,7318.5
202001302228,7317.5,7321.3,7317.2,7318.3,7318.5,7322.3,7318.2,7319.3
202001302229,7318.3,7318.4,7316.9,7317.1,7319.3,7319.7,7317.9,7318.7
202001302230,7317.1,7319.9,7313.6,7314.6,7318.7,7320.9,7314.6,7315.6
202001302231,7314.6,7318.4,7314.6,7318.4,7315.6,7319.4,7315.6,7319.4
202001302232,7318.4,7324.3,7318.4,7323.7,7319.4,7325.3,7319.4,7324.7
202001302233,7323.7,7334.1,7322.7,7333.5,7324.7,7335.1,7323.7,7334.5
202001302234,7333.5,7333.6,7329.9,7330.4,7334.5,7334.6,7330.9,7331.4
202001302235,7330.4,7332.8,7329.9,7330.6,7331.4,7333.8,7330.9,7331.6
202001302236,7330.6,7330.6,7324.8,7324.9,7331.6,7331.6,7325.8,7325.9
202001302237,7324.4,7328.8,7324.4,7327.1,7325.4,7329.8,7325.4,7328.1
202001302238,7327.1,7327.1,7324.3,7324.3,7328.1,7328.1,7325.3,7325.3
202001302239,7324.3,7326.6,7323.8,7325.5,7325.3,7327.6,7324.8,7326.5
202001302240,7325.6,7327.3,7324.1,7324.1,7326.6,7328.3,7325.1,7325.1
202001302241,7324.1,7324.2,7320.1,7320.1,7325.1,7325.2,7321.1,7321.1
202001302242,7320.1,7321.2,7319,7320.9,7321.1,7322.2,7320,7321.9
202001302243,7320.9,7321.2,7318.6,7319.2,7321.9,7322.2,7319.6,7320.2
202001302244,7319.3,7319.3,7317.4,7318.2,7320.3,7320.3,7318.4,7319.2
202001302245,7318.2,7319.3,7317.4,7317.9,7319.2,7320.3,7318.4,7318.9
202001302246,7318,7319.5,7315.8,7315.9,7319,7320.5,7316.8,7316.9
202001302247,7315.9,7317.1,7314,7317,7316.9,7318.1,7315,7318
202001302248,7317,7317.5,7316.4,7317.4,7318,7318.5,7317.4,7318.4
202001302249,7317.4,7318.1,7315.9,7316.2,7318.4,7319.1,7316.9,7317.2
202001302250,7316.2,7317.9,7315.5,7317.6,7317.2,7318.9,7316.5,7318.6
202001302251,7317.6,7319.1,7316.4,7317.6,7318.6,7320.1,7317.4,7318.6
202001302252,7318,7319.3,7317.1,7319.3,7319,7320.3,7318.1,7320.3
202001302253,7319.3,7319.7,7317.4,7317.4,7320.3,7320.7,7318.4,7318.4
202001302254,7317.4,7319.8,7317.4,7318.7,7318.4,7320.8,7318.4,7319.7
202001302255,7318.8,7319.6,7317.9,7319,7319.8,7320.6,7318.9,7320
202001302256,7319,7320.3,7317.6,7320.1,7320,7321.3,7318.6,7321.1
202001302257,7320.1,7320.7,7319.1,7320.5,7321.1,7321.7,7320.1,7321.5
202001302258,7320.6,7323.1,7320.4,7322.6,7321.6,7324.1,7321.4,7323.6
202001302259,7322.7,7322.7,7321,7321.1,7323.7,7323.7,7322,7322.1
202001302300,7321.1,7323.1,7321,7321.6,7322.1,7324.1,7322,7322.6
202001302301,7321.6,7325.2,7321.2,7325.2,7322.6,7326.2,7322.2,7326.2
202001302302,7325.3,7325.3,7323,7323.6,7326.3,7326.3,7324,7324.6
202001302303,7323.6,7325.5,7323.6,7324.9,7324.6,7326.5,7324.6,7325.9
202001302304,7324.9,7326.1,7323.4,7323.4,7325.9,7327.1,7324.4,7324.4
202001302305,7323.3,7323.7,7320.4,7320.6,7324.3,7324.7,7321.4,7321.6
202001302306,7320.6,7321.4,7319.5,7320.4,7321.6,7322.4,7320.5,7321.4
202001302307,7320.4,7321.3,7319.2,7319.3,7321.4,7322.3,7320.2,7320.3
202001302308,7319.9,7320.6,7317.7,7318.2,7320.9,7321.6,7318.7,7319.2
202001302309,7318.2,7318.2,7316.5,7316.7,7319.2,7319.2,7317.5,7317.7
202001302310,7316.7,7318.9,7316.4,7317.4,7317.7,7319.9,7317.4,7318.4
202001302311,7317.2,7318.5,7316.1,7318.1,7318.2,7319.5,7317.1,7319.1
202001302312,7318.1,7320.3,7317.2,7320.3,7319.1,7321.3,7318.2,7321.3
202001302313,7320.3,7320.3,7318.3,7319.6,7321.3,7321.3,7319.3,7320.6
202001302314,7319.6,7320,7317.9,7319.2,7320.6,7321,7318.9,7320.2
202001302315,7319.2,7320.5,7318,7318.1,7320.2,7321.5,7319,7319.1
202001302316,7318.1,7318.4,7315.8,7316.4,7319.1,7319.4,7316.8,7317.4
202001302317,7316.4,7318.3,7316.1,7318,7317.4,7319.3,7317.1,7319
202001302318,7318,7319.4,7317.6,7318.3,7319,7320.4,7318.6,7319.3
202001302319,7318.3,7318.3,7317,7317.8,7319.3,7319.3,7318,7318.8
202001302320,7317.8,7318.7,7317.2,7317.9,7318.8,7319.7,7318.2,7318.9
202001302321,7317.9,7319.7,7317.4,7318.2,7318.9,7320.7,7318.4,7319.2
202001302322,7318.2,7320.6,7318.2,7320.6,7319.2,7321.6,7319.2,7321.6
202001302323,7320.6,7320.7,7319.1,7319.8,7321.6,7321.7,7320.1,7320.8
202001302324,7319.8,7321,7319.4,7320.2,7320.8,7322,7320.4,7321.2
202001302325,7320.3,7321.1,7320.2,7321.1,7321.3,7322.1,7321.2,7322.1
202001302326,7321.1,7321.1,7316.5,7316.5,7322.1,7322.1,7317.5,7317.5
202001302327,7316.5,7316.5,7313.7,7315.5,7317.5,7317.5,7314.7,7316.5
202001302328,7315.5,7316.7,7315.1,7315.1,7316.5,7317.7,7316.1,7316.1
202001302329,7315.3,7315.6,7314.4,7314.9,7316.3,7316.6,7315.4,7315.9
202001302330,7314.9,7316.5,7313.4,7315.8,7315.9,7317.5,7314.4,7316.8
202001302331,7315.8,7317.3,7313.2,7313.2,7316.8,7318.3,7314.2,7314.2
202001302332,7313.2,7317.5,7311.4,7315.4,7314.2,7318.5,7312.4,7316.4
202001302333,7315.4,7319.1,7313.4,7318,7316.4,7320.1,7314.4,7319
202001302334,7318,7322,7318,7320.5,7319,7323,7319,7321.5
202001302335,7320.5,7323.7,7317.9,7323,7321.5,7324.7,7318.9,7324
202001302336,7323,7328.2,7323,7324.6,7324,7329.2,7324,7325.6
202001302337,7324.6,7328.3,7324.6,7325.3,7325.6,7329.3,7325.6,7326.3
202001302338,7325.3,7326.4,7320.6,7320.9,7326.3,7327.4,7321.6,7321.9
202001302339,7320.9,7325,7320.9,7324.1,7321.9,7326,7321.9,7325.1
202001302340,7324.1,7327.4,7324.1,7324.9,7325.1,7328.4,7325.1,7325.9
202001302341,7325,7326,7322.4,7322.8,7326,7327,7323.4,7323.8
202001302342,7322.8,7323.9,7322,7322.6,7323.8,7324.9,7323,7323.6
202001302343,7322.6,7324,7321.3,7322.7,7323.6,7325,7322.3,7323.7
202001302344,7322.4,7325.6,7320.9,7325.6,7323.4,7326.6,7321.9,7326.6
202001302345,7325.6,7330.8,7324.9,7329.5,7326.6,7331.8,7325.9,7330.5
202001302346,7329.5,7331.2,7325.8,7326.4,7330.5,7332.2,7326.8,7327.4
202001302347,7326.8,7329.4,7326.8,7328.7,7327.8,7330.4,7327.8,7329.7
202001302348,7328.7,7331.4,7328.7,7328.9,7329.7,7332.4,7329.7,7329.9
202001302349,7328.9,7330.8,7324.8,7330.8,7329.9,7331.8,7325.8,7331.8
202001302350,7330.8,7331.2,7328.2,7328.7,7331.8,7332.2,7329.2,7329.7
202001302351,7328.7,7328.7,7326.6,7327.1,7329.7,7329.7,7327.6,7328.1
202001302352,7327.1,7329.3,7325,7325.5,7328.1,7330.3,7326,7326.5
202001302353,7325.5,7328.1,7324.5,7325.5,7326.5,7329.1,7325.5,7326.5
202001302354,7325.5,7328.1,7324,7327.5,7326.5,7329.1,7325,7328.5
202001302355,7327.5,7328.7,7327.1,7327.6,7328.5,7329.7,7328.1,7328.6
202001302356,7327.6,7327.8,7323.3,7323.6,7328.6,7328.8,7324.3,7324.6
202001302357,7323.6,7324.8,7321.6,7324.5,7324.6,7325.8,7322.6,7325.5
202001302358,7324.5,7324.7,7322.9,7323.3,7325.5,7325.7,7323.9,7324.3
202001302359,7323.3,7323.9,7322,7322.8,7324.3,7324.9,7323,7323.8
202001310000,7322.8,7322.8,7318.1,7321.3,7323.8,7323.8,7319.1,7322.3
202001310001,7321.3,7321.7,7319.6,7321.7,7322.3,7322.7,7320.6,7322.7
202001310002,7321.6,7322.8,7320.9,7322.1,7322.6,7323.8,7321.9,7323.1
202001310003,7322.1,7322.7,7319.1,7319.3,7323.1,7323.7,7320.1,7320.3
202001310004,7319.3,7321.6,7319.1,7321.4,7320.3,7322.6,7320.1,7322.4
202001310005,7321.4,7324.9,7320.2,7323.3,7322.4,7325.9,7321.2,7324.3
202001310006,7323.3,7325,7321.6,7321.6,7324.3,7326,7322.6,7322.6
202001310007,7321.6,7321.9,7319.6,7320.4,7322.6,7322.9,7320.6,7321.4
202001310008,7320.4,7324.4,7320.4,7324.4,7321.4,7325.4,7321.4,7325.4
202001310009,7324.4,7326.6,7323.7,7324.7,7325.4,7327.6,7324.7,7325.7
202001310010,7324.7,7324.7,7320.6,7320.6,7325.7,7325.7,7321.6,7321.6
202001310011,7320.6,7322.7,7319.7,7319.9,7321.6,7323.7,7320.7,7320.9
202001310012,7319.9,7319.9,7316.4,7316.5,7320.9,7320.9,7317.4,7317.5
202001310013,7316.5,7319.9,7316.5,7319.3,7317.5,7320.9,7317.5,7320.3
202001310014,7319.2,7320.9,7317.9,7319.7,7320.2,7321.9,7318.9,7320.7
202001310015,7319.7,7321.1,7317,7317.2,7320.7,7322.1,7318,7318.2
202001310016,7317.2,7317.6,7314.8,7314.8,7318.2,7318.6,7315.8,7315.8
202001310017,7315.1,7315.1,7310.2,7310.5,7316.1,7316.1,7311.2,7311.5
202001310018,7310.5,7311.1,7307,7307.5,7311.5,7312.1,7308,7308.5
202001310019,7307.5,7308.8,7306.3,7308,7308.5,7309.8,7307.3,7309
202001310020,7308.2,7308.7,7306.3,7307,7309.2,7309.7,7307.3,7308
202001310021,7307,7307.1,7305.9,7306.8,7308,7308.1,7306.9,7307.8
202001310022,7306.8,7309.1,7306.7,7308.5,7307.8,7310.1,7307.7,7309.5
202001310023,7308.5,7309,7307.4,7308.2,7309.5,7310,7308.4,7309.2
202001310024,7308.9,7310.2,7308.9,7309.5,7309.9,7311.2,7309.9,7310.5
202001310025,7309.5,7310.6,7309,7310.4,7310.5,7311.6,7310,7311.4
202001310026,7310.4,7310.9,7309.4,7310.7,7311.4,7311.9,7310.4,7311.7
202001310027,7310.7,7312.3,7309.4,7311.1,7311.7,7313.3,7310.4,7312.1
202001310028,7311.1,7313.8,7311.1,7313.6,7312.1,7314.8,7312.1,7314.6
202001310029,7313.6,7314.6,7312.3,7314.4,7314.6,7315.6,7313.3,7315.4
202001310030,7314.4,7315.1,7308.9,7314,7315.4,7316.1,7309.9,7315
202001310031,7314,7314.1,7309,7309.7,7315,7315.1,7310,7310.7
202001310032,7309.7,7310.7,7308.3,7309.4,7310.7,7311.7,7309.3,7310.4
202001310033,7309.4,7311.4,7308.8,7310.8,7310.4,7312.4,7309.8,7311.8
202001310034,7310.8,7311,7308.2,7309.7,7311.8,7312,7309.2,7310.7
202001310035,7309.7,7309.9,7307.3,7309,7310.7,7310.9,7308.3,7310
202001310036,7309,7309,7305.6,7306.6,7310,7310,7306.6,7307.6
202001310037,7306.6,7306.7,7304.4,7305.7,7307.6,7307.7,7305.4,7306.7
202001310038,7305.7,7306.9,7303.8,7303.8,7306.7,7307.9,7304.8,7304.8
202001310039,7303.8,7304.2,7301.7,7302.6,7304.8,7305.2,7302.7,7303.6
202001310040,7302.6,7304.1,7301.5,7301.9,7303.6,7305.1,7302.5,7302.9
202001310041,7301.9,7302.1,7297.6,7299.6,7302.9,7303.1,7298.6,7300.6
202001310042,7299.6,7301,7298.3,7298.9,7300.6,7302,7299.3,7299.9
202001310043,7298.9,7299.9,7297.2,7297.4,7299.9,7300.9,7298.2,7298.4
202001310044,7297.4,7298.1,7293.8,7294.1,7298.4,7299.1,7294.8,7295.1
202001310045,7294.1,7294.1,7291.2,7291.2,7295.1,7295.1,7292.2,7292.2
202001310046,7291.2,7298.6,7291,7298,7292.2,7299.6,7292,7299
202001310047,7298,7298.3,7296.3,7298.1,7299,7299.3,7297.3,7299.1
202001310048,7297.9,7299.3,7296.7,7299.3,7298.9,7300.3,7297.7,7300.3
202001310049,7299.3,7300.9,7299.2,7300.6,7300.3,7301.9,7300.2,7301.6
202001310050,7300.6,7301.5,7298,7301.4,7301.6,7302.5,7299,7302.4
202001310051,7301.4,7301.4,7298.9,7300.7,7302.4,7302.4,7299.9,7301.7
202001310052,7300.7,7302.1,7297.4,7298.5,7301.7,7303.1,7298.4,7299.5
202001310053,7298.5,7299.3,7296.6,7297,7299.5,7300.3,7297.6,7298
202001310054,7297,7297.4,7295,7295.2,7298,7298.4,7296,7296.2
202001310055,7295.2,7295.8,7293.7,7295,7296.2,7296.8,7294.7,7296
202001310056,7295,7297.1,7295,7296.3,7296,7298.1,7296,7297.3
202001310057,7296.3,7300,7296.3,7299.9,7297.3,7301,7297.3,7300.9
202001310058,7299.9,7301.3,7295.3,7296.4,7300.9,7302.3,7296.3,7297.4
202001310059,7296.4,7297.5,7294,7296.5,7297.4,7298.5,7295,7297.5
202001310100,7296.6,7300.3,7296.3,7298.2,7297.6,7301.3,7297.3,7299.2
202001310101,7298.2,7301.2,7297.8,7300.4,7299.2,7302.2,7298.8,7301.4
202001310102,7300.4,7303.5,7300.2,7303.5,7301.4,7304.5,7301.2,7304.5
202001310103,7303.9,7304.7,7302.9,7304.2,7304.9,7305.7,7303.9,7305.2
202001310104,7304.2,7304.2,7301,7303.8,7305.2,7305.2,7302,7304.8
202001310105,7303.8,7305.6,7302.1,7304.7,7304.8,7306.6,7303.1,7305.7
202001310106,7304.7,7306.2,7302.6,7305.8,7305.7,7307.2,7303.6,7306.8
202001310107,7305.8,7307.4,7305.1,7305.7,7306.8,7308.4,7306.1,7306.7
202001310108,7305.7,7306.2,7303.9,7304.3,7306.7,7307.2,7304.9,7305.3
202001310109,7304.4,7305.1,7298.5,7298.6,7305.4,7306.1,7299.5,7299.6
202001310110,7298.6,7303.6,7298.6,7303.5,7299.6,7304.6,7299.6,7304.5
202001310111,7303.5,7307.6,7302.9,7307.6,7304.5,7308.6,7303.9,7308.6
202001310112,7307.7,7308.3,7306.3,7306.6,7308.7,7309.3,7307.3,7307.6
202001310113,7306.6,7310.5,7306,7310.2,7307.6,7311.5,7307,7311.2
202001310114,7310.2,7311.8,7309.9,7311.8,7311.2,7312.8,7310.9,7312.8
202001310115,7312,7312.1,7309.7,7310.5,7313,7313.1,7310.7,7311.5
202001310116,7310.5,7311.2,7308.6,7309.2,7311.5,7312.2,7309.6,7310.2
202001310117,7309.2,7310.5,7309.2,7310.1,7310.2,7311.5,7310.2,7311.1
202001310118,7310.1,7312,7309,7309.8,7311.1,7313,7310,7310.8
202001310119,7309.8,7312.7,7309.8,7311.9,7310.8,7313.7,7310.8,7312.9
202001310120,7311.9,7313.3,7310.7,7310.7,7312.9,7314.3,7311.7,7311.7
202001310121,7310.7,7313.2,7309.1,7312.8,7311.7,7314.2,7310.1,7313.8
202001310122,7312.8,7313.8,7311.9,7311.9,7313.8,7314.8,7312.9,7312.9
202001310123,7311.9,7314.3,7311.6,7314,7312.9,7315.3,7312.6,7315
202001310124,7314,7315.9,7312.8,7315.9,7315,7316.9,7313.8,7316.9
202001310125,7315.9,7316.9,7314.8,7316.4,7316.9,7317.9,7315.8,7317.4
202001310126,7316.4,7320.3,7316,7318.2,7317.4,7321.3,7317,7319.2
202001310127,7318.4,7320,7318.3,7319.6,7319.4,7321,7319.3,7320.6
202001310128,7319.6,7321.7,7316.9,7317.8,7320.6,7322.7,7317.9,7318.8
202001310129,7317.8,7317.8,7311.4,7312.7,7318.8,7318.8,7312.4,7313.7
202001310130,7312.7,7319.5,7312.7,7318.8,7313.7,7320.5,7313.7,7319.8
202001310131,7318.8,7319.9,7317.8,7319,7319.8,7320.9,7318.8,7320
202001310132,7319,7320.3,7316.2,7319.3,7320,7321.3,7317.2,7320.3
202001310133,7319.2,7322.4,7319.2,7319.8,7320.2,7323.4,7320.2,7320.8
202001310134,7319.8,7322.4,7319.8,7320.4,7320.8,7323.4,7320.8,7321.4
202001310135,7320.4,7322.6,7319.8,7322.4,7321.4,7323.6,7320.8,7323.4
202001310136,7322.4,7326.5,7322.4,7326.5,7323.4,7327.5,7323.4,7327.5
202001310137,7326.5,7326.9,7324.7,7326.1,7327.5,7327.9,7325.7,7327.1
202001310138,7326.1,7327,7324.8,7326.4,7327.1,7328,7325.8,7327.4
202001310139,7326.4,7327,7324.6,7324.7,7327.4,7328,7325.6,7325.7
202001310140,7324.7,7327.6,7324.7,7327.3,7325.7,7328.6,7325.7,7328.3
202001310141,7327.4,7330,7327.4,7329.5,7328.4,7331,7328.4,7330.5
202001310142,7329.5,7332,7329.2,7330.9,7330.5,7333,7330.2,7331.9
202001310143,7330.9,7331.5,7328.2,7328.2,7331.9,7332.5,7329.2,7329.2
202001310144,7328.2,7328.6,7327.5,7327.5,7329.2,7329.6,7328.5,7328.5
202001310145,7327.5,7328.8,7326.5,7326.8,7328.5,7329.8,7327.5,7327.8
202001310146,7326.9,7328.7,7326.7,7328.5,7327.9,7329.7,7327.7,7329.5
202001310147,7328.5,7331.3,7327.6,7330,7329.5,7332.3,7328.6,7331
202001310148,7330,7331.2,7329.4,7330.9,7331,7332.2,7330.4,7331.9
202001310149,7330.9,7331.4,7330,7330.4,7331.9,7332.4,7331,7331.4
202001310150,7330.4,7334.1,7330.4,7334.1,7331.4,7335.1,7331.4,7335.1
202001310151,7334.1,7334.4,7332.6,7333.1,7335.1,7335.4,7333.6,7334.1
202001310152,7333.1,7334,7332.7,7333.7,7334.1,7335,7333.7,7334.7
202001310153,7333.7,7335.3,7333.7,7335.2,7334.7,7336.3,7334.7,7336.2
202001310154,7335.2,7335.8,7333.2,7333.2,7336.2,7336.8,7334.2,7334.2
202001310155,7333.2,7333.4,7329.7,7330,7334.2,7334.4,7330.7,7331
202001310156,7330,7330.6,7329.9,7330.2,7331,7331.6,7330.9,7331.2
202001310157,7330.2,7330.9,7328.6,7328.6,7331.2,7331.9,7329.6,7329.6
202001310158,7328.6,7329,7327.8,7327.9,7329.6,7330,7328.8,7328.9
202001310159,7327.9,7328.1,7326.8,7326.8,7328.9,7329.1,7327.8,7327.8
202001310200,7326.8,7329.8,7326.8,7329.7,7327.8,7330.8,7327.8,7330.7
202001310201,7329.7,7332.1,7329.7,7331.3,7330.7,7333.1,7330.7,7332.3
202001310202,7331.3,7332.5,7330.2,7330.4,7332.3,7333.5,7331.2,7331.4
202001310203,7330.4,7330.8,7329.5,7330.1,7331.4,7331.8,7330.5,7331.1
202001310204,7330.1,7332.5,7330.1,7331.2,7331.1,7333.5,7331.1,7332.2
202001310205,7331.2,7332.5,7330.1,7330.4,7332.2,7333.5,7331.1,7331.4
202001310206,7330.4,7331,7330.3,7330.5,7331.4,7332,7331.3,7331.5
202001310207,7330.5,7331,7329.6,7330,7331.5,7332,7330.6,7331
202001310208,7330,7330.4,7328,7328,7331,7331.4,7329,7329
202001310209,7328,7328.4,7327.6,7327.8,7329,7329.4,7328.6,7328.8
202001310210,7327.8,7328.1,7326.1,7326.5,7328.8,7329.1,7327.1,7327.5
202001310211,7326.5,7327.6,7326.4,7327.1,7327.5,7328.6,7327.4,7328.1
202001310212,7327.1,7327.6,7326.4,7327.1,7328.1,7328.6,7327.4,7328.1
202001310213,7327.1,7327.3,7324.9,7325.4,7328.1,7328.3,7325.9,7326.4
202001310214,7325.5,7327.2,7325.4,7326.8,7326.5,7328.2,7326.4,7327.8
202001310215,7326.8,7327.4,7325,7325.1,7327.8,7328.4,7326,7326.1
202001310216,7325.1,7325.3,7324.2,7324.6,7326.1,7326.3,7325.2,7325.6
202001310217,7324.6,7325.2,7323.3,7324.4,7325.6,7326.2,7324.3,7325.4
202001310218,7324.4,7326.1,7323.6,7326.1,7325.4,7327.1,7324.6,7327.1
202001310219,7326.1,7328,7325.7,7327.3,7327.1,7329,7326.7,7328.3
202001310220,7327.3,7328.7,7326.8,7328.6,7328.3,7329.7,7327.8,7329.6
202001310221,7328.6,7332.1,7328.6,7330.6,7329.6,7333.1,7329.6,7331.6
202001310222,7330.6,7330.6,7329.1,7329.7,7331.6,7331.6,7330.1,7330.7
202001310223,7329.7,7330.7,7329.7,7330.7,7330.7,7331.7,7330.7,7331.7
202001310224,7330.7,7331.1,7330.4,7330.8,7331.7,7332.1,7331.4,7331.8
202001310225,7330.8,7331.3,7329.9,7330.5,7331.8,7332.3,7330.9,7331.5
202001310226,7330.4,7331.4,7328.1,7328.9,7331.4,7332.4,7329.1,7329.9
202001310227,7328.9,7329.1,7328.1,7328.2,7329.9,7330.1,7329.1,7329.2
202001310228,7328.2,7328.5,7326.1,7326.6,7329.2,7329.5,7327.1,7327.6
202001310229,7326.6,7327.1,7325.4,7325.6,7327.6,7328.1,7326.4,7326.6
202001310230,7325.6,7327.4,7325.6,7326,7326.6,7328.4,7326.6,7327
202001310231,7326,7327.2,7325.8,7326.7,7327,7328.2,7326.8,7327.7
202001310232,7326.7,7326.7,7325,7326.1,7327.7,7327.7,7326,7327.1
202001310233,7326.1,7327.6,7325.8,7327.2,7327.1,7328.6,7326.8,7328.2
202001310234,7327.2,7327.3,7326,7326.6,7328.2,7328.3,7327,7327.6
202001310235,7326.2,7326.7,7325.4,7325.6,7327.2,7327.7,7326.4,7326.6
202001310236,7325.6,7327.6,7324.6,7327.6,7326.6,7328.6,7325.6,7328.6
202001310237,7327.6,7327.6,7323.2,7323.2,7328.6,7328.6,7324.2,7324.2
202001310238,7322.5,7323.4,7319.1,7320.5,7323.5,7324.4,7320.1,7321.5
202001310239,7320.5,7323.2,7317.6,7318.6,7321.5,7324.2,7318.6,7319.6
202001310240,7318.6,7318.6,7315.7,7317.6,7319.6,7319.6,7316.7,7318.6
202001310241,7317.6,7320.8,7317.6,7319,7318.6,7321.8,7318.6,7320
202001310242,7319,7319,7317,7317.9,7320,7320,7318,7318.9
202001310243,7317.9,7317.9,7315.7,7316.4,7318.9,7318.9,7316.7,7317.4
202001310244,7316.4,7317.5,7315.8,7316.6,7317.4,7318.5,7316.8,7317.6
202001310245,7316.6,7317.5,7314.5,7316.6,7317.6,7318.5,7315.5,7317.6
202001310246,7316.6,7317.1,7315,7315.2,7317.6,7318.1,7316,7316.2
202001310247,7315,7316,7313.4,7314.6,7316,7317,7314.4,7315.6
202001310248,7314.6,7316,7313.8,7314.4,7315.6,7317,7314.8,7315.4
202001310249,7314.4,7314.4,7312.5,7313.8,7315.4,7315.4,7313.5,7314.8
202001310250,7313.8,7317.1,7312.6,7317.1,7314.8,7318.1,7313.6,7318.1
202001310251,7317.1,7319.4,7316.4,7319.4,7318.1,7320.4,7317.4,7320.4
202001310252,7319.4,7319.9,7318.5,7319.4,7320.4,7320.9,7319.5,7320.4
202001310253,7319.4,7319.4,7317.7,7318,7320.4,7320.4,7318.7,7319
202001310254,7318,7318.3,7315.8,7316,7319,7319.3,7316.8,7317
202001310255,7316,7317,7315.9,7317,7317,7318,7316.9,7318
202001310256,7317,7319.7,7316.3,7319.6,7318,7320.7,7317.3,7320.6
202001310257,7319.7,7320,7318.6,7319.6,7320.7,7321,7319.6,7320.6
202001310258,7319.6,7319.6,7318.4,7318.9,7320.6,7320.6,7319.4,7319.9
202001310259,7319,7319.6,7318.5,7319.6,7320,7320.6,7319.5,7320.6
202001310300,7319.6,7320.2,7319.2,7319.2,7320.6,7321.2,7320.2,7320.2
202001310301,7319.2,7321.1,7319.2,7320.6,7320.2,7322.1,7320.2,7321.6
202001310302,7320.9,7322.5,7320.4,7322.4,7321.9,7323.5,7321.4,7323.4
202001310303,7322.1,7323.6,7321.6,7323.6,7323.1,7324.6,7322.6,7324.6
202001310304,7323.6,7323.6,7321.7,7321.7,7324.6,7324.6,7322.7,7322.7
202001310305,7321.5,7321.5,7320.1,7320.5,7322.5,7322.5,7321.1,7321.5
202001310306,7321,7321,7319,7319.5,7322,7322,7320,7320.5
202001310307,7319.5,7321.2,7318.9,7318.9,7320.5,7322.2,7319.9,7319.9
202001310308,7319,7319.3,7317.8,7317.8,7320,7320.3,7318.8,7318.8
202001310309,7317.8,7318.9,7317.4,7318.9,7318.8,7319.9,7318.4,7319.9
202001310310,7318.9,7320.7,7318.1,7320.6,7319.9,7321.7,7319.1,7321.6
202001310311,7320.6,7322.1,7320.5,7321.9,7321.6,7323.1,7321.5,7322.9
202001310312,7322.1,7323.1,7321.9,7322.1,7323.1,7324.1,7322.9,7323.1
202001310313,7322.1,7323.2,7321.5,7322,7323.1,7324.2,7322.5,7323
202001310314,7322,7323.2,7320.8,7320.8,7323,7324.2,7321.8,7321.8
202001310315,7320.8,7322,7320.4,7322,7321.8,7323,7321.4,7323
202001310316,7322,7323.8,7321.6,7323.8,7323,7324.8,7322.6,7324.8
202001310317,7323.8,7324,7323.2,7323.9,7324.8,7325,7324.2,7324.9
202001310318,7323.9,7324.5,7320.8,7320.9,7324.9,7325.5,7321.8,7321.9
202001310319,7320.9,7320.9,7317.8,7317.8,7321.9,7321.9,7318.8,7318.8
202001310320,7317.8,7317.8,7314.4,7316.4,7318.8,7318.8,7315.4,7317.4
202001310321,7316.5,7318.7,7316.5,7318.6,7317.5,7319.7,7317.5,7319.6
202001310322,7318.6,7318.6,7317.9,7318.1,7319.6,7319.6,7318.9,7319.1
202001310323,7318.1,7318.7,7317.4,7318.5,7319.1,7319.7,7318.4,7319.5
202001310324,7318.5,7319.8,7318.5,7318.9,7319.5,7320.8,7319.5,7319.9
202001310325,7318.9,7320.6,7318.7,7318.9,7319.9,7321.6,7319.7,7319.9
202001310326,7318.9,7320.5,7318.8,7319.1,7319.9,7321.5,7319.8,7320.1
202001310327,7319.1,7321,7319.1,7320.4,7320.1,7322,7320.1,7321.4
202001310328,7320.4,7322,7320,7320.8,7321.4,7323,7321,7321.8
202001310329,7320.8,7321.6,7319.6,7319.8,7321.8,7322.6,7320.6,7320.8
202001310330,7319.8,7320.5,7316.6,7317.2,7320.8,7321.5,7317.6,7318.3
202001310331,7317.2,7318.9,7316.9,7318.9,7318.3,7319.9,7317.9,7319.9
202001310332,7319,7321.2,7318.9,7321,7320,7322.2,7319.9,7322
202001310333,7321,7324,7320.6,7323.6,7322,7325,7321.6,7324.6
202001310334,7323.6,7323.7,7322.3,7322.5,7324.6,7324.7,7323.3,7323.5
202001310335,7322.5,7322.6,7321.5,7322,7323.5,7323.6,7322.5,7323
202001310336,7322,7322.5,7321.5,7321.5,7323,7323.5,7322.5,7322.5
202001310337,7321.5,7323,7321,7322.7,7322.5,7324,7322,7323.7
