日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001141737,7530,7534.4,7529.4,7534.1,7531,7535.4,7530.4,7535.1
202001141738,7534.1,7538.1,7534.1,7538.1,7535.1,7539.1,7535.1,7539.1
202001141739,7538.1,7538.9,7537.1,7538.7,7539.1,7539.9,7538.1,7539.7
202001141740,7538.7,7538.7,7536.8,7536.8,7539.7,7539.7,7537.8,7537.8
202001141741,7536.9,7536.9,7534.2,7534.3,7537.9,7537.9,7535.2,7535.3
202001141742,7534.3,7534.3,7530.4,7530.4,7535.3,7535.3,7531.4,7531.4
202001141743,7530.4,7531.2,7530,7530.8,7531.4,7532.2,7531,7531.8
202001141744,7530.8,7532.4,7529.4,7530,7531.8,7533.4,7530.4,7531
202001141745,7530,7532.9,7528.3,7532.9,7531,7533.9,7529.3,7533.9
202001141746,7532.9,7533.7,7531.7,7533.4,7533.9,7534.7,7532.7,7534.4
202001141747,7533.4,7534.2,7532.2,7532.8,7534.4,7535.2,7533.2,7533.8
202001141748,7532.8,7535.3,7532.8,7534.2,7533.8,7536.3,7533.8,7535.2
202001141749,7534.2,7536.3,7533.7,7536.3,7535.2,7537.3,7534.7,7537.3
202001141750,7536.4,7538,7534.4,7534.7,7537.4,7539,7535.4,7535.7
202001141751,7534.7,7536.4,7533.7,7536.4,7535.7,7537.4,7534.7,7537.4
202001141752,7536.4,7542.9,7536.4,7541.3,7537.4,7543.9,7537.4,7542.3
202001141753,7541.3,7541.6,7538.6,7539.2,7542.3,7542.6,7539.6,7540.2
202001141754,7539.2,7539.8,7537.4,7537.6,7540.2,7540.8,7538.4,7538.6
202001141755,7537.6,7541.5,7537.6,7540.6,7538.6,7542.5,7538.6,7541.6
202001141756,7540.6,7543.6,7540.6,7542,7541.6,7544.6,7541.6,7543
202001141757,7542,7546.1,7542,7546.1,7543,7547.1,7543,7547.1
202001141758,7546.1,7546.6,7542,7543.3,7547.1,7547.6,7543,7544.3
202001141759,7543.5,7544.5,7542.4,7543.8,7544.5,7545.5,7543.4,7544.8
202001141800,7543.8,7545.2,7542.9,7545.1,7544.8,7546.2,7543.9,7546.1
202001141801,7545.1,7546.9,7544.7,7544.7,7546.1,7547.9,7545.7,7545.7
202001141802,7544.3,7544.9,7543.3,7543.3,7545.3,7545.9,7544.3,7544.3
202001141803,7543.3,7543.7,7542.5,7543.2,7544.3,7544.7,7543.5,7544.2
202001141804,7543.2,7543.7,7542.2,7543.3,7544.2,7544.7,7543.2,7544.3
202001141805,7543.2,7548.4,7543.1,7548.4,7544.2,7549.4,7544.1,7549.4
202001141806,7548.4,7548.4,7547.7,7548.1,7549.4,7549.4,7548.7,7549.1
202001141807,7548.2,7548.2,7547.4,7547.7,7549.2,7549.2,7548.4,7548.7
202001141808,7547.7,7548.3,7546.8,7546.8,7548.7,7549.3,7547.8,7547.8
202001141809,7546.8,7548.2,7546.8,7548,7547.8,7549.2,7547.8,7549
202001141810,7548,7548.5,7547.5,7548.3,7549,7549.5,7548.5,7549.3
202001141811,7548.3,7551.5,7547.9,7551.5,7549.3,7552.5,7548.9,7552.5
202001141812,7551.5,7554.4,7551.5,7553.5,7552.5,7555.4,7552.5,7554.5
202001141813,7553.5,7556,7553.5,7556,7554.5,7557,7554.5,7557
202001141814,7556,7557.3,7555.9,7556.7,7557,7558.3,7556.9,7557.7
202001141815,7556.7,7558.2,7553.3,7555.6,7557.7,7559.2,7554.3,7556.6
202001141816,7555.6,7557.3,7555.5,7555.7,7556.6,7558.3,7556.5,7556.7
202001141817,7555.7,7558.1,7555.7,7556.5,7556.7,7559.1,7556.7,7557.5
202001141818,7556.5,7558.6,7556.5,7558.6,7557.5,7559.6,7557.5,7559.6
202001141819,7558.6,7561,7558.5,7559.6,7559.6,7562,7559.5,7560.6
202001141820,7559.6,7561.1,7559.4,7561.1,7560.6,7562.1,7560.4,7562.1
202001141821,7561.2,7562,7560.3,7560.9,7562.2,7563,7561.3,7561.9
202001141822,7560.9,7562.3,7559.4,7559.5,7561.9,7563.3,7560.4,7560.5
202001141823,7559.5,7561,7559,7559.6,7560.5,7562,7560,7560.6
202001141824,7559.6,7561.7,7559.5,7561.6,7560.6,7562.7,7560.5,7562.6
202001141825,7561.6,7563.9,7561.6,7562.9,7562.6,7564.9,7562.6,7563.9
202001141826,7562.9,7563.9,7562.2,7562.3,7563.9,7564.9,7563.2,7563.3
202001141827,7562.3,7564,7562.3,7562.7,7563.3,7565,7563.3,7563.7
202001141828,7562.7,7563.9,7562.4,7562.6,7563.7,7564.9,7563.4,7563.6
202001141829,7562.6,7563.9,7561,7563.9,7563.6,7564.9,7562,7564.9
202001141830,7563.9,7565.5,7563.8,7565.3,7564.9,7566.5,7564.8,7566.3
202001141831,7565.3,7565.4,7564.2,7565.4,7566.3,7566.4,7565.2,7566.4
202001141832,7565.4,7566.4,7563.5,7564.1,7566.4,7567.4,7564.5,7565.1
202001141833,7564.1,7564.1,7562.2,7562.7,7565.1,7565.1,7563.2,7563.7
202001141834,7562.7,7566.5,7562.4,7566.1,7563.7,7567.5,7563.4,7567.1
202001141835,7566.1,7569.1,7566.1,7567,7567.1,7570.1,7567.1,7568
202001141836,7567,7569.1,7566.6,7569.1,7568,7570.1,7567.6,7570.1
202001141837,7569.1,7571.6,7569.1,7571.2,7570.1,7572.6,7570.1,7572.2
202001141838,7571.3,7573.1,7571,7573.1,7572.3,7574.1,7572,7574.1
202001141839,7573.1,7574.6,7572.5,7573.1,7574.1,7575.6,7573.5,7574.1
202001141840,7573.1,7573.1,7569.4,7569.5,7574.1,7574.1,7570.4,7570.5
202001141841,7569.5,7569.5,7567.7,7567.8,7570.5,7570.5,7568.7,7568.8
202001141842,7567.7,7567.7,7566.3,7567.3,7568.7,7568.7,7567.3,7568.3
202001141843,7567.4,7567.5,7566.8,7567.2,7568.4,7568.5,7567.8,7568.2
202001141844,7567.2,7568.8,7566.4,7568.3,7568.2,7569.8,7567.4,7569.3
202001141845,7568.3,7571.4,7568.3,7570.7,7569.3,7572.4,7569.3,7571.7
202001141846,7570.7,7572.7,7570.1,7572.7,7571.7,7573.7,7571.1,7573.7
202001141847,7572.7,7572.7,7570.9,7572.4,7573.7,7573.7,7571.9,7573.4
202001141848,7572.4,7573.6,7571.9,7572.3,7573.4,7574.6,7572.9,7573.3
202001141849,7572.4,7573.7,7571.9,7573.4,7573.4,7574.7,7572.9,7574.4
202001141850,7573.4,7575.7,7573.4,7575.7,7574.4,7576.7,7574.4,7576.7
202001141851,7575.7,7579.2,7574.7,7578.9,7576.7,7580.2,7575.7,7579.9
202001141852,7578.9,7578.9,7576.2,7577.4,7579.9,7579.9,7577.2,7578.4
202001141853,7577.4,7577.6,7576.8,7577.2,7578.4,7578.6,7577.8,7578.2
202001141854,7577.2,7578.5,7575.9,7577.8,7578.2,7579.5,7576.9,7578.8
202001141855,7577.9,7580.5,7577.9,7579.9,7578.9,7581.5,7578.9,7580.9
202001141856,7579.9,7582,7579.8,7581.6,7580.9,7583,7580.8,7582.6
202001141857,7581.6,7583.3,7581.4,7581.4,7582.6,7584.3,7582.4,7582.4
202001141858,7581.4,7583.3,7581,7582.3,7582.4,7584.3,7582,7583.3
202001141859,7582.3,7582.5,7579.5,7580.1,7583.3,7583.5,7580.5,7581.1
202001141900,7580.1,7581.3,7580,7580.6,7581.1,7582.3,7581,7581.6
202001141901,7580.6,7581.1,7580,7580.8,7581.6,7582.1,7581,7581.8
202001141902,7580.8,7581.8,7578.6,7578.6,7581.8,7582.8,7579.6,7579.6
202001141903,7578.6,7580.8,7578.6,7580.8,7579.6,7581.8,7579.6,7581.8
202001141904,7580.8,7581.4,7577.5,7577.5,7581.8,7582.4,7578.5,7578.5
202001141905,7577.5,7577.5,7575.4,7577,7578.5,7578.5,7576.4,7578
202001141906,7577,7577.3,7576.3,7577,7578,7578.3,7577.3,7578
202001141907,7577,7577.6,7576.5,7576.8,7578,7578.6,7577.5,7577.8
202001141908,7576.8,7577.2,7575.7,7575.7,7577.8,7578.2,7576.7,7576.7
202001141909,7575.8,7575.8,7573.1,7573.1,7576.8,7576.8,7574.1,7574.1
202001141910,7573.1,7573.9,7571.6,7573.9,7574.1,7574.9,7572.6,7574.9
202001141911,7573.9,7576.7,7573.7,7576.7,7574.9,7577.7,7574.7,7577.7
202001141912,7576.7,7580.1,7576.4,7580,7577.7,7581.1,7577.4,7581
202001141913,7580,7581.6,7579.8,7580.3,7581,7582.6,7580.8,7581.3
202001141914,7580.4,7580.6,7578.5,7579.1,7581.4,7581.6,7579.5,7580.1
202001141915,7579.1,7582.9,7578.7,7581.9,7580.1,7583.9,7579.7,7582.9
202001141916,7581.8,7583.8,7581.6,7583.1,7582.8,7584.8,7582.6,7584.1
202001141917,7583.1,7583.6,7580.5,7580.8,7584.1,7584.6,7581.5,7581.8
202001141918,7580.8,7581.1,7578.9,7579.1,7581.8,7582.1,7579.9,7580.1
202001141919,7579.1,7581.9,7578,7581.7,7580.1,7582.9,7579,7582.7
202001141920,7581.7,7584.4,7581.7,7583.8,7582.7,7585.4,7582.7,7584.8
202001141921,7583.8,7584.9,7581.2,7581.2,7584.8,7585.9,7582.2,7582.2
202001141922,7581.2,7583.2,7581.2,7583,7582.2,7584.2,7582.2,7584
202001141923,7583,7583.1,7581.4,7581.4,7584,7584.1,7582.4,7582.4
202001141924,7581.4,7581.8,7579.6,7581.4,7582.4,7582.8,7580.6,7582.4
202001141925,7581.4,7581.5,7579.3,7581.5,7582.4,7582.5,7580.3,7582.5
202001141926,7581.5,7585.9,7581.4,7585.8,7582.5,7586.9,7582.4,7586.8
202001141927,7585.8,7585.9,7585,7585.6,7586.8,7586.9,7586,7586.6
202001141928,7585.6,7585.7,7582,7583.3,7586.6,7586.7,7583,7584.3
202001141929,7583.3,7584.4,7582.8,7582.9,7584.3,7585.4,7583.8,7583.9
202001141930,7582.9,7585.2,7581.7,7584.5,7583.9,7586.2,7582.7,7585.5
202001141931,7584.6,7584.6,7581.8,7582,7585.6,7585.6,7582.8,7583
202001141932,7582,7583.7,7581.6,7582.8,7583,7584.7,7582.6,7583.8
202001141933,7582.8,7583.3,7580.8,7582.3,7583.8,7584.3,7581.8,7583.3
202001141934,7582.3,7582.9,7580.6,7580.8,7583.3,7583.9,7581.6,7581.8
202001141935,7581.8,7583,7580.1,7581,7582.8,7584,7581.1,7582
202001141936,7581,7583.3,7581,7582.5,7582,7584.3,7582,7583.5
202001141937,7582.5,7582.5,7581.7,7581.8,7583.5,7583.5,7582.7,7582.8
202001141938,7581.8,7582.1,7578.7,7579,7582.8,7583.1,7579.7,7580
202001141939,7579,7580.1,7578.4,7579.8,7580,7581.1,7579.4,7580.8
202001141940,7579.8,7580.8,7578.5,7580.7,7580.8,7581.8,7579.5,7581.7
202001141941,7580.7,7581.7,7580.7,7581.1,7581.7,7582.7,7581.7,7582.1
202001141942,7581.1,7581.1,7578.6,7578.6,7582.1,7582.1,7579.6,7579.6
202001141943,7578.6,7578.6,7576.5,7576.6,7579.6,7579.6,7577.5,7577.6
202001141944,7576.6,7577,7574.6,7576.1,7577.6,7578,7575.6,7577.1
202001141945,7576.1,7577.9,7574.7,7574.7,7577.1,7578.9,7575.7,7575.7
202001141946,7574.7,7577.1,7574.7,7576.7,7575.7,7578.1,7575.7,7577.7
202001141947,7576.6,7576.6,7572.1,7572.3,7577.6,7577.6,7573.1,7573.3
202001141948,7572.3,7572.4,7566.6,7566.8,7573.3,7573.4,7567.6,7567.8
202001141949,7566.7,7566.7,7563.7,7565.4,7567.7,7567.7,7564.7,7566.4
202001141950,7565.5,7565.5,7563.4,7564.3,7566.5,7566.5,7564.4,7565.3
202001141951,7564.3,7564.7,7561.5,7562.7,7565.3,7565.7,7562.5,7563.7
202001141952,7562.7,7566.1,7561.8,7565.9,7563.7,7567.1,7562.8,7566.9
202001141953,7565.9,7568,7565.9,7568,7566.9,7569,7566.9,7569
202001141954,7568,7570,7567.6,7569.2,7569,7571,7568.6,7570.2
202001141955,7569.2,7570,7567.9,7569.6,7570.2,7571,7568.9,7570.6
202001141956,7569.6,7570,7567.8,7568.3,7570.6,7571,7568.8,7569.3
202001141957,7568.3,7568.9,7566.6,7566.6,7569.3,7569.9,7567.6,7567.6
202001141958,7566.6,7567.8,7563.6,7563.6,7567.6,7568.8,7564.6,7564.6
202001141959,7563.7,7564.9,7563.1,7564.6,7564.7,7565.9,7564.1,7565.6
202001142000,7564.6,7566.6,7563.7,7564.8,7565.6,7567.6,7564.7,7565.8
202001142001,7564.8,7565.9,7564,7565.9,7565.8,7566.9,7565,7566.9
202001142002,7565.9,7565.9,7562.9,7563.1,7566.9,7566.9,7563.9,7564.1
202001142003,7563.1,7563.9,7562.7,7562.8,7564.1,7564.9,7563.7,7563.8
202001142004,7562.8,7563.5,7562.4,7562.9,7563.8,7564.5,7563.4,7563.9
202001142005,7562.9,7565.4,7562.9,7565.2,7563.9,7566.4,7563.9,7566.2
202001142006,7565.2,7565.4,7564.1,7564.9,7566.2,7566.4,7565.1,7565.9
202001142007,7564.9,7564.9,7562.3,7562.3,7565.9,7565.9,7563.3,7563.3
202001142008,7562.2,7562.6,7560.2,7560.8,7563.2,7563.6,7561.2,7561.8
202001142009,7560.8,7561.4,7560,7561.2,7561.8,7562.4,7561,7562.2
202001142010,7561.2,7562.5,7558.4,7559.2,7562.2,7563.5,7559.4,7560.2
202001142011,7559.1,7559.4,7554.4,7554.4,7560.1,7560.4,7555.4,7555.4
202001142012,7554.4,7555.3,7550.5,7550.5,7555.4,7556.3,7551.5,7551.5
202001142013,7550.5,7551.1,7549.1,7549.3,7551.5,7552.1,7550.1,7550.3
202001142014,7549.3,7550.5,7547,7547.6,7550.3,7551.5,7548,7548.6
202001142015,7548,7548,7545,7545.6,7549,7549,7546,7546.6
202001142016,7545.7,7546.1,7541,7541.4,7546.7,7547.1,7542,7542.4
202001142017,7541.4,7541.4,7537.6,7538.2,7542.4,7542.4,7538.6,7539.2
202001142018,7538.2,7539.2,7536.9,7538.3,7539.2,7540.2,7537.9,7539.3
202001142019,7538.3,7539.7,7537.2,7537.5,7539.3,7540.7,7538.2,7538.5
202001142020,7537.5,7539.9,7537.2,7539.5,7538.5,7540.9,7538.2,7540.5
202001142021,7539.5,7540,7537.8,7539.4,7540.5,7541,7538.8,7540.4
202001142022,7539.4,7540.2,7537.6,7540.2,7540.4,7541.2,7538.6,7541.2
202001142023,7540.2,7542.1,7539.6,7541.3,7541.2,7543.1,7540.6,7542.3
202001142024,7541.3,7542.3,7540,7540.5,7542.3,7543.3,7541,7541.5
202001142025,7540.5,7540.9,7539.8,7540.5,7541.5,7541.9,7540.8,7541.5
202001142026,7540.5,7540.8,7538.1,7538.7,7541.5,7541.8,7539.1,7539.7
202001142027,7538.7,7538.8,7537,7537,7539.7,7539.8,7538,7538
202001142028,7537,7537.5,7536.3,7536.9,7538,7538.5,7537.3,7537.9
202001142029,7536.9,7538.9,7536.8,7538.6,7537.9,7539.9,7537.8,7539.6
202001142030,7538.7,7538.8,7536.6,7537.1,7539.7,7539.8,7537.6,7538.1
202001142031,7537.1,7537.2,7535.7,7535.9,7538.1,7538.2,7536.7,7536.9
202001142032,7535.8,7535.9,7533.8,7534.2,7536.8,7536.9,7534.8,7535.2
202001142033,7534.2,7534.5,7532.3,7532.9,7535.2,7535.5,7533.3,7533.9
202001142034,7532.9,7534.5,7531.3,7531.7,7533.9,7535.5,7532.3,7532.7
202001142035,7531.7,7533.1,7530.9,7532.6,7532.7,7534.1,7531.9,7533.6
202001142036,7532.6,7536.2,7531.7,7535.6,7533.6,7537.7,7532.7,7536.6
202001142037,7535.6,7535.7,7534.5,7534.6,7536.6,7536.7,7535.5,7535.6
202001142038,7534.6,7534.7,7530.1,7530.1,7535.6,7535.7,7531.1,7531.1
202001142039,7530.2,7533.5,7529.9,7533.3,7531.2,7534.5,7530.9,7534.3
202001142040,7533.3,7535.4,7533.3,7534,7534.3,7536.4,7534.3,7535
202001142041,7534,7535.1,7534,7534.8,7535,7536.1,7535,7535.8
202001142042,7534.8,7534.8,7531.6,7531.6,7535.8,7535.8,7532.6,7532.6
202001142043,7531.6,7531.7,7529.5,7529.9,7532.6,7532.7,7530.5,7530.9
202001142044,7529.9,7531.6,7529.9,7531.6,7530.9,7532.6,7530.9,7532.6
202001142045,7531.6,7531.9,7529.8,7531.9,7532.6,7532.9,7530.8,7532.9
202001142046,7531.9,7531.9,7529.7,7530.9,7532.9,7532.9,7530.7,7531.9
202001142047,7530.9,7533.6,7530.9,7533.5,7531.9,7534.6,7531.9,7534.5
202001142048,7533.6,7533.9,7531.9,7532.6,7534.6,7534.9,7532.9,7533.6
202001142049,7532.6,7534.8,7532.6,7533.7,7533.6,7535.8,7533.6,7534.7
202001142050,7533.7,7539.1,7533.5,7539.1,7534.7,7540.1,7534.5,7540.1
202001142051,7539.1,7539.6,7537.9,7538,7540.1,7540.6,7538.9,7539
202001142052,7538,7542.7,7538,7542.7,7539,7543.7,7539,7543.7
202001142053,7542.7,7545.4,7542.7,7543.9,7543.7,7546.4,7543.7,7544.9
202001142054,7543.8,7547.1,7543.6,7547.1,7544.8,7548.1,7544.6,7548.1
202001142055,7547.1,7548.4,7546.8,7547.5,7548.1,7549.4,7547.8,7548.5
202001142056,7547.5,7548.9,7547.1,7547.3,7548.5,7549.9,7548.1,7548.3
202001142057,7547.3,7547.5,7545.6,7547.5,7548.3,7548.5,7546.6,7548.5
202001142058,7547.3,7548.2,7546.7,7548.1,7548.3,7549.2,7547.7,7549.1
202001142059,7548.1,7553.2,7547.8,7553.2,7549.1,7554.2,7548.8,7554.2
202001142100,7553.2,7553.2,7547.9,7550.1,7554.2,7554.2,7548.9,7551.1
202001142101,7550.1,7550.3,7548.8,7549.1,7551.1,7551.3,7549.8,7550.1
202001142102,7549.1,7549.3,7547.7,7548.8,7550.1,7550.3,7548.7,7549.8
202001142103,7548.8,7552.6,7548.4,7551.8,7549.8,7553.6,7549.4,7552.8
202001142104,7551.8,7553.3,7550.4,7551.6,7552.8,7554.3,7551.4,7552.6
202001142105,7551.6,7552.7,7550.3,7550.5,7552.6,7553.7,7551.3,7551.5
202001142106,7550.5,7550.5,7549.3,7549.6,7551.5,7551.5,7550.3,7550.6
202001142107,7549.6,7552.6,7549.6,7550.5,7550.6,7553.6,7550.6,7551.5
202001142108,7550.5,7552.6,7550.1,7551.7,7551.5,7553.6,7551.1,7552.7
202001142109,7551.7,7551.9,7550.8,7551.2,7552.7,7552.9,7551.8,7552.2
202001142110,7551.2,7551.9,7550.8,7551.7,7552.2,7552.9,7551.8,7552.7
202001142111,7551.7,7552.8,7551.1,7551.3,7552.7,7553.8,7552.1,7552.3
202001142112,7551.3,7551.5,7550.4,7551.1,7552.3,7552.5,7551.4,7552.1
202001142113,7551.1,7551.1,7548.8,7548.8,7552.1,7552.1,7549.8,7549.8
202001142114,7548.8,7550.8,7548.7,7550.4,7549.8,7551.8,7549.7,7551.4
202001142115,7550.4,7551.2,7549,7549.1,7551.4,7552.2,7550,7550.1
202001142116,7549.1,7549.4,7548.3,7549.1,7550.1,7550.4,7549.3,7550.1
202001142117,7549.1,7551.5,7548.4,7550.7,7550.1,7552.5,7549.4,7551.7
202001142118,7550.7,7552.3,7550.7,7550.9,7551.7,7553.3,7551.7,7551.9
202001142119,7550.8,7550.8,7548.5,7549,7551.8,7551.8,7549.5,7550
202001142120,7549,7551.4,7549,7550.9,7550,7552.4,7550,7551.9
202001142121,7550.9,7552.2,7550.9,7552.1,7551.9,7553.2,7551.9,7553.1
202001142122,7552.1,7553.2,7550.2,7550.3,7553.1,7554.2,7551.2,7551.3
202001142123,7550.3,7550.5,7549.2,7550.3,7551.3,7551.5,7550.2,7551.3
202001142124,7550.3,7551.8,7550.1,7551.8,7551.3,7552.8,7551.1,7552.8
202001142125,7551.8,7554.6,7551.8,7554.5,7552.8,7555.6,7552.8,7555.5
202001142126,7554.5,7554.6,7552.9,7553.1,7555.5,7555.6,7553.9,7554.1
202001142127,7553.1,7554.4,7553,7553.2,7554.1,7555.4,7554,7554.2
202001142128,7553.2,7554,7553.2,7553.8,7554.2,7555,7554.2,7554.8
202001142129,7553.7,7554.4,7552.4,7552.4,7554.7,7555.4,7553.4,7553.4
202001142130,7552.4,7552.5,7550.9,7550.9,7553.4,7553.5,7551.9,7551.9
202001142131,7550.9,7550.9,7549.9,7550.4,7551.9,7551.9,7550.9,7551.4
202001142132,7550.4,7551.3,7549.1,7549.3,7551.4,7552.3,7550.1,7550.3
202001142133,7549.3,7551.4,7549.1,7551.4,7550.3,7552.4,7550.1,7552.4
202001142134,7551.4,7552.3,7551.3,7551.9,7552.4,7553.3,7552.3,7552.9
202001142135,7552,7552.3,7550.6,7551.3,7553,7553.3,7551.6,7552.3
202001142136,7551.3,7552.4,7549.8,7549.8,7552.3,7553.4,7550.8,7550.8
202001142137,7549.8,7551.3,7549.7,7551.3,7550.8,7552.3,7550.7,7552.3
202001142138,7551.3,7552.6,7550.9,7552.6,7552.3,7553.6,7551.9,7553.6
202001142139,7552.6,7552.6,7551.6,7551.9,7553.6,7553.6,7552.6,7552.9
202001142140,7551.9,7553,7550.6,7550.6,7552.9,7554,7551.6,7551.6
202001142141,7550.6,7551.1,7549.7,7550.7,7551.6,7552.1,7550.7,7551.7
202001142142,7550.7,7551.2,7549.2,7549.3,7551.7,7552.2,7550.2,7550.3
202001142143,7549.3,7549.7,7548,7548.7,7550.3,7550.7,7549,7549.7
202001142144,7548.8,7549.7,7548.5,7548.7,7549.8,7550.7,7549.5,7549.7
202001142145,7548.7,7548.7,7546.4,7547,7549.7,7549.7,7547.4,7548
202001142146,7547,7547.1,7544.8,7545.8,7548,7548.1,7545.8,7546.8
202001142147,7545.8,7546.6,7545.7,7546.1,7546.8,7547.6,7546.7,7547.1
202001142148,7546.1,7547.5,7546,7547.2,7547.1,7548.5,7547,7548.2
202001142149,7547.2,7548.7,7547.2,7548.1,7548.2,7549.7,7548.2,7549.1
202001142150,7548.1,7550,7548.1,7550,7549.1,7551,7549.1,7551
202001142151,7550,7550.9,7549.7,7550,7551,7551.9,7550.7,7551
202001142152,7550,7551.6,7549.3,7550.5,7551,7552.6,7550.3,7551.5
202001142153,7550.7,7551.6,7549.9,7551.5,7551.7,7552.6,7550.9,7552.5
202001142154,7551.5,7551.5,7549.9,7549.9,7552.5,7552.5,7550.9,7550.9
202001142155,7549.9,7550.3,7549.4,7549.6,7550.9,7551.3,7550.4,7550.6
202001142156,7549.6,7550.5,7549.5,7549.8,7550.6,7551.5,7550.5,7550.8
202001142157,7549.9,7550.3,7549.8,7550.2,7550.9,7551.3,7550.8,7551.2
202001142158,7550.2,7550.5,7549.7,7550.5,7551.2,7551.5,7550.7,7551.5
202001142159,7550.6,7552.3,7550.6,7552.2,7551.6,7553.3,7551.6,7553.2
202001142200,7552.2,7553.4,7551.8,7553.4,7553.2,7554.4,7552.8,7554.4
202001142201,7553.4,7555.9,7553.4,7555.4,7554.4,7556.9,7554.4,7556.4
202001142202,7555.3,7555.3,7553.2,7553.2,7556.3,7556.3,7554.2,7554.2
202001142203,7553.2,7553.4,7552.1,7553.3,7554.2,7554.4,7553.1,7554.3
202001142204,7553.3,7553.4,7551.4,7551.4,7554.3,7554.4,7552.4,7552.4
202001142205,7551.4,7551.5,7550.1,7550.2,7552.4,7552.5,7551.1,7551.2
202001142206,7550.2,7551,7549.1,7549.1,7551.2,7552,7550.1,7550.1
202001142207,7549.1,7551.9,7549.1,7551.2,7550.1,7552.9,7550.1,7552.2
202001142208,7551.2,7552.3,7550.3,7551.9,7552.2,7553.3,7551.3,7552.9
202001142209,7551.9,7552.8,7550.9,7551,7552.9,7553.8,7551.9,7552
202001142210,7551,7553.7,7551,7553.4,7552,7554.7,7552,7554.4
202001142211,7553.5,7554.3,7552.1,7552.1,7554.5,7555.3,7553.1,7553.1
202001142212,7552.1,7553.9,7552.1,7553.4,7553.1,7554.9,7553.1,7554.4
202001142213,7553.4,7553.4,7552.1,7552.8,7554.4,7554.4,7553.1,7553.8
202001142214,7552.8,7553.6,7551.5,7551.5,7553.8,7554.6,7552.5,7552.5
202001142215,7551.5,7552.8,7551.5,7552.7,7552.5,7553.8,7552.5,7553.7
202001142216,7552.7,7553.6,7551.9,7552.5,7553.7,7554.6,7552.9,7553.5
202001142217,7552.5,7552.9,7552,7552.8,7553.5,7553.9,7553,7553.8
