日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001231856,7490.2,7491.2,7489,7491.2,7491.2,7492.2,7490,7492.2
202001231857,7491.2,7492.4,7490.5,7490.5,7492.2,7493.4,7491.5,7491.5
202001231858,7490.6,7491.9,7489.9,7489.9,7491.6,7492.9,7490.9,7490.9
202001231859,7490,7490.1,7487.9,7487.9,7491,7491.1,7488.9,7488.9
202001231900,7487.9,7492.2,7487.7,7492.2,7488.9,7493.2,7488.7,7493.2
202001231901,7492.2,7493.9,7492.1,7493.6,7493.2,7494.9,7493.1,7494.6
202001231902,7493.6,7493.6,7491.1,7491.1,7494.6,7494.6,7492.1,7492.1
202001231903,7491.1,7491.5,7488.1,7489.2,7492.1,7492.5,7489.1,7490.2
202001231904,7489.2,7490.5,7487.6,7487.7,7490.2,7491.5,7488.6,7488.7
202001231905,7487.6,7489.4,7487.3,7489.1,7488.6,7490.4,7488.3,7490.1
202001231906,7489.1,7489.4,7487.7,7487.7,7490.1,7490.4,7488.7,7488.7
202001231907,7487.7,7488.4,7486.9,7488.3,7488.7,7489.4,7487.9,7489.3
202001231908,7488.2,7488.2,7486.7,7486.8,7489.2,7489.2,7487.7,7487.8
202001231909,7486.8,7486.8,7484.6,7485.3,7487.8,7487.8,7485.6,7486.3
202001231910,7485.3,7487,7485.2,7485.8,7486.3,7488,7486.2,7486.8
202001231911,7485.8,7486.2,7484.3,7484.7,7486.8,7487.2,7485.3,7485.7
202001231912,7484.7,7487.6,7484.7,7486.9,7485.7,7488.6,7485.7,7487.9
202001231913,7486.9,7487.6,7485.9,7486.5,7487.9,7488.6,7486.9,7487.5
202001231914,7486.5,7486.7,7485.2,7485.6,7487.5,7487.7,7486.2,7486.6
202001231915,7485.6,7490.3,7484.6,7489.7,7486.6,7491.3,7485.6,7490.7
202001231916,7489.7,7490.1,7487,7487,7490.7,7491.1,7488,7488
202001231917,7487,7487.6,7486,7487,7488,7488.6,7487,7488
202001231918,7487,7491.4,7487,7491.3,7488,7492.4,7488,7492.3
202001231919,7491.3,7493,7491.3,7491.5,7492.3,7494,7492.3,7492.5
202001231920,7491.5,7491.8,7489.9,7490,7492.5,7492.8,7490.9,7491
202001231921,7490,7490,7487.3,7487.6,7491,7491,7488.3,7488.6
202001231922,7487.6,7487.6,7484.8,7485,7488.6,7488.6,7485.8,7486
202001231923,7485,7485,7483.1,7483.3,7486,7486,7484.1,7484.3
202001231924,7483.3,7485.5,7482.9,7485.2,7484.3,7486.5,7483.9,7486.2
202001231925,7485.2,7487.6,7485,7487.6,7486.2,7488.6,7486,7488.6
202001231926,7487.6,7489,7486.8,7488.4,7488.6,7490,7487.8,7489.4
202001231927,7488.4,7490,7487.6,7489.9,7489.4,7491,7488.6,7490.9
202001231928,7489.9,7489.9,7487.4,7487.9,7490.9,7490.9,7488.4,7488.9
202001231929,7487.9,7488.7,7487.7,7487.8,7488.9,7489.7,7488.7,7488.8
202001231930,7487.8,7488.7,7486.8,7487.4,7488.8,7489.7,7487.8,7488.4
202001231931,7487.4,7488.2,7486.5,7487.6,7488.4,7489.2,7487.5,7488.6
202001231932,7487.6,7487.6,7485.9,7485.9,7488.6,7488.6,7486.9,7486.9
202001231933,7485.9,7486.1,7485,7485.2,7486.9,7487.1,7486,7486.2
202001231934,7485.2,7485.6,7484.6,7485.6,7486.2,7486.6,7485.6,7486.6
202001231935,7485.6,7487.2,7484.9,7485.4,7486.6,7488.2,7485.9,7486.4
202001231936,7485.4,7487,7485.2,7485.9,7486.4,7488,7486.2,7486.9
202001231937,7485.9,7486.7,7484.5,7486,7486.9,7487.7,7485.5,7487
202001231938,7486,7487.8,7486,7487.8,7487,7488.8,7487,7488.8
202001231939,7487.8,7489.5,7487.8,7488,7488.8,7490.5,7488.8,7489
202001231940,7488,7489.5,7488,7489.2,7489,7490.5,7489,7490.2
202001231941,7489.2,7490.1,7489.1,7489.4,7490.2,7491.1,7490.1,7490.4
202001231942,7489.4,7489.7,7486.7,7486.7,7490.4,7490.7,7487.7,7487.7
202001231943,7486.7,7488,7486.7,7487.9,7487.7,7489,7487.7,7488.9
202001231944,7487.9,7488.1,7486.4,7486.5,7488.9,7489.1,7487.4,7487.5
202001231945,7486.5,7487.5,7486,7486,7487.5,7488.5,7487,7487
202001231946,7486,7487.2,7485.5,7486.8,7487,7488.2,7486.5,7487.8
202001231947,7486.8,7488,7486.1,7487,7487.8,7489,7487.1,7488
202001231948,7487,7488.7,7486.3,7487.8,7488,7489.7,7487.3,7488.8
202001231949,7487.8,7488.1,7487.4,7487.6,7488.8,7489.1,7488.4,7488.6
202001231950,7487.6,7490.8,7487.6,7489.1,7488.6,7491.8,7488.6,7490.1
202001231951,7489.1,7490.9,7488.9,7490.9,7490.1,7491.9,7489.9,7491.9
202001231952,7490.9,7491.2,7489.5,7489.8,7491.9,7492.2,7490.5,7490.8
202001231953,7489.8,7492,7489.8,7492,7490.8,7493,7490.8,7493
202001231954,7492,7492.1,7490,7490.4,7493,7493.1,7491,7491.4
202001231955,7490.4,7491.7,7490.2,7491.3,7491.4,7492.7,7491.2,7492.3
202001231956,7491.3,7491.3,7490.1,7491.1,7492.3,7492.3,7491.1,7492.1
202001231957,7491.1,7494.4,7491.1,7494,7492.1,7495.4,7492.1,7495
202001231958,7494,7494.4,7492.9,7494.3,7495,7495.4,7493.9,7495.3
202001231959,7494.3,7494.8,7493.8,7494.1,7495.3,7495.8,7494.8,7495.1
202001232000,7494.1,7495.5,7492.7,7493,7495.1,7496.5,7493.7,7494
202001232001,7493,7493.8,7492.5,7493.7,7494,7494.8,7493.5,7494.7
202001232002,7493.7,7493.7,7491.8,7492,7494.7,7494.7,7492.8,7493
202001232003,7492,7492.6,7491.1,7492.2,7493,7493.6,7492.1,7493.2
202001232004,7492.2,7494.3,7492.2,7492.7,7493.2,7495.3,7493.2,7493.7
202001232005,7492.7,7493,7490.6,7490.7,7493.7,7494,7491.6,7491.7
202001232006,7490.7,7491.7,7490,7490,7491.7,7492.7,7491,7491
202001232007,7490,7490.3,7489.3,7489.6,7491,7491.3,7490.3,7490.6
202001232008,7489.6,7489.7,7488.5,7489.2,7490.6,7490.7,7489.5,7490.2
202001232009,7489.2,7490.2,7488.3,7489.5,7490.2,7491.2,7489.3,7490.5
202001232010,7489.5,7490.9,7489.5,7490.3,7490.5,7491.9,7490.5,7491.3
202001232011,7490.3,7490.3,7487.5,7487.5,7491.3,7491.3,7488.5,7488.5
202001232012,7487.5,7489.8,7487.5,7489,7488.5,7490.8,7488.5,7490
202001232013,7489,7491.2,7489,7490.9,7490,7492.2,7490,7491.9
202001232014,7490.9,7492,7490.3,7490.7,7491.9,7493,7491.3,7491.7
202001232015,7490.7,7492.1,7490,7491.6,7491.7,7493.1,7491,7492.6
202001232016,7491.6,7491.7,7487.5,7488,7492.6,7492.7,7488.5,7489
202001232017,7488,7489.3,7487.9,7488.8,7489,7490.3,7488.9,7489.8
202001232018,7488.7,7491.9,7488.7,7491.9,7489.7,7492.9,7489.7,7492.9
202001232019,7491.9,7492.2,7489.5,7489.5,7492.9,7493.2,7490.5,7490.5
202001232020,7489.5,7491.1,7489.5,7490.7,7490.5,7492.1,7490.5,7491.7
202001232021,7490.7,7490.7,7489.1,7490.1,7491.7,7491.7,7490.1,7491.1
202001232022,7490.1,7490.7,7489,7489.6,7491.1,7491.7,7490,7490.6
202001232023,7489.6,7489.7,7488,7488.1,7490.6,7490.7,7489,7489.1
202001232024,7488.1,7488.8,7488.1,7488.6,7489.1,7489.8,7489.1,7489.6
202001232025,7488.6,7490,7488,7489.9,7489.6,7491,7489,7490.9
202001232026,7489.9,7491,7489.3,7490.5,7490.9,7492,7490.3,7491.5
202001232027,7490.5,7490.9,7490.1,7490.3,7491.5,7491.9,7491.1,7491.3
202001232028,7490.3,7491.3,7489.6,7489.7,7491.3,7492.3,7490.6,7490.7
202001232029,7489.7,7490.3,7489.3,7490,7490.7,7491.3,7490.3,7491
202001232030,7490,7491.1,7489,7491.1,7491,7492.1,7490,7492.1
202001232031,7491.1,7492.9,7490.9,7492.5,7492.1,7493.9,7491.9,7493.5
202001232032,7492.5,7493.6,7492.3,7492.4,7493.5,7494.6,7493.3,7493.4
202001232033,7492.4,7493.4,7492.2,7493.3,7493.4,7494.4,7493.2,7494.3
202001232034,7493.3,7494.1,7493.2,7494.1,7494.3,7495.1,7494.2,7495.1
202001232035,7494.1,7494.2,7492,7492.4,7495.1,7495.2,7493,7493.4
202001232036,7492.4,7493.8,7492,7493.8,7493.4,7494.8,7493,7494.8
202001232037,7493.8,7494.2,7493.2,7493.4,7494.8,7495.2,7494.2,7494.4
202001232038,7493.4,7493.5,7491.7,7491.7,7494.4,7494.5,7492.7,7492.7
202001232039,7491.7,7491.7,7490.3,7490.8,7492.7,7492.7,7491.3,7491.8
202001232040,7490.8,7491.9,7489.4,7489.4,7491.8,7492.9,7490.4,7490.4
202001232041,7489.4,7489.4,7487.4,7487.4,7490.4,7490.4,7488.4,7488.4
202001232042,7487.4,7488.8,7487.1,7488.4,7488.4,7489.8,7488.1,7489.4
202001232043,7488.4,7489.1,7486.7,7487.6,7489.4,7490.1,7487.7,7488.6
202001232044,7487.6,7487.6,7486.3,7486.3,7488.6,7488.6,7487.3,7487.3
202001232045,7486.3,7487.8,7486.3,7486.8,7487.3,7488.8,7487.3,7487.8
202001232046,7486.8,7487.1,7484.9,7485.8,7487.8,7488.1,7485.9,7486.8
202001232047,7485.8,7486.7,7485.8,7486.7,7486.8,7487.7,7486.8,7487.7
202001232048,7486.7,7487.3,7486.5,7487.3,7487.7,7488.3,7487.5,7488.3
202001232049,7487.3,7487.5,7485.2,7485.3,7488.3,7488.5,7486.2,7486.3
202001232050,7485.3,7486.6,7485,7486,7486.3,7487.6,7486,7487
202001232051,7486,7486.5,7485.7,7485.8,7487,7487.5,7486.7,7486.8
202001232052,7485.8,7486,7484.8,7485.4,7486.8,7487,7485.8,7486.4
202001232053,7485.4,7485.6,7484.5,7485.6,7486.4,7486.6,7485.5,7486.6
202001232054,7485.6,7486.9,7485.6,7486.8,7486.6,7487.9,7486.6,7487.8
202001232055,7486.8,7488,7486.1,7487.9,7487.8,7489,7487.1,7488.9
202001232056,7487.9,7489.7,7487.9,7489.6,7488.9,7490.7,7488.9,7490.6
202001232057,7489.6,7490.2,7488.7,7490.1,7490.6,7491.2,7489.7,7491.1
202001232058,7490.1,7490.5,7488.9,7489.5,7491.1,7491.5,7489.9,7490.5
202001232059,7489.5,7492.3,7489.3,7491.6,7490.5,7493.3,7490.3,7492.6
202001232100,7491.6,7493.2,7491.2,7492.3,7492.6,7494.2,7492.2,7493.3
202001232101,7492.3,7493.6,7492.3,7493.1,7493.3,7494.6,7493.3,7494.1
202001232102,7493.1,7493.2,7491.6,7492.5,7494.1,7494.2,7492.6,7493.5
202001232103,7492.5,7492.6,7489,7490,7493.5,7493.6,7490,7491
202001232104,7490,7490.3,7487.5,7487.5,7491,7491.3,7488.5,7488.5
202001232105,7487.5,7487.5,7486.1,7487.4,7488.5,7488.5,7487.1,7488.4
202001232106,7487.4,7488.1,7486.1,7486.3,7488.4,7489.1,7487.1,7487.3
202001232107,7486.3,7487,7485.1,7485.4,7487.3,7488,7486.1,7486.4
202001232108,7485.8,7485.9,7484.3,7484.6,7486.8,7486.9,7485.3,7485.6
202001232109,7484.6,7485.5,7484.5,7484.9,7485.6,7486.5,7485.5,7485.9
202001232110,7484.9,7485.3,7484,7484,7485.9,7486.3,7485,7485
202001232111,7484,7484,7483.4,7483.6,7485,7485,7484.4,7484.6
202001232112,7483.6,7484.9,7483.6,7484.2,7484.6,7485.9,7484.6,7485.2
202001232113,7484.2,7484.2,7482.6,7483,7485.2,7485.2,7483.6,7484
202001232114,7483,7483.5,7481.4,7481.5,7484,7484.5,7482.4,7482.5
202001232115,7481.6,7482.4,7480.9,7481.6,7482.6,7483.4,7481.9,7482.6
202001232116,7481.6,7481.8,7480.3,7480.6,7482.6,7482.8,7481.3,7481.6
202001232117,7480.6,7481.6,7480.1,7481.6,7481.6,7482.6,7481.1,7482.6
202001232118,7481.6,7482.1,7480.8,7481.3,7482.6,7483.1,7481.8,7482.3
202001232119,7481.3,7483.6,7481.2,7482.9,7482.3,7484.6,7482.2,7483.9
202001232120,7482.9,7483.6,7481.7,7483.2,7483.9,7484.6,7482.7,7484.2
202001232121,7483.2,7483.4,7482,7483.3,7484.2,7484.4,7483,7484.3
202001232122,7483.3,7484.1,7482.6,7483.7,7484.3,7485.1,7483.6,7484.7
202001232123,7483.7,7483.8,7483.3,7483.4,7484.7,7484.8,7484.3,7484.4
202001232124,7483.4,7483.7,7482.2,7482.4,7484.4,7484.7,7483.2,7483.4
202001232125,7482.4,7483.8,7482.2,7483.8,7483.4,7484.8,7483.2,7484.8
202001232126,7483.8,7484.3,7480.6,7480.7,7484.8,7485.3,7481.6,7481.7
202001232127,7480.7,7482.3,7480.7,7481.6,7481.7,7483.3,7481.7,7482.6
202001232128,7481.6,7484.1,7481.6,7482.8,7482.6,7485.1,7482.6,7483.8
202001232129,7482.8,7483.7,7481.7,7482.3,7483.8,7484.7,7482.7,7483.3
202001232130,7482.4,7482.7,7482.2,7482.6,7483.4,7483.7,7483.2,7483.6
202001232131,7482.6,7483.3,7480.6,7480.6,7483.6,7484.3,7481.6,7481.6
202001232132,7480.6,7480.6,7478.2,7478.3,7481.6,7481.6,7479.2,7479.3
202001232133,7478.3,7478.3,7474.5,7474.5,7479.3,7479.3,7475.5,7475.5
202001232134,7474.5,7478.7,7474.5,7478.5,7475.5,7479.7,7475.5,7479.5
202001232135,7478.5,7480,7478.2,7479.1,7479.5,7481,7479.2,7480.1
202001232136,7479.1,7479.6,7478.7,7479.4,7480.1,7480.6,7479.7,7480.4
202001232137,7479.4,7480,7477.2,7477.2,7480.4,7481,7478.2,7478.2
202001232138,7477.2,7478.5,7477,7477,7478.2,7479.5,7478,7478
202001232139,7477.1,7477.1,7475.4,7475.5,7478.1,7478.1,7476.4,7476.5
202001232140,7475.5,7475.9,7474.4,7474.6,7476.5,7476.9,7475.4,7475.6
202001232141,7474.6,7476,7474.6,7475.7,7475.6,7477,7475.6,7476.7
202001232142,7475.7,7477.6,7475.7,7477.4,7476.7,7478.6,7476.7,7478.4
202001232143,7477.4,7478.6,7476.5,7478.2,7478.4,7479.6,7477.5,7479.2
202001232144,7478.2,7479.3,7477.4,7479.2,7479.2,7480.3,7478.4,7480.2
202001232145,7479.2,7481,7478.9,7480.5,7480.2,7482,7479.9,7481.5
202001232146,7480.5,7482.4,7480.1,7481.9,7481.5,7483.4,7481.1,7482.9
202001232147,7481.9,7482.9,7479.6,7479.8,7482.9,7483.9,7480.6,7480.8
202001232148,7479.8,7480.9,7479.4,7479.4,7480.8,7481.9,7480.4,7480.4
202001232149,7479.5,7479.9,7478.3,7478.8,7480.5,7480.9,7479.3,7479.8
202001232150,7478.8,7479.2,7477.6,7478.8,7479.8,7480.2,7478.6,7479.8
202001232151,7478.8,7479.5,7477.7,7477.7,7479.8,7480.5,7478.7,7478.7
202001232152,7477.7,7478.6,7477.2,7478.6,7478.7,7479.6,7478.2,7479.6
202001232153,7478.6,7478.8,7477.7,7478.2,7479.6,7479.8,7478.7,7479.2
202001232154,7478.2,7478.2,7477.2,7477.4,7479.2,7479.2,7478.2,7478.4
202001232155,7477.4,7480,7477.4,7479.7,7478.4,7481,7478.4,7480.7
202001232156,7479.7,7480.1,7478.4,7479.4,7480.7,7481.1,7479.4,7480.4
202001232157,7479.4,7481.3,7479.1,7479.6,7480.4,7482.3,7480.1,7480.6
202001232158,7479.5,7481.2,7479.5,7481.2,7480.5,7482.2,7480.5,7482.2
202001232159,7481.2,7481.3,7480,7480.5,7482.2,7482.3,7481,7481.5
202001232200,7480.5,7481.5,7479.8,7479.8,7481.5,7482.5,7480.8,7480.8
202001232201,7479.6,7480.1,7478.6,7478.7,7480.6,7481.1,7479.6,7479.7
202001232202,7478.7,7480,7478.5,7480,7479.7,7481,7479.5,7481
202001232203,7480,7480.6,7477.1,7477.8,7481,7481.6,7478.1,7478.8
202001232204,7477.8,7478.4,7476.6,7477.9,7478.8,7479.4,7477.6,7478.9
202001232205,7477.9,7479.3,7477.2,7479.2,7478.9,7480.3,7478.2,7480.2
202001232206,7479.2,7480.3,7479.2,7479.5,7480.2,7481.3,7480.2,7480.5
202001232207,7479.5,7480.1,7478.6,7478.6,7480.5,7481.1,7479.6,7479.6
202001232208,7478.6,7478.9,7476.8,7478.6,7479.6,7479.9,7477.8,7479.6
202001232209,7478.6,7479,7477.8,7477.9,7479.6,7480,7478.8,7478.9
202001232210,7477.9,7478.8,7477.8,7478.4,7478.9,7479.8,7478.8,7479.4
202001232211,7478.4,7479.5,7477.2,7477.4,7479.4,7480.5,7478.2,7478.4
202001232212,7477.4,7477.7,7475.3,7475.8,7478.4,7478.7,7476.3,7476.8
202001232213,7475.8,7475.8,7469.8,7471.3,7476.8,7476.8,7470.8,7472.3
202001232214,7471.3,7474.9,7470.5,7474.5,7472.3,7475.9,7471.5,7475.5
202001232215,7474.5,7475,7472.8,7472.8,7475.5,7476,7473.8,7473.8
202001232216,7472.8,7472.9,7470.9,7472.5,7473.8,7473.9,7471.9,7473.5
202001232217,7472.5,7472.8,7470.9,7471.7,7473.5,7473.8,7471.9,7472.7
202001232218,7471.7,7472.8,7471.2,7472.4,7472.7,7473.8,7472.2,7473.4
202001232219,7472.4,7472.8,7470.7,7470.9,7473.4,7473.8,7471.7,7471.9
202001232220,7470.9,7471.4,7470.3,7471.2,7471.9,7472.4,7471.3,7472.2
