日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001271728,7418.2,7424.4,7418.1,7423.7,7419.2,7425.4,7419.1,7424.7
202001271729,7423.7,7425.2,7421.1,7421.1,7424.7,7426.2,7422.1,7422.1
202001271730,7421.1,7421.1,7413.8,7418,7422.1,7422.1,7414.8,7419
202001271731,7418,7420.3,7416.3,7417.3,7419,7421.3,7417.3,7418.3
202001271732,7417.3,7417.3,7412.8,7415.6,7418.3,7418.3,7413.8,7416.6
202001271733,7415.6,7416.3,7413.4,7413.9,7416.6,7417.3,7414.4,7414.9
202001271734,7413.9,7415.6,7413.3,7415,7414.9,7416.6,7414.3,7416
202001271735,7415,7419.4,7413.8,7419,7416,7420.4,7414.8,7420
202001271736,7419,7419.1,7416.3,7418.1,7420,7420.1,7417.3,7419.1
202001271737,7418.1,7418.7,7413.6,7414,7419.1,7419.7,7414.6,7415
202001271738,7414,7414,7410.9,7411.4,7415,7415,7411.9,7412.4
202001271739,7411.4,7413.4,7410.1,7413.4,7412.4,7414.4,7411.1,7414.4
202001271740,7413.4,7413.9,7410.7,7411.8,7414.4,7414.9,7411.7,7412.8
202001271741,7411.8,7412.6,7410,7410.9,7412.8,7413.6,7411,7411.9
202001271742,7410.9,7411.1,7409.1,7409.3,7411.9,7412.1,7410.1,7410.3
202001271743,7409.3,7410.2,7407.8,7410.2,7410.3,7411.2,7408.8,7411.2
202001271744,7410.3,7413,7408.2,7408.4,7411.3,7414,7409.2,7409.4
202001271745,7408.4,7409.2,7406.7,7407.1,7409.4,7410.2,7407.7,7408.1
202001271746,7407.2,7407.2,7404.3,7405.1,7408.2,7408.2,7405.3,7406.1
202001271747,7405.1,7407.3,7403.7,7404,7406.1,7408.3,7404.7,7405
202001271748,7404,7406.2,7403.9,7405.2,7405,7407.2,7404.9,7406.2
202001271749,7405.2,7406.8,7402.7,7402.8,7406.2,7407.8,7403.7,7403.8
202001271750,7402.8,7404.8,7399.1,7399.6,7403.8,7405.8,7400.1,7400.6
202001271751,7399.6,7399.8,7392.1,7393.1,7400.6,7400.8,7393.1,7394.1
202001271752,7393.1,7394.5,7392.1,7392.1,7394.1,7395.5,7393.1,7393.1
202001271753,7392.1,7393.4,7386.9,7390.8,7393.1,7394.4,7387.9,7391.8
202001271754,7390.8,7396.8,7390.8,7396.2,7391.8,7397.8,7391.8,7397.2
202001271755,7396.2,7398.1,7394.7,7396.3,7397.2,7399.1,7395.7,7397.3
202001271756,7396.3,7396.7,7393.5,7395.1,7397.3,7397.7,7394.5,7396.1
202001271757,7395.1,7397.5,7393.6,7393.6,7396.1,7398.5,7394.6,7394.6
202001271758,7393.3,7396.6,7391.6,7396.4,7394.3,7397.6,7392.6,7397.4
202001271759,7396.4,7396.5,7393.3,7393.3,7397.4,7397.5,7394.3,7394.3
202001271800,7393.3,7395.9,7391.6,7394.9,7394.3,7396.9,7392.6,7395.9
202001271801,7394.9,7397,7394,7396.4,7395.9,7398,7395,7397.4
202001271802,7396.4,7397.4,7391,7391.4,7397.4,7398.4,7392,7392.4
202001271803,7391.4,7393.3,7390.6,7391.1,7392.4,7394.3,7391.6,7392.1
202001271804,7391,7392.9,7389.4,7392.2,7392,7393.9,7390.4,7393.2
202001271805,7392.2,7392.2,7387.5,7387.9,7393.2,7393.2,7388.5,7388.9
202001271806,7387.9,7387.9,7383.7,7383.7,7388.9,7388.9,7384.7,7384.7
202001271807,7383.7,7383.7,7381.1,7382.7,7384.7,7384.7,7382.1,7383.7
202001271808,7382.7,7382.7,7379.1,7379.9,7383.7,7383.7,7380.1,7380.9
202001271809,7379.9,7382.6,7378.6,7381.3,7380.9,7383.6,7379.6,7382.3
202001271810,7381.4,7385.6,7381.4,7384.1,7382.4,7386.6,7382.4,7385.1
202001271811,7384.1,7384.2,7379.4,7380.7,7385.1,7385.2,7380.4,7381.7
202001271812,7380.7,7380.7,7375.1,7377.4,7381.7,7381.7,7376.1,7378.4
202001271813,7377.4,7379,7374.4,7375.5,7378.4,7380,7375.4,7376.5
202001271814,7375.5,7378.4,7375,7376.9,7376.5,7379.4,7376,7377.9
202001271815,7376.9,7377.1,7374.1,7374.3,7377.9,7378.1,7375.1,7375.3
202001271816,7374.3,7375.8,7371.1,7371.1,7375.3,7376.8,7372.1,7372.1
202001271817,7371.1,7371.1,7368.9,7370.1,7372.1,7372.1,7369.9,7371.1
202001271818,7370.1,7371.3,7367.5,7367.5,7371.1,7372.3,7368.5,7368.5
202001271819,7367.5,7369.7,7367.2,7368.3,7368.5,7370.7,7368.2,7369.3
202001271820,7368.3,7368.3,7365,7365.8,7369.3,7369.3,7366,7366.8
202001271821,7365.8,7367.4,7362.5,7366.7,7366.8,7368.4,7363.5,7367.7
202001271822,7366.7,7366.7,7362.6,7362.7,7367.7,7367.7,7363.6,7363.7
202001271823,7362.7,7369.8,7361.9,7367.8,7363.7,7370.8,7362.9,7368.8
202001271824,7367.8,7369.9,7367.2,7369.7,7368.8,7370.9,7368.2,7370.7
202001271825,7369.3,7369.3,7363.7,7364.2,7370.3,7370.3,7364.7,7365.2
202001271826,7364.2,7364.2,7359.2,7359.4,7365.2,7365.2,7360.2,7360.4
202001271827,7359.4,7363.7,7359,7360.5,7360.4,7364.7,7360,7361.5
202001271828,7360.5,7361.1,7358.3,7361.1,7361.5,7362.1,7359.3,7362.1
202001271829,7361.1,7361.1,7357.4,7357.4,7362.1,7362.1,7358.4,7358.4
202001271830,7357.4,7364.2,7357.3,7364.2,7358.4,7365.2,7358.3,7365.2
202001271831,7364.2,7364.3,7359.2,7359.2,7365.2,7365.3,7360.2,7360.2
202001271832,7359.2,7359.8,7357.4,7357.4,7360.2,7360.8,7358.4,7358.4
202001271833,7357.4,7360.8,7356.8,7360.8,7358.4,7361.8,7357.8,7361.8
202001271834,7360.8,7363.9,7359.4,7363.8,7361.8,7364.9,7360.4,7364.8
202001271835,7363.8,7363.8,7354.1,7355.6,7364.8,7364.8,7355.1,7356.6
202001271836,7355.6,7356.7,7354.6,7356.5,7356.6,7357.7,7355.6,7357.5
202001271837,7356.5,7356.6,7353.6,7355,7357.5,7357.6,7354.6,7356
202001271838,7355,7357.1,7354,7356.3,7356,7358.1,7355,7357.3
202001271839,7356.3,7358.9,7354,7358.9,7357.3,7359.9,7355,7359.9
202001271840,7358.9,7360.3,7358.1,7359,7359.9,7361.3,7359.1,7360
202001271841,7359,7360.1,7357.9,7359.9,7360,7361.1,7358.9,7360.9
202001271842,7359.9,7359.9,7355.6,7355.6,7360.9,7360.9,7356.6,7356.6
202001271843,7355.6,7360.1,7354.3,7359.7,7356.6,7361.1,7355.3,7360.7
202001271844,7359.7,7359.8,7356.7,7356.8,7360.7,7360.8,7357.7,7357.8
202001271845,7356.8,7358.2,7355.7,7357.7,7357.8,7359.2,7356.7,7358.7
202001271846,7357.7,7359.3,7357.5,7358.5,7358.7,7360.3,7358.5,7359.5
202001271847,7358.5,7358.6,7354.5,7355.7,7359.5,7359.6,7355.5,7356.7
202001271848,7355.7,7355.7,7352.7,7352.9,7356.7,7356.7,7353.7,7353.9
202001271849,7352.9,7353.7,7352.1,7353,7353.9,7354.7,7353.1,7354
202001271850,7353.2,7355.8,7352,7355.8,7354.2,7356.8,7353,7356.8
202001271851,7355.8,7357.4,7354.3,7356.2,7356.8,7358.4,7355.3,7357.2
202001271852,7356.2,7356.3,7355,7355.7,7357.2,7357.3,7356,7356.7
202001271853,7355.8,7358.7,7355,7358.7,7356.8,7359.7,7356,7359.7
202001271854,7358.7,7359.4,7356.9,7357.4,7359.7,7360.4,7357.9,7358.4
202001271855,7357.4,7357.4,7355.6,7357.3,7358.4,7358.4,7356.6,7358.3
202001271856,7357.3,7358.1,7355.5,7355.6,7358.3,7359.1,7356.5,7356.6
202001271857,7355.6,7356.7,7354.4,7356.7,7356.6,7357.7,7355.4,7357.7
202001271858,7356.7,7357.6,7355.1,7356.4,7357.7,7358.6,7356.1,7357.4
202001271859,7356.4,7357,7355.3,7356.1,7357.4,7358,7356.3,7357.1
202001271900,7356.1,7356.1,7352.1,7353,7357.1,7357.1,7353.1,7354
202001271901,7353,7353.1,7348.6,7349.7,7354,7354.1,7349.6,7350.7
202001271902,7349.5,7353.9,7349.5,7353.5,7350.5,7354.9,7350.5,7354.5
202001271903,7353.5,7353.6,7352.1,7353,7354.5,7354.6,7353.1,7354
202001271904,7353,7353,7351.4,7351.9,7354,7354,7352.4,7352.9
202001271905,7351.9,7356.1,7351.9,7355.6,7352.9,7357.1,7352.9,7356.6
202001271906,7355.6,7356.7,7354.3,7356.2,7356.6,7357.7,7355.3,7357.2
202001271907,7356.2,7356.9,7354.4,7356.8,7357.2,7357.9,7355.4,7357.8
202001271908,7356.8,7358.4,7356.5,7358.4,7357.8,7359.4,7357.5,7359.4
202001271909,7358.4,7359.1,7357.4,7359.1,7359.4,7360.1,7358.4,7360.1
202001271910,7359.1,7359.5,7357.5,7358.9,7360.1,7360.5,7358.5,7359.9
202001271911,7358.9,7360.1,7357.6,7358.1,7359.9,7361.1,7358.6,7359.1
202001271912,7358.1,7358.6,7352.1,7352.2,7359.1,7359.6,7353.1,7353.2
202001271913,7352.2,7353.1,7350.6,7351.3,7353.2,7354.1,7351.6,7352.3
202001271914,7351.3,7353.6,7350.3,7353.4,7352.3,7354.6,7351.3,7354.4
202001271915,7353.4,7353.7,7350.7,7351.7,7354.4,7354.7,7351.7,7352.7
202001271916,7351.7,7352.2,7349.8,7350.4,7352.7,7353.2,7350.8,7351.4
202001271917,7350.4,7351.9,7349.1,7349.3,7351.4,7352.9,7350.1,7350.3
202001271918,7349.2,7350.2,7347.9,7348.8,7350.2,7351.2,7348.9,7349.8
202001271919,7348.8,7349,7345.7,7345.7,7349.8,7350,7346.7,7346.7
202001271920,7345.7,7347.2,7344.8,7346.9,7346.7,7348.2,7345.8,7347.9
202001271921,7346.9,7346.9,7343.3,7345.8,7347.9,7347.9,7344.3,7346.8
202001271922,7345.8,7346.1,7342.6,7342.7,7346.8,7347.1,7343.6,7343.7
202001271923,7342.7,7343.4,7340.8,7341.2,7343.7,7344.4,7341.8,7342.2
202001271924,7341.1,7347.2,7340.7,7347.1,7342.1,7348.2,7341.7,7348.1
202001271925,7347.1,7347.2,7343.1,7344.4,7348.1,7348.2,7344.1,7345.4
202001271926,7344.4,7345.5,7343.3,7343.9,7345.4,7346.5,7344.3,7344.9
202001271927,7343.6,7344.3,7341.5,7342.1,7344.6,7345.3,7342.5,7343.1
202001271928,7342.1,7346.5,7342,7346.2,7343.1,7347.5,7343,7347.2
202001271929,7346.2,7349.2,7344.9,7347.8,7347.2,7350.2,7345.9,7348.8
202001271930,7347.8,7347.8,7343.8,7346.5,7348.8,7348.8,7344.8,7347.5
202001271931,7346.5,7347.9,7345.9,7345.9,7347.5,7348.9,7346.9,7346.9
202001271932,7345.9,7346.1,7343.7,7344.7,7346.9,7347.1,7344.7,7345.7
202001271933,7344.5,7344.6,7342.6,7343,7345.5,7345.6,7343.6,7344
202001271934,7343,7343,7339.1,7339.3,7344,7344,7340.1,7340.3
202001271935,7339.3,7341.5,7339.3,7340,7340.3,7342.5,7340.3,7341
202001271936,7340,7342.5,7339.3,7339.3,7341,7343.5,7340.3,7340.3
202001271937,7339.3,7340.9,7339.2,7340,7340.3,7341.9,7340.2,7341
202001271938,7340,7341.5,7339.7,7341,7341,7342.5,7340.7,7342
202001271939,7340.9,7341.5,7340.4,7340.7,7341.9,7342.5,7341.4,7341.7
202001271940,7340.7,7341.4,7336.4,7336.7,7341.7,7342.4,7337.4,7337.7
202001271941,7336.7,7337.1,7336,7336.1,7337.7,7338.1,7337,7337.1
202001271942,7336.2,7337.2,7334.4,7335,7337.2,7338.2,7335.4,7336
202001271943,7335,7337,7335,7335.3,7336,7338,7336,7336.3
202001271944,7335.3,7339.2,7335,7339.1,7336.3,7340.2,7336,7340.1
202001271945,7339.2,7344.2,7339.1,7342.7,7340.2,7345.2,7340.1,7343.7
202001271946,7342.7,7342.7,7338.4,7338.4,7343.7,7343.7,7339.4,7339.4
202001271947,7338.4,7340.6,7337.9,7340.4,7339.4,7341.6,7338.9,7341.4
202001271948,7340.5,7340.5,7337.8,7338.1,7341.5,7341.5,7338.8,7339.1
202001271949,7338.1,7338.7,7337,7338.7,7339.1,7339.7,7338,7339.7
202001271950,7338.7,7340.9,7338.4,7339.4,7339.7,7341.9,7339.4,7340.4
202001271951,7339.5,7339.5,7336.1,7336.6,7340.5,7340.5,7337.1,7337.6
202001271952,7336.6,7336.6,7331.3,7331.3,7337.6,7337.6,7332.3,7332.3
202001271953,7331.3,7333.7,7331.1,7333.5,7332.3,7334.7,7332.1,7334.5
202001271954,7333.5,7335.6,7333.3,7335.2,7334.5,7336.6,7334.3,7336.2
202001271955,7335.2,7338.6,7335.2,7335.8,7336.2,7339.6,7336.2,7336.8
202001271956,7335.8,7336.8,7334.6,7335.5,7336.8,7337.8,7335.6,7336.5
202001271957,7335.5,7337.6,7335.5,7335.9,7336.5,7338.6,7336.5,7336.9
202001271958,7335.9,7336,7332.6,7332.6,7336.9,7337,7333.6,7333.6
202001271959,7332.6,7333.2,7330.2,7330.2,7333.6,7334.2,7331.2,7331.2
202001272000,7330.2,7330.7,7325.9,7326,7331.2,7331.7,7326.9,7327
202001272001,7326,7332.7,7326,7332.7,7327,7333.7,7327,7333.7
202001272002,7332.7,7336.8,7332.7,7336.8,7333.7,7337.8,7333.7,7337.8
202001272003,7336.8,7337.1,7331.6,7331.8,7337.8,7338.1,7332.6,7332.8
202001272004,7331.9,7335,7331.9,7333.1,7332.9,7336,7332.9,7334.1
202001272005,7333.1,7333.8,7331.6,7331.6,7334.1,7334.8,7332.6,7332.6
202001272006,7331.6,7333.7,7330.5,7330.5,7332.6,7334.7,7331.5,7331.5
202001272007,7330.5,7334.2,7330.5,7333.8,7331.5,7335.2,7331.5,7334.8
202001272008,7333.8,7333.8,7330.6,7330.8,7334.8,7334.8,7331.6,7331.8
202001272009,7330.8,7333.2,7330.5,7332.2,7331.8,7334.2,7331.5,7333.2
202001272010,7332.6,7334.1,7332.3,7332.5,7333.6,7335.1,7333.3,7333.5
202001272011,7332.5,7332.9,7331.1,7332.4,7333.5,7333.9,7332.1,7333.4
202001272012,7332.4,7333.9,7332.4,7333.6,7333.4,7334.9,7333.4,7334.6
202001272013,7333.7,7333.7,7331.9,7333,7334.7,7334.7,7332.9,7334
202001272014,7333,7334,7332,7333.4,7334,7335,7333,7334.4
202001272015,7333.4,7335.1,7332.9,7333.1,7334.4,7336.1,7333.9,7334.1
202001272016,7333.1,7333.3,7332.3,7332.9,7334.1,7334.3,7333.3,7333.9
202001272017,7332.9,7336.1,7332.9,7335.9,7333.9,7337.1,7333.9,7336.9
202001272018,7336,7336.5,7335.4,7335.6,7337,7337.5,7336.4,7336.6
202001272019,7335.6,7338.5,7335.6,7337.3,7336.6,7339.5,7336.6,7338.3
202001272020,7337.3,7339.6,7336.8,7339.5,7338.3,7340.6,7337.8,7340.5
202001272021,7339.5,7343.3,7339.4,7342.6,7340.5,7344.3,7340.4,7343.6
202001272022,7342.7,7343.7,7340.9,7341.3,7343.7,7344.7,7341.9,7342.3
202001272023,7341.2,7343.9,7341,7343.9,7342.2,7344.9,7342,7344.9
202001272024,7343.9,7344.7,7342.4,7343,7344.9,7345.7,7343.4,7344
202001272025,7343,7350.5,7342.6,7350.3,7344,7351.5,7343.6,7351.3
202001272026,7350.3,7351.6,7348.4,7350.7,7351.3,7352.6,7349.4,7351.7
202001272027,7350.7,7353.3,7350.1,7353,7351.7,7354.3,7351.1,7354
202001272028,7353,7354.8,7352.9,7354.8,7354,7355.8,7353.9,7355.8
202001272029,7354.8,7356.2,7354.8,7356,7355.8,7357.2,7355.8,7357
202001272030,7356,7361.6,7356,7361.6,7357,7362.6,7357,7362.6
202001272031,7361.9,7363.8,7361.3,7363.8,7362.9,7364.8,7362.3,7364.8
202001272032,7364.3,7365,7358.5,7358.6,7365.3,7366,7359.5,7359.6
202001272033,7358.6,7358.6,7356.3,7358.1,7359.6,7359.6,7357.3,7359.1
202001272034,7358.1,7358.1,7354.8,7355.9,7359.1,7359.1,7355.8,7356.9
202001272035,7355.9,7356.3,7353.6,7353.6,7356.9,7357.3,7354.6,7354.6
202001272036,7353.6,7354.3,7351.5,7353.8,7354.6,7355.3,7352.5,7354.8
202001272037,7353.8,7354.3,7352.1,7353.2,7354.8,7355.3,7353.1,7354.2
202001272038,7353.2,7353.8,7351.2,7352.3,7354.2,7354.8,7352.2,7353.3
202001272039,7352.3,7353.1,7351.1,7351.2,7353.3,7354.1,7352.1,7352.2
202001272040,7351.2,7352.1,7350.2,7350.8,7352.2,7353.1,7351.2,7351.9
202001272041,7350.8,7352.7,7350.3,7351.6,7351.9,7353.7,7351.3,7352.6
202001272042,7351.6,7352.6,7351.2,7352.1,7352.6,7353.6,7352.2,7353.1
202001272043,7352.1,7355.1,7352.1,7354.4,7353.1,7356.1,7353.1,7355.4
202001272044,7354.4,7354.4,7351.1,7351.1,7355.4,7355.4,7352.1,7352.1
202001272045,7351.1,7353.8,7349.3,7349.6,7352.1,7354.8,7350.3,7350.6
202001272046,7349.6,7349.6,7346.8,7347.9,7350.6,7350.6,7347.8,7348.9
202001272047,7347.9,7347.9,7346.2,7346.7,7348.9,7348.9,7347.2,7347.7
202001272048,7346.7,7348.8,7346.7,7348.2,7347.7,7349.8,7347.7,7349.2
202001272049,7348.2,7348.8,7347.7,7348.4,7349.2,7349.8,7348.7,7349.4
202001272050,7348.4,7348.4,7347,7347.6,7349.4,7349.4,7348,7348.6
202001272051,7347.6,7347.6,7343.3,7345,7348.6,7348.6,7344.3,7346
202001272052,7345,7345.8,7343,7345.4,7346,7346.8,7344,7346.4
202001272053,7345.4,7345.5,7343.8,7344.5,7346.4,7346.5,7344.8,7345.5
202001272054,7344.4,7344.4,7341.9,7341.9,7345.4,7345.4,7342.9,7342.9
202001272055,7341.9,7342.9,7340.6,7340.6,7342.9,7343.9,7341.6,7341.6
202001272056,7340.6,7342.2,7339.8,7342.2,7341.6,7343.2,7340.8,7343.2
202001272057,7342.2,7345.5,7342.2,7345.1,7343.2,7346.5,7343.2,7346.1
202001272058,7345.1,7345.6,7344.1,7344.3,7346.1,7346.6,7345.1,7345.3
202001272059,7344.3,7347.7,7344.3,7347.6,7345.3,7348.7,7345.3,7348.6
202001272100,7347.6,7351.3,7347.6,7351.3,7348.6,7352.3,7348.6,7352.3
202001272101,7351.3,7356,7351.3,7353.1,7352.3,7357,7352.3,7354.1
202001272102,7353.1,7353.7,7350.8,7351.8,7354.1,7354.7,7351.8,7352.8
202001272103,7351.8,7352.4,7351,7352.4,7352.8,7353.4,7352,7353.4
202001272104,7352.4,7355.1,7351.6,7355,7353.4,7356.1,7352.6,7356
202001272105,7355,7359.6,7354.6,7358.9,7356,7360.6,7355.6,7359.9
202001272106,7358.9,7359.5,7356.8,7357.6,7359.9,7360.5,7357.8,7358.6
202001272107,7357.6,7358.8,7357.2,7357.5,7358.6,7359.8,7358.2,7358.5
202001272108,7357.5,7359.7,7357.5,7359.6,7358.5,7360.7,7358.5,7360.6
202001272109,7359.6,7359.6,7358.4,7359.1,7360.6,7360.6,7359.4,7360.1
202001272110,7359.1,7361.6,7358.9,7361.4,7360.1,7362.6,7359.9,7362.4
202001272111,7361.4,7361.9,7359.3,7360.1,7362.4,7362.9,7360.3,7361.1
202001272112,7360.1,7360.4,7358.4,7358.6,7361.1,7361.4,7359.4,7359.6
202001272113,7358.6,7360.5,7357.7,7358,7359.6,7361.5,7358.7,7359
202001272114,7358,7359.1,7357,7358.7,7359,7360.1,7358,7359.7
202001272115,7358.6,7359.8,7358.4,7359.2,7359.6,7360.8,7359.4,7360.2
202001272116,7359.2,7360.3,7358.5,7360.1,7360.2,7361.3,7359.5,7361.1
202001272117,7360.1,7360.1,7359.4,7359.4,7361.1,7361.1,7360.4,7360.4
202001272118,7359.5,7361.1,7357.4,7360.8,7360.5,7362.1,7358.4,7361.8
202001272119,7360.8,7364.9,7359.5,7364.9,7361.8,7365.9,7360.5,7365.9
202001272120,7364.9,7365.8,7363.4,7365.5,7365.9,7366.8,7364.4,7366.5
202001272121,7365.5,7366.8,7364.6,7364.6,7366.5,7367.8,7365.6,7365.6
202001272122,7364.6,7364.6,7363.1,7363.4,7365.6,7365.6,7364.1,7364.4
202001272123,7363.4,7363.4,7362.1,7362.9,7364.4,7364.4,7363.1,7363.9
202001272124,7362.9,7365.6,7362.5,7364.8,7363.9,7366.6,7363.5,7365.8
202001272125,7364.8,7365,7363.4,7363.5,7365.8,7366,7364.4,7364.5
202001272126,7363.5,7365.9,7363.5,7365.8,7364.5,7366.9,7364.5,7366.8
202001272127,7365.8,7366.8,7365.7,7366.6,7366.8,7367.8,7366.7,7367.6
202001272128,7366.6,7368.2,7366.6,7367.7,7367.6,7369.2,7367.6,7368.7
202001272129,7367.7,7368.4,7363.7,7364.8,7368.7,7369.4,7364.7,7365.8
202001272130,7364.8,7367.1,7364.1,7366.7,7365.8,7368.1,7365.1,7367.7
202001272131,7366.7,7367,7365.1,7365.9,7367.7,7368,7366.1,7366.9
202001272132,7365.9,7365.9,7363.2,7363.9,7366.9,7366.9,7364.2,7364.9
202001272133,7363.9,7364.1,7362.5,7362.6,7364.9,7365.1,7363.5,7363.6
202001272134,7362.6,7363.3,7360.9,7360.9,7363.6,7364.3,7361.9,7361.9
202001272135,7360.9,7361,7358.2,7358.2,7361.9,7362,7359.2,7359.2
202001272136,7358.2,7359.6,7356.3,7356.3,7359.2,7360.6,7357.3,7357.3
202001272137,7356.3,7356.3,7354.5,7355.4,7357.3,7357.3,7355.5,7356.4
202001272138,7355.4,7355.9,7354.1,7354.6,7356.4,7356.9,7355.1,7355.6
202001272139,7354.7,7355.5,7354,7355.5,7355.7,7356.5,7355,7356.5
202001272140,7355.5,7357.2,7355.3,7356.7,7356.5,7358.2,7356.3,7357.7
202001272141,7356.7,7362.3,7356.6,7362,7357.7,7363.3,7357.6,7363
202001272142,7362,7362.9,7361.4,7362.9,7363,7363.9,7362.4,7363.9
202001272143,7362.9,7363.2,7361.2,7361.2,7363.9,7364.2,7362.2,7362.2
202001272144,7361.2,7365.5,7361.2,7364.4,7362.2,7366.5,7362.2,7365.4
202001272145,7364.4,7366.1,7364,7366.1,7365.4,7367.1,7365,7367.1
202001272146,7366.1,7366.1,7364,7364,7367.1,7367.1,7365,7365
202001272147,7364,7365.1,7363.2,7365,7365,7366.1,7364.2,7366
202001272148,7365,7366.1,7363.4,7365.6,7366,7367.1,7364.4,7366.6
202001272149,7365.6,7366.3,7364.7,7365.9,7366.6,7367.3,7365.7,7366.9
202001272150,7365.9,7367.4,7365.2,7365.9,7366.9,7368.4,7366.2,7366.9
202001272151,7365.9,7366.8,7365.3,7366.8,7366.9,7367.8,7366.3,7367.8
202001272152,7366.8,7367,7364.7,7364.7,7367.8,7368,7365.7,7365.7
202001272153,7364.7,7365.2,7361.9,7362.2,7365.7,7366.2,7362.9,7363.2
202001272154,7362.2,7363.8,7362.2,7363.3,7363.2,7364.8,7363.2,7364.3
202001272155,7362.8,7362.8,7359.5,7359.6,7363.8,7363.8,7360.5,7360.6
202001272156,7359.6,7360.2,7358.8,7359.9,7360.6,7361.2,7359.8,7360.9
202001272157,7359.9,7359.9,7357.1,7357.3,7360.9,7360.9,7358.1,7358.3
202001272158,7357.3,7358.3,7357.3,7357.5,7358.3,7359.3,7358.3,7358.5
202001272159,7357.5,7360.5,7356.9,7360.2,7358.5,7361.5,7357.9,7361.2
202001272200,7360.2,7363.5,7360.2,7361.1,7361.2,7364.5,7361.2,7362.1
202001272201,7361.1,7361.4,7360.2,7360.6,7362.1,7362.4,7361.2,7361.6
202001272202,7360.5,7361.8,7360.4,7361.4,7361.5,7362.8,7361.4,7362.4
202001272203,7361.4,7361.5,7358.2,7358.8,7362.4,7362.5,7359.2,7359.8
202001272204,7358.8,7359.1,7357,7358.4,7359.8,7360.1,7358,7359.4
202001272205,7358.4,7358.4,7354.5,7356.1,7359.4,7359.4,7355.5,7357.1
202001272206,7356.1,7356.8,7354.8,7356.8,7357.1,7357.8,7355.8,7357.8
202001272207,7356.8,7358,7356.3,7358,7357.8,7359,7357.3,7359
202001272208,7358,7358,7353.5,7354.6,7359,7359,7354.5,7355.6
202001272209,7354.6,7354.6,7353.4,7353.4,7355.6,7355.6,7354.4,7354.4
202001272210,7353.2,7353.7,7351.5,7353.3,7354.2,7354.7,7352.5,7354.3
202001272211,7353.3,7353.6,7350.3,7350.5,7354.3,7354.6,7351.3,7351.5
202001272212,7350.5,7350.6,7347.8,7348.8,7351.5,7351.6,7348.8,7349.8
202001272213,7348.8,7351.1,7348.5,7351.1,7349.8,7352.1,7349.5,7352.1
202001272214,7351.1,7351.1,7348.9,7349.1,7352.1,7352.1,7349.9,7350.1
202001272215,7349.1,7352.7,7349.1,7351.2,7350.1,7353.7,7350.1,7352.2
202001272216,7351.3,7352.5,7350,7351.4,7352.3,7353.5,7351,7352.4
202001272217,7351.4,7351.8,7350.3,7350.6,7352.4,7352.8,7351.3,7351.6
