日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001021758,7550.5,7555.7,7550.5,7554.2,7551.5,7556.7,7551.5,7555.2
202001021759,7554.2,7555.7,7551.9,7552.4,7555.2,7556.7,7552.9,7553.4
202001021800,7552.4,7553.4,7551.5,7552.2,7553.4,7554.4,7552.5,7553.2
202001021801,7552.1,7558.3,7552.1,7558.3,7553.1,7559.3,7553.1,7559.3
202001021802,7558.3,7559.6,7553.1,7554,7559.3,7560.6,7554.1,7555
202001021803,7554,7554.4,7546.8,7548.3,7555,7555.4,7547.8,7549.3
202001021804,7548.3,7550.2,7546.3,7549.7,7549.3,7551.2,7547.3,7551
202001021805,7549.7,7552.8,7549.7,7551.1,7551,7553.8,7550.9,7552.1
202001021806,7551.1,7556.9,7550.4,7552.9,7552.1,7557.9,7551.4,7553.9
202001021807,7552.9,7554,7551.6,7552,7553.9,7555,7552.6,7553
202001021808,7552,7552.6,7548.3,7550.1,7553,7553.7,7549.4,7551.1
202001021809,7550.1,7550.6,7544.3,7546.3,7551.1,7551.6,7545.3,7547.3
202001021810,7546.4,7547.6,7544.1,7544.1,7547.4,7548.6,7545.1,7545.1
202001021811,7544.1,7549.8,7544.1,7547.5,7545.1,7550.8,7545.1,7548.5
202001021812,7547.5,7547.6,7545.9,7546.8,7548.5,7548.6,7546.9,7547.8
202001021813,7546.8,7547.1,7544.7,7546.3,7547.8,7548.1,7545.7,7547.3
202001021814,7546.3,7549,7545.3,7548.3,7547.3,7550,7546.3,7549.3
202001021815,7548.1,7548.5,7544.3,7544.4,7549.1,7549.5,7545.3,7545.4
202001021816,7544.3,7546.9,7543.4,7545.2,7545.3,7547.9,7544.4,7546.2
202001021817,7545.2,7547.4,7544.2,7547.3,7546.2,7548.4,7545.2,7548.3
202001021818,7547.3,7547.3,7543.6,7543.8,7548.3,7548.3,7544.6,7544.8
202001021819,7543.8,7545.9,7542.6,7544.4,7544.8,7546.9,7543.6,7545.4
202001021820,7544.4,7548,7544.1,7547.6,7545.4,7549,7545.1,7548.6
202001021821,7547.6,7550.3,7547.6,7549.2,7548.6,7551.3,7548.6,7550.2
202001021822,7549.2,7549.3,7546.1,7548.4,7550.2,7550.3,7547.1,7549.4
202001021823,7548.5,7549.3,7546.3,7547.6,7549.5,7550.3,7547.3,7548.6
202001021824,7547.6,7547.6,7544.4,7544.8,7548.6,7548.6,7545.4,7545.8
202001021825,7544.7,7545.6,7542.8,7543.3,7545.7,7546.6,7543.8,7544.3
202001021826,7543.3,7547.3,7543.3,7545.8,7544.3,7548.3,7544.3,7546.8
202001021827,7545.8,7546.9,7545,7546.8,7546.8,7547.9,7546,7547.8
202001021828,7546.8,7548.1,7545.6,7547.9,7547.8,7549.1,7546.6,7548.9
202001021829,7547.9,7548.9,7545.6,7548.3,7548.9,7549.9,7546.6,7549.3
202001021830,7548.3,7548.6,7543.2,7547.6,7549.3,7549.6,7544.2,7548.6
202001021831,7547.4,7549.4,7546.8,7549.1,7548.4,7550.4,7547.8,7550.1
202001021832,7549.1,7550.4,7547.6,7547.6,7550.1,7551.4,7548.6,7548.6
202001021833,7547.5,7551.9,7547.5,7551.9,7548.5,7552.9,7548.5,7552.9
202001021834,7551.9,7554.4,7551.8,7554.4,7552.9,7555.4,7552.8,7555.4
202001021835,7554.4,7555.9,7553.3,7555.7,7555.4,7556.9,7554.3,7556.7
202001021836,7555.8,7557.1,7555.1,7557,7556.8,7558.1,7556.1,7558
202001021837,7557,7558.8,7554.7,7554.8,7558,7559.8,7555.7,7555.8
202001021838,7554.8,7556.9,7553.7,7555.6,7555.8,7557.9,7554.7,7556.6
202001021839,7555.6,7557.7,7555.4,7557.4,7556.6,7558.7,7556.4,7558.4
202001021840,7557.4,7557.4,7553.9,7556.3,7558.4,7558.4,7554.9,7557.3
202001021841,7556.3,7564.8,7556.3,7562,7557.3,7565.8,7557.3,7563
202001021842,7562,7562,7556.8,7556.8,7563,7563,7557.8,7557.8
202001021843,7556.8,7557,7554.7,7554.7,7557.8,7558,7555.7,7555.7
202001021844,7554.7,7557.8,7554.7,7556.8,7555.7,7558.8,7555.7,7557.8
202001021845,7556.8,7559.1,7555.4,7558.7,7557.8,7560.1,7556.4,7559.7
202001021846,7558.7,7558.9,7554.2,7554.4,7559.7,7559.9,7555.2,7555.4
202001021847,7554.5,7555,7552.4,7553.4,7555.5,7556,7553.4,7554.4
202001021848,7553.4,7553.7,7552.3,7553.2,7554.4,7554.7,7553.3,7554.2
202001021849,7553.2,7553.2,7551.4,7552,7554.2,7554.2,7552.4,7553
202001021850,7552,7555,7551.9,7553.3,7553,7556,7552.9,7554.3
202001021851,7553.3,7556.2,7553.3,7554,7554.3,7557.2,7554.3,7555
202001021852,7554,7555.9,7552.4,7555.1,7555,7556.9,7553.4,7556.1
202001021853,7555.1,7557.8,7553.4,7557.6,7556.1,7558.8,7554.4,7558.6
202001021854,7557.6,7559.1,7557.5,7558.3,7558.6,7560.1,7558.5,7559.3
202001021855,7558.3,7559.2,7557.6,7558.6,7559.3,7560.2,7558.6,7559.6
202001021856,7558.6,7559.2,7557.9,7558.8,7559.6,7560.2,7558.9,7559.8
202001021857,7558.8,7563.9,7558.1,7563.4,7559.8,7564.9,7559.1,7564.4
202001021858,7563.4,7564.4,7558.9,7559.8,7564.4,7565.4,7559.9,7560.8
202001021859,7559.8,7560.3,7558.6,7558.6,7560.8,7561.3,7559.6,7559.6
202001021900,7558.6,7558.6,7556.1,7556.9,7559.6,7559.6,7557.1,7557.9
202001021901,7557,7560,7557,7559.8,7558,7561,7558,7560.8
202001021902,7559.8,7560.3,7555.8,7556.4,7560.8,7561.3,7556.8,7557.4
202001021903,7556.4,7557.7,7554.3,7556.3,7557.4,7558.7,7555.3,7557.3
202001021904,7556.3,7557.4,7555.1,7557.4,7557.3,7558.4,7556.1,7558.4
202001021905,7557.4,7557.4,7554.1,7554.2,7558.4,7558.4,7555.2,7555.2
202001021906,7554.3,7555.5,7553.2,7555.2,7555.3,7556.5,7554.2,7556.2
202001021907,7555.2,7556.3,7554.4,7555.6,7556.2,7557.3,7555.4,7556.6
202001021908,7555.6,7557.9,7554.9,7556.7,7556.6,7558.9,7555.9,7557.7
202001021909,7556.7,7558.4,7556.5,7556.7,7557.7,7559.4,7557.5,7557.7
202001021910,7556.7,7558.9,7556.7,7558.9,7557.7,7559.9,7557.7,7559.9
202001021911,7558.9,7559.4,7555.4,7556.8,7559.9,7560.4,7556.4,7557.8
202001021912,7556.8,7556.9,7554.4,7554.4,7557.8,7557.9,7555.4,7555.4
202001021913,7554.4,7555,7553.5,7553.5,7555.4,7556,7554.5,7554.5
202001021914,7553.5,7553.6,7552.2,7552.8,7554.5,7554.6,7553.2,7553.8
202001021915,7552.8,7554,7552.3,7552.8,7553.8,7555,7553.3,7553.8
202001021916,7552.8,7553.5,7551.8,7552.8,7553.8,7554.5,7552.8,7553.8
202001021917,7552.8,7555.7,7552.8,7555.3,7553.8,7556.7,7553.8,7556.3
202001021918,7555.3,7555.3,7553.8,7554.4,7556.3,7556.3,7554.8,7555.4
202001021919,7554.4,7556,7554.2,7555.1,7555.4,7557,7555.2,7556.1
202001021920,7555.1,7555.1,7552.7,7553.2,7556.1,7556.1,7553.7,7554.2
202001021921,7553.2,7553.3,7552.2,7552.2,7554.2,7554.3,7553.2,7553.2
202001021922,7552.2,7552.7,7551.3,7552.2,7553.2,7553.7,7552.3,7553.2
202001021923,7552.2,7553.4,7551.9,7552.7,7553.2,7554.4,7552.9,7553.7
202001021924,7552.7,7552.8,7551.3,7551.8,7553.7,7553.8,7552.3,7552.8
202001021925,7551.8,7554.8,7550.7,7554.8,7552.8,7555.8,7551.7,7555.8
202001021926,7554.8,7555.4,7553.4,7555.4,7555.8,7556.4,7554.4,7556.4
202001021927,7555.4,7560.3,7555.3,7560,7556.4,7561.3,7556.3,7561
202001021928,7560,7560.1,7556.2,7556.3,7561,7561.1,7557.2,7557.3
202001021929,7556.3,7557.8,7555.8,7555.8,7557.3,7558.8,7556.8,7556.8
202001021930,7556,7556,7553.3,7554.2,7557,7557,7554.3,7555.2
202001021931,7554.2,7559.9,7554.2,7559.9,7555.2,7560.9,7555.2,7560.9
202001021932,7559.9,7560.3,7555.9,7556.7,7560.9,7561.3,7556.9,7557.7
202001021933,7556.5,7557.6,7555.8,7555.8,7557.5,7558.6,7556.8,7556.8
202001021934,7555.8,7555.9,7553.2,7554.2,7556.8,7556.9,7554.2,7555.2
202001021935,7554.2,7558.4,7553.8,7557.8,7555.2,7559.4,7554.8,7558.8
202001021936,7557.8,7558.8,7555.4,7557.6,7558.8,7559.8,7556.4,7558.6
202001021937,7557.6,7559.9,7557.1,7558.6,7558.6,7560.9,7558.1,7559.6
202001021938,7558.6,7559.4,7558.2,7558.7,7559.6,7560.4,7559.2,7559.7
202001021939,7558.7,7560.5,7558.6,7558.6,7559.7,7561.5,7559.6,7559.6
202001021940,7558.6,7558.8,7556.6,7557.9,7559.6,7559.8,7557.6,7558.9
202001021941,7557.9,7558.6,7555.3,7555.4,7558.9,7559.6,7556.3,7556.4
202001021942,7555.4,7557.1,7555.4,7555.7,7556.4,7558.1,7556.4,7556.7
202001021943,7555.7,7557.2,7554.8,7557.2,7556.7,7558.2,7555.8,7558.2
202001021944,7557.2,7560.7,7557.1,7560.3,7558.2,7561.7,7558.1,7561.3
202001021945,7560.2,7562.4,7559.9,7561.5,7561.2,7563.4,7560.9,7562.5
202001021946,7561.5,7562.8,7559.7,7560.3,7562.5,7563.8,7560.7,7561.3
202001021947,7560.3,7560.5,7558.6,7559.4,7561.3,7561.5,7559.6,7560.4
202001021948,7559.4,7562.5,7559.3,7562.2,7560.4,7563.5,7560.3,7563.2
202001021949,7562.2,7562.8,7561.5,7561.9,7563.2,7563.8,7562.5,7562.9
202001021950,7561.9,7563.2,7560.9,7561.5,7562.9,7564.2,7561.9,7562.5
202001021951,7561.5,7561.7,7559.8,7560.3,7562.5,7562.7,7560.8,7561.3
202001021952,7560.3,7560.8,7559.6,7559.9,7561.3,7561.8,7560.6,7560.9
202001021953,7559.9,7562.4,7559.7,7561.2,7560.9,7563.4,7560.7,7562.2
202001021954,7561.2,7563.2,7560.7,7563.2,7562.2,7564.2,7561.7,7564.2
202001021955,7563.2,7563.2,7560.8,7560.9,7564.2,7564.2,7561.8,7561.9
202001021956,7560.9,7561.4,7559.9,7561.2,7561.9,7562.4,7560.9,7562.2
202001021957,7561.2,7562.7,7560.6,7561.4,7562.2,7563.7,7561.6,7562.4
202001021958,7561.4,7561.4,7558.3,7559.6,7562.4,7562.4,7559.3,7560.6
202001021959,7559.6,7559.8,7558.6,7558.7,7560.6,7560.8,7559.6,7559.7
202001022000,7558.7,7559.1,7557,7559.1,7559.7,7560.1,7558,7560.1
202001022001,7559.1,7559.1,7556.6,7556.7,7560.1,7560.1,7557.6,7557.7
202001022002,7556.7,7557.7,7556.1,7556.6,7557.7,7558.7,7557.1,7557.6
202001022003,7556.6,7556.6,7555.1,7556.4,7557.6,7557.6,7556.1,7557.4
202001022004,7556.4,7556.4,7551.8,7553,7557.4,7557.4,7552.8,7554
202001022005,7553,7554.9,7552.8,7554.9,7554,7555.9,7553.8,7555.9
202001022006,7554.9,7556.4,7554.8,7555.6,7555.9,7557.4,7555.8,7556.6
202001022007,7555.6,7555.6,7554.1,7554.9,7556.6,7556.6,7555.1,7555.9
202001022008,7554.9,7555.3,7553.8,7554.2,7555.9,7556.3,7554.8,7555.2
202001022009,7554.2,7555.8,7554.2,7555,7555.2,7556.8,7555.2,7556
202001022010,7554.9,7556.9,7554.8,7556.3,7555.9,7557.9,7555.8,7557.3
202001022011,7556.3,7557.9,7556.2,7557,7557.3,7558.9,7557.2,7558
202001022012,7557.1,7557.1,7556,7556.5,7558.1,7558.1,7557,7557.5
202001022013,7556.2,7556.2,7555.1,7555.6,7557.2,7557.2,7556.1,7556.6
202001022014,7555.6,7556,7554.8,7555.2,7556.6,7557,7555.8,7556.2
202001022015,7555.2,7555.7,7553.4,7555.2,7556.2,7556.7,7554.4,7556.2
202001022016,7555.2,7556.7,7555.2,7556.3,7556.2,7557.7,7556.2,7557.3
202001022017,7556.3,7557.7,7556.2,7557.7,7557.3,7558.7,7557.2,7558.7
202001022018,7557.7,7557.9,7557.2,7557.7,7558.7,7558.9,7558.2,7558.7
202001022019,7557.7,7557.7,7554.3,7555.6,7558.7,7558.7,7555.3,7556.6
202001022020,7555.7,7555.9,7554.1,7554.1,7556.7,7556.9,7555.1,7555.1
202001022021,7554.1,7554.6,7552.9,7552.9,7555.1,7555.6,7553.9,7553.9
202001022022,7552.9,7554.4,7552.5,7553.7,7553.9,7555.4,7553.5,7554.7
202001022023,7553.7,7553.8,7551.9,7552.3,7554.7,7554.8,7552.9,7553.3
202001022024,7552.3,7554.9,7551.2,7553.9,7553.3,7555.9,7552.2,7554.9
202001022025,7553.9,7554.4,7552.8,7553.4,7554.9,7555.4,7553.8,7554.4
202001022026,7553.4,7555.1,7553.1,7553.6,7554.4,7556.1,7554.1,7554.6
202001022027,7553.6,7554.2,7553,7553.4,7554.6,7555.2,7554,7554.4
202001022028,7553.4,7554.1,7551.6,7551.8,7554.4,7555.1,7552.6,7552.8
202001022029,7551.8,7553.6,7551.4,7552.2,7552.8,7554.6,7552.4,7553.2
202001022030,7552.2,7552.2,7549.5,7549.9,7553.2,7553.2,7550.5,7550.9
202001022031,7550,7550,7547.1,7547.7,7551,7551,7548.1,7548.7
202001022032,7547.6,7547.6,7545.3,7546.8,7548.6,7548.6,7546.3,7547.8
202001022033,7546.7,7548.8,7546.6,7548.7,7547.7,7549.8,7547.6,7549.7
202001022034,7548.7,7550.1,7548,7549.9,7549.7,7551.1,7549,7550.9
202001022035,7549.9,7550.5,7547,7547,7550.9,7551.5,7548,7548
202001022036,7547,7547.1,7546,7546.8,7548,7548.1,7547,7547.8
202001022037,7546.8,7546.9,7544.6,7544.6,7547.8,7547.9,7545.6,7545.6
202001022038,7544.9,7546.4,7544.8,7545,7545.9,7547.4,7545.8,7546
202001022039,7545,7546.2,7544.8,7545.6,7546,7547.2,7545.8,7546.6
202001022040,7545.6,7548.4,7545.6,7548.4,7546.6,7549.4,7546.6,7549.4
202001022041,7548.8,7549.8,7548.4,7548.6,7549.8,7550.8,7549.4,7549.6
202001022042,7548.6,7549.4,7547.9,7548.3,7549.6,7550.4,7548.9,7549.3
202001022043,7548.3,7548.3,7546.9,7547.4,7549.3,7549.3,7547.9,7548.4
202001022044,7547.4,7548.4,7546.6,7547.2,7548.4,7549.4,7547.6,7548.2
202001022045,7547.3,7547.3,7545.1,7546.2,7548.3,7548.3,7546.1,7547.2
202001022046,7546.2,7547.3,7545.4,7546.2,7547.2,7548.3,7546.4,7547.2
202001022047,7546.3,7547,7544.8,7544.8,7547.3,7548,7545.8,7545.8
202001022048,7544.8,7546.4,7544.7,7545.9,7545.8,7547.4,7545.7,7546.9
202001022049,7545.9,7546,7544.3,7545,7546.9,7547,7545.3,7546
202001022050,7544.9,7546.2,7544.8,7545.8,7545.9,7547.2,7545.8,7546.8
202001022051,7545.8,7546.8,7545.4,7546.5,7546.8,7547.8,7546.4,7547.5
202001022052,7546.5,7546.9,7545.8,7546.4,7547.5,7547.9,7546.8,7547.4
202001022053,7546.4,7547.7,7546.3,7546.7,7547.4,7548.7,7547.3,7547.7
202001022054,7546.7,7547.4,7546.2,7547.4,7547.7,7548.4,7547.2,7548.4
202001022055,7547.4,7549.2,7546.4,7549.1,7548.4,7550.2,7547.4,7550.1
202001022056,7549.3,7549.3,7547.1,7547.1,7550.3,7550.3,7548.1,7548.1
202001022057,7547.1,7547.4,7545.4,7547.4,7548.1,7548.4,7546.4,7548.4
202001022058,7547.4,7548.7,7547.2,7548.3,7548.4,7549.7,7548.2,7549.3
202001022059,7548.3,7550.8,7547.9,7549.6,7549.3,7551.8,7548.9,7550.6
202001022100,7549.6,7550.1,7546.1,7548.3,7550.6,7551.1,7547.1,7549.3
202001022101,7548.2,7550.8,7548.1,7550.1,7549.2,7551.8,7549.1,7551.1
202001022102,7550.1,7550.9,7549,7549.7,7551.1,7551.9,7550,7550.7
202001022103,7549.7,7553.2,7549.1,7553.1,7550.7,7554.2,7550.1,7554.1
202001022104,7553.1,7553.5,7552.2,7552.9,7554.1,7554.5,7553.2,7553.9
202001022105,7552.9,7552.9,7549.1,7549.1,7553.9,7553.9,7550.1,7550.1
202001022106,7549.1,7551.1,7548.8,7549,7550.1,7552.1,7549.8,7550
202001022107,7549,7549.9,7545.4,7548.7,7550,7550.9,7546.4,7549.7
202001022108,7548.7,7550.7,7548.7,7549.4,7549.7,7551.7,7549.7,7550.4
202001022109,7549.5,7549.5,7547.6,7548.2,7550.5,7550.5,7548.6,7549.2
202001022110,7548.2,7549.4,7548,7549.4,7549.2,7550.4,7549,7550.4
202001022111,7549.4,7549.9,7548.1,7548.3,7550.4,7550.9,7549.1,7549.3
202001022112,7548.3,7549.9,7547.8,7547.8,7549.3,7550.9,7548.8,7548.8
202001022113,7547.8,7547.9,7546.3,7546.8,7548.8,7548.9,7547.3,7547.8
202001022114,7546.8,7546.9,7545,7545.1,7547.8,7547.9,7546,7546.1
202001022115,7545.1,7546.6,7544.7,7546.2,7546.1,7547.6,7545.7,7547.2
202001022116,7546.2,7547.3,7545.7,7545.9,7547.2,7548.3,7546.7,7546.9
202001022117,7545.9,7547.2,7545.1,7546.9,7546.9,7548.2,7546.1,7547.9
202001022118,7547,7548.2,7546,7548.1,7548,7549.2,7547,7549.1
202001022119,7548.1,7548.7,7547.6,7548.3,7549.1,7549.7,7548.6,7549.3
202001022120,7548.2,7549.7,7547.9,7549.7,7549.2,7550.7,7548.9,7550.7
202001022121,7549.7,7550,7548.3,7549.7,7550.7,7551,7549.3,7550.7
202001022122,7549.7,7550.9,7549.7,7550.2,7550.7,7551.9,7550.7,7551.2
202001022123,7550.2,7552.3,7550.1,7550.6,7551.2,7553.3,7551.1,7551.6
202001022124,7550.6,7551,7549.9,7550.1,7551.6,7552,7550.9,7551.1
202001022125,7550.1,7551.4,7549.9,7551.4,7551.1,7552.4,7550.9,7552.4
202001022126,7551.4,7552.1,7550.6,7551.1,7552.4,7553.1,7551.6,7552.1
202001022127,7551,7552,7550.7,7551.8,7552,7553,7551.7,7552.8
202001022128,7551.8,7551.9,7550.7,7551.8,7552.8,7552.9,7551.7,7552.8
202001022129,7551.8,7553.4,7551.6,7553.2,7552.8,7554.4,7552.6,7554.2
202001022130,7553.2,7553.2,7549.3,7549.5,7554.2,7554.2,7550.3,7550.5
202001022131,7549.5,7551.4,7548.9,7551.3,7550.5,7552.4,7549.9,7552.3
202001022132,7551.3,7551.4,7549.3,7549.3,7552.3,7552.4,7550.3,7550.3
202001022133,7549.3,7552.9,7549.3,7552.3,7550.3,7553.9,7550.3,7553.3
202001022134,7552.2,7553.6,7552.2,7553.6,7553.2,7554.6,7553.2,7554.6
202001022135,7553.6,7553.9,7552.7,7553.6,7554.6,7554.9,7553.7,7554.6
202001022136,7553.6,7553.8,7552,7553.6,7554.6,7554.8,7553,7554.6
202001022137,7553.6,7554.1,7552.7,7553.7,7554.6,7555.1,7553.7,7554.7
202001022138,7553.7,7553.7,7552.2,7553.2,7554.7,7554.7,7553.2,7554.2
202001022139,7553.2,7555.9,7553.2,7555.6,7554.2,7556.9,7554.2,7556.6
202001022140,7555.6,7555.8,7553.5,7553.5,7556.6,7556.8,7554.5,7554.5
202001022141,7553.5,7555.3,7553.5,7553.5,7554.5,7556.3,7554.5,7554.5
202001022142,7553.5,7555.5,7553.4,7555.3,7554.5,7556.5,7554.4,7556.3
202001022143,7555.2,7555.7,7554.3,7555.3,7556.2,7556.7,7555.3,7556.3
202001022144,7555.3,7557.1,7555.3,7556.8,7556.3,7558.1,7556.3,7557.8
202001022145,7556.9,7557,7555.4,7556.2,7557.9,7558,7556.4,7557.2
202001022146,7556.2,7557.3,7556.2,7557.3,7557.2,7558.3,7557.2,7558.3
202001022147,7557.2,7557.4,7555.7,7556.7,7558.2,7558.4,7556.7,7557.7
202001022148,7556.6,7556.7,7555.5,7555.5,7557.6,7557.7,7556.5,7556.5
202001022149,7555.5,7556.4,7555.4,7556,7556.5,7557.4,7556.4,7557
202001022150,7556,7556.3,7552.4,7552.4,7557,7557.3,7553.4,7553.4
202001022151,7552.4,7553.3,7551.4,7551.8,7553.4,7554.3,7552.4,7552.8
202001022152,7551.8,7551.9,7551.4,7551.8,7552.8,7552.9,7552.4,7552.8
202001022153,7551.8,7553.8,7551.8,7553.6,7552.8,7554.8,7552.8,7554.6
202001022154,7553.6,7554.8,7553.4,7554.3,7554.6,7555.8,7554.4,7555.3
202001022155,7554.2,7555.9,7554.2,7555.9,7555.2,7556.9,7555.2,7556.9
202001022156,7555.9,7555.9,7550,7551.9,7556.9,7556.9,7551,7552.9
202001022157,7551.9,7554.9,7551.8,7553.9,7552.9,7555.9,7552.8,7554.9
202001022158,7553.9,7554.6,7552.6,7552.6,7554.9,7555.6,7553.6,7553.6
202001022159,7552.6,7553.9,7552.2,7553,7553.6,7554.9,7553.2,7554
202001022200,7553,7555.3,7553,7554.1,7554,7556.3,7554,7555.1
202001022201,7554,7555.7,7553.7,7554.6,7555,7556.7,7554.7,7555.6
202001022202,7554.6,7555.2,7553.3,7553.8,7555.6,7556.2,7554.3,7554.8
202001022203,7553.8,7553.8,7552.5,7552.7,7554.8,7554.8,7553.5,7553.7
202001022204,7552.7,7553.8,7552.7,7553.1,7553.7,7554.8,7553.7,7554.1
202001022205,7553.1,7553.2,7551.6,7551.6,7554.1,7554.2,7552.6,7552.6
202001022206,7551.6,7553.8,7551.6,7553.2,7552.6,7554.8,7552.6,7554.2
202001022207,7553.3,7553.8,7550.5,7550.5,7554.3,7554.8,7551.5,7551.5
202001022208,7550.5,7554.7,7550.1,7554.3,7551.5,7555.7,7551.1,7555.3
202001022209,7554.3,7556.1,7552.6,7553.4,7555.3,7557.1,7553.6,7554.4
202001022210,7553.4,7553.6,7550.2,7550.9,7554.4,7554.6,7551.2,7551.9
202001022211,7550.9,7551.5,7549.8,7551.5,7551.9,7552.5,7550.8,7552.5
202001022212,7551.5,7551.8,7551.3,7551.6,7552.5,7552.8,7552.3,7552.6
202001022213,7551.6,7552.2,7551.2,7551.3,7552.6,7553.2,7552.2,7552.3
202001022214,7551.3,7551.8,7549.6,7550.7,7552.3,7552.8,7550.6,7551.7
