日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911111814,13196.6,13196.6,13194.2,13195.1,13197.9,13197.9,13195.6,13196.4
201911111815,13195.1,13196.2,13193.6,13195.2,13196.4,13197.8,13195.2,13196.5
201911111816,13195.2,13197.7,13194.2,13195.6,13196.5,13198.9,13195.5,13196.9
201911111817,13195.4,13196.2,13193.8,13195.8,13197.1,13197.8,13195.1,13197.3
201911111818,13195.8,13197.3,13192.9,13197.3,13197.3,13198.8,13194.3,13198.5
201911111819,13197.3,13197.3,13191.1,13191.9,13198.5,13198.5,13192.7,13193.2
201911111820,13191.9,13194,13191.8,13193.6,13193.2,13195.5,13193.2,13194.8
201911111821,13193.6,13194.4,13191,13191.5,13194.8,13195.6,13192.2,13192.8
201911111822,13191.5,13191.6,13185.7,13189.4,13192.8,13193.2,13187,13190.7
201911111823,13189.4,13189.4,13185.8,13186,13190.7,13190.7,13186.8,13187.3
201911111824,13186,13186,13181.6,13184.1,13187.3,13187.3,13182.9,13185.3
201911111825,13184.1,13184.8,13182.5,13182.7,13185.3,13186.5,13183.8,13183.9
201911111826,13182.7,13183.7,13180.4,13183.5,13183.9,13184.9,13181.8,13184.8
201911111827,13183.5,13190.1,13183.2,13188.3,13184.8,13191.5,13184.5,13189.9
201911111828,13188.3,13198,13185.6,13198,13189.9,13199.5,13187.2,13199.3
201911111829,13198,13198.5,13195.7,13195.9,13199.3,13200.1,13197.3,13197.6
201911111830,13195.9,13197.6,13193.2,13195.2,13197.6,13199,13194.4,13196.5
201911111831,13195.2,13198.2,13194.3,13195.8,13196.5,13199.4,13195.5,13197.1
201911111832,13196,13203,13196,13198.6,13197.3,13204.3,13197.3,13200.2
201911111833,13198.7,13198.7,13193.8,13195.7,13200.3,13200.3,13195.1,13196.9
201911111834,13195.7,13199.7,13195.4,13199.7,13196.9,13201,13196.9,13201
201911111835,13199.7,13202.1,13198.7,13199.4,13201,13203.4,13200,13201.1
201911111836,13199.4,13199.7,13192.8,13195.1,13201.1,13201.1,13194.4,13196.4
201911111837,13195.1,13196.2,13194.4,13195.4,13196.4,13197.5,13195.8,13197.1
201911111838,13195.4,13197.1,13188,13188.2,13197.1,13198.5,13189.3,13189.9
201911111839,13187.9,13191.2,13187.9,13190.4,13189.6,13192.5,13189.6,13191.7
201911111840,13190.5,13190.5,13186.3,13187.2,13191.8,13191.8,13187.9,13188.5
201911111841,13187,13188.9,13183.3,13185.4,13188.3,13190.2,13185,13187.1
201911111842,13185.4,13186,13182.1,13184.8,13187.1,13187.3,13183.4,13186.5
201911111843,13184.9,13186.2,13168,13170,13186.6,13187.5,13169.3,13171.2
201911111844,13170,13180.1,13169.5,13179.3,13171.2,13181.3,13171,13181
201911111845,13179.1,13183.3,13179,13181.1,13180.8,13184.7,13180.4,13182.4
201911111846,13181.1,13184.2,13181.1,13183.7,13182.4,13185.7,13182.4,13185
201911111847,13183.6,13183.7,13182.2,13182.8,13184.9,13185,13183.4,13184.1
201911111848,13182.8,13182.8,13178.5,13181.7,13184.4,13184.4,13179.8,13183
201911111849,13181.7,13184.7,13181.7,13184,13183,13186.3,13183,13185.3
201911111850,13184,13185.4,13183.4,13184.5,13185.3,13186.7,13184.9,13186.1
201911111851,13184.5,13186.4,13180.1,13180.1,13186.1,13187.7,13181.8,13181.8
201911111852,13180.1,13182.1,13176.8,13178.7,13181.8,13183.3,13178.5,13180.4
201911111853,13178.7,13180.1,13178.5,13180,13180.4,13181.7,13179.8,13181.7
201911111854,13180,13180.2,13175.8,13176.8,13181.7,13181.7,13177,13178.4
201911111855,13176.8,13177.2,13173.1,13174.4,13178.4,13178.6,13174.4,13176.1
201911111856,13174.2,13176.3,13172.9,13175.5,13175.9,13178,13174.3,13177.2
201911111857,13175.5,13176.1,13173.3,13175.8,13177.2,13177.7,13174.8,13177.5
201911111858,13175.8,13177,13172.8,13175.2,13177.5,13178.6,13174,13176.8
201911111859,13175.2,13179.7,13175.2,13178.6,13176.8,13181,13176.8,13180.2
201911111900,13178.6,13181.1,13176.8,13181.1,13180.2,13182.3,13178.1,13182.3
201911111901,13181.1,13181.1,13178.5,13180,13182.3,13182.3,13180.1,13181.3
201911111902,13180,13180.5,13178.6,13178.7,13181.3,13181.8,13180,13180.3
201911111903,13178.7,13178.7,13173.8,13174.9,13180.3,13180.3,13175.3,13176.6
201911111904,13174.9,13175.7,13174.5,13174.9,13176.6,13177.3,13175.8,13176.6
201911111905,13174.9,13177,13174.1,13176.7,13176.6,13178.4,13175.5,13178.3
201911111906,13176.8,13177.7,13175.3,13176.7,13178.4,13179,13176.6,13178.4
201911111907,13176.7,13180.2,13176.6,13180.2,13178.4,13181.5,13177.8,13181.5
201911111908,13180.2,13181.9,13179.6,13180.7,13181.5,13183.2,13181.1,13182.3
201911111909,13180.8,13185.7,13180.8,13183.7,13182.4,13186.9,13182.4,13185.4
201911111910,13183.7,13186.3,13183.3,13184.5,13185.4,13187.8,13184.6,13185.8
201911111911,13184.5,13188.2,13184.5,13184.9,13185.8,13189.8,13185.8,13186.6
201911111912,13184.9,13185.2,13183.7,13184.3,13186.6,13186.6,13185,13186
201911111913,13184.3,13187.2,13184.3,13187,13186,13188.3,13185.8,13188.3
201911111914,13187,13187,13183.7,13184.8,13188.3,13188.3,13185.3,13186.5
201911111915,13184.7,13185.6,13183.3,13184.7,13185.9,13187.3,13184.6,13186
201911111916,13184.6,13184.7,13178.8,13179.8,13185.9,13186.1,13180.3,13181.5
201911111917,13179.8,13181.5,13179,13179,13181.5,13182.8,13180.3,13180.3
201911111918,13179.3,13179.3,13176.7,13178.1,13181,13181,13178.1,13179.8
201911111919,13178.1,13178.5,13176.3,13176.4,13179.8,13179.8,13177.7,13177.7
201911111920,13176.4,13177.2,13174.4,13175.5,13177.7,13178.5,13176.1,13177.2
201911111921,13175.5,13176.9,13175.5,13175.8,13177.2,13178.2,13176.9,13177.4
201911111922,13175.8,13178,13175.5,13177.7,13177.4,13179.2,13176.9,13178.9
201911111923,13177.5,13178.7,13176,13176.9,13178.7,13180.1,13177.3,13178.5
201911111924,13176.9,13178.5,13175,13178.5,13178.5,13179.8,13176.7,13179.8
201911111925,13179.1,13183.9,13179.1,13182.8,13180.3,13185.2,13180.3,13184
201911111926,13182.7,13184,13181.8,13183.7,13183.9,13185.3,13183.5,13185.3
201911111927,13183.6,13187.2,13182.5,13185.8,13185.2,13188.4,13183.8,13187
201911111928,13185.8,13188.2,13185,13186.3,13187,13189.4,13186.5,13187.8
201911111929,13186.3,13186.6,13183.2,13183.5,13187.8,13188,13184.8,13184.8
201911111930,13183.6,13183.6,13181.7,13182.5,13184.9,13184.9,13183,13184.2
201911111931,13182.5,13182.7,13178.9,13179.4,13184.2,13184.2,13180.2,13181
201911111932,13179.4,13179.5,13176.6,13178,13181,13181,13177.9,13179.2
201911111933,13178,13178,13175.1,13176,13179.2,13179.2,13176.4,13177.3
201911111934,13176,13176,13173.7,13173.7,13177.3,13177.3,13175.3,13175.3
201911111935,13173.7,13173.9,13171.9,13172,13175.3,13175.3,13173.3,13173.3
201911111936,13172,13177,13171.2,13176.8,13173.3,13178.7,13172.6,13178.5
201911111937,13176.7,13179.2,13176.7,13177.3,13178.4,13180.6,13178.3,13179
201911111938,13177.3,13179,13175.9,13176.1,13179,13180.2,13177.3,13177.8
201911111939,13176.1,13178.7,13176,13177.8,13177.8,13180.1,13177.7,13179.5
201911111940,13177.9,13178.5,13176.2,13177.9,13179.6,13179.8,13177.4,13179.6
201911111941,13177.9,13179.5,13177.1,13179.5,13179.6,13180.9,13178.4,13180.8
201911111942,13179.5,13179.5,13174.9,13175.2,13180.8,13180.8,13176.5,13176.9
201911111943,13175.2,13175.8,13174.3,13175.2,13176.9,13177.4,13175.5,13176.9
201911111944,13175.1,13176.1,13173.3,13173.3,13176.8,13177.5,13174.6,13174.9
201911111945,13173.3,13173.6,13171,13173.3,13174.9,13175.1,13172.3,13175
201911111946,13173.2,13173.6,13171.2,13171.2,13174.9,13175.1,13172.9,13172.9
201911111947,13171.2,13172.6,13164.7,13165.7,13172.9,13174.1,13166.3,13167
201911111948,13165.7,13168.8,13164.6,13167.8,13167,13169.8,13166.1,13169.5
201911111949,13167.8,13170.4,13166.8,13167.2,13169.5,13171.7,13168.5,13168.5
201911111950,13167.2,13167.2,13163.5,13164.7,13168.5,13168.5,13164.8,13166
201911111951,13164.7,13165.7,13161,13161.9,13166,13166.9,13162.5,13163.6
201911111952,13161.9,13162.8,13160.7,13160.8,13163.6,13164.3,13161.9,13162.5
201911111953,13160.9,13162.7,13160.2,13160.8,13162.6,13164.2,13161.2,13162.4
201911111954,13160.7,13164,13160.3,13163.8,13162.3,13165.4,13161.8,13165.4
201911111955,13163.8,13166.5,13163.7,13165.8,13165.4,13168.1,13165.4,13166.8
201911111956,13165.8,13165.9,13164.6,13165.4,13166.8,13167.3,13166.1,13167.1
201911111957,13165.4,13165.9,13164.1,13164.1,13167.1,13167.6,13165.3,13165.3
201911111958,13163.6,13164,13161.7,13162,13165.2,13165.3,13162.9,13163.6
201911111959,13162,13163.8,13162,13163.6,13163.6,13165.2,13163.6,13165.2
201911112000,13163.5,13164,13162.1,13163.9,13165.1,13165.4,13163.6,13165.2
201911112001,13163.9,13163.9,13162.8,13163,13165.2,13165.6,13164.1,13164.3
201911112002,13163,13164.4,13162.5,13162.8,13164.3,13165.7,13163.8,13164.4
201911112003,13162.6,13164.7,13162.1,13164.7,13164.2,13165.8,13163.3,13165.8
201911112004,13164.7,13167.9,13164.3,13167.6,13165.8,13169.2,13165.8,13169.1
201911112005,13167.6,13168,13161.7,13164.9,13169.1,13169.2,13163.3,13166.6
201911112006,13164.9,13168.2,13164.9,13166.8,13166.6,13169.4,13166.6,13168.4
201911112007,13166.9,13169,13165.6,13168.3,13168.5,13170.2,13167.2,13169.6
201911112008,13168.3,13169,13166.7,13166.8,13169.6,13170.2,13167.9,13168.1
201911112009,13166.8,13167.2,13162.2,13162.2,13168.1,13168.5,13163.7,13163.8
201911112010,13162.1,13164,13160.8,13162.5,13163.7,13165.5,13162.3,13163.8
201911112011,13162.5,13162.5,13152.8,13153.7,13163.8,13164,13153.9,13155
201911112012,13153.7,13153.7,13136.9,13140.4,13155,13155.1,13138.5,13142.1
201911112013,13140.4,13145,13137.2,13143.2,13142.1,13146.7,13138.8,13144.5
201911112014,13143,13148,13143,13144.6,13144.8,13149.3,13144.8,13145.9
201911112015,13144.6,13147,13141.8,13146.9,13145.9,13148.6,13143.1,13148.6
201911112016,13146.9,13148.4,13146.6,13147.7,13148.6,13149.8,13148,13148.9
201911112017,13147.7,13147.9,13145.4,13145.5,13148.9,13149.2,13146.8,13146.8
201911112018,13145.5,13148.5,13144.8,13148.2,13146.8,13149.7,13146.1,13149.4
201911112019,13148.2,13148.2,13146,13146.3,13149.4,13149.4,13147.4,13148
201911112020,13146.2,13150.5,13143.3,13150.4,13147.9,13152.1,13144.8,13152.1
201911112021,13150.4,13152.9,13150.4,13152.8,13152.1,13154.2,13151.8,13154.1
201911112022,13152.8,13154.5,13151.3,13151.6,13154.1,13156,13152.6,13153.3
201911112023,13151.6,13152.9,13148.5,13148.5,13153.3,13154.2,13150.2,13150.2
201911112024,13148.5,13155.3,13148.5,13155.3,13150.2,13156.6,13150.2,13156.6
201911112025,13155.3,13155.8,13150.6,13151.8,13156.6,13157.2,13152,13153.5
201911112026,13151.8,13155.9,13151.8,13155,13153.5,13157.2,13153.4,13156.3
201911112027,13155,13157,13153.6,13154.9,13156.3,13158.3,13154.9,13156.6
201911112028,13154.9,13155,13150.7,13151.9,13156.6,13156.6,13151.8,13153.6
201911112029,13151.8,13152.3,13147.2,13150.8,13153.5,13153.7,13148.4,13152.4
201911112030,13150.8,13151.8,13147.8,13147.9,13152.4,13153.4,13149.1,13149.6
201911112031,13147.9,13150.1,13146.6,13147.6,13149.6,13151.3,13148.3,13148.9
201911112032,13147.6,13150,13146.4,13149.7,13148.9,13151.4,13147.9,13151.4
201911112033,13149.7,13152.6,13148.2,13148.2,13151.4,13154,13149.5,13149.5
201911112034,13148.2,13151.7,13148.2,13151.5,13149.5,13152.9,13149.5,13152.8
201911112035,13151.5,13151.7,13146,13146,13152.8,13153,13147.3,13147.7
201911112036,13146,13149.5,13146,13148.3,13147.7,13150.8,13147.4,13150
201911112037,13148.3,13155.7,13148.3,13155.1,13150,13157.4,13150,13156.4
201911112038,13155.1,13158.6,13155.1,13155.7,13156.4,13159.7,13156.4,13157
201911112039,13155.7,13155.7,13152.7,13153.2,13157,13157.2,13154,13154.5
201911112040,13153.2,13153.4,13152.2,13152.5,13154.5,13155.1,13153.8,13154.2
201911112041,13152.5,13153.2,13151.1,13151.6,13154.2,13154.4,13152.4,13153.3
201911112042,13151.5,13154.6,13151.5,13152.9,13153.2,13155.8,13153,13154.2
201911112043,13152.9,13153,13151.3,13152.5,13154.2,13154.7,13152.9,13154.2
201911112044,13152.5,13154.7,13152.3,13153.7,13154.2,13156,13153.6,13155
201911112045,13153.8,13154.5,13153.2,13154,13155.5,13156.1,13154.5,13155.7
201911112046,13154,13159,13153.8,13157.7,13155.7,13160.3,13155.6,13158.9
201911112047,13157.8,13158.5,13156.4,13157.6,13159,13159.8,13157.8,13159.2
201911112048,13157.6,13158.7,13156.9,13157.7,13159.2,13160,13158.6,13159.3
201911112049,13157.7,13160.7,13157.7,13158.7,13159.3,13162,13159.3,13160.3
201911112050,13158.8,13160.9,13158.3,13160.9,13160.4,13162.2,13159.8,13162.2
201911112051,13160.9,13162.2,13159.4,13159.4,13162.2,13163.8,13160.9,13161.1
201911112052,13159.4,13159.4,13157.7,13158.6,13161.1,13161.1,13159.1,13160.3
201911112053,13158.6,13162,13158.3,13161.1,13160.3,13163.3,13159.9,13162.8
201911112054,13161.1,13162.3,13160.7,13161.1,13162.8,13163.6,13162.3,13162.3
201911112055,13161.1,13163,13160.6,13162.5,13162.3,13164.7,13162,13163.8
201911112056,13162.5,13163.6,13161.9,13161.9,13163.8,13164.9,13163.6,13163.6
201911112057,13161.9,13163.1,13161.3,13162.8,13163.6,13164.6,13162.9,13164.4
201911112058,13162.7,13162.7,13161,13161.8,13164.3,13164.4,13162.3,13163.4
201911112059,13161.7,13162.3,13158.1,13158.3,13163.3,13164,13159.8,13160.1
201911112100,13158.3,13160.4,13157.6,13160.4,13160.1,13161.6,13159.2,13161.6
201911112101,13160.4,13161,13158.6,13158.6,13161.6,13162.3,13160,13160.3
201911112102,13158.6,13158.6,13155.8,13158.1,13160.3,13160.3,13157.1,13159.3
201911112103,13158.1,13158.3,13156.4,13156.8,13159.3,13159.6,13157.8,13158.5
201911112104,13156.7,13158.2,13155.6,13157.2,13158.4,13159.9,13157.1,13158.4
201911112105,13157.2,13159.5,13156.9,13159.1,13158.4,13160.8,13158.4,13160.4
201911112106,13159.1,13163,13158.1,13162.1,13160.4,13164.2,13159.8,13163.8
201911112107,13162.2,13162.7,13160.2,13162.3,13163.9,13164,13161.5,13163.5
201911112108,13162.3,13167.2,13161.2,13166.8,13163.5,13168.7,13162.8,13168.5
201911112109,13166.7,13166.7,13158.9,13159.8,13168.4,13168.4,13160.2,13161.5
201911112110,13159.8,13165.1,13159.8,13164.6,13161.5,13166.4,13161.5,13166.3
201911112111,13164.6,13165.1,13163.2,13163.2,13166.3,13166.4,13164.6,13164.8
201911112112,13163.2,13164.2,13162.6,13163.5,13164.8,13165.9,13163.8,13165.2
201911112113,13163.7,13164.1,13163,13163.7,13165.4,13165.5,13164.3,13165.4
201911112114,13163.7,13166.2,13163.4,13165.3,13165.4,13167.5,13165,13167
201911112115,13165.3,13166.2,13163.3,13165.2,13167,13167.4,13164.6,13166.4
201911112116,13165.2,13165.7,13161.9,13163.1,13166.4,13167.4,13163.5,13164.8
201911112117,13163.1,13165.2,13163.1,13163.4,13164.8,13166.7,13164.8,13165.1
201911112118,13163.4,13165.2,13163.2,13164.9,13165.1,13166.7,13164.5,13166.7
201911112119,13164.9,13165.2,13163.2,13163.5,13166.7,13166.7,13164.4,13165.2
