日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911221816,13162.2,13166.1,13161.5,13163.6,13163.5,13167.5,13162.8,13164.9
201911221817,13163.2,13163.2,13157.8,13157.9,13164.5,13164.5,13159.1,13159.2
201911221818,13157.9,13164.8,13155.1,13164.3,13159.2,13166.1,13156.7,13165.6
201911221819,13164.3,13164.3,13148.5,13155.5,13165.6,13165.6,13149.9,13157.2
201911221820,13155.5,13155.5,13135.5,13150,13157.2,13157.2,13137.2,13151.8
201911221821,13150,13157.8,13147.4,13157.2,13151.8,13159.2,13148.7,13158.8
201911221822,13157.2,13159.5,13154.4,13158,13158.8,13160.8,13155.8,13159.3
201911221823,13157.6,13160.9,13154.8,13157,13158.9,13162.2,13156.2,13158.3
201911221824,13157,13160.3,13156.6,13158,13158.3,13161.9,13158.3,13159.3
201911221825,13158,13159.5,13156.2,13159.5,13159.3,13161,13157.5,13160.8
201911221826,13159.5,13159.8,13157,13158.7,13160.8,13161.5,13158.3,13159.9
201911221827,13158.7,13161,13157.4,13158.8,13159.9,13162.2,13158.9,13160.5
201911221828,13158.8,13160.8,13156.8,13160.8,13160.5,13162.1,13158,13162.1
201911221829,13160.8,13161.5,13158.7,13159.9,13162.1,13162.8,13160,13161.6
201911221830,13160,13164.7,13149.4,13154.9,13161.7,13166.4,13151.1,13156.7
201911221831,13154.9,13154.9,13145.7,13147.4,13156.7,13156.7,13147.5,13149.1
201911221832,13147.4,13147.9,13138.1,13140.5,13149.1,13149.3,13139.4,13142.2
201911221833,13140.5,13143.7,13137.3,13141.8,13142.2,13145.2,13138.6,13143.5
201911221834,13141.8,13149.5,13139.5,13148.1,13143.5,13150.9,13141.2,13149.3
201911221835,13148,13154.6,13146.1,13152.3,13149.3,13156,13147.8,13154
201911221836,13152.3,13156.6,13151.2,13155.7,13154,13157.9,13152.5,13157.3
201911221837,13155.7,13156,13150,13150.6,13157.3,13157.6,13151.2,13152.3
201911221838,13150.6,13154.5,13150.6,13153.3,13152.3,13155.8,13152.3,13155
201911221839,13153.4,13157,13150.8,13153.7,13155.1,13158.3,13152.5,13155.4
201911221840,13153.5,13157.7,13152.2,13156.2,13155.2,13159,13153.4,13158
201911221841,13156.2,13157.1,13154.9,13155.1,13158,13158.4,13156.3,13156.8
201911221842,13155.1,13157,13153.7,13154.5,13156.8,13158.3,13155.3,13155.8
201911221843,13154.5,13157.2,13152.8,13155.7,13155.8,13158.5,13154.1,13157.4
201911221844,13155.7,13156.2,13152.8,13155.3,13157.4,13157.7,13154.1,13157
201911221845,13155.2,13156.6,13151.8,13156.1,13156.9,13158.1,13153.1,13157.4
201911221846,13156.1,13160.6,13155.7,13160.3,13157.4,13162,13157,13162
201911221847,13160.3,13163.3,13159.2,13160.8,13162,13165,13160.5,13162.1
201911221848,13161,13167.7,13160.7,13167.1,13162.3,13169,13161.9,13168.3
201911221849,13167.1,13172,13166.2,13170.8,13168.3,13173.2,13167.4,13172.4
201911221850,13170.8,13171.6,13167.4,13167.4,13172.4,13172.9,13169,13169.1
201911221851,13167.4,13169.7,13167.2,13169.2,13169.1,13170.9,13168.5,13170.9
201911221852,13169.2,13170,13165,13165.3,13170.9,13171.2,13166.3,13166.6
201911221853,13165.3,13165.7,13161.4,13162.1,13166.6,13167.3,13162.9,13163.7
201911221854,13162.1,13163.6,13161.9,13163.6,13163.7,13165.2,13163.3,13165.2
201911221855,13163.6,13168.7,13163.6,13164.5,13165.2,13169.9,13165.1,13166.2
201911221856,13164.5,13165.4,13161.5,13165,13166.2,13166.7,13163.2,13166.7
201911221857,13165,13167.7,13163.8,13167.6,13166.7,13169.3,13165.4,13169.3
201911221858,13167.6,13168.2,13166.3,13167.1,13169.3,13169.9,13167.8,13168.8
201911221859,13167.1,13170.8,13167.1,13170.5,13168.8,13172.1,13168.8,13171.8
201911221900,13170.3,13171.8,13167.5,13168.6,13171.9,13173.2,13169,13170.2
201911221901,13168.6,13170.1,13166.3,13167.6,13170.2,13171.5,13167.6,13168.9
201911221902,13167.6,13170.2,13167.5,13169.2,13168.9,13171.9,13168.9,13170.9
201911221903,13168.9,13170.2,13167.2,13167.2,13170.6,13171.7,13168.5,13168.5
201911221904,13167.2,13168,13164.8,13165.1,13168.5,13169.3,13166.1,13166.7
201911221905,13165.1,13165.1,13159.9,13159.9,13166.7,13166.7,13161.5,13161.6
201911221906,13159.9,13162.2,13157.7,13161.3,13161.6,13163.5,13159,13163
201911221907,13161.3,13162.2,13156.2,13156.2,13163,13163.7,13157.5,13157.9
201911221908,13156.1,13158.7,13155,13158.4,13157.8,13160.2,13156.6,13160.1
201911221909,13158.4,13160.2,13158.3,13159,13160.1,13161.5,13159.5,13160.7
201911221910,13159,13160.2,13155.3,13155.7,13160.7,13161.4,13156.5,13156.9
201911221911,13155.7,13155.7,13152.8,13153.2,13156.9,13156.9,13154.4,13154.4
201911221912,13153.2,13153.7,13149.2,13150.7,13154.4,13154.9,13150.9,13152.4
201911221913,13150.7,13154.2,13150.6,13154.2,13152.4,13155.4,13151.8,13155.4
201911221914,13154.2,13155.9,13151.5,13151.5,13155.4,13157.5,13152.9,13153.2
201911221915,13151.5,13155.8,13150.3,13155.7,13153.2,13157.4,13151.9,13157.4
201911221916,13155.8,13158.2,13155.7,13157,13157.5,13159.6,13157.3,13158.3
201911221917,13157,13159,13156.9,13157,13158.3,13160.3,13158.3,13158.3
201911221918,13157.2,13160.2,13156.9,13159.8,13158.5,13161.4,13158.3,13161.1
201911221919,13159.8,13160.9,13158.3,13158.3,13161.1,13162.2,13159.8,13159.9
201911221920,13158.3,13159.1,13156.8,13157.2,13159.9,13160.7,13158,13158.4
201911221921,13157.2,13157.2,13151.9,13152.6,13158.4,13158.5,13153.6,13153.9
201911221922,13152.6,13154.1,13150.9,13154.1,13153.9,13155.4,13152.5,13155.4
201911221923,13154.1,13160,13153.4,13158.4,13155.4,13161.6,13155.1,13160.1
201911221924,13158.3,13161.6,13158,13161.2,13159.6,13163.1,13159.3,13162.5
201911221925,13161.2,13165.3,13161,13163.6,13162.5,13166.6,13162.5,13165.3
201911221926,13163.6,13166.5,13163.3,13165.5,13165.3,13167.8,13164.9,13166.8
201911221927,13165,13165.6,13161.7,13163.8,13166.8,13166.9,13163,13165.5
201911221928,13163.9,13165.7,13162.1,13163.6,13165.6,13167.2,13163.4,13164.9
201911221929,13163.5,13163.6,13158.6,13160.3,13164.8,13165.2,13160.1,13161.8
201911221930,13160.3,13161,13155.6,13155.6,13161.8,13162.3,13157.1,13157.3
201911221931,13155.6,13157.1,13149,13149,13157.3,13158.4,13150.3,13150.3
201911221932,13149,13150.3,13147.3,13150.3,13150.3,13151.6,13148.6,13151.6
201911221933,13150.3,13151.9,13147,13147.7,13151.6,13153.2,13148.2,13149
201911221934,13147.7,13149.2,13145.6,13148.7,13149,13150.4,13147.2,13150
201911221935,13148.7,13149.9,13145.8,13146.7,13150,13151.2,13147.4,13148.4
201911221936,13146.7,13147.2,13142.7,13143,13148.4,13148.9,13144.2,13144.3
201911221937,13143,13143.7,13140.4,13140.8,13144.3,13145,13142.2,13142.5
201911221938,13140.8,13141.2,13133.7,13140.5,13142.5,13142.6,13135,13141.8
201911221939,13140.5,13143.7,13138.7,13142.3,13141.8,13145.4,13140.3,13144
201911221940,13142.3,13146.5,13142,13146.2,13144,13147.8,13143.3,13147.4
201911221941,13146.2,13149,13146.2,13148.5,13147.4,13150.3,13147.4,13150.1
201911221942,13148.5,13149.7,13147.5,13148.3,13150.1,13151,13148.9,13149.9
201911221943,13148.3,13148.3,13146.3,13147,13149.9,13149.9,13147.6,13148.3
201911221944,13147,13149.2,13146.5,13147,13148.3,13150.3,13148,13148.7
201911221945,13147,13149.2,13145.8,13146.8,13148.7,13150.4,13147.1,13148.1
201911221946,13146.8,13148.7,13145.8,13148.2,13148.1,13150,13147,13149.8
201911221947,13148.2,13149.6,13145.4,13145.8,13149.8,13150.8,13147.1,13147.5
201911221948,13145.8,13146.7,13138.6,13141,13147.5,13148,13140.3,13142.3
201911221949,13141,13141.5,13137.1,13139.2,13142.3,13142.9,13138.5,13140.5
201911221950,13139.2,13147.2,13139.2,13146.7,13140.5,13148.8,13140.5,13148
201911221951,13146.7,13148.2,13145.9,13148.2,13148,13149.9,13147.3,13149.5
201911221952,13148.2,13151,13147.6,13151,13149.5,13152.3,13148.9,13152.3
201911221953,13151.1,13154.7,13145.7,13154.7,13152.4,13156,13147,13156
201911221954,13154.7,13154.7,13151.3,13153.2,13156,13156,13152.8,13154.5
201911221955,13153.2,13153.7,13148.5,13149.7,13154.5,13154.9,13149.8,13151
201911221956,13149.7,13151,13148.7,13150.7,13151,13152.4,13150,13152.4
201911221957,13150.6,13153.7,13150.2,13153,13152.3,13155.2,13151.8,13154.7
201911221958,13153,13153.7,13145.7,13146.7,13154.7,13155.4,13147.4,13148
201911221959,13146.7,13152.1,13146.7,13149.6,13148,13153.7,13148,13150.9
201911222000,13149.6,13149.8,13144.3,13146,13150.9,13151.5,13145.9,13147.7
201911222001,13146.4,13147.3,13141.4,13146.2,13148.1,13148.8,13143.1,13147.9
201911222002,13146.2,13149.7,13146.2,13149.4,13147.9,13151.2,13147.9,13151.1
201911222003,13149.5,13152.9,13149.5,13149.6,13151.2,13154.4,13150.9,13151.3
201911222004,13149.6,13150.1,13139.2,13142.2,13151.3,13151.3,13140.5,13143.5
201911222005,13142.2,13144.7,13142.2,13144.7,13143.5,13146.3,13143.5,13146
201911222006,13144.5,13146.5,13144.5,13145.2,13145.8,13147.8,13145.8,13146.5
201911222007,13145.2,13146.5,13138.7,13138.9,13146.5,13148.1,13140.3,13140.6
201911222008,13138.9,13141.5,13137.5,13140.2,13140.6,13142.8,13139.2,13141.5
201911222009,13140.2,13141.2,13137.7,13138.4,13141.5,13142.4,13139.3,13140.1
201911222010,13138.4,13139.7,13135.2,13139,13140.1,13141.3,13136.5,13140.2
201911222011,13139.2,13142.6,13138.4,13142.5,13140.4,13144,13139.9,13143.8
201911222012,13142.5,13142.5,13124.8,13128.7,13143.8,13143.9,13126.1,13129.9
201911222013,13128.7,13130.5,13125.1,13127.7,13129.9,13131.8,13126.3,13129
201911222014,13127.1,13127.2,13121.2,13121.6,13128.8,13128.8,13122.3,13123.2
201911222015,13121.5,13123.9,13115.9,13116.7,13123.1,13125.2,13117.5,13118.4
201911222016,13117.2,13125.8,13115.7,13125.7,13118.9,13127.2,13117,13127.2
201911222017,13125.7,13127.4,13123.4,13126.9,13127.2,13129,13124.7,13128.6
201911222018,13126.9,13129.7,13126.2,13128.6,13128.6,13131,13127.9,13130.2
201911222019,13128.6,13131.7,13128,13129.4,13130.2,13132.9,13129.3,13131
201911222020,13129.4,13133.8,13128.2,13129.4,13131,13134.8,13129.8,13131.1
201911222021,13129.4,13133.2,13129.4,13131.6,13131.1,13134.6,13130.9,13133.3
201911222022,13131.6,13133.7,13130.3,13133.7,13133.3,13135,13131.8,13135
201911222023,13133.7,13133.7,13130.2,13130.5,13135,13135,13131.5,13131.8
201911222024,13130.5,13131.7,13129.8,13131.2,13131.8,13133,13131.3,13132.5
201911222025,13131.2,13133.3,13130.6,13132,13132.5,13134.6,13131.8,13133.7
201911222026,13131.9,13133.8,13131.9,13132.8,13133.6,13135.2,13133.6,13134.5
201911222027,13132.8,13135.5,13132.5,13134.6,13134.5,13136.8,13133.9,13136.3
201911222028,13134.7,13139.9,13134.3,13138.7,13136.4,13141.2,13135.6,13140
201911222029,13138.7,13141.5,13137.1,13140.5,13140,13142.8,13138.7,13141.8
201911222030,13140.5,13141,13138.9,13138.9,13141.8,13142.4,13140.3,13140.6
201911222031,13139.3,13140.5,13138.4,13140.5,13141,13141.8,13139.8,13141.8
201911222032,13140.5,13144.2,13140.1,13143.3,13141.8,13145.7,13141.8,13145
201911222033,13143.3,13143.3,13141.3,13141.8,13145,13145,13142.5,13143.1
201911222034,13141.8,13144,13140,13140.7,13143.1,13145.3,13141.3,13142.3
201911222035,13140.7,13141.1,13137.9,13139.5,13142.3,13142.7,13139.2,13140.8
201911222036,13139.5,13143.2,13138.8,13142.4,13140.8,13144.5,13140.5,13143.7
201911222037,13142.4,13143.2,13140.9,13142.8,13143.7,13144.5,13142.6,13144.5
201911222038,13142.8,13142.8,13139.7,13140.2,13144.5,13144.5,13141,13141.8
201911222039,13140.2,13144.9,13140.1,13144.2,13141.8,13146.2,13141.5,13145.9
201911222040,13144.2,13147,13143.9,13146.2,13145.9,13148.3,13145.4,13147.5
201911222041,13146.2,13148.7,13145.5,13147.6,13147.5,13150.2,13146.8,13149.3
201911222042,13147.6,13149.9,13145.2,13146.7,13149.3,13151.2,13146.5,13147.9
201911222043,13146.7,13147,13144.6,13145.6,13147.9,13148.3,13146.1,13147.3
201911222044,13145.4,13146.9,13144.9,13146.7,13147.1,13148.3,13146.4,13148.3
201911222045,13146.7,13148.7,13145.3,13148.2,13148.3,13150.3,13146.6,13149.4
201911222046,13148.2,13151.1,13148.2,13149.6,13149.4,13152.4,13149.4,13151.3
201911222047,13150.1,13150.7,13148.8,13150.2,13151.8,13151.9,13150.3,13151.8
201911222048,13150.2,13150.2,13147.7,13148.7,13151.8,13151.8,13149,13150.3
201911222049,13148.6,13149,13145.1,13146.2,13150.2,13150.3,13146.9,13148
201911222050,13146.2,13146.7,13142.9,13143.8,13148,13148.1,13144.4,13145.1
201911222051,13143.8,13144.2,13141.5,13143.8,13145.1,13145.6,13143.2,13145.6
201911222052,13143.8,13149,13143.7,13145.5,13145.6,13150.5,13145.3,13146.8
201911222053,13145.5,13145.5,13141,13141.7,13146.8,13146.8,13142.5,13142.9
201911222054,13141.7,13142.3,13140.7,13141.7,13142.9,13143.9,13142.4,13143
201911222055,13141.7,13142.7,13136.3,13140.2,13143,13144,13138,13141.9
201911222056,13140.2,13142.1,13139.3,13139.3,13141.9,13143.4,13140.6,13141
201911222057,13139.3,13143.1,13138,13143.1,13141,13144.3,13139.5,13144.3
201911222058,13143.1,13144.4,13141.5,13141.9,13144.3,13145.7,13142.9,13143.6
201911222059,13141.9,13146,13140.6,13145.2,13143.6,13147.5,13141.8,13146.5
201911222100,13145.2,13152.2,13143.1,13151.5,13146.5,13153.5,13144.6,13152.8
201911222101,13151.5,13163.1,13150,13163,13152.8,13164.7,13151.3,13164.7
201911222102,13163,13175,13163,13169.9,13164.7,13177.2,13164.7,13171.6
201911222103,13169.9,13172.6,13164.8,13166.3,13171.6,13174.2,13166.4,13168
201911222104,13166.3,13168.6,13164.1,13164.9,13168,13170.2,13165.3,13166.2
201911222105,13164.9,13164.9,13162.2,13163.6,13166.2,13166.2,13163.4,13164.9
201911222106,13163.6,13165.7,13161.2,13161.3,13164.9,13167,13162.6,13163
201911222107,13161.3,13164.4,13159.9,13161.5,13163,13166.1,13161.4,13162.8
201911222108,13161.5,13168.9,13161.5,13168.7,13162.8,13170.2,13162.8,13170
201911222109,13168.7,13168.7,13165.3,13166.6,13170,13170.4,13166.6,13168.3
201911222110,13166.7,13166.7,13162.7,13163,13168.4,13168.4,13164,13164.7
201911222111,13163,13168.5,13163,13166.7,13164.7,13169.8,13164.5,13167.9
201911222112,13166.7,13167,13164.1,13166.5,13167.9,13168.3,13165.3,13167.8
201911222113,13166.5,13166.9,13164.7,13166.4,13167.8,13168.2,13166.3,13167.7
201911222114,13166.7,13168.5,13165.1,13166.7,13168,13170,13166.8,13168.4
201911222115,13166.7,13168.7,13164,13164.5,13168.4,13170,13165.3,13165.8
201911222116,13164.5,13164.6,13163.2,13164.1,13165.8,13166.3,13164.4,13165.3
201911222117,13164.1,13165.2,13161.3,13161.4,13165.3,13166.8,13162.6,13162.7
201911222118,13161.4,13161.7,13158.5,13160,13162.7,13163,13160.1,13161.3
201911222119,13160,13161.5,13158.8,13161.2,13161.3,13162.7,13160,13162.5
201911222120,13161.2,13161.9,13159.3,13159.7,13162.5,13163.3,13160.6,13161
201911222121,13159.7,13160.5,13158.8,13158.9,13161,13161.7,13160.3,13160.4
