日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911011640,12916.2,12917.2,12915.1,12915.3,12918,12918.9,12916.4,12916.9
201911011641,12915.3,12916,12912,12912.4,12916.9,12917.6,12913.3,12914.1
201911011642,12912.4,12920.5,12912.4,12919.6,12914.1,12922.2,12914.1,12920.9
201911011643,12919.5,12921.5,12919.5,12919.9,12920.8,12922.9,12920.8,12921.7
201911011644,12919.9,12921.2,12918.2,12918.3,12921.7,12922.5,12919.9,12920
201911011645,12918.2,12919,12917.7,12918.8,12919.9,12920.7,12919,12920.5
201911011646,12918.8,12921.8,12918.8,12921.2,12920.5,12923.1,12920.5,12922.5
201911011647,12921.2,12921.2,12918.5,12919.2,12922.5,12922.5,12920,12920.5
201911011648,12919.2,12921.6,12919.1,12921,12920.5,12922.8,12920.5,12922.3
201911011649,12921,12923.4,12920.8,12921.3,12922.3,12924.7,12922.1,12923
201911011650,12921.3,12922.7,12918.2,12918.7,12923,12924.4,12919.5,12920.4
201911011651,12918.7,12921.7,12918.7,12920.2,12920.4,12923.4,12920,12921.4
201911011652,12920.2,12920.6,12918.5,12920.1,12921.4,12922.3,12920,12921.8
201911011653,12920.1,12922,12920.1,12920.8,12921.8,12923.7,12921.8,12922.5
201911011654,12920.8,12922.2,12920.8,12921.8,12922.5,12923.5,12922.4,12923.5
201911011655,12921.8,12924.3,12921.8,12924.3,12923.5,12925.4,12923.3,12925.4
201911011656,12924.3,12925.5,12921.8,12925,12925.4,12926.8,12923.3,12926.3
201911011657,12925,12925.6,12923.7,12923.8,12926.3,12926.8,12924.9,12925.5
201911011658,12923.8,12925.1,12918.9,12919.2,12925.5,12926.4,12920.5,12920.5
201911011659,12919.2,12920.6,12917.2,12918.8,12920.5,12922.1,12918.3,12920
201911011700,12918.8,12921,12912.2,12913.7,12920,12922.3,12913.6,12915
201911011701,12913.8,12913.8,12905.1,12908,12915.1,12915.1,12906.8,12909.3
201911011702,12908,12912.5,12905.7,12911.5,12909.3,12913.9,12906.9,12912.8
201911011703,12911.5,12915.9,12906.2,12911.2,12912.8,12917.6,12907.4,12912.4
201911011704,12911.2,12911.4,12907.7,12910.2,12912.4,12912.7,12909.3,12911.5
201911011705,12910.2,12919.4,12907.2,12913.7,12911.5,12921.2,12908.5,12915.3
201911011706,12913.7,12917.7,12910.9,12916.3,12915.3,12919.3,12912.5,12917.6
201911011707,12916.3,12923.5,12916.3,12918.8,12917.6,12924.7,12917.6,12920.1
201911011708,12919.2,12923.5,12916.3,12917.1,12920.8,12924.8,12917.9,12918.4
201911011709,12917.1,12923.9,12913.6,12923.7,12918.4,12925.2,12915,12924.9
201911011710,12923.7,12925.5,12917.1,12918,12924.9,12926.8,12918.4,12919.3
201911011711,12917.6,12917.6,12909.7,12914.7,12919.2,12919.2,12911,12915.9
201911011712,12914.6,12916.1,12907.8,12911.2,12915.8,12917.7,12909.5,12912.5
201911011713,12911.2,12917,12908.3,12917,12912.5,12918.3,12909.5,12918.3
201911011714,12916.5,12918.2,12913.3,12917.5,12917.8,12919.9,12914.8,12918.8
201911011715,12917.5,12926.5,12916,12926.1,12918.8,12928.1,12917.5,12927.8
201911011716,12926.1,12932.7,12926.1,12929.6,12927.8,12934.3,12927.8,12930.9
201911011717,12929.5,12930.8,12925.2,12928,12930.8,12932.2,12926.5,12929.3
201911011718,12928,12929,12921.8,12926.3,12929.3,12930.3,12923.1,12928
201911011719,12926.3,12926.3,12919.9,12919.9,12928,12928,12921.6,12921.6
201911011720,12920.1,12920.1,12910.2,12913.4,12921.4,12921.4,12911.8,12915.2
201911011721,12913.4,12915.9,12911.2,12914.4,12915.2,12917.2,12912.8,12916.1
201911011722,12914.4,12917.2,12912.3,12913.6,12916.1,12918.6,12913.8,12914.8
201911011723,12912.5,12916.4,12910.4,12911.3,12914.2,12917.7,12912.1,12912.9
201911011724,12911.3,12912.2,12906.3,12909.7,12912.9,12913.7,12907.8,12911
201911011725,12909.7,12913.9,12907.5,12912.9,12911,12915.2,12908.8,12914.7
201911011726,12912.9,12915,12911.7,12913.5,12914.7,12916.3,12913.4,12914.8
201911011727,12913.5,12913.5,12906.5,12911.8,12914.8,12914.8,12907.8,12913.1
201911011728,12911.8,12912.1,12908.6,12909.3,12913.1,12913.7,12910.3,12911
201911011729,12909.2,12909.7,12905.7,12907.5,12910.9,12911,12907,12908.7
201911011730,12907.5,12909.2,12901.9,12903.2,12908.7,12910.5,12903.5,12904.9
201911011731,12903.2,12906.6,12902.3,12904,12904.9,12908.2,12903.4,12905.3
201911011732,12904,12905.5,12902.8,12903.7,12905.3,12906.8,12904.3,12905.4
201911011733,12903.7,12909.4,12903.5,12908.8,12905.4,12910.8,12904.8,12910.1
201911011734,12908.8,12910.9,12906.7,12910.1,12910.1,12912.2,12908,12911.4
201911011735,12910.1,12913.7,12909.4,12912.7,12911.4,12914.9,12911,12914
201911011736,12912.7,12915.2,12912.1,12914.9,12914,12916.6,12913.4,12916.6
201911011737,12914.9,12915,12912.6,12915,12916.6,12916.6,12913.9,12916.3
201911011738,12915,12916.2,12911.6,12912.2,12916.3,12917.7,12913.1,12913.5
201911011739,12912.1,12914.3,12911.8,12912.6,12913.8,12915.7,12913.1,12914.3
201911011740,12912.6,12913.2,12909.8,12910.8,12914.3,12914.7,12911.3,12912.5
201911011741,12910.7,12911.5,12906.9,12909.3,12912.4,12912.8,12908.3,12911
201911011742,12909.3,12910.2,12906.9,12910.2,12911,12911.5,12908.6,12911.5
201911011743,12910.2,12913.7,12909.7,12912.3,12911.5,12915,12911,12914
201911011744,12912.3,12914.5,12912.3,12913.3,12914,12916,12914,12914.9
201911011745,12913.2,12915.7,12911.7,12915.3,12914.8,12916.9,12913,12916.6
201911011746,12915.3,12920,12915.2,12915.7,12916.6,12921.3,12916.6,12917.4
201911011747,12915.5,12916.6,12912.4,12913.9,12917.2,12917.8,12914,12915.6
201911011748,12913.9,12914.7,12911.5,12911.9,12915.6,12916.3,12912.8,12913.6
201911011749,12911.9,12914.5,12911.1,12912.2,12913.6,12915.8,12912.4,12913.5
201911011750,12912,12916.6,12910.1,12915.5,12913.3,12918,12911.4,12916.8
201911011751,12915.5,12916.2,12913.2,12913.8,12916.8,12917.4,12914.5,12915.5
201911011752,12913.8,12917.1,12913.8,12916.9,12915.5,12918.3,12915.3,12918.2
201911011753,12916.9,12918.5,12912.4,12914.7,12918.2,12919.8,12913.8,12916
201911011754,12914.7,12916.2,12914.5,12914.6,12916,12917.9,12915.8,12915.8
201911011755,12914.6,12919.6,12911.7,12913.2,12915.8,12920.8,12913.1,12914.4
201911011756,12913.2,12913.8,12910,12910.2,12914.4,12915.3,12911.5,12911.5
201911011757,12910.2,12910.2,12905.8,12909.7,12911.4,12911.7,12907.5,12911.3
201911011758,12909.8,12912.7,12909.8,12910.7,12911.4,12913.9,12911.3,12912.3
201911011759,12910.7,12911.5,12909.3,12910.6,12912.3,12912.8,12910.8,12912.2
201911011800,12910.6,12910.6,12907.5,12910.2,12912.2,12912.2,12908.8,12911.4
201911011801,12910.2,12913.2,12908.6,12912,12911.4,12914.8,12909.8,12913.7
201911011802,12912,12914.3,12910.2,12910.7,12913.7,12915.6,12911.8,12912
201911011803,12910.7,12911.5,12908,12909.7,12912,12913.2,12909.7,12911.3
201911011804,12909.7,12910.7,12908.3,12908.9,12911.3,12912.4,12909.9,12910.5
201911011805,12908.8,12910.5,12906.2,12906.6,12910.4,12912,12907.9,12908.2
201911011806,12906.6,12911,12904.8,12909.4,12908.2,12912.3,12906.1,12911.1
201911011807,12909.4,12914,12908,12914,12911.1,12915.3,12909.3,12915.3
201911011808,12914,12914,12912.1,12913.7,12915.3,12915.4,12913.3,12915.4
201911011809,12913.7,12915.5,12913.5,12913.5,12915.4,12917,12914.8,12914.8
201911011810,12913.5,12913.7,12910.2,12910.6,12914.8,12915.4,12911.8,12912.3
201911011811,12910.6,12912,12909.8,12909.8,12912.3,12913.3,12911.1,12911.1
201911011812,12909.5,12910,12907,12908.6,12910.8,12911.7,12908.3,12910.2
201911011813,12908.6,12910,12908.2,12908.5,12910.2,12911.4,12909.5,12909.8
201911011814,12908.5,12911.2,12907.5,12911,12909.8,12912.7,12908.9,12912.7
201911011815,12911,12911.6,12908.3,12909.2,12912.7,12912.9,12909.6,12910.5
201911011816,12909.2,12914.2,12909.2,12913.4,12910.5,12915.5,12910.5,12915.2
201911011817,12913.4,12914.5,12912.6,12913.2,12915.2,12915.8,12913.9,12914.4
201911011818,12913.2,12913.7,12910.9,12911.2,12914.4,12915.3,12912.6,12912.9
201911011819,12911.2,12915.7,12911.2,12913.2,12912.9,12917.2,12912.9,12914.4
201911011820,12913.2,12913.2,12909.9,12910.1,12914.4,12914.5,12911.2,12911.7
201911011821,12910.1,12912,12910.1,12911.7,12911.7,12913.4,12911.7,12912.9
201911011822,12911.7,12912.4,12908.8,12909.5,12912.9,12913.8,12910.2,12911.2
201911011823,12909.5,12913,12909.5,12912.6,12911.2,12914.3,12911,12913.8
201911011824,12912.6,12913.1,12907.3,12908.5,12913.8,12914.2,12909,12910.2
201911011825,12908.5,12909.3,12904.5,12905.5,12910.2,12911,12905.9,12906.8
201911011826,12905.5,12910.2,12905.2,12908.8,12906.8,12911.4,12906.3,12910.4
201911011827,12908.7,12910.9,12908.7,12910,12910.3,12912.2,12910.3,12911.3
201911011828,12910,12911.5,12910,12910.7,12911.3,12912.9,12911.3,12911.9
201911011829,12910.7,12911,12907.9,12907.9,12911.9,12912.3,12909.2,12909.6
201911011830,12907.9,12911.7,12907.8,12910.1,12909.6,12913,12909.4,12911.3
201911011831,12910.1,12911.7,12909.7,12910.7,12911.3,12912.9,12911,12911.9
201911011832,12910.7,12910.7,12905.7,12906,12911.9,12911.9,12907.3,12907.7
201911011833,12906.1,12906.8,12904.6,12904.7,12907.8,12908.4,12905.9,12906.3
201911011834,12904.8,12906.6,12903.4,12906,12906.4,12907.8,12905.1,12907.3
201911011835,12906,12906,12903.8,12903.9,12907.3,12907.3,12905.1,12905.4
201911011836,12903.9,12904.1,12901.8,12902.5,12905.4,12905.4,12903,12903.8
201911011837,12902.5,12905.2,12901.9,12905.2,12903.8,12906.5,12903.3,12906.5
201911011838,12905.2,12909.5,12905,12908.6,12906.5,12910.8,12906.3,12910.2
201911011839,12908.6,12909,12906.8,12908.8,12910.2,12910.5,12908.2,12910.5
201911011840,12908.8,12910,12906.3,12906.3,12910.5,12911.5,12908,12908
201911011841,12906.1,12907.2,12905.7,12907,12907.8,12908.5,12907,12908.3
201911011842,12907,12909.5,12906.8,12908.7,12908.3,12910.8,12908.1,12909.9
201911011843,12908.7,12909.9,12905.3,12906.3,12909.9,12911.2,12906.5,12908
201911011844,12906.3,12906.5,12903.8,12903.8,12908,12908,12905,12905.1
201911011845,12903.8,12904.1,12902.2,12902.2,12905.1,12905.1,12903.4,12903.5
201911011846,12902.2,12904.7,12901.9,12903.8,12903.5,12906.3,12903.3,12905
201911011847,12903.8,12904.2,12895,12895,12905,12905.7,12896.3,12896.3
201911011848,12895,12896.5,12893.8,12893.8,12896.3,12897.8,12895.3,12895.5
201911011849,12893.8,12895.1,12890.6,12894.1,12895.5,12896.3,12892,12895.8
201911011850,12894.2,12895.4,12891.5,12895,12895.4,12896.7,12892.8,12896.7
201911011851,12895,12895,12889.7,12894.7,12896.7,12896.7,12890.9,12895.9
201911011852,12894.7,12896.7,12894.4,12896.2,12895.9,12898,12895.9,12897.4
201911011853,12896.3,12896.9,12893.8,12895.2,12897.5,12898.2,12895.1,12896.5
201911011854,12895.2,12900,12895.2,12897.9,12896.5,12901.3,12896.5,12899.6
201911011855,12897.9,12900.1,12895.7,12895.7,12899.6,12901.6,12897,12897
201911011856,12896,12900.7,12896,12900.1,12897.6,12902,12897.5,12901.8
201911011857,12900.1,12901.5,12899,12899.7,12901.8,12902.8,12900.7,12901.3
201911011858,12899.7,12901.8,12899.7,12901.8,12901.3,12903.3,12901.3,12903.1
201911011859,12901.8,12901.8,12900.2,12901.3,12903.1,12903.2,12901.8,12902.9
201911011900,12901.3,12902.7,12897.2,12897.7,12902.9,12903.9,12898.5,12898.9
201911011901,12897.6,12898.5,12896.8,12898,12898.8,12899.8,12898.1,12899.3
201911011902,12898,12899.5,12896.9,12899.4,12899.3,12901.1,12898.2,12901.1
201911011903,12899.4,12902.6,12899.4,12900.5,12901.1,12903.8,12901.1,12901.8
201911011904,12900.6,12901.6,12899.3,12901.4,12901.9,12903.1,12900.8,12903.1
201911011905,12901.3,12901.5,12896.7,12898.5,12903,12903,12898.5,12900.1
201911011906,12898.5,12899.3,12896.6,12896.8,12900.1,12900.9,12897.8,12898.1
201911011907,12896.8,12899.1,12896.6,12898.1,12898.1,12900.8,12898.1,12899.4
201911011908,12898.1,12899.5,12896.6,12896.6,12899.4,12900.9,12897.9,12898.2
201911011909,12896.6,12898.3,12896.6,12897.7,12898.2,12899.6,12898.2,12899.3
201911011910,12897.7,12899.6,12897.7,12897.8,12899.3,12901,12899.1,12899.4
201911011911,12897.9,12899.5,12897.7,12899.2,12899.5,12900.8,12899.3,12900.8
201911011912,12899.2,12899.2,12895.7,12896.4,12900.8,12900.8,12897.3,12898.1
201911011913,12896.4,12897,12894.2,12895.1,12898.1,12898.3,12895.5,12896.4
201911011914,12895.2,12898,12894.8,12896.6,12896.5,12899.4,12896.3,12898.2
201911011915,12896.6,12900.1,12896.6,12897.8,12898.2,12901.4,12898.2,12899.4
201911011916,12897.8,12898.7,12895.7,12896,12899.4,12899.9,12897,12897.3
201911011917,12896,12896.6,12895,12895.5,12897.3,12898.3,12896.7,12896.7
201911011918,12895.6,12896.7,12895.3,12895.9,12896.8,12898.2,12896.6,12897.2
201911011919,12895.9,12897.8,12894.8,12896.4,12897.2,12899.5,12896.3,12898.1
201911011920,12896.4,12897.1,12893,12894.1,12898.1,12898.4,12894.3,12895.3
201911011921,12894.1,12896.1,12892,12894.1,12895.3,12897.6,12893.3,12895.3
201911011922,12894.1,12894.7,12892,12894.2,12895.3,12896,12893.5,12895.8
201911011923,12894.2,12896.2,12893.5,12894.2,12895.8,12897.7,12895.1,12895.5
201911011924,12894.2,12895.5,12892.3,12892.3,12895.5,12896.7,12893.8,12894
201911011925,12892.3,12894.5,12891.5,12893,12894,12895.7,12893.1,12894.3
201911011926,12892.8,12895.9,12892.5,12895.4,12894.4,12897.2,12894.1,12896.7
201911011927,12895.4,12896,12893.3,12894.6,12896.7,12897.3,12894.9,12895.8
201911011928,12894.6,12897.5,12894.2,12897.5,12895.8,12898.9,12895.7,12898.8
201911011929,12897.5,12900.7,12897.3,12900.1,12898.8,12902,12898.8,12901.4
201911011930,12900.1,12900.9,12898.9,12899.1,12901.4,12902.2,12900.2,12900.3
201911011931,12899.1,12900.7,12898,12898.1,12900.3,12902.2,12899.4,12899.7
201911011932,12898.4,12901.4,12898.4,12901.2,12900.1,12902.8,12900.1,12902.5
201911011933,12901.2,12904.9,12901,12904.2,12902.5,12906.5,12902.3,12905.5
201911011934,12904.2,12904.9,12904.1,12904.5,12905.5,12906.3,12905.5,12906.1
201911011935,12904.5,12905.7,12904.4,12904.7,12906.1,12907,12906,12906.3
201911011936,12904.6,12906.5,12904.6,12906.3,12906.2,12907.8,12906.2,12907.8
201911011937,12906.3,12908.7,12906.3,12906.6,12907.8,12910,12907.6,12908.3
201911011938,12906.6,12908.2,12906.6,12907.5,12908.3,12909.6,12908.1,12908.8
201911011939,12907.5,12907.7,12905.7,12905.8,12908.8,12908.9,12907.2,12907.3
201911011940,12905.8,12906.2,12903.5,12904.7,12907.3,12907.5,12904.8,12906
201911011941,12904.7,12905.2,12904.3,12904.8,12906,12906.6,12905.7,12906.3
201911011942,12904.8,12905.1,12903.7,12903.7,12906.3,12906.3,12905.3,12905.3
201911011943,12903.7,12905.5,12903.1,12903.4,12905.3,12906.8,12904.5,12904.7
201911011944,12903.4,12903.5,12902.2,12902.6,12904.7,12904.7,12903.5,12904.3
201911011945,12902.6,12905.3,12901.4,12901.7,12904.3,12906.8,12902.8,12903.4
201911011946,12901.7,12903.9,12901.6,12903.9,12903.4,12905.4,12903,12905.4
201911011947,12903.9,12905.4,12903.5,12903.7,12905.4,12906.8,12904.9,12904.9
201911011948,12903.7,12903.7,12902.5,12903.2,12904.9,12904.9,12903.9,12904.4
201911011949,12903.3,12905,12903.3,12903.7,12904.5,12906.2,12904.5,12905
201911011950,12903.7,12907.4,12903.5,12906.5,12905,12908.7,12904.8,12907.8
201911011951,12906.5,12906.7,12905.3,12905.8,12907.8,12907.9,12906.8,12907.1
201911011952,12905.7,12906.5,12904.2,12905,12907,12907.7,12905.4,12906.3
201911011953,12905,12905.8,12903.3,12905.8,12906.3,12907.2,12904.6,12907.1
201911011954,12905.8,12906.3,12904.9,12905.9,12907.1,12907.7,12906.4,12907.2
201911011955,12905.9,12907.4,12905,12906.7,12907.2,12908.7,12906.4,12908.3
201911011956,12906.6,12910.7,12906.6,12910.2,12908.2,12912,12908.2,12911.4
201911011957,12910.2,12911,12907.5,12909.4,12911.4,12912.3,12909.1,12910.7
201911011958,12909.4,12909.4,12907.8,12908.6,12910.7,12910.7,12909.3,12910.2
201911011959,12908.6,12909.5,12908,12908.2,12910.2,12911,12909.4,12909.4
201911012000,12908.5,12909,12905.2,12905.5,12910.1,12910.3,12906.5,12907.2
201911012001,12905.4,12908.7,12905.3,12908.2,12907.1,12910.1,12906.7,12909.4
201911012002,12908.2,12908.2,12905.7,12905.9,12909.4,12909.4,12907.1,12907.6
201911012003,12906,12907.4,12905.4,12906.7,12907.7,12908.7,12906.9,12907.9
201911012004,12906.7,12906.9,12906.1,12906.8,12907.9,12908.4,12907.4,12908
201911012005,12906.7,12908,12904.5,12905,12907.9,12909.6,12905.8,12906.2
201911012006,12905,12906.9,12904.3,12906.5,12906.2,12908.2,12905.6,12907.8
201911012007,12906.5,12906.5,12904.3,12905,12907.8,12907.8,12905.5,12906.2
201911012008,12905,12905.6,12902.2,12902.4,12906.2,12906.8,12903.6,12904
201911012009,12902.3,12903.8,12901.7,12902.2,12903.9,12905.3,12903.1,12903.5
201911012010,12902.2,12903,12900.7,12900.7,12903.5,12904.5,12902.2,12902.3
201911012011,12900.7,12900.7,12899.6,12900.7,12902.3,12902.3,12901.1,12901.9
201911012012,12900.6,12902.3,12899.3,12899.9,12901.8,12903.5,12900.6,12901.2
201911012013,12899.9,12901.9,12899.7,12901.7,12901.2,12903.3,12901.2,12902.9
201911012014,12901.7,12903.7,12901.5,12901.8,12902.9,12905.1,12902.8,12903.5
201911012015,12901.8,12902.2,12899.6,12900,12903.5,12903.9,12901,12901.3
201911012016,12900,12900.1,12894.2,12895.1,12901.3,12901.4,12895.5,12896.4
201911012017,12895.1,12895.5,12892.1,12893.7,12896.4,12896.8,12893.4,12895.4
201911012018,12893.6,12894.2,12892.4,12892.7,12895.3,12895.6,12893.8,12894.2
201911012019,12892.7,12894.1,12892.4,12893.3,12894.2,12895.3,12893.9,12894.6
201911012020,12893.3,12897,12892.3,12897,12894.6,12898.6,12893.6,12898.3
201911012021,12897,12897,12895.5,12895.5,12898.3,12898.3,12896.8,12896.8
201911012022,12895.5,12897.1,12893.7,12893.8,12896.8,12898.7,12894.9,12895.1
201911012023,12893.8,12897,12893.8,12896.4,12895.1,12898.4,12895.1,12898
201911012024,12896.4,12897,12894.2,12895.1,12898,12898.3,12895.7,12896.7
201911012025,12895.1,12895.1,12892.8,12892.8,12896.7,12896.7,12894.1,12894.1
201911012026,12892.8,12894.9,12892.8,12894.3,12894.1,12896.2,12894.1,12895.9
201911012027,12894.3,12895.8,12894.1,12895.4,12895.9,12897.1,12895.4,12897.1
201911012028,12895.4,12895.6,12893.9,12894.7,12897.1,12897.1,12895.3,12896
201911012029,12894.7,12896.1,12894.1,12895.7,12896,12897.3,12895.4,12897.2
201911012030,12895.7,12897.9,12895.7,12896.8,12897.2,12899.2,12897.2,12898.5
201911012031,12896.8,12898.3,12896.3,12897.5,12898.5,12899.9,12897.8,12899.2
201911012032,12897.5,12898.8,12897.2,12898.3,12899.2,12900,12898.4,12899.9
201911012033,12898.3,12900.8,12898.1,12900.4,12899.9,12902.5,12899.6,12902.1
201911012034,12900.4,12902.8,12899.8,12902.4,12902.1,12904.1,12901.3,12903.4
201911012035,12902.4,12904.4,12901.7,12903.7,12903.4,12905.7,12903.3,12905
201911012036,12903.7,12905.5,12903.7,12904.6,12905,12906.8,12904.9,12905.7
201911012037,12904.6,12920.6,12903.7,12914.3,12905.7,12921.8,12905,12916
201911012038,12914.3,12914.3,12906.6,12907.2,12916,12916,12907.9,12908.5
201911012039,12907.2,12914.2,12907.1,12913.3,12908.5,12915.5,12908.5,12914.9
201911012040,12913.3,12913.7,12910.7,12912.2,12914.9,12914.9,12912.1,12913.8
201911012041,12912.2,12913.2,12912,12913.1,12913.8,12914.4,12913.7,12914.3
201911012042,12913.1,12913.5,12910.5,12910.6,12914.3,12914.8,12911.8,12912.3
201911012043,12910.7,12914.5,12910.4,12914.5,12912.4,12915.8,12911.8,12915.7
201911012044,12914.5,12916.5,12914.2,12915.3,12915.7,12917.9,12915.5,12917
201911012045,12915.2,12915.7,12911.5,12911.7,12916.9,12917.4,12912.8,12913.4
201911012046,12911.6,12911.8,12910.7,12911.3,12912.9,12913.5,12911.9,12912.9
201911012047,12911.3,12913,12911.3,12912.2,12912.9,12914.3,12912.9,12913.9
201911012048,12912.1,12914.2,12911.1,12913.2,12913.8,12915.6,12912.6,12914.9
201911012049,12913.2,12913.9,12912.3,12912.7,12914.9,12915.2,12913.6,12914
201911012050,12912.7,12913.2,12912.1,12912.2,12914,12914.9,12913.5,12913.5
201911012051,12912.2,12912.7,12910.5,12911.7,12913.5,12914,12911.8,12913
201911012052,12911.8,12912.9,12910.9,12911.2,12913.1,12914.4,12912.3,12912.4
201911012053,12911.2,12911.2,12907.9,12908.7,12912.4,12912.5,12909.2,12910
201911012054,12908.7,12909.3,12907.2,12909.1,12910,12910.7,12908.5,12910.7
201911012055,12909.1,12909.3,12905.1,12905.1,12910.7,12910.7,12906.4,12906.7
201911012056,12905.1,12907.5,12905.1,12906.1,12906.7,12908.8,12906.4,12907.8
201911012057,12906,12906,12903.8,12904.1,12907.7,12907.7,12905,12905.4
201911012058,12904.1,12904.9,12903.1,12903.9,12905.4,12906.3,12904.4,12905.6
201911012059,12903.9,12904.9,12902.7,12904.7,12905.6,12906.3,12904.3,12906.3
201911012100,12904.7,12905.6,12901,12901.6,12906.3,12906.9,12902,12903.3
201911012101,12901.5,12902.1,12898.7,12902.1,12903.2,12903.4,12900,12903.4
201911012102,12902,12903.2,12900.2,12902.8,12903.3,12904.8,12901.4,12904.1
201911012103,12902.8,12908,12901.8,12908,12904.1,12909.2,12902.9,12909.2
201911012104,12908,12908.9,12906.8,12907.5,12909.2,12910.2,12908.3,12908.8
201911012105,12907.8,12910.7,12907.6,12910.3,12909.1,12912.1,12909.1,12911.9
201911012106,12910.3,12910.3,12907.9,12908.3,12911.9,12911.9,12909.2,12910
201911012107,12908.3,12910.9,12908,12910.1,12910,12912.2,12909.3,12911.7
201911012108,12910.3,12911.1,12910,12910.5,12911.9,12912.2,12911.4,12911.8
201911012109,12910.5,12913.5,12910,12913.5,12911.8,12914.8,12911.3,12914.8
201911012110,12913.5,12913.8,12911.2,12912.7,12914.8,12915.4,12912.8,12913.9
201911012111,12912.6,12914,12912.3,12913.9,12913.8,12915.5,12913.6,12914.9
201911012112,12913.9,12915.2,12913,12913.3,12914.9,12916.7,12914.3,12914.9
201911012113,12913.3,12913.6,12911,12912,12914.9,12914.9,12912.5,12913.3
201911012114,12912.2,12914.2,12911.5,12913,12913.5,12915.4,12912.8,12914.3
201911012115,12913,12915.4,12913,12915.2,12914.3,12916.8,12914.3,12916.5
201911012116,12914.9,12916.9,12914.9,12915.2,12916.2,12918.2,12916.2,12916.9
201911012117,12915.2,12915.5,12912.7,12914.1,12916.9,12916.9,12913.9,12915.7
201911012118,12914.1,12914.2,12912.2,12913.1,12915.7,12915.7,12913.5,12914.8
201911012119,12913.1,12913.1,12911.1,12911.6,12914.8,12914.8,12912.7,12913.3
