日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911061625,13132.4,13133.3,13131.5,13132.7,13134.2,13135,13133.1,13134.4
201911061626,13132.7,13133.5,13132.6,13133.3,13134.4,13135,13134.1,13134.6
201911061627,13133.3,13133.5,13132.8,13133.5,13134.6,13134.8,13134,13134.7
201911061628,13133.4,13135.2,13133.2,13134.4,13134.7,13136.6,13134.5,13136.1
201911061629,13134.4,13136,13134.4,13135.8,13136.1,13137.5,13135.8,13137.4
201911061630,13135.7,13139,13134.8,13138.6,13137.3,13140.5,13136.3,13140.2
201911061631,13138.6,13139,13134.8,13135.3,13140.2,13140.6,13136.1,13137
201911061632,13135.4,13137.8,13135.4,13135.7,13137.1,13139.2,13136.9,13137
201911061633,13135.5,13135.7,13133.9,13134.3,13136.8,13137.1,13135.4,13135.9
201911061634,13134.3,13135.2,13133.8,13134.6,13135.9,13136.4,13135.3,13136.3
201911061635,13134.7,13136.3,13132.8,13133.6,13136.4,13137.8,13134.3,13135.3
201911061636,13133.5,13134.1,13132.7,13133.6,13135.2,13135.4,13134.3,13134.9
201911061637,13133.6,13133.8,13132.6,13132.7,13134.9,13135.5,13134,13134.3
201911061638,13132.7,13133.4,13132.7,13133.2,13134.3,13135.2,13134.3,13134.9
201911061639,13133.3,13134.4,13132.7,13132.7,13135,13136.1,13134,13134.4
201911061640,13132.6,13134.8,13132.2,13134.6,13134.3,13136.3,13133.4,13136.3
201911061641,13134.6,13135.1,13132.2,13132.7,13136.3,13136.5,13133.8,13134.4
201911061642,13132.7,13134.5,13132.7,13133.5,13134.4,13136,13134.3,13135.2
201911061643,13133.5,13133.5,13132.3,13132.6,13135.2,13135.2,13133.8,13133.9
201911061644,13132.6,13132.6,13131.2,13131.8,13133.9,13134.2,13132.7,13133.3
201911061645,13131.7,13133.8,13130.8,13133.8,13133.2,13135.5,13131.9,13135.5
201911061646,13133.9,13134,13132.4,13132.4,13135.6,13135.6,13133.9,13134.1
201911061647,13132.4,13134.6,13131.7,13134.6,13134.1,13136.3,13133.3,13136.3
201911061648,13134.6,13136.5,13134.5,13134.7,13136.3,13137.9,13136.2,13136.4
201911061649,13134.7,13136.7,13133.9,13136.2,13136.4,13138.3,13135.4,13137.9
201911061650,13136.2,13137,13135.4,13136.3,13137.9,13138.6,13137.1,13138
201911061651,13136.4,13137.5,13135.5,13135.7,13138.1,13138.8,13136.9,13137.3
201911061652,13135.7,13136.7,13135,13136.2,13137.3,13137.9,13136.3,13137.4
201911061653,13136.2,13136.2,13134.4,13135.5,13137.4,13137.4,13135.9,13136.8
201911061654,13135.5,13136.3,13134.7,13135.1,13136.8,13138,13136.3,13136.4
201911061655,13135.1,13136.2,13135.1,13136.2,13136.4,13137.6,13136.3,13137.5
201911061656,13136.2,13136.2,13135.3,13135.7,13137.5,13137.5,13136.8,13137
201911061657,13135.5,13136.7,13135.2,13136,13136.8,13137.9,13136.6,13137.3
201911061658,13136,13138.7,13136,13138.5,13137.3,13140.2,13137.3,13139.8
201911061659,13138.5,13142.9,13137.4,13142.1,13139.8,13144.2,13138.8,13144.2
201911061700,13142.3,13145.3,13137.8,13137.9,13144,13146.7,13139,13139.6
201911061701,13137.8,13142.2,13137.2,13139.7,13139.5,13143.6,13138.5,13141
201911061702,13139.6,13144.5,13137.2,13137.5,13141.3,13145.9,13138.4,13139.2
201911061703,13137.5,13138.2,13135.4,13136.2,13139.2,13139.5,13136.8,13137.9
201911061704,13136.2,13139,13129.9,13129.9,13137.9,13140.3,13131.3,13131.6
201911061705,13129.8,13135,13127.8,13134.1,13131.6,13136.4,13129.3,13135.8
201911061706,13134.1,13134.4,13130,13133.2,13135.8,13135.9,13131.5,13134.5
201911061707,13133.2,13139.9,13132.8,13139.2,13134.5,13141.6,13134.4,13140.9
201911061708,13139.6,13142.6,13139.6,13140.5,13140.9,13144.2,13140.9,13142.2
201911061709,13140.5,13141.6,13134.2,13134.5,13142.2,13143,13135.8,13136.2
201911061710,13134.6,13140.1,13134.3,13137.8,13136.3,13141.3,13135.8,13139.5
201911061711,13137.8,13143,13136.8,13142.5,13139.5,13144.2,13138.5,13143.8
201911061712,13142.6,13142.6,13140.3,13141.7,13143.9,13144,13141.6,13143.3
201911061713,13141.7,13147.2,13140.8,13146.3,13143.3,13148.5,13142.3,13148
201911061714,13146.3,13155.5,13146.3,13152.5,13148,13156.8,13148,13153.8
201911061715,13152.5,13154.1,13146.2,13146.4,13153.8,13155.3,13147.8,13148.1
201911061716,13146.4,13147.5,13143.9,13145,13148.1,13148.8,13145.4,13146.3
201911061717,13145.2,13146.7,13142.8,13143.2,13146.5,13148.2,13144,13144.9
201911061718,13143.2,13143.5,13140.6,13142.2,13144.9,13145.2,13142.3,13143.8
201911061719,13142.2,13142.9,13140.8,13141,13143.8,13144.2,13142.1,13142.3
201911061720,13141,13141.5,13137.2,13138.7,13142.3,13142.8,13138.5,13140.3
201911061721,13138.7,13140.1,13137.8,13138.8,13140.3,13141.4,13139.1,13140.4
201911061722,13138.8,13143.9,13138.8,13143.3,13140.4,13145.4,13140.4,13144.6
201911061723,13143.3,13148.5,13143.3,13147.9,13144.6,13149.7,13144.6,13149.6
201911061724,13147.9,13151.2,13147.7,13147.7,13149.6,13152.5,13149.1,13149.3
201911061725,13147.7,13150.2,13147.7,13149.8,13149.3,13151.7,13149.3,13151.1
201911061726,13149.8,13150.5,13144.2,13144.6,13151.1,13151.8,13145.6,13145.8
201911061727,13144.6,13149.6,13144.3,13148.7,13145.8,13151.2,13145.8,13150.4
201911061728,13148.8,13150.5,13148.6,13149.8,13150.5,13152.1,13149.9,13151.5
201911061729,13149.8,13152.5,13149.2,13151.6,13151.5,13154.1,13150.4,13153.2
201911061730,13151.6,13174.3,13151.6,13160.5,13153.2,13176,13153.1,13162.1
201911061731,13160.5,13166.1,13159.1,13165.7,13162.1,13167.8,13160.8,13166.9
201911061732,13165.7,13177.7,13165.7,13177.2,13166.9,13178.8,13166.9,13178.5
201911061733,13177.4,13181,13172.7,13173.1,13178.7,13182.3,13174.2,13174.2
201911061734,13173.1,13174,13168.5,13169.2,13174.2,13175.3,13169.8,13170.4
201911061735,13169.2,13173.7,13166.5,13170.5,13170.4,13175.1,13167.8,13171.8
201911061736,13170.7,13173.4,13169.2,13169.3,13172,13175,13170.4,13170.6
201911061737,13169.3,13171.4,13167.8,13169.5,13170.6,13173.1,13169.3,13170.8
201911061738,13169.7,13170.7,13165.7,13167.2,13171,13172,13167,13168.8
201911061739,13167.2,13168.7,13166.5,13167.1,13168.8,13170.1,13167.8,13168.8
201911061740,13167.2,13171.2,13166.5,13170.6,13168.9,13172.4,13167.9,13172.3
201911061741,13170.6,13171.4,13166.5,13166.5,13172.3,13172.8,13167.9,13168.2
201911061742,13166.5,13166.6,13164,13164.3,13168.2,13168.2,13165.3,13166
201911061743,13164.3,13167.5,13164.3,13166.3,13166,13168.8,13165.9,13168
201911061744,13166.2,13171.5,13166.2,13170.5,13167.9,13172.8,13167.9,13172.2
201911061745,13170.7,13179.7,13170.7,13172.8,13172.4,13181.4,13172.4,13174.4
201911061746,13172.8,13173.7,13170.6,13173.1,13174.4,13175.2,13172.1,13174.8
201911061747,13173.1,13177.4,13170.8,13173.7,13174.8,13178.7,13172.5,13175.4
201911061748,13173.8,13175.7,13172.5,13172.7,13175.5,13177.3,13173.9,13173.9
201911061749,13172.7,13172.7,13169.8,13172.2,13173.9,13174.4,13171.1,13173.9
201911061750,13172.2,13174.6,13171.3,13173.2,13173.9,13176,13172.6,13174.9
201911061751,13173.4,13176.5,13171,13171.9,13175.1,13178.1,13172.5,13173.7
201911061752,13171.9,13173.2,13169.8,13171.7,13173.7,13174.9,13171.5,13173.4
201911061753,13171.7,13172.4,13168.1,13168.5,13173.4,13174.2,13169.4,13170.2
201911061754,13168.5,13170,13168,13168.6,13170.2,13171.3,13169.5,13170.3
201911061755,13168.6,13175.5,13167.9,13174.3,13170.3,13177,13169.4,13176
201911061756,13174.3,13178.6,13173.8,13174.4,13176,13180.1,13175.3,13176.1
201911061757,13174.4,13174.8,13172.2,13173.7,13176.1,13176.1,13173.4,13175
201911061758,13173.3,13173.6,13169.2,13170.5,13175,13175.2,13170.5,13171.7
201911061759,13170.6,13170.6,13166.7,13167.3,13171.8,13171.8,13168.1,13168.9
201911061800,13167.3,13168.5,13152.7,13158.6,13168.9,13169.7,13154.4,13160.3
201911061801,13158.5,13163.2,13156,13156.6,13159.8,13164.5,13157.7,13158.3
201911061802,13156.6,13158.2,13152.4,13152.7,13158.3,13159.5,13154,13154
201911061803,13152.7,13156.2,13152.7,13154.2,13154,13157.5,13154,13155.4
201911061804,13154.2,13158.2,13154.1,13157.4,13155.4,13159.6,13155.4,13159.2
201911061805,13157.4,13158.2,13156.3,13158.2,13159.2,13159.6,13157.8,13159.5
201911061806,13158.2,13161.3,13155.2,13155.7,13159.5,13162.7,13156.6,13157.3
201911061807,13155.7,13156.2,13151.4,13154.7,13157.3,13157.5,13153,13156.4
201911061808,13154.7,13158.5,13153.2,13156,13156.4,13159.8,13154.4,13157.3
201911061809,13156,13158.5,13154.2,13156.6,13157.3,13159.9,13155.8,13157.9
201911061810,13156.7,13156.7,13153.8,13155.7,13158,13158.3,13155.1,13157
201911061811,13155.7,13156,13150.9,13151.5,13157,13157.4,13152.5,13152.8
201911061812,13151.5,13151.5,13147.9,13148,13152.8,13152.8,13149.3,13149.3
201911061813,13148,13149.3,13144.7,13144.7,13149.3,13150.9,13146,13146
201911061814,13144.7,13145.7,13143.8,13145.3,13146,13147.3,13145,13147
201911061815,13145.3,13145.7,13139.8,13140.5,13147,13147,13140.9,13141.7
201911061816,13140.5,13143.7,13139.9,13142.1,13141.7,13145.3,13141.4,13143.7
201911061817,13142.1,13142.6,13138.1,13138.8,13143.7,13143.8,13139.4,13140.1
201911061818,13138.8,13142.2,13138.8,13140.5,13140.1,13143.3,13140.1,13142.2
201911061819,13140.6,13142.5,13139.1,13141.5,13142.3,13143.9,13140.3,13143.2
201911061820,13141.5,13143,13139.8,13141.2,13143.2,13144.2,13141.1,13142.9
201911061821,13141.2,13141.3,13139.8,13141.3,13142.9,13142.9,13141,13142.6
201911061822,13141.3,13144.2,13139.7,13144.2,13142.6,13145.4,13140.9,13145.4
201911061823,13144.2,13145.8,13141.4,13141.7,13145.4,13147.1,13142.8,13143
201911061824,13141.8,13141.8,13136.5,13139.3,13143.1,13143.1,13138.1,13140.6
201911061825,13139.3,13145.5,13139.3,13143.1,13140.6,13146.8,13140.6,13144.7
201911061826,13143.1,13143.8,13139.8,13139.8,13144.7,13145.4,13141,13141.5
201911061827,13139.8,13142.2,13138,13138.6,13141.5,13143.4,13139.7,13140.2
201911061828,13138.6,13139.2,13133.7,13134.5,13140.2,13140.9,13135.1,13135.8
201911061829,13134.5,13134.6,13129.3,13131.7,13135.8,13136.2,13130.6,13133.3
201911061830,13131.7,13134.1,13130,13133,13133.3,13135.3,13131.4,13134.7
201911061831,13133.7,13136.7,13133.2,13135.1,13135,13138.2,13134.5,13136.3
201911061832,13135.1,13136.2,13132.7,13133,13136.3,13137.8,13134.3,13134.7
201911061833,13133,13138.6,13133,13138.6,13134.7,13139.7,13134.3,13139.7
201911061834,13138.6,13140.8,13136.5,13137.6,13139.7,13142.2,13137.8,13139.2
201911061835,13137.7,13138.7,13135.8,13138,13139.3,13139.9,13137.3,13139.3
201911061836,13138,13138.9,13137.7,13138.5,13139.3,13140.2,13138.9,13140.1
201911061837,13138.5,13140.5,13133.9,13133.9,13140.1,13142.2,13135.2,13135.2
201911061838,13133.9,13135.1,13130.1,13130.1,13135.2,13136.5,13131.7,13131.7
201911061839,13130.1,13132.6,13127.9,13132.5,13131.7,13133.8,13129.2,13133.8
201911061840,13132.5,13134.4,13131.8,13133.7,13133.8,13135.8,13132.9,13135.3
201911061841,13133.8,13135.3,13132.7,13134.7,13135.4,13136.8,13134,13135.9
201911061842,13134.7,13135.4,13129.1,13129.5,13135.9,13136.7,13130.4,13130.8
201911061843,13129.5,13129.5,13126,13128,13130.8,13130.8,13127.5,13129.3
201911061844,13128.1,13128.6,13123.5,13123.9,13129.4,13129.7,13124.9,13125.6
201911061845,13123.8,13126.6,13122,13123.3,13125.5,13127.8,13123.3,13124.6
201911061846,13123.3,13124,13119.1,13119.5,13124.6,13125.5,13120.6,13120.8
201911061847,13119.4,13120.7,13117,13119,13121.1,13122.4,13118.2,13120.2
201911061848,13119.1,13119.7,13117.8,13119.7,13120.3,13120.9,13118.9,13120.8
201911061849,13119.7,13120.3,13114.5,13115,13120.8,13121.6,13115.8,13116.3
201911061850,13115.1,13115.3,13110.2,13110.2,13116.7,13116.8,13111.4,13111.5
201911061851,13110.2,13111,13107.3,13107.3,13111.5,13112.3,13108.9,13108.9
201911061852,13107.3,13110.7,13105.3,13109,13108.9,13111.9,13106.4,13110.3
201911061853,13109,13109,13103.2,13107.1,13110.3,13110.3,13104.5,13108.3
201911061854,13107.2,13113.4,13106.7,13113.4,13108.4,13114.8,13108.3,13114.7
201911061855,13113.4,13116.2,13112.8,13115.8,13114.7,13117.4,13113.9,13117.1
201911061856,13115.8,13116.5,13113.2,13113.2,13117.1,13117.8,13114.5,13114.5
201911061857,13113.2,13114.3,13111.7,13114.1,13114.5,13115.8,13113,13115.8
201911061858,13114.2,13115.6,13114,13114,13115.9,13116.8,13115.3,13115.3
201911061859,13114,13114.7,13113.3,13114.5,13115.3,13116.1,13114.6,13115.8
201911061900,13114.5,13114.5,13112.1,13114.2,13115.8,13115.9,13113.5,13115.4
201911061901,13114.2,13116.2,13114,13115.6,13115.4,13117.6,13115.4,13116.9
201911061902,13115.6,13115.7,13111.7,13112.1,13116.9,13116.9,13112.8,13113.3
201911061903,13112.1,13117.3,13111.6,13117,13113.3,13118.8,13112.8,13118.7
201911061904,13117,13122.7,13116.1,13120.6,13118.7,13124,13117.3,13121.8
201911061905,13120.6,13123.2,13120.3,13122.2,13121.8,13124.5,13121.8,13123.5
201911061906,13122.2,13123.5,13120.8,13121,13123.5,13124.8,13122.1,13122.3
201911061907,13121.2,13122.7,13120.8,13120.8,13122.5,13124,13122.1,13122.5
201911061908,13120.8,13123.7,13120.8,13120.8,13122.5,13124.8,13122.1,13122.1
201911061909,13120.8,13122.8,13119,13120.3,13122.1,13124.1,13120.3,13121.6
201911061910,13120.3,13126.5,13118.7,13125.1,13121.6,13128.2,13120,13126.4
201911061911,13125.1,13125.5,13122.8,13123.2,13126.4,13127,13124.1,13124.9
201911061912,13123.2,13124.9,13121.9,13124.5,13124.9,13126.2,13123.3,13125.8
201911061913,13124.5,13130.2,13124.4,13128.7,13125.8,13131.5,13125.8,13129.9
201911061914,13128.7,13128.7,13125.1,13125.3,13129.9,13129.9,13126.4,13126.6
201911061915,13125.3,13128.5,13125,13128.2,13126.6,13130,13126.3,13129.5
201911061916,13128.2,13128.2,13121.8,13123.2,13129.5,13129.8,13123,13124.5
201911061917,13123.2,13123.6,13121.5,13122.8,13124.5,13125.2,13123,13124.5
201911061918,13122.9,13127.2,13122.6,13125.8,13124.7,13128.6,13124.3,13127.5
201911061919,13125.8,13129.4,13125.8,13128.7,13127.5,13130.7,13127.1,13129.9
201911061920,13128.7,13132.9,13128.3,13132.7,13129.9,13134.2,13129.8,13134
201911061921,13132.7,13136.7,13131.4,13135.7,13134,13138.1,13133.4,13137
201911061922,13135.7,13135.7,13132.2,13132.8,13137,13137,13133.5,13134
201911061923,13132.8,13135,13131.3,13131.9,13134,13136.1,13132.6,13133.7
201911061924,13131.9,13137.5,13131.9,13136.8,13133.7,13139.2,13133.3,13138.1
201911061925,13136.8,13138.7,13135.4,13136.2,13138.1,13140.4,13137,13137.5
201911061926,13136.2,13140.9,13135.8,13140.5,13137.5,13142.2,13136.9,13142.2
201911061927,13140.8,13141.8,13139.8,13139.8,13142.3,13143.1,13141.5,13141.5
201911061928,13139.8,13149.6,13139.7,13144,13141.5,13151.1,13140.8,13145.3
201911061929,13144,13146.6,13143.7,13146.5,13145.3,13148.2,13145,13147.8
201911061930,13146.5,13146.7,13139.3,13139.3,13147.8,13147.9,13140.7,13140.9
201911061931,13139.3,13143,13139.3,13142.7,13140.9,13144.4,13140.9,13144.4
201911061932,13142.8,13145.6,13142.7,13143.7,13144.5,13146.8,13144,13145
201911061933,13143.5,13144.7,13142,13144.7,13144.8,13145.9,13143.3,13145.9
201911061934,13144.7,13148.5,13144.7,13148.2,13145.9,13150,13145.9,13150
201911061935,13148.2,13151,13147.9,13150,13150,13152.4,13149.3,13151.3
201911061936,13149.9,13149.9,13148,13149.2,13151.6,13151.6,13149.4,13150.3
201911061937,13149.2,13149.5,13145.1,13145.8,13150.3,13151,13146.4,13147.4
201911061938,13145.8,13147.5,13145.5,13146.8,13147.4,13148.9,13146.8,13148.1
201911061939,13146.8,13146.8,13144.8,13145.2,13148.1,13148.1,13146.1,13146.4
201911061940,13145.2,13146.2,13143.2,13143.2,13146.4,13147.4,13144.3,13144.4
201911061941,13143.2,13144.9,13142.8,13144.7,13144.4,13146.3,13144,13146.3
201911061942,13144.8,13144.8,13143.1,13143.7,13146.1,13146.1,13144.3,13145.3
201911061943,13143.7,13143.7,13141.4,13141.7,13145.3,13145.3,13142.7,13143.4
201911061944,13141.7,13141.8,13138.8,13139.8,13143.4,13143.4,13140.1,13141.1
201911061945,13139.8,13140.9,13137.8,13140.6,13141.1,13142.2,13139.1,13142.2
201911061946,13140.6,13141.9,13139.4,13140.6,13142.2,13143.3,13141.1,13142.2
201911061947,13140.6,13142,13139.5,13141.6,13142.2,13143.4,13140.8,13143.2
201911061948,13141.6,13143.2,13140.3,13140.3,13143.2,13144.4,13141.8,13141.8
201911061949,13140.3,13144.2,13139.8,13144.2,13141.8,13145.7,13141.1,13145.7
201911061950,13144.2,13145.7,13142.2,13145.7,13145.7,13146.9,13143.4,13146.9
201911061951,13145.7,13147.2,13145,13146.5,13146.9,13148.4,13146.3,13147.8
201911061952,13146.5,13147.9,13145.7,13147.3,13147.8,13149.2,13147.3,13148.9
201911061953,13147.3,13148.7,13147.2,13148.3,13148.9,13150.2,13148.6,13150
201911061954,13148.3,13150.5,13147.7,13148.2,13150,13151.7,13148.8,13149.4
201911061955,13148,13151.3,13147.8,13151.3,13149.3,13152.6,13149.3,13152.6
201911061956,13151,13151,13145.3,13147.2,13152.3,13152.4,13146.6,13148.4
201911061957,13147.2,13150.7,13147.2,13148.3,13148.4,13151.9,13148.4,13149.6
201911061958,13148.3,13148.3,13145.3,13145.3,13149.6,13149.9,13146.5,13146.5
201911061959,13145.3,13149.3,13144.8,13148.6,13146.5,13150.7,13146.3,13150.2
201911062000,13148.6,13149.4,13144.2,13149.2,13150.2,13150.8,13145.3,13150.4
201911062001,13149.2,13149.7,13147.7,13148.9,13150.4,13150.9,13149.3,13150.2
201911062002,13148.9,13149.9,13148.2,13148.7,13150.2,13151.2,13149.4,13150.4
201911062003,13148.7,13154.7,13148.7,13154.3,13150.4,13156.2,13150.4,13155.9
201911062004,13154.4,13157.7,13154.2,13156.8,13156.1,13158.9,13155.8,13158.3
201911062005,13156.8,13157.6,13153.5,13154.4,13158.3,13159,13154.8,13156
201911062006,13154.3,13154.8,13152.8,13152.8,13155.9,13156.3,13154.4,13154.5
201911062007,13152.9,13155,13152.9,13153.8,13154.6,13156.5,13154.3,13155.4
201911062008,13153.8,13154.4,13153.1,13153.3,13155.4,13155.9,13154.3,13155
201911062009,13153.3,13153.9,13151,13153.6,13155,13155.5,13152.3,13154.9
201911062010,13153.6,13154.9,13153,13154.6,13154.9,13156.2,13154.3,13156.2
201911062011,13154.6,13159.8,13154.3,13156.3,13156.2,13161.2,13155.5,13158
201911062012,13156.3,13156.7,13153.5,13154.7,13158,13158.2,13154.8,13155.9
201911062013,13154.6,13155.2,13152.7,13155.1,13155.8,13156.4,13153.8,13156.3
201911062014,13155.1,13158,13154.2,13156.2,13156.3,13159.4,13155.4,13157.4
201911062015,13156.2,13158.6,13156,13157.3,13157.4,13160,13157.4,13159
201911062016,13157.4,13157.4,13153.3,13155.9,13159.1,13159.1,13154.6,13157.2
201911062017,13155.9,13156.2,13155.1,13155.8,13157.2,13157.5,13156.7,13157.1
201911062018,13155.8,13157,13153.7,13156.3,13157.1,13158.3,13155,13157.9
201911062019,13156.3,13157,13155.9,13156.7,13157.9,13158.3,13157.4,13158.3
201911062020,13156.7,13158.1,13155,13157.8,13158.3,13159.5,13156.4,13159.5
201911062021,13157.7,13160.1,13157.5,13158.2,13159.4,13161.2,13159,13159.8
201911062022,13158.2,13160.6,13156.8,13160.1,13159.8,13162,13158.3,13161.7
201911062023,13160.3,13161.7,13160.1,13160.9,13161.9,13163,13161.4,13162.6
201911062024,13160.9,13162.7,13159.5,13161.3,13162.6,13163.9,13160.8,13162.9
201911062025,13161.3,13161.3,13156.5,13158.6,13162.9,13162.9,13157.8,13160.2
201911062026,13158.6,13161.3,13158.1,13160.7,13160.2,13162.7,13159.4,13162.3
201911062027,13160.7,13162.9,13159.6,13162.9,13162.3,13164.2,13160.8,13164.2
201911062028,13162.8,13162.8,13158.8,13159.5,13164.3,13164.3,13160.3,13161.2
201911062029,13159.5,13161.9,13159.2,13161.9,13161.2,13163.2,13160.4,13163.2
201911062030,13161.9,13161.9,13158.8,13158.8,13163.2,13163.2,13160.1,13160.4
201911062031,13158.8,13161.3,13157.8,13161.3,13160.4,13163,13159,13163
201911062032,13161.3,13161.5,13157.8,13161.1,13162.9,13163,13159,13162.7
201911062033,13161.1,13161.1,13157.9,13159.6,13162.7,13162.7,13159.4,13161.2
201911062034,13159.6,13159.7,13157,13158.9,13161.2,13161.2,13158.4,13160.6
201911062035,13159,13160.1,13158.3,13159.5,13160.3,13161.5,13159.8,13161.3
201911062036,13159.5,13163.5,13159,13163.3,13161.3,13165,13160.3,13164.6
201911062037,13163.3,13164.2,13162.8,13163.1,13164.6,13165.3,13164.4,13164.4
201911062038,13163.1,13163.1,13160.1,13160.1,13164.4,13164.5,13161.4,13161.8
201911062039,13160.1,13161.5,13159.1,13159.3,13161.8,13162.8,13160.5,13160.6
201911062040,13159.2,13160.3,13157.3,13159.9,13160.5,13161.7,13158.5,13161.6
201911062041,13159.9,13161.6,13159.9,13161.6,13161.6,13162.9,13161.3,13162.8
201911062042,13161.6,13162.7,13161.5,13162.6,13162.8,13163.8,13162.8,13163.8
201911062043,13162.6,13165.5,13162.6,13164.9,13163.8,13167,13163.7,13166.2
201911062044,13164.9,13166.9,13163.6,13166.8,13166.2,13168.2,13164.9,13168.1
201911062045,13166.8,13167.2,13165.2,13166.7,13168.1,13168.7,13166.5,13168.2
201911062046,13166.7,13166.7,13165.8,13165.8,13168.2,13168.2,13167,13167.4
201911062047,13165.8,13168.9,13165.7,13166.9,13167.4,13170.2,13167,13168.5
201911062048,13166.8,13167.4,13164.3,13164.8,13168.4,13169.1,13165.4,13166.4
201911062049,13164.8,13165.8,13162.7,13162.8,13166.4,13167.1,13164.1,13164.1
201911062050,13162.7,13162.9,13160.6,13160.7,13164.3,13164.3,13161.8,13162
201911062051,13160.7,13164.3,13160.5,13162,13162,13165.7,13161.8,13163.3
201911062052,13162,13163,13161.1,13161.1,13163.3,13164.3,13162.5,13162.8
201911062053,13161.2,13161.7,13159.8,13161.1,13162.8,13163,13161.1,13162.4
201911062054,13161,13161,13156.9,13157.3,13162.3,13162.4,13158.5,13158.9
201911062055,13157.3,13157.8,13154.8,13154.8,13158.9,13159.4,13155.8,13156.3
201911062056,13154.8,13155.1,13152.8,13153.2,13156.3,13156.6,13154,13154.8
201911062057,13153.2,13156.6,13153.2,13156,13154.8,13157.9,13154.8,13157.3
201911062058,13156,13157.2,13154.5,13157.2,13157.3,13158.2,13155.8,13158.2
201911062059,13157.2,13158.5,13156.7,13157.2,13158.2,13159.8,13157.9,13158.9
201911062100,13157.2,13160,13156.5,13159.7,13158.9,13161.7,13157.8,13160.9
201911062101,13159.7,13163.4,13159.7,13163.2,13160.9,13164.8,13160.9,13164.8
201911062102,13163.2,13163.4,13161.1,13163.2,13164.8,13164.8,13162.4,13164.4
201911062103,13163.2,13163.5,13161.8,13161.8,13164.4,13165.1,13163.1,13163.3
201911062104,13161.8,13163.9,13161.7,13163.8,13163.3,13165.2,13163.3,13165.1
201911062105,13164.1,13165.5,13163.6,13164.8,13165.4,13167.1,13165.1,13166.4
201911062106,13164.8,13165.7,13163.5,13163.7,13166.4,13167.2,13164.8,13165.3
201911062107,13163.6,13163.8,13161.9,13163.1,13165.2,13165.2,13163.6,13164.4
201911062108,13163,13163.3,13161.3,13162.6,13164.3,13164.9,13162.6,13164.2
201911062109,13162.6,13165.4,13162.4,13165.1,13164.2,13166.7,13163.8,13166.3
201911062110,13165.1,13172.9,13163.3,13170.7,13166.3,13174.2,13164.8,13172.3
201911062111,13170.1,13171.9,13169,13171.3,13171.4,13173.2,13170.3,13173
201911062112,13171.3,13171.5,13169.2,13170,13173,13173,13170.5,13171.7
201911062113,13170,13172.1,13168.8,13171.6,13171.7,13173.6,13170.3,13172.8
201911062114,13171.6,13171.6,13169.8,13169.8,13172.8,13173,13171.3,13171.3
201911062115,13169.8,13170.4,13166.5,13166.7,13171.3,13171.8,13167.9,13168
201911062116,13166.7,13167.5,13165.2,13167.2,13168,13168.8,13166.6,13168.8
201911062117,13167.2,13169.9,13167.2,13169.4,13168.8,13171.2,13168.8,13170.7
