日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911141650,13206.8,13207.9,13205.8,13205.9,13208.6,13209.7,13207.5,13207.7
201911141651,13205.9,13209,13205.9,13209,13207.7,13210.3,13207.4,13210.3
201911141652,13209,13211.7,13208.1,13210.9,13210.3,13213.1,13209.8,13212.7
201911141653,13210.9,13213.5,13210.9,13212.4,13212.7,13214.8,13212.4,13214.2
201911141654,13212.4,13216.2,13211.7,13213.1,13214.2,13217.9,13213.4,13214.4
201911141655,13213.1,13215.9,13212.9,13215.5,13214.8,13217.2,13214.3,13217.2
201911141656,13215.4,13216.2,13213.4,13214.3,13217.1,13217.9,13214.8,13216
201911141657,13214.3,13214.7,13209.9,13212.2,13216,13216.4,13211.3,13213.5
201911141658,13212.1,13212.5,13207.5,13207.5,13213.8,13214.2,13208.8,13208.8
201911141659,13207.7,13211.6,13202.3,13202.3,13209,13213.3,13204.1,13204.1
201911141700,13202.3,13206,13193.9,13206,13204.1,13207.5,13195.6,13207.3
201911141701,13206,13212.1,13201.6,13209.6,13207.3,13213.4,13202.9,13210.9
201911141702,13209.6,13210.2,13198.2,13201,13210.9,13211.4,13199.5,13202.3
201911141703,13201,13203.5,13195.7,13198.1,13202.3,13204.9,13197.4,13199.9
201911141704,13198.1,13203.7,13197.8,13201.1,13199.9,13205.4,13199.4,13202.4
201911141705,13201.1,13208.2,13200.7,13202.1,13202.4,13209.7,13202.3,13203.4
201911141706,13202.1,13205.1,13197.2,13203.9,13203.4,13206.8,13198.5,13205.6
201911141707,13203.9,13206.2,13201.7,13206.1,13205.6,13207.8,13202.8,13207.8
201911141708,13206.2,13206.2,13198.5,13199,13207.9,13207.9,13199.8,13200.3
201911141709,13199,13199,13186.1,13189.8,13200.3,13200.3,13187.4,13191.5
201911141710,13189.7,13193.7,13186.6,13188.1,13191.4,13195.1,13187.9,13189.7
201911141711,13188.1,13190.7,13185.7,13188.7,13189.7,13192.2,13186.9,13190.4
201911141712,13188.7,13188.7,13183,13186.6,13190.4,13190.4,13184.3,13187.9
201911141713,13186,13186,13181.4,13183,13187.7,13187.7,13182.8,13184.7
201911141714,13182.9,13183,13176.1,13177.7,13184.6,13184.6,13177.4,13179
201911141715,13177.7,13181.8,13176,13179.8,13179,13183.1,13177.8,13181.5
201911141716,13179.8,13185.8,13179.3,13182.2,13181.5,13187.1,13180.8,13183.4
201911141717,13182.2,13182.2,13173.7,13174,13183.4,13183.5,13174.9,13175.3
201911141718,13174,13178,13171.7,13177.5,13175.3,13179.3,13173,13179.2
201911141719,13177.5,13180.7,13176.5,13179.2,13179.2,13182,13177.7,13180.5
201911141720,13179.2,13182.4,13176.9,13179.4,13180.5,13183.7,13178.5,13181.2
201911141721,13179.4,13182,13176.7,13181.9,13181.2,13183.6,13177.9,13183.6
201911141722,13181.9,13189.5,13181.7,13188.8,13183.6,13190.7,13183,13190
201911141723,13188.8,13191.9,13185.9,13191.7,13190,13193.6,13187.3,13193
201911141724,13191.7,13194,13187.5,13189.9,13193,13195.6,13188.9,13191.6
201911141725,13189.9,13193.6,13186.2,13186.2,13191.6,13194.8,13187.4,13187.5
201911141726,13186.2,13187.4,13183.8,13185.5,13187.5,13188.7,13185.1,13187.2
201911141727,13185.7,13187.7,13181.4,13186,13187.4,13189,13183.1,13187.3
201911141728,13186,13186.7,13183.6,13183.6,13187.3,13188,13185.1,13185.3
201911141729,13183.6,13185.3,13181.8,13183.2,13185.3,13187,13183.4,13184.8
201911141730,13183.2,13187.7,13175,13175.3,13184.8,13188.9,13176.3,13177
201911141731,13175.4,13178.3,13175.2,13178.3,13177.2,13179.8,13176.8,13179.6
201911141732,13178.3,13178.3,13168.2,13170.7,13179.6,13179.8,13169.8,13172
201911141733,13170.7,13172.9,13169.1,13170.1,13172,13174.3,13170.4,13171.8
201911141734,13170.1,13173,13167.5,13170.8,13171.8,13174.3,13168.7,13172.1
201911141735,13170.8,13172.7,13167,13172.5,13172.1,13174.2,13168.5,13173.8
201911141736,13172.5,13174.4,13167.6,13174.3,13173.8,13176,13168.9,13176
201911141737,13174,13184,13174,13183.1,13175.7,13185.5,13175.5,13184.8
201911141738,13183,13184,13181.9,13182.5,13184.3,13185.3,13183.3,13183.8
201911141739,13182.5,13184.1,13180.7,13183.5,13183.8,13185.4,13182,13184.8
201911141740,13183.5,13185.3,13182.2,13182.2,13184.8,13187.1,13183.5,13183.9
201911141741,13182.1,13184.7,13182.1,13184,13183.8,13186.1,13183.8,13185.8
201911141742,13184,13184,13176.2,13176.2,13185.8,13185.8,13177.5,13177.5
201911141743,13176.2,13182.2,13175.7,13179.7,13177.5,13183.7,13177.3,13180.9
201911141744,13179.7,13181.6,13177.9,13180.8,13181,13182.9,13179.3,13182.5
201911141745,13180.8,13181.7,13178.6,13180.2,13182.5,13183,13179.9,13181.5
201911141746,13180.2,13185.7,13180.2,13184.7,13181.5,13186.9,13181.5,13186
201911141747,13184.7,13188.2,13182.2,13182.6,13186,13189.3,13183.9,13183.9
201911141748,13182.7,13185.3,13180.8,13181,13184,13187,13182.1,13182.3
201911141749,13181,13182.2,13177.9,13181.8,13182.3,13183.9,13179.3,13183.4
201911141750,13181.8,13185.2,13181.8,13183.5,13183.4,13186.9,13183.3,13184.8
201911141751,13183.8,13183.8,13177.4,13179.2,13185.1,13185.1,13178.9,13180.5
201911141752,13179.2,13180.7,13177,13178.8,13180.5,13181.9,13178.7,13180.1
201911141753,13178.7,13182.5,13177.1,13177.2,13180,13184,13178.4,13178.4
201911141754,13177.2,13177.2,13170.7,13171.1,13178.4,13178.4,13171.9,13172.7
201911141755,13171.1,13174.7,13171.1,13171.7,13172.7,13176.1,13172.7,13172.9
201911141756,13171.2,13172.3,13165.7,13171.4,13172.4,13173.6,13166.9,13173.1
201911141757,13171.4,13174.5,13170,13173.4,13173.1,13175.9,13171.3,13175.1
201911141758,13173.4,13175.5,13172.5,13175,13175.1,13177.1,13173.9,13176.3
201911141759,13175.4,13175.4,13173.2,13173.6,13176.7,13176.8,13174.6,13175.3
201911141800,13173.6,13178.2,13172.9,13176.8,13175.3,13179.4,13174,13178.5
201911141801,13176.8,13176.8,13171.2,13171.5,13178.5,13178.5,13172.4,13172.7
201911141802,13171.5,13172.7,13159.9,13163.2,13172.7,13173.9,13161.2,13164.5
201911141803,13163.2,13174.6,13161.9,13170.5,13164.5,13175.9,13163.5,13172.2
201911141804,13170.5,13172,13164.7,13170,13172.2,13173.3,13166,13171.3
201911141805,13170.3,13170.9,13167,13169.7,13171.6,13172.2,13168.7,13171
201911141806,13169.7,13170.9,13168.3,13168.3,13171,13172.2,13169.6,13169.6
201911141807,13168.3,13172.5,13167.8,13167.8,13169.6,13174,13169,13169
201911141808,13167,13168.5,13163.3,13164.6,13168.3,13170,13164.6,13165.8
201911141809,13164.6,13167.8,13163.3,13166.5,13165.8,13169.2,13164.8,13167.8
201911141810,13166.5,13166.5,13162.2,13165.8,13167.8,13167.8,13163.5,13167
201911141811,13165.8,13172.7,13165,13172.2,13167,13174.4,13166.3,13173.5
201911141812,13172.2,13172.2,13168.3,13170.2,13173.5,13173.5,13169.5,13171.5
201911141813,13170,13170.7,13168.7,13170.7,13171.3,13171.9,13170,13171.9
201911141814,13170.7,13174.4,13167.5,13174.4,13171.9,13175.8,13169.2,13175.7
201911141815,13174.4,13175,13169,13174.2,13175.7,13176.3,13170.3,13175.5
201911141816,13174.2,13180.1,13174.2,13177.1,13175.5,13181.6,13175.5,13178.3
201911141817,13177.2,13179.8,13177.2,13179.3,13178.4,13181.5,13178.4,13181
201911141818,13179,13186.6,13179,13183.7,13180.3,13188.2,13180.3,13185.4
201911141819,13183.7,13186.1,13183.3,13186,13185.4,13187.8,13184.9,13187.3
201911141820,13186,13188.2,13184.7,13187.6,13187.3,13189.4,13186.1,13189.3
201911141821,13187.6,13189.8,13186.4,13188.7,13189.3,13191.4,13187.9,13190.3
201911141822,13188.7,13190.7,13188.2,13189.7,13190.3,13192.2,13189.4,13191.2
201911141823,13189.7,13194.2,13189.3,13191.8,13191.2,13195.2,13190.6,13193.4
201911141824,13190.8,13191.4,13187.4,13187.4,13192.5,13192.7,13188.9,13188.9
201911141825,13187.4,13196.9,13187.4,13196.9,13188.9,13198.2,13188.9,13198.2
201911141826,13196.9,13197.5,13193.2,13194.8,13198.2,13198.9,13194.4,13196.5
201911141827,13194.7,13202.1,13194.6,13199.6,13196.2,13203.6,13195.9,13201.2
201911141828,13199.7,13201.8,13196.5,13200,13201.3,13203.1,13198,13201.3
201911141829,13200,13200.5,13196.9,13197.3,13201.3,13201.8,13198.2,13198.6
201911141830,13197.2,13199.7,13192.9,13194.4,13198.8,13201.4,13194.3,13196.1
201911141831,13194.4,13197.4,13194.4,13195.3,13196.1,13198.8,13196,13196.9
201911141832,13195.3,13201.9,13193.5,13201,13196.9,13203.2,13195,13202.3
201911141833,13201,13203.2,13200.2,13201.7,13202.3,13204.5,13201.9,13203.2
201911141834,13201.7,13202.7,13198.2,13198.8,13203.2,13204.2,13199.8,13200.5
201911141835,13198.8,13199,13193.1,13196.2,13200.5,13200.5,13194.6,13197.5
201911141836,13196.2,13197.4,13192,13193.2,13197.5,13199.2,13193.5,13194.9
201911141837,13193.2,13194.8,13191.9,13193.3,13194.9,13196.4,13193.5,13195
201911141838,13193.3,13197.6,13193.2,13196.2,13195,13198.8,13194.9,13197.5
201911141839,13196.2,13196.2,13191.8,13194.1,13197.5,13197.5,13193.2,13195.4
201911141840,13194,13194,13190.9,13191.8,13195.3,13195.5,13192.4,13193.4
201911141841,13191.8,13192.6,13190.3,13190.6,13193.4,13194,13191.6,13191.8
201911141842,13190.4,13191.2,13183.8,13184.5,13192.1,13192.8,13185.4,13185.8
201911141843,13184.5,13189.5,13184.5,13187.5,13185.8,13190.8,13185.8,13188.8
201911141844,13187.5,13190.5,13186.2,13190.1,13188.8,13191.8,13187.4,13191.8
201911141845,13189.9,13191.4,13185.4,13185.6,13191.7,13193.1,13186.9,13187.3
201911141846,13185.6,13189,13183.5,13188.7,13187.3,13190.2,13184.8,13189.8
201911141847,13188.7,13190,13187.9,13187.9,13189.8,13191.2,13189.3,13189.6
201911141848,13187.9,13189,13187.8,13188,13189.6,13190.2,13189.1,13189.6
201911141849,13188,13189,13186.7,13186.9,13189.6,13190.3,13188.1,13188.6
201911141850,13186.8,13188.3,13185.2,13185.2,13188.5,13190,13186.5,13186.9
201911141851,13185.2,13188.2,13181.3,13188.2,13186.9,13189.4,13182.5,13189.4
201911141852,13188.2,13189.6,13187.3,13187.4,13189.4,13190.8,13188.6,13189.1
201911141853,13187.5,13189.5,13187.3,13187.7,13189.2,13190.8,13188.8,13189.3
201911141854,13187.7,13188.9,13186.4,13188.6,13189.3,13190.2,13187.7,13190.2
201911141855,13188.6,13193.9,13187.2,13192,13190.2,13195.7,13188.8,13193.3
201911141856,13192,13194.1,13191.8,13193.1,13193.3,13195.3,13193.1,13194.3
201911141857,13193.7,13193.7,13190.2,13191.2,13195,13195,13191.8,13192.4
201911141858,13191.2,13191.3,13189.7,13189.7,13192.4,13192.6,13191.1,13191.3
201911141859,13189.7,13190.5,13188.5,13189.8,13191.3,13191.9,13189.9,13191.5
201911141900,13189.8,13191.7,13188,13188.2,13191.5,13192.9,13189.3,13189.8
201911141901,13188.2,13188.2,13184.2,13185.7,13189.8,13189.8,13185.4,13187.2
201911141902,13185.7,13190.7,13185.5,13190.1,13187.2,13192.1,13186.8,13191.4
201911141903,13190.1,13203.1,13189.3,13201,13191.4,13204.8,13190.9,13202.3
201911141904,13201,13213.7,13201,13212.7,13202.3,13214.9,13202.3,13213.9
201911141905,13212.7,13215.9,13206.2,13208.2,13213.9,13217.3,13207.5,13209.4
201911141906,13208.2,13210.2,13204.3,13205,13209.4,13211.4,13205.5,13206.7
201911141907,13205.2,13205.2,13202.7,13204.1,13206.5,13206.5,13204,13205.8
201911141908,13204.1,13204.8,13202.4,13204.7,13205.8,13206.2,13203.9,13206
201911141909,13204.6,13204.9,13202.7,13203.7,13205.9,13206.2,13204,13205.3
201911141910,13203.7,13204.5,13201.7,13201.9,13205.3,13206,13202.9,13203.6
201911141911,13201.9,13204.6,13201.8,13203.7,13203.6,13205.9,13203.1,13204.9
201911141912,13203.7,13205.7,13202,13205.5,13204.9,13207,13203.3,13206.8
201911141913,13205.6,13211.5,13205.2,13208.7,13206.9,13212.8,13206.5,13210.4
201911141914,13208.8,13216,13208.7,13208.7,13210.5,13217.2,13210.3,13210.3
201911141915,13208.7,13212,13208.4,13210.5,13210.3,13213.6,13210.1,13212.2
201911141916,13210.5,13212.7,13206.7,13206.7,13212.2,13214,13208,13208.3
201911141917,13206.7,13207.5,13204.8,13206.4,13208.3,13208.9,13206.2,13208.1
201911141918,13206.4,13208.9,13205,13208.9,13208.1,13210.2,13206.3,13210.2
201911141919,13208.9,13211.5,13206.8,13210.7,13210.2,13212.7,13208.1,13211.9
201911141920,13210.7,13210.7,13203.2,13206.6,13211.9,13211.9,13204.5,13207.9
201911141921,13206.7,13207.4,13204.2,13206.2,13208,13208.7,13205.6,13207.5
201911141922,13206.1,13206.2,13202.1,13202.7,13207.4,13207.7,13203.6,13204.4
201911141923,13202.7,13204.1,13202,13202.3,13204.4,13205.4,13203.5,13204
201911141924,13202.3,13203.2,13201.6,13203.2,13204,13204.4,13202.9,13204.4
201911141925,13203.2,13204.1,13201.6,13202.5,13204.4,13205.4,13203.2,13204.2
201911141926,13202.4,13205.5,13202.4,13205,13204.1,13206.8,13204,13206.3
201911141927,13205,13207.9,13204.2,13207.9,13206.3,13209.3,13205.5,13209.2
201911141928,13207.9,13208.7,13206.7,13208,13209.2,13210,13208.3,13209.3
201911141929,13208,13208.7,13206.6,13207.8,13209.3,13210.1,13207.9,13209.4
201911141930,13207.8,13207.9,13205.6,13207.8,13209.4,13209.4,13207.3,13209.1
201911141931,13207.7,13213.2,13205.5,13205.5,13209.3,13214.5,13207.1,13207.1
201911141932,13205.5,13207,13201.3,13201.7,13207.1,13208.3,13202.6,13202.9
201911141933,13201.7,13204.8,13201.4,13203.9,13202.9,13206.4,13202.9,13205.7
201911141934,13203.8,13204.7,13201.9,13204.1,13205.5,13206.2,13203.2,13205.4
201911141935,13204,13207.5,13202,13206.7,13205.3,13208.8,13203.3,13208
201911141936,13206.7,13208.4,13206.6,13208.2,13208,13209.7,13208,13209.5
201911141937,13208,13208.7,13206.1,13206.2,13209.8,13210,13207.3,13207.5
201911141938,13206,13208.1,13205.8,13206.8,13207.3,13209.4,13207.1,13208.5
201911141939,13206.6,13209.8,13206.2,13207.7,13208.3,13211.3,13207.3,13209.3
201911141940,13207.7,13210.1,13207.4,13209.8,13209.3,13211.4,13209.1,13211.4
201911141941,13209.8,13214.8,13209,13210.1,13211.4,13216,13210.7,13211.4
201911141942,13210.1,13210.1,13206.8,13207.3,13211.4,13211.8,13208.3,13209
201911141943,13207.3,13207.3,13204.3,13205.7,13209,13209,13205.6,13206.9
201911141944,13205.7,13206.2,13204.2,13205.1,13206.9,13207.8,13205.5,13206.3
201911141945,13205.1,13208.8,13202.7,13208.7,13206.3,13210.3,13204,13210.3
201911141946,13208.7,13208.7,13202,13203.4,13210.3,13210.3,13203.3,13205.1
201911141947,13203.4,13204.3,13201.8,13203.7,13205.1,13205.6,13203.1,13205
201911141948,13203.7,13204.3,13201.8,13203,13205,13205.7,13203.1,13204.7
201911141949,13203,13203.7,13199.8,13200.4,13204.7,13204.9,13200.9,13201.9
201911141950,13200.3,13203.6,13198.3,13203.4,13201.8,13204.7,13199.8,13204.7
201911141951,13203.4,13206.2,13201.5,13206,13204.7,13207.4,13202.8,13207.2
201911141952,13206,13207.1,13193.5,13193.8,13207.2,13208.2,13194.8,13195.5
201911141953,13193.8,13196.1,13187.5,13194.2,13195.5,13197.8,13189.1,13195.5
201911141954,13194.2,13194.2,13190,13192.2,13195.5,13195.5,13191.7,13193.8
201911141955,13192.2,13196.4,13192.2,13196.2,13193.8,13197.7,13193.8,13197.4
201911141956,13196.1,13196.1,13192.1,13192.9,13197.3,13197.4,13193.4,13194.6
201911141957,13192.8,13194.7,13192.2,13194.2,13194.5,13196,13193.5,13195.9
201911141958,13194.3,13194.3,13192.1,13192.5,13196,13196,13193.4,13194.2
201911141959,13192.5,13195.3,13192.2,13195.3,13194.2,13197,13193.5,13197
201911142000,13195.3,13196.1,13193.2,13193.2,13197,13197.4,13194.4,13194.4
201911142001,13193.2,13194.1,13192,13192.5,13194.4,13195.5,13193.3,13193.8
201911142002,13192.7,13193,13191.2,13191.2,13194,13194.4,13192.7,13192.8
201911142003,13191.2,13195.9,13191,13191.8,13192.8,13197.2,13192.3,13193
201911142004,13191.8,13193.1,13191.7,13192,13193,13194.5,13193,13193.7
201911142005,13192,13195.1,13190.9,13195.1,13193.7,13196.3,13192.3,13196.3
201911142006,13195.2,13197.2,13194.2,13196.8,13196.4,13198.6,13195.4,13198.5
201911142007,13196.8,13196.8,13193.7,13193.7,13198.5,13198.5,13194.9,13195
201911142008,13193.4,13193.7,13191.6,13192.5,13195.1,13195.4,13193.1,13193.8
201911142009,13192.5,13193.2,13190.7,13191.2,13193.8,13194.4,13192.1,13192.8
201911142010,13191.2,13192.2,13188.8,13189.7,13192.8,13193.8,13190.1,13191.3
201911142011,13190.2,13190.2,13185.9,13186.3,13191.8,13191.8,13187.5,13187.9
201911142012,13186.3,13186.3,13182.5,13183.2,13187.9,13187.9,13183.8,13184.5
201911142013,13183.2,13184.5,13181.3,13183.7,13184.5,13185.8,13182.6,13185
201911142014,13183.7,13184.2,13182.1,13182.3,13185,13185.5,13183.6,13183.6
201911142015,13182.3,13185.5,13179.9,13185.2,13183.6,13186.9,13181,13186.9
201911142016,13185.2,13186.5,13184.6,13185.3,13186.9,13187.8,13186.3,13187
201911142017,13185.3,13185.5,13181.8,13182.2,13187,13187,13183.3,13183.8
201911142018,13182.2,13182.2,13178.3,13181.3,13183.8,13183.8,13179.6,13182.6
201911142019,13181.2,13183.8,13181,13182.6,13182.5,13185.1,13182.5,13183.9
201911142020,13182.6,13182.6,13177.4,13177.4,13183.9,13183.9,13178.7,13178.7
201911142021,13177.6,13178.2,13174.8,13175.6,13178.8,13179.9,13176.1,13177.3
201911142022,13175.6,13176,13172,13174.3,13177.3,13177.3,13173.4,13175.6
201911142023,13174.2,13175,13171.6,13175,13175.5,13176.4,13173.1,13176.3
201911142024,13174.6,13175.1,13172.9,13174.7,13176.2,13176.7,13174.2,13176.3
201911142025,13174.8,13177,13174.8,13176.7,13176.4,13178.7,13176.4,13178.3
201911142026,13176.7,13177.2,13176,13176.3,13178.3,13178.7,13177.5,13177.9
201911142027,13176.4,13177.5,13174.9,13174.9,13178.1,13178.8,13176.6,13176.6
201911142028,13174.9,13177.9,13174.3,13177.9,13176.6,13179.2,13175.6,13179.2
201911142029,13177.9,13182.6,13177.4,13180.3,13179.2,13183.8,13179,13181.6
201911142030,13180.2,13183.2,13179.5,13182.5,13181.4,13184.6,13180.8,13184.2
201911142031,13182.5,13186.2,13182.4,13185.5,13184.2,13187.5,13183.8,13186.8
201911142032,13185.5,13188.7,13183.8,13187.9,13186.8,13190.3,13185.5,13189.6
201911142033,13187.9,13188.8,13184.2,13184.6,13189.6,13190.4,13185.7,13186.2
201911142034,13184.6,13184.8,13180.9,13181.8,13186.2,13186.2,13182.3,13183.4
201911142035,13181.7,13183.5,13180.9,13182.6,13183.3,13184.8,13182.3,13184.3
201911142036,13182.7,13185,13182.5,13183.1,13184.4,13186.2,13183.8,13184.8
201911142037,13183.1,13185.1,13182.3,13183.7,13184.8,13186.4,13183.6,13185.4
201911142038,13183.7,13185.5,13183.5,13183.9,13185.4,13187.2,13184.8,13185.7
201911142039,13183.9,13186.2,13183.8,13184.7,13185.7,13187.7,13185.5,13186.3
201911142040,13184.7,13186.2,13184.2,13185,13186.3,13187.6,13185.4,13186.3
201911142041,13185,13187.7,13184.8,13187.7,13186.3,13189.3,13186.1,13189.3
201911142042,13187.7,13188,13186.7,13186.8,13189.3,13189.3,13188,13188.1
201911142043,13186.8,13190.1,13185.3,13189.2,13188.1,13191.8,13186.6,13190.8
201911142044,13189.2,13193.8,13189.2,13193.5,13190.8,13195.5,13190.5,13194.8
201911142045,13193.5,13194.5,13192.8,13194.2,13194.8,13195.8,13194.1,13195.4
201911142046,13194.2,13194.2,13192.8,13193.8,13195.4,13195.5,13194.1,13195.5
201911142047,13193.7,13195.4,13193.3,13194.2,13195.4,13196.7,13194.9,13195.5
201911142048,13194,13196.5,13192.3,13192.3,13195.3,13198,13193.6,13193.6
201911142049,13192.3,13193.7,13191.2,13191.4,13193.6,13194.9,13192.4,13192.7
201911142050,13191.4,13195.8,13191.4,13195.8,13192.7,13197.4,13192.7,13197.4
201911142051,13195.8,13196.7,13194.1,13196.1,13197.4,13198.3,13195.8,13197.4
201911142052,13196.2,13198.2,13195.3,13196.3,13197.5,13199.5,13196.8,13198
201911142053,13196.3,13200.7,13196.3,13199.4,13198,13202.3,13197.8,13201.1
201911142054,13199.4,13200,13198.1,13199,13201.1,13201.3,13199.3,13200.7
201911142055,13199,13199.4,13196.9,13197.1,13200.7,13200.7,13198.2,13198.7
201911142056,13197.1,13200.9,13197.1,13198.8,13198.7,13202.5,13198.7,13200.5
201911142057,13198.8,13199.3,13197.8,13198.6,13200.5,13200.7,13199,13199.8
201911142058,13198.6,13200.2,13197.9,13199.6,13199.8,13201.4,13199.6,13201.2
201911142059,13199.6,13204.2,13199.6,13203.8,13201.2,13205.4,13201.2,13205.4
201911142100,13203.9,13205.3,13199.6,13200.7,13205.5,13206.8,13200.9,13202.3
201911142101,13200.7,13202.5,13198.5,13201,13202.3,13203.8,13199.9,13202.7
201911142102,13201,13201.2,13197.4,13198.3,13202.7,13202.7,13198.7,13200
201911142103,13198.3,13201.2,13197.7,13199.6,13200,13202.4,13198.9,13200.8
201911142104,13199.6,13199.8,13196.2,13196.7,13200.8,13201.4,13197.7,13198
201911142105,13196.7,13197.2,13194.5,13195.5,13198,13198.7,13196.1,13197.1
201911142106,13195.5,13196,13195,13195,13197.1,13197.3,13196.3,13196.3
201911142107,13195,13195,13192,13192.8,13196.3,13196.3,13193.7,13194.1
201911142108,13192.8,13194.5,13192.3,13192.7,13194.1,13196.2,13193.6,13194.3
201911142109,13192.7,13193.7,13192.3,13193.4,13194.3,13195.3,13193.6,13195.1
201911142110,13193.4,13193.4,13191.8,13191.8,13195.1,13195.1,13193,13193.1
201911142111,13191.8,13195.5,13191.8,13193.4,13193.1,13197,13193.1,13195.1
201911142112,13193.4,13193.8,13192,13192.7,13195.1,13195.3,13193.3,13193.9
201911142113,13192.7,13193.7,13191.9,13192.8,13193.9,13194.8,13193.5,13194.5
201911142114,13192.8,13194.2,13192.7,13192.8,13194.5,13195.6,13194.3,13194.5
201911142115,13192.9,13194.6,13192.7,13194.4,13194.6,13195.8,13194,13195.7
201911142116,13194.4,13195,13189.8,13190.2,13195.7,13196.2,13191.3,13191.7
201911142117,13190.2,13190.7,13189,13189,13191.7,13191.9,13190.5,13190.7
201911142118,13189,13189.7,13187,13187.1,13190.7,13191.1,13188.3,13188.3
201911142119,13186.8,13187.2,13185.5,13186.5,13188.1,13188.5,13186.8,13187.8
