日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911131717,13249.7,13249.7,13243.2,13243.7,13251,13251.3,13244.8,13244.8
201911131718,13243.7,13246.8,13240.4,13242.2,13244.8,13248.2,13241.8,13243.4
201911131719,13242.2,13244.4,13241.8,13244,13243.4,13245.7,13243.1,13245.3
201911131720,13244.1,13244.1,13240.8,13241.2,13245.4,13245.4,13242.1,13242.5
201911131721,13241.2,13245.4,13240.9,13245.2,13242.5,13246.7,13242.2,13246.5
201911131722,13245.2,13245.4,13236.6,13237.2,13246.5,13246.7,13237.9,13238.5
201911131723,13237.2,13237.7,13233.8,13237.1,13238.5,13239,13235.3,13238.3
201911131724,13237.1,13238.4,13234.7,13236.8,13238.3,13239.7,13235.8,13238.1
201911131725,13236.8,13242.1,13236.8,13242.1,13238.1,13243.4,13238.1,13243.3
201911131726,13242.1,13242.9,13237.8,13237.8,13243.3,13244.2,13239.3,13239.5
201911131727,13237.8,13238.5,13234.1,13237.3,13239.5,13240.2,13235.4,13238.6
201911131728,13237.3,13237.3,13234.8,13235.5,13238.6,13238.6,13236.1,13236.8
201911131729,13235.5,13235.7,13232.1,13235.7,13236.8,13236.9,13233.4,13236.9
201911131730,13235.7,13243.1,13235.7,13240.9,13236.9,13244.3,13236.9,13242.2
201911131731,13240.9,13242.7,13240.2,13240.6,13242.2,13243.9,13241.5,13242.3
201911131732,13241,13242.5,13230.3,13232,13242.3,13243.8,13231.5,13233.3
201911131733,13232,13238.7,13232,13237.6,13233.3,13239.9,13233.3,13238.8
201911131734,13237.6,13238.2,13231.8,13231.8,13238.8,13239.5,13233.1,13233.1
201911131735,13231.8,13233.7,13228.4,13230.3,13233.1,13235,13230,13231.9
201911131736,13230.3,13231.2,13227.2,13228.7,13231.9,13232.5,13228.5,13229.9
201911131737,13228.7,13232.1,13228.7,13229.6,13229.9,13233.2,13229.9,13230.8
201911131738,13229.6,13230.3,13228.2,13228.3,13230.8,13231.8,13229.4,13229.9
201911131739,13228.3,13229.7,13224.2,13226.3,13229.9,13231.2,13225.5,13227.8
201911131740,13226.3,13228.4,13226.1,13226.2,13227.8,13229.7,13227.3,13227.5
201911131741,13226.2,13227.6,13222.8,13223.7,13227.5,13228.8,13224.4,13225
201911131742,13223.7,13225.9,13220.7,13225.9,13225,13227.2,13222.3,13227.2
201911131743,13225.9,13226.7,13222.2,13223.7,13227.2,13228.3,13223.8,13224.9
201911131744,13223.7,13224.7,13222.8,13223.2,13224.9,13226,13224.1,13224.5
201911131745,13223.2,13224.3,13218.5,13219.7,13224.5,13225.6,13220.2,13220.9
201911131746,13219.7,13220.7,13217.2,13219.3,13220.9,13222,13218.9,13220.6
201911131747,13219.3,13220.4,13216.6,13217,13220.6,13221.7,13218.1,13218.3
201911131748,13217,13220.5,13217,13219.7,13218.3,13221.8,13218.3,13220.9
201911131749,13219.7,13222.9,13219,13222.2,13220.9,13224.2,13220.3,13223.4
201911131750,13222.2,13224.6,13219.4,13220.3,13223.4,13225.8,13220.7,13221.6
201911131751,13220.3,13223.7,13220.3,13223.2,13221.6,13225,13221.6,13224.5
201911131752,13223.2,13225.5,13220.8,13220.9,13224.5,13226.7,13222,13222.4
201911131753,13220.9,13221,13219.3,13220.9,13222.4,13222.4,13220.6,13222.2
201911131754,13220.9,13222.7,13212.2,13212.7,13222.2,13224.3,13213.5,13214
201911131755,13212.7,13219.1,13210.8,13218.4,13214,13220.2,13212.1,13220.1
201911131756,13218.4,13219.8,13217.8,13219.7,13220.1,13221.1,13219.1,13220.9
201911131757,13219.7,13219.8,13218.3,13219.4,13220.9,13221.1,13219.6,13220.7
201911131758,13219.4,13220,13218.1,13218.7,13220.7,13221.2,13219.7,13219.9
201911131759,13218.6,13218.6,13214.3,13214.3,13219.8,13219.8,13215.8,13215.8
201911131800,13214.3,13214.7,13207.1,13208.9,13215.8,13216,13208.7,13210.2
201911131801,13208.9,13209,13186,13193.5,13210.2,13210.2,13187.7,13194.8
201911131802,13193.5,13194.9,13185.8,13187.3,13194.8,13196.2,13187.5,13188.6
201911131803,13187.3,13187.5,13169.7,13170.3,13188.6,13188.8,13171,13171.6
201911131804,13170.3,13181,13166.1,13180.2,13171.6,13182.7,13167.4,13181.9
201911131805,13180.8,13180.8,13168.6,13175.2,13182.5,13182.5,13170,13176.5
201911131806,13175.2,13177.2,13171.7,13173.5,13176.5,13178.4,13173,13174.7
201911131807,13173.5,13173.5,13167.3,13170.9,13174.7,13174.7,13168.7,13172.2
201911131808,13170.9,13179,13170.5,13178.4,13172.2,13180.2,13172.2,13179.7
201911131809,13178.4,13179.1,13175.2,13176.5,13179.7,13180.2,13176.4,13177.8
201911131810,13176.5,13176.5,13170.6,13171.8,13177.8,13177.8,13171.8,13173.5
201911131811,13171.7,13173,13166.3,13168,13173.3,13174.2,13167.9,13169.3
201911131812,13168,13172.2,13165.5,13171.8,13169.3,13173.6,13167,13173
201911131813,13171.8,13171.8,13157.6,13158.4,13173,13173,13158.9,13160.2
201911131814,13158.4,13162.4,13155.8,13157.7,13160.2,13163.7,13157.1,13159
201911131815,13157.7,13158.7,13154.7,13156.9,13159,13159.9,13155.9,13158.6
201911131816,13156.9,13162.4,13154.1,13155.2,13158.6,13163.7,13155.5,13156.4
201911131817,13155.2,13163.1,13152.2,13160.9,13156.4,13164.3,13153.4,13162.2
201911131818,13161.2,13163.7,13158.7,13162.7,13162.4,13164.9,13160,13164.3
201911131819,13162.7,13164.5,13160.3,13161.2,13164.3,13165.8,13161.6,13162.5
201911131820,13161,13163.1,13158.8,13159,13162.3,13164.3,13160,13160.3
201911131821,13159,13166.2,13158.3,13166.2,13160.3,13167.5,13159.6,13167.5
201911131822,13165.9,13169.4,13165.2,13168.9,13167.2,13170.7,13166.5,13170.2
201911131823,13169,13169.7,13166.6,13167.8,13170.3,13170.8,13168.1,13169.1
201911131824,13167.8,13168.5,13164.2,13167.2,13169.1,13169.8,13165.5,13168.4
201911131825,13167.2,13168.7,13165.5,13167,13168.4,13170.1,13166.8,13168.3
201911131826,13167,13167,13163.2,13163.3,13168.3,13168.3,13164.5,13164.9
201911131827,13163.3,13165.4,13161.6,13162.8,13164.9,13166.7,13162.9,13164.1
201911131828,13162.8,13163.2,13157.6,13157.6,13164.1,13164.4,13158.8,13159.3
201911131829,13157.6,13157.6,13154.8,13156.3,13159.3,13159.3,13156.1,13157.6
201911131830,13156.3,13157,13151.6,13154.2,13157.6,13158.3,13152.8,13155.5
201911131831,13154.2,13155.4,13152.9,13153.2,13155.5,13156.7,13154.4,13154.9
201911131832,13153.2,13158.4,13152.3,13157.9,13154.9,13159.7,13153.6,13159.2
201911131833,13157.9,13157.9,13152,13152.7,13159.2,13159.3,13153.3,13154
201911131834,13152.5,13157,13152.5,13153.2,13153.8,13158.3,13153.8,13154.5
201911131835,13153.3,13156,13148.5,13149,13154.6,13157.4,13149.8,13150.3
201911131836,13148.7,13149.7,13140.3,13140.3,13150,13150.9,13141.7,13142.1
201911131837,13140.3,13141.7,13136,13138.6,13142.1,13142.9,13137.2,13139.8
201911131838,13138.5,13139.7,13135.8,13139,13139.7,13141,13136.8,13140.2
201911131839,13138.9,13143.7,13134.2,13137.3,13140.2,13145,13135.5,13139
201911131840,13137.3,13143,13133.1,13140.7,13139,13144.2,13134.4,13142
201911131841,13140.8,13142.5,13138,13138,13142.1,13143.7,13139.3,13139.3
201911131842,13138,13141,13136.9,13138.1,13139.3,13142.6,13138.5,13139.3
201911131843,13138.1,13142.7,13138,13138.3,13139.3,13144,13139.3,13139.6
201911131844,13138.3,13146.6,13138.3,13145.6,13139.6,13147.8,13139.6,13146.9
201911131845,13145.2,13148.5,13144.9,13146,13146.5,13149.8,13146.3,13147.7
201911131846,13146,13148.3,13146,13148.2,13147.7,13149.6,13147.3,13149.4
201911131847,13148.2,13148.6,13144.8,13144.8,13149.4,13149.8,13146.1,13146.1
201911131848,13144.8,13148,13143.8,13147,13146.1,13149.3,13145.1,13149.2
201911131849,13147,13149,13144,13148.2,13149.2,13150.3,13145.3,13149.5
201911131850,13148.2,13149.6,13145.9,13146,13149.5,13150.8,13147.1,13147.7
201911131851,13146,13146.3,13142,13143.4,13147.7,13147.7,13143.4,13144.7
201911131852,13143.5,13143.5,13140.3,13140.7,13144.8,13144.8,13141.6,13142.3
201911131853,13140.7,13141.1,13133.3,13138.1,13142.3,13142.3,13134.5,13139.4
201911131854,13137.9,13139.4,13136.4,13139.4,13139.5,13140.7,13137.8,13140.7
201911131855,13139.4,13143.4,13131.2,13143.4,13140.7,13144.7,13133.6,13144.7
201911131856,13143.4,13143.4,13139,13139.5,13144.7,13144.8,13140.3,13140.8
201911131857,13139.5,13143.2,13137.9,13142.8,13140.8,13144.4,13139.3,13144.1
201911131858,13143.1,13144,13140.5,13141.2,13144.7,13145.3,13141.9,13142.4
201911131859,13141.2,13143,13139.7,13139.7,13142.4,13144.2,13141,13141
201911131900,13139.7,13149.8,13139.1,13147.7,13141,13151.4,13140.4,13148.9
201911131901,13147.7,13152.7,13146,13150.2,13148.9,13153.9,13147.3,13151.8
201911131902,13150.2,13150.7,13141.7,13149,13151.8,13151.9,13142.9,13150.3
201911131903,13149,13150.2,13147.2,13149.8,13150.3,13151.4,13148.5,13151.1
201911131904,13150,13153.6,13149.1,13153.2,13151.3,13154.8,13150.8,13154.8
201911131905,13153.2,13156.9,13152.7,13156.4,13154.8,13158.3,13154,13157.7
201911131906,13156.5,13161,13156.1,13160.2,13157.8,13162.2,13157.4,13161.4
201911131907,13160,13164.2,13158.7,13163.5,13161.3,13165.4,13159.9,13165.2
201911131908,13163.5,13164.2,13160.7,13163,13165.2,13165.4,13162,13164.7
201911131909,13163,13167.8,13162.1,13165.4,13164.7,13169.2,13163.3,13167.1
201911131910,13165.4,13167.9,13165.2,13165.9,13167.1,13169.2,13166.5,13167.5
201911131911,13165.9,13170.2,13164.3,13170.2,13167.5,13171.3,13165.6,13171.3
201911131912,13170.2,13170.6,13166.8,13168,13171.3,13171.9,13168.3,13169.3
201911131913,13168,13168.9,13165.9,13166.3,13169.3,13170.2,13167.4,13167.6
201911131914,13166.3,13169,13165.4,13169,13167.6,13170.2,13166.7,13170.2
201911131915,13169.1,13170.2,13166.8,13167.7,13170.3,13171.5,13168.3,13169
201911131916,13168.3,13168.3,13163.7,13164,13169.6,13169.8,13165,13165.3
201911131917,13164,13165.8,13163.3,13165.8,13165.3,13167.5,13164.6,13167.5
201911131918,13165.8,13170.2,13165.7,13170,13167.5,13171.6,13167.1,13171.3
201911131919,13170,13176.9,13169.8,13173,13171.3,13178.6,13171,13174.7
201911131920,13173,13174.7,13171.3,13171.3,13174.7,13175.9,13172.6,13172.9
201911131921,13171.3,13175.8,13171.3,13172.9,13172.9,13177.4,13172.9,13174.6
201911131922,13173.1,13174.3,13171.5,13171.9,13174.7,13175.5,13172.9,13173.6
201911131923,13171.9,13174.5,13170.4,13174.5,13173.6,13175.8,13172,13175.8
201911131924,13174.7,13176.6,13174.2,13175.9,13176,13177.8,13175.4,13177.6
201911131925,13176.2,13178.9,13175.7,13178,13177.4,13180.2,13177,13179.3
201911131926,13177.9,13178,13173.8,13174.3,13179.2,13179.7,13175.4,13175.5
201911131927,13174.3,13174.7,13172.3,13174.7,13175.5,13175.9,13173.6,13175.9
201911131928,13174.7,13177,13173.2,13177,13175.9,13178.2,13174.4,13178.2
201911131929,13177,13177.2,13173.7,13173.8,13178.2,13178.8,13174.9,13175.1
201911131930,13173.8,13177.9,13173.8,13177,13175.1,13179.2,13175.1,13178.3
201911131931,13177,13177,13173.3,13174.3,13178.3,13178.3,13174.6,13175.9
201911131932,13174.3,13175.4,13173.2,13174.9,13175.9,13176.7,13174.6,13176.2
201911131933,13174.9,13178,13174.9,13177.2,13176.2,13179.2,13176.2,13178.4
201911131934,13177.1,13177.1,13171.9,13171.9,13178.3,13178.3,13173.2,13173.2
201911131935,13171.9,13176.4,13171.3,13176.4,13173.2,13177.7,13172.9,13177.7
201911131936,13176.5,13176.5,13172.8,13174.1,13177.8,13177.8,13174.1,13175.3
201911131937,13174.1,13174.5,13170.8,13171.6,13175.3,13176.1,13172.4,13173.3
201911131938,13171.7,13172.8,13170.7,13171,13173.4,13174.4,13171.9,13172.3
201911131939,13171,13174,13170.2,13173.9,13172.3,13175.6,13171.5,13175.6
201911131940,13173.9,13178.7,13173.9,13177.8,13175.6,13180.1,13175.3,13179.1
201911131941,13177.6,13177.9,13173,13174.3,13179.2,13179.2,13174.6,13175.6
201911131942,13174.3,13179.3,13172.8,13179.3,13175.6,13180.4,13174.1,13180.4
201911131943,13179.3,13181.2,13174.6,13174.7,13180.4,13182.4,13175.9,13176
201911131944,13174.7,13175.7,13171.8,13174,13176,13177.1,13173.1,13175.7
201911131945,13174,13179.5,13174,13178.3,13175.7,13180.8,13175.4,13179.9
201911131946,13178.3,13178.3,13176.3,13177,13179.9,13179.9,13177.5,13178.3
201911131947,13177.2,13178.3,13176.1,13176.7,13178.5,13179.6,13177.5,13178
201911131948,13176.7,13180.1,13176.7,13179.7,13178,13181.5,13178,13181
201911131949,13179.7,13180.4,13177.8,13178.5,13181,13181.8,13179.3,13180.2
201911131950,13178.5,13179.3,13175.9,13176.5,13180.2,13181,13177.4,13177.7
201911131951,13176.5,13176.5,13174.8,13176,13177.7,13177.8,13176.1,13177.3
201911131952,13176,13177.3,13172.2,13172.2,13177.3,13179,13173.5,13173.5
201911131953,13172.2,13173.7,13171.8,13173.1,13173.5,13175,13173.1,13174.4
201911131954,13173,13174,13172.8,13173.8,13174.3,13175.3,13174.2,13175.1
201911131955,13173.8,13178.4,13173.8,13177.8,13175.1,13179.8,13175.1,13179.4
201911131956,13177.8,13177.8,13174.1,13174.3,13179.4,13179.4,13175.3,13175.6
201911131957,13174.3,13175,13172.3,13173.2,13175.6,13176.3,13173.6,13174.4
201911131958,13173.2,13173.2,13170.8,13171.9,13174.4,13174.5,13171.9,13173.6
201911131959,13171.9,13172.8,13170.8,13172,13173.6,13174.1,13172.1,13173.7
201911132000,13172,13174.1,13170.3,13170.7,13173.7,13175.3,13171.6,13172
201911132001,13170.7,13171.5,13165.1,13165.2,13172,13172.8,13166.3,13166.5
201911132002,13165.2,13169.9,13164.9,13169.7,13166.5,13171.3,13166.3,13170.9
201911132003,13169.7,13171.9,13169,13170.5,13170.9,13173.3,13170.3,13171.8
201911132004,13170.5,13170.6,13168.5,13169.8,13171.8,13172.2,13169.9,13171.1
201911132005,13169.8,13173.1,13169.2,13172.5,13171.1,13174.3,13170.8,13173.8
201911132006,13172.5,13174.6,13171.3,13173.7,13173.8,13175.8,13172.6,13175
201911132007,13173.7,13173.9,13172.7,13173.1,13175,13175.3,13174,13174.3
201911132008,13173.1,13174.2,13172,13172.5,13174.3,13175.8,13173.6,13173.8
201911132009,13172.5,13173.1,13169.8,13170.5,13173.8,13174.3,13171.1,13171.8
201911132010,13170.5,13170.5,13167.3,13168.2,13171.8,13171.8,13168.6,13169.5
201911132011,13168.5,13170.6,13167.4,13169.2,13169.8,13171.8,13168.8,13170.2
201911132012,13169.2,13169.8,13165.1,13165.7,13170.2,13171.3,13166.3,13167
201911132013,13165.7,13166.6,13163.8,13164.7,13167,13167.7,13165.4,13166.3
201911132014,13164.8,13168.2,13164.8,13167.1,13166.4,13169.5,13166.4,13168.3
201911132015,13167.1,13169,13166.8,13169,13168.3,13170.3,13168.3,13170
201911132016,13169,13169,13165.6,13168,13170,13170.2,13166.9,13169.3
201911132017,13167.5,13167.5,13164.7,13166.2,13168.8,13168.8,13166.1,13167.5
201911132018,13166.2,13167.5,13165.8,13166.7,13167.5,13168.9,13167.1,13167.9
201911132019,13166.7,13168.5,13166.2,13167.6,13167.9,13169.9,13167.4,13169.2
201911132020,13167.6,13169.7,13167.6,13169.7,13169.2,13171,13169.2,13171
201911132021,13169.6,13173.1,13169.3,13172.2,13171.2,13174.4,13170.6,13173.8
201911132022,13172.3,13174.7,13172.3,13173.5,13173.9,13175.9,13173.9,13174.8
201911132023,13173.5,13174.5,13172.2,13172.4,13174.8,13175.8,13173.4,13174.1
201911132024,13172.5,13173.9,13171.5,13173.5,13174.1,13175.2,13172.8,13175.2
201911132025,13173.5,13174.5,13172.8,13173.2,13175.2,13175.8,13174.4,13174.5
201911132026,13173.2,13177,13172.3,13176.5,13174.5,13178.2,13174,13177.7
201911132027,13176.7,13178.5,13176.2,13178.1,13177.9,13179.8,13177.5,13179.7
201911132028,13178.2,13183.3,13178.2,13183.2,13179.8,13184.6,13179.4,13184.4
201911132029,13183.1,13183.9,13178.8,13179.1,13184.3,13185.2,13180.1,13180.3
201911132030,13179.2,13179.4,13176.8,13177,13180.4,13180.7,13178.1,13178.3
201911132031,13177,13178.9,13176.8,13178.7,13178.3,13180.2,13178.1,13179.9
201911132032,13178.7,13178.7,13175.2,13176.1,13179.9,13179.9,13176.5,13177.4
201911132033,13176.1,13176.6,13174.9,13175.5,13177.4,13178.1,13176.4,13176.8
201911132034,13175.5,13177.6,13175.3,13176,13176.8,13178.8,13176.6,13177.3
201911132035,13176,13176,13173.1,13175.5,13177.3,13177.3,13174.4,13176.8
201911132036,13175.5,13175.8,13175,13175.8,13176.8,13177.1,13176.3,13177.1
201911132037,13175.8,13177.2,13175.1,13176.7,13177.1,13178.4,13176.7,13177.9
201911132038,13176.7,13176.8,13173.3,13173.5,13177.9,13178.4,13174.6,13174.8
201911132039,13173.5,13174.3,13172.4,13172.4,13174.8,13175.8,13174,13174.1
201911132040,13172.4,13174.9,13171.8,13173,13174.1,13176.2,13173.1,13174.3
201911132041,13173,13175.2,13172,13175,13174.3,13176.5,13173.3,13176.3
201911132042,13175,13175.1,13172,13172.7,13176.3,13176.8,13173.3,13173.9
201911132043,13172.7,13172.7,13171.5,13172.2,13173.9,13173.9,13172.8,13173.7
201911132044,13172.3,13178.5,13171.8,13178.2,13173.8,13179.8,13173.3,13179.4
201911132045,13178.2,13178.6,13173.3,13173.3,13179.4,13179.8,13174.9,13174.9
201911132046,13173.3,13174.6,13173.2,13174.6,13174.9,13175.9,13174.5,13175.8
201911132047,13174.6,13177.5,13174.3,13176.3,13175.8,13178.8,13175.5,13177.6
201911132048,13176.3,13182.1,13175.8,13182.1,13177.6,13183.3,13177.1,13183.3
201911132049,13182.1,13182.2,13178.5,13178.9,13183.3,13183.4,13179.8,13180.2
201911132050,13179.2,13179.6,13175.4,13175.8,13180.5,13181.2,13176.7,13177.1
201911132051,13175.8,13176.4,13175,13176,13177.1,13177.7,13176.3,13177.3
201911132052,13176,13178.7,13175.7,13178.7,13177.3,13180,13177,13179.9
201911132053,13178.6,13179.6,13177.8,13178.1,13179.8,13180.8,13179.1,13179.7
201911132054,13178.1,13179.8,13178.1,13179.3,13179.7,13181.2,13179.4,13180.6
201911132055,13179.3,13179.9,13175.8,13176.3,13180.6,13181.3,13177.1,13177.6
201911132056,13176.3,13181.3,13176.3,13180.9,13177.6,13182.6,13177.6,13182.2
201911132057,13180.9,13182.1,13179.9,13180.6,13182.2,13183.3,13181.5,13181.8
201911132058,13180.6,13182.2,13179.3,13180.2,13181.8,13183.4,13180.8,13181.3
201911132059,13180.2,13181,13178,13179,13181.3,13182.2,13179.4,13180.2
201911132100,13179.2,13181,13179.2,13180.5,13180.4,13182.2,13180.4,13181.7
201911132101,13180.6,13180.7,13179.8,13179.8,13181.8,13181.9,13181.1,13181.4
201911132102,13179.8,13182.8,13178.8,13182.5,13181.4,13184.1,13180.1,13183.8
201911132103,13182.5,13183.6,13179.3,13179.6,13183.8,13184.9,13180.8,13180.8
201911132104,13179.6,13181,13178.2,13179.3,13180.8,13182.6,13179.5,13180.4
201911132105,13179.3,13183.8,13179.2,13180.6,13180.4,13185,13180.3,13182.2
201911132106,13180.6,13182.6,13179.5,13182.2,13182.2,13183.8,13180.8,13183.8
201911132107,13182.2,13182.3,13179.8,13180.6,13183.8,13183.9,13181.1,13181.8
201911132108,13180.7,13181.6,13179.7,13181.2,13181.9,13182.7,13180.9,13182.5
201911132109,13181.2,13186.9,13180.7,13186.5,13182.5,13188.2,13181.9,13187.7
201911132110,13186,13186.6,13184,13184.3,13187.3,13187.9,13185.3,13185.9
201911132111,13184.3,13186.9,13184.2,13186.1,13185.9,13188.3,13185.4,13187.3
201911132112,13186.1,13186.5,13184.3,13184.9,13187.3,13187.8,13185.6,13186.2
201911132113,13185,13186,13182.8,13183.6,13186.3,13187.5,13184.1,13184.8
201911132114,13183.6,13184.5,13182.6,13184.5,13184.8,13185.8,13183.8,13185.8
201911132115,13184.5,13184.7,13181.2,13182.2,13185.8,13186.2,13182.4,13183.4
201911132116,13182.2,13184,13180.6,13180.7,13183.4,13185.2,13182,13182
201911132117,13180.7,13181.2,13179.8,13180.9,13182,13182.5,13181.1,13182.2
201911132118,13180.9,13182,13179.5,13179.7,13182.2,13183.3,13180.8,13181.3
