日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911181625,13244.1,13247,13242.8,13242.9,13245.8,13248.6,13244.4,13244.7
201911181626,13242.9,13244.7,13242.2,13244.4,13244.7,13246.5,13243.9,13246.5
201911181627,13244.4,13247.1,13243.2,13246.6,13246.5,13248.7,13244.5,13247.9
201911181628,13246.6,13247.9,13244.7,13247.7,13247.9,13249.4,13246.4,13249
201911181629,13247.7,13248.1,13241.5,13241.9,13249,13249.3,13242.8,13243.6
201911181630,13241.9,13246.1,13240.6,13241.4,13243.6,13247.8,13242.3,13243.2
201911181631,13241.4,13241.8,13238.8,13240.2,13243.2,13243.4,13240.5,13241.5
201911181632,13240.2,13242.5,13240.1,13241.1,13241.5,13244.2,13241.4,13242.4
201911181633,13241.2,13242.7,13240.7,13241.3,13242.5,13244,13242.4,13243
201911181634,13241.3,13244.6,13241.1,13244.1,13243,13246.1,13242.8,13245.8
201911181635,13244.1,13251.9,13243.1,13251.8,13245.8,13253.6,13244.4,13253.5
201911181636,13251.8,13252.1,13244.9,13245.7,13253.5,13253.5,13246.5,13247
201911181637,13245.7,13246.8,13244.9,13246,13247,13248.1,13246.4,13247.7
201911181638,13245.8,13245.9,13241,13241,13247.6,13247.7,13242.3,13242.7
201911181639,13241,13242.7,13239.9,13241.8,13242.7,13244.2,13241.4,13243.5
201911181640,13241.8,13242.3,13240.8,13242,13243.5,13244,13242.5,13243.7
201911181641,13242,13243,13240.7,13241.8,13243.7,13244.4,13242.1,13243.5
201911181642,13241.7,13243.1,13240.9,13241.8,13243.4,13244.4,13242.4,13243.5
201911181643,13241.8,13243.2,13240.7,13243,13243.5,13244.4,13241.9,13244.3
201911181644,13243,13243.2,13241.1,13241.4,13244.3,13244.4,13242.8,13243.2
201911181645,13241.4,13243.2,13241.4,13241.9,13243.2,13244.8,13243.2,13243.7
201911181646,13241.9,13243.9,13241.7,13241.7,13243.7,13245.3,13243.3,13243.4
201911181647,13241.6,13243.3,13240.7,13242,13243.3,13245,13242.4,13243.7
201911181648,13242,13243,13241.8,13242.2,13243.7,13244.5,13243.4,13243.9
201911181649,13242.2,13244.7,13241.9,13242.2,13243.9,13246.2,13243.4,13243.9
201911181650,13242,13243.4,13240.2,13241,13243.7,13245.6,13241.8,13242.3
201911181651,13241,13242.7,13240.4,13241.8,13242.3,13244.4,13242.3,13243.5
201911181652,13241.8,13245,13241.8,13242.3,13243.5,13246.5,13243.4,13244.1
201911181653,13243,13244.5,13240.2,13240.2,13244.3,13245.8,13241.4,13241.4
201911181654,13240.2,13242.5,13239.9,13241.6,13241.4,13244.1,13241.4,13243.3
201911181655,13241.5,13245.4,13241.2,13245.4,13243.2,13246.7,13242.8,13246.7
201911181656,13245,13248,13244.9,13247.8,13246.7,13249.6,13246.3,13249.5
201911181657,13247.8,13247.8,13246.3,13246.8,13249.5,13249.5,13247.6,13248.5
201911181658,13246.8,13247.5,13246,13246.8,13248.5,13248.8,13247.5,13248.4
201911181659,13246.7,13248,13246.4,13247.7,13248.3,13249.4,13248,13249.4
201911181700,13247.7,13253,13244.2,13248.3,13249.4,13254.6,13245.4,13249.9
201911181701,13248.3,13255.9,13246.9,13248.1,13249.9,13257.6,13248.3,13249.4
201911181702,13248.2,13251.2,13246.9,13249.5,13249.5,13252.7,13248.6,13250.8
201911181703,13249.5,13258,13242.8,13243.6,13250.8,13259.3,13244.5,13244.8
201911181704,13243.6,13247.2,13242.9,13245.1,13244.8,13248.3,13244.3,13246.4
201911181705,13246.2,13250.6,13241.2,13242,13247.8,13251.9,13242.9,13243.3
201911181706,13242,13249.5,13242,13248.2,13243.3,13250.9,13243.3,13249.5
201911181707,13248.2,13249.7,13245.9,13249.1,13249.5,13251,13247.6,13250.4
201911181708,13249.2,13256,13248.2,13253.8,13250.5,13257.3,13249.5,13255.5
201911181709,13253.8,13255.6,13250.1,13251.5,13255.5,13256.8,13251.3,13252.8
201911181710,13251.5,13252.7,13248.7,13252.2,13252.8,13254.1,13250,13253.9
201911181711,13252.2,13253.8,13249.9,13251.8,13253.9,13255.5,13251.5,13253.5
201911181712,13251.8,13253.7,13248.7,13248.7,13253.5,13255.3,13250.3,13250.3
201911181713,13248.7,13256,13248.7,13255.1,13250.3,13257.3,13250.3,13256.9
201911181714,13255.1,13256,13249.8,13250.5,13256.9,13257.4,13251.1,13251.8
201911181715,13250.7,13252.6,13249.8,13250.6,13252,13254.2,13251.1,13252.3
201911181716,13250.6,13252,13248.3,13249.1,13252.3,13253.7,13249.6,13250.3
201911181717,13249.1,13249.1,13245.2,13245.2,13250.3,13250.3,13246.5,13246.5
201911181718,13245.3,13246.7,13237.1,13238,13246.6,13248.3,13238.4,13239.3
201911181719,13238,13238,13231.3,13231.3,13239.3,13239.3,13232.6,13232.6
201911181720,13231.3,13233.2,13226.8,13226.9,13232.6,13234.6,13228,13228.6
201911181721,13227.4,13232,13225.8,13231.6,13228.7,13233.2,13227,13232.8
201911181722,13231.7,13234.5,13230.8,13234.2,13232.9,13235.7,13232,13235.5
201911181723,13234.2,13238,13234,13234.8,13235.5,13239.5,13235.3,13236.4
201911181724,13234.7,13240,13233.3,13237.5,13235.8,13241.3,13234.6,13238.8
201911181725,13237.5,13240.2,13235,13239.7,13238.8,13241.6,13236.3,13240.9
201911181726,13239.7,13242,13238.1,13238.7,13240.9,13243.4,13239.7,13239.9
201911181727,13238.7,13242,13238.3,13238.4,13239.9,13243.3,13239.6,13240.1
201911181728,13238.4,13239.5,13237.5,13238.5,13240.1,13241.2,13238.8,13239.5
201911181729,13238.5,13240.7,13236.9,13237.8,13239.5,13241.9,13238.2,13239.4
201911181730,13237.8,13245.3,13237.8,13241.3,13239.4,13246.9,13239.4,13243
201911181731,13241.3,13244.7,13241.3,13241.8,13243,13246,13243,13243.4
201911181732,13241.8,13242.5,13240.8,13240.8,13243.4,13244.2,13242.1,13242.4
201911181733,13241,13242.3,13240,13240,13242.3,13243.9,13241.3,13241.3
201911181734,13240,13240,13230.6,13233.7,13241.3,13241.5,13231.7,13234.9
201911181735,13233.6,13237.2,13230.9,13232,13234.8,13238.5,13232.5,13233.7
201911181736,13232,13235.9,13231.3,13232.2,13233.7,13237.3,13232.9,13233.5
201911181737,13232.3,13234.7,13232,13233.2,13233.6,13236.1,13233.5,13234.9
201911181738,13233.2,13236.1,13232.4,13235.7,13234.9,13237.3,13234.1,13237
201911181739,13235.6,13236.7,13233.5,13236.7,13236.9,13238,13234.8,13237.9
201911181740,13236.7,13242.9,13235.7,13241.6,13237.9,13244.2,13236.9,13243.3
201911181741,13241.6,13242.5,13240.7,13241.5,13243.3,13244,13241.9,13242.8
201911181742,13241.2,13243.5,13239.6,13241.7,13242.5,13244.8,13241,13243.4
201911181743,13241.5,13245.7,13241.5,13244.4,13243.2,13247,13243.2,13246.1
201911181744,13244.4,13251.7,13244,13249.5,13246.1,13253.2,13245.7,13250.8
201911181745,13249.5,13281.4,13249.5,13267.7,13250.8,13283.2,13250.8,13269.4
201911181746,13267.7,13270.2,13262.8,13263.2,13269.4,13271.7,13264.2,13264.5
201911181747,13263.2,13267,13262.1,13262.1,13264.5,13268.3,13263.5,13263.8
201911181748,13262.3,13263,13259.8,13260.3,13263.9,13264.3,13261,13261.9
201911181749,13260.3,13260.7,13240.6,13241.5,13261.9,13262.1,13242,13242.8
201911181750,13241.5,13243.2,13231.9,13241.8,13242.8,13244.6,13233.7,13243.5
201911181751,13241.8,13242.4,13237.3,13237.5,13243.5,13244.2,13238.5,13238.8
201911181752,13237.6,13237.6,13231.8,13233.4,13238.9,13238.9,13233.1,13235.2
201911181753,13233.4,13235.9,13233.1,13234.2,13235.2,13237.3,13234.4,13235.8
201911181754,13234.2,13234.5,13232.1,13232.1,13235.8,13235.8,13233.5,13233.8
201911181755,13232.7,13232.9,13226,13229.9,13234,13234.2,13227.3,13231.2
201911181756,13229.9,13233.1,13227.8,13232.4,13231.2,13234.7,13229.1,13233.7
201911181757,13232.4,13233.5,13230.3,13230.9,13233.7,13234.9,13231.6,13232.6
201911181758,13230.8,13230.8,13227.2,13227.9,13232.1,13232.5,13228.8,13229.7
201911181759,13227.9,13230.2,13226.8,13228.1,13229.7,13231.5,13227.9,13229.7
201911181800,13228.1,13233.6,13220.6,13231.6,13229.7,13235.3,13221.9,13233.2
201911181801,13232,13236.3,13231.4,13235.4,13233.3,13238.1,13232.9,13237.1
201911181802,13235.4,13237,13234.7,13234.8,13237.1,13238.3,13236.1,13236.6
201911181803,13234.8,13235.2,13230.4,13230.7,13236.6,13236.9,13231.9,13231.9
201911181804,13230.7,13230.8,13225.6,13226,13231.9,13232.4,13226.9,13227.3
201911181805,13226,13226.7,13217.1,13219.5,13227.3,13228.3,13218.9,13220.8
201911181806,13219.5,13224.7,13217,13224.2,13220.8,13226.4,13218.2,13225.4
201911181807,13224,13226,13221.4,13221.8,13225.3,13227.5,13222.8,13223.6
201911181808,13221.9,13223.6,13220.3,13222,13223.7,13225.2,13222,13223.3
201911181809,13222,13226,13222,13224.5,13223.3,13227.8,13223.3,13225.8
201911181810,13224.5,13224.7,13220.7,13224.7,13225.8,13226,13222.3,13226
201911181811,13224.7,13224.9,13222,13222.2,13226,13226.3,13223.3,13223.4
201911181812,13222.2,13223.8,13216.7,13216.7,13223.4,13225.5,13217.9,13217.9
201911181813,13216.7,13221.2,13210.7,13218.2,13217.9,13222.5,13212,13219.5
201911181814,13218.1,13218.7,13214.7,13216.2,13219.4,13220,13216.3,13217.9
201911181815,13216.2,13216.7,13210.5,13212.9,13217.9,13218.1,13211.8,13214.7
201911181816,13212.9,13214.2,13204.2,13206.9,13214.7,13215.4,13205.9,13208.2
201911181817,13206.9,13210.5,13205.1,13210.4,13208.2,13212.1,13206.4,13212.1
201911181818,13210.4,13212,13209.4,13211.4,13212.1,13213.4,13211.2,13213.1
201911181819,13211.4,13212.7,13209.6,13212.3,13213.1,13214.1,13211.3,13214
201911181820,13212.3,13215.6,13211.9,13215.4,13214,13217.2,13213.5,13217.1
201911181821,13215.4,13220.6,13215.3,13218.7,13217.1,13221.9,13217.1,13220.3
201911181822,13218.7,13218.7,13215,13218,13220.3,13220.3,13216.3,13219.7
201911181823,13218,13223.7,13218,13222.8,13219.7,13224.9,13219.4,13224.5
201911181824,13222.8,13223.6,13219.2,13219.3,13224.5,13225,13220.4,13220.6
201911181825,13219.3,13219.7,13217.2,13218.1,13220.6,13221.3,13218.4,13219.3
201911181826,13218.2,13219,13211.2,13213.5,13219.4,13220.6,13212.5,13215.2
201911181827,13213.5,13216.5,13213.5,13216.1,13215.2,13217.8,13215.2,13217.4
201911181828,13216.1,13216.8,13213.5,13214.7,13217.4,13218.5,13214.8,13215.9
201911181829,13214.7,13215.2,13210.5,13210.5,13215.9,13216.7,13211.8,13211.8
201911181830,13210.6,13212.9,13207.7,13208.5,13211.9,13214.2,13209.3,13209.8
201911181831,13208.5,13219.5,13208.3,13213.3,13209.8,13221.1,13209.6,13215
201911181832,13213.3,13215.4,13211.7,13213.2,13215,13217.1,13213.5,13214.4
201911181833,13213,13215.8,13212.6,13215.5,13214.2,13217.3,13214.2,13216.7
201911181834,13215,13218.5,13215,13215.5,13216.3,13220,13216.3,13216.8
201911181835,13215.9,13216.7,13214.8,13215.7,13217.6,13218.3,13216.3,13217.4
201911181836,13215.7,13219.2,13215.6,13217.2,13217.4,13220.7,13217.3,13218.5
201911181837,13217.2,13217.2,13214.2,13214.8,13218.5,13218.5,13215.5,13216.5
201911181838,13214.4,13217.6,13214.4,13216.2,13216.1,13219.1,13216,13217.5
201911181839,13216.2,13221.7,13216.2,13221,13217.5,13223.4,13217.4,13222.3
201911181840,13221,13221,13211.9,13217.8,13222.3,13222.3,13213.4,13219.1
201911181841,13218,13223,13217.9,13222.2,13219.3,13224.2,13219.3,13223.4
201911181842,13222.2,13223.2,13216.6,13222.3,13223.4,13224.5,13218.3,13224
201911181843,13222.3,13226.1,13222.3,13223.6,13224,13227.3,13224,13225.3
201911181844,13223.4,13223.7,13218.8,13221.8,13225.1,13225.1,13220.5,13223.1
201911181845,13221.7,13221.7,13218.3,13218.3,13223,13223,13219.6,13219.6
201911181846,13218.3,13219.4,13217.1,13219.4,13219.6,13221.1,13218.3,13221.1
201911181847,13219.4,13225.2,13218.8,13224.8,13221.1,13226.5,13220.3,13226.5
201911181848,13224.8,13225.2,13221.5,13223.2,13226.5,13226.5,13222.8,13224.5
201911181849,13223.2,13224.6,13222.3,13223.8,13224.5,13226.2,13224,13225.5
201911181850,13223.7,13225.6,13223.5,13224.3,13225.4,13227,13224.9,13226
201911181851,13224.3,13225.6,13222,13225.6,13226,13226.9,13223.6,13226.9
201911181852,13225.6,13227.1,13224.7,13225,13226.9,13228.6,13225.9,13226.3
201911181853,13225,13225,13220,13221.6,13226.3,13226.4,13221.5,13222.9
201911181854,13221.6,13224.3,13218.2,13219.2,13222.9,13225.9,13219.4,13220.5
201911181855,13219.2,13219.7,13217,13217.2,13220.5,13221.2,13218.4,13218.5
201911181856,13217.2,13218.2,13216.2,13216.3,13218.4,13219.8,13217.5,13218.1
201911181857,13216.3,13218.5,13215.8,13216,13218.1,13219.8,13217.3,13217.3
201911181858,13216,13217.2,13214.8,13217,13217.3,13218.8,13216.1,13218.3
201911181859,13217,13220.1,13216.4,13219.2,13218.3,13221.5,13217.8,13220.5
201911181900,13219.2,13224.7,13218.9,13223.8,13220.5,13225.9,13220.4,13225.1
201911181901,13223.8,13225.2,13223.3,13224.3,13225.1,13226.5,13224.8,13226
201911181902,13224.3,13226,13223.7,13225.9,13226,13227.2,13225.3,13227.2
201911181903,13225.9,13230,13224.5,13224.5,13227.2,13231.6,13225.8,13225.8
201911181904,13224.5,13224.5,13220.6,13222.9,13225.8,13226.2,13222.2,13224.2
201911181905,13222.9,13226.4,13222.4,13224.8,13224.2,13227.7,13224.1,13226.4
201911181906,13224.7,13225.7,13222.7,13225.6,13226.3,13227.3,13224.4,13227.3
201911181907,13225.6,13229.6,13225.4,13228.8,13227.3,13231.2,13226.8,13230.1
201911181908,13228.6,13228.9,13225.5,13226,13229.9,13230.6,13226.8,13227.8
201911181909,13226,13226.2,13223,13223.1,13227.8,13227.8,13224.3,13224.4
201911181910,13223.1,13226.2,13222.3,13225,13224.4,13228,13223.6,13226.7
201911181911,13225,13228,13224.8,13226.5,13226.7,13229.3,13226.5,13227.8
201911181912,13226.5,13227,13225.8,13226.6,13227.8,13228.3,13227.3,13227.9
201911181913,13226.6,13228.8,13224.5,13228.5,13227.9,13230.2,13225.9,13230.2
201911181914,13228.5,13228.5,13222.9,13222.9,13230.2,13230.2,13223.9,13223.9
201911181915,13222.9,13227,13220.8,13225.7,13223.9,13228.7,13222,13227.3
201911181916,13225.7,13226.9,13223.9,13224.5,13227.3,13228.2,13225.3,13225.8
201911181917,13224.5,13225.6,13222.8,13222.8,13225.8,13227.2,13224.3,13224.4
201911181918,13222.8,13223.7,13222.2,13223.2,13224.4,13225.4,13223.4,13224.5
201911181919,13223.1,13223.7,13221.8,13223.6,13224.4,13225.3,13223.1,13225.3
201911181920,13223.6,13224.7,13222.3,13223,13225.3,13225.9,13223.5,13224.2
201911181921,13223.1,13223.3,13221.5,13221.8,13224.3,13224.7,13222.7,13223.5
201911181922,13221.8,13222.2,13220.3,13220.7,13223.5,13223.5,13221.6,13222.4
201911181923,13220.7,13224.3,13220.7,13222.3,13222.4,13225.8,13222.3,13223.9
201911181924,13222.4,13224.9,13222.4,13223.6,13224,13226.2,13223.9,13225.3
201911181925,13223.4,13225.7,13223.4,13224.9,13225.1,13227.1,13224.8,13226.2
201911181926,13224.9,13225.3,13223.3,13224.4,13226.2,13226.6,13224.5,13226.1
201911181927,13224.5,13225,13220.2,13220.2,13226.2,13226.5,13221.4,13221.5
201911181928,13220.2,13226.6,13218,13223.6,13221.5,13227.8,13219.7,13225.2
201911181929,13223.6,13223.9,13221,13222.7,13225.2,13225.5,13222.7,13223.9
201911181930,13222.7,13222.9,13221,13221.1,13223.9,13224.4,13222.3,13222.3
201911181931,13221.1,13223,13221,13221.8,13222.3,13224.3,13222.3,13223.5
201911181932,13221.8,13221.8,13218.6,13219.6,13223.5,13223.5,13219.8,13221.2
201911181933,13219.6,13222.6,13219.6,13222.1,13221.2,13224.1,13221.2,13223.8
201911181934,13222.1,13222.2,13220.5,13220.5,13223.8,13223.8,13221.8,13221.8
201911181935,13220.5,13220.5,13216.5,13217.5,13221.8,13222,13217.8,13218.8
201911181936,13217.4,13217.4,13211.4,13212.1,13218.7,13218.7,13212.8,13213.7
201911181937,13212.1,13216.2,13212.1,13216,13213.7,13217.7,13213.7,13217.7
201911181938,13216,13216,13213.8,13214.2,13217.7,13217.7,13215.1,13215.9
201911181939,13214.2,13216.7,13214.2,13214.8,13215.9,13218,13215.9,13216.4
201911181940,13214.8,13215.7,13212,13214.2,13216.4,13217.2,13213.3,13215.5
201911181941,13214.2,13215.2,13212.4,13212.4,13215.5,13216.3,13213.7,13213.7
201911181942,13212.5,13216.5,13212.5,13215.5,13213.8,13217.8,13213.8,13217.2
201911181943,13215.4,13217.7,13215.2,13216.3,13217.1,13218.9,13217,13218
201911181944,13216.3,13216.4,13215.2,13216,13218,13218,13216.4,13217.2
201911181945,13215.5,13215.7,13213,13215.6,13217.1,13217.1,13214.3,13216.8
201911181946,13215.5,13216,13213.5,13214.1,13216.7,13217.2,13214.8,13215.7
201911181947,13214.1,13214.8,13210.8,13211.2,13215.7,13215.8,13212.5,13212.5
201911181948,13211.5,13213.4,13210.3,13212.4,13212.8,13215.2,13211.6,13214.1
201911181949,13212.4,13212.7,13210.2,13210.6,13214.1,13214.1,13211.4,13211.8
201911181950,13210.6,13211.5,13209.8,13210.8,13211.8,13212.8,13211.1,13211.9
201911181951,13210.8,13213.6,13210.2,13212.4,13211.9,13214.9,13211.3,13214.1
201911181952,13212.4,13212.8,13209.9,13210.1,13214.1,13214.2,13211.6,13211.7
201911181953,13210.1,13213,13210,13213,13211.7,13214.6,13211.7,13214.3
201911181954,13213,13215.3,13212.9,13214.3,13214.3,13216.9,13214.3,13216
201911181955,13214.5,13214.7,13212.3,13213.3,13215.8,13215.9,13213.6,13214.6
201911181956,13213.3,13215.7,13213.2,13214.8,13214.6,13217.1,13214.5,13216.4
201911181957,13214.8,13217,13214,13215.6,13216.4,13218.4,13215.5,13216.9
201911181958,13215.6,13216.2,13213.9,13214.8,13216.9,13217.9,13215.6,13216.5
201911181959,13214.8,13215,13213.9,13214.5,13216.5,13216.5,13215.5,13215.7
201911182000,13214.5,13216.7,13213.3,13216.3,13215.7,13218.2,13214.6,13218
201911182001,13216.3,13218.4,13216.3,13217.9,13218,13219.8,13218,13219.4
201911182002,13217.9,13218.8,13216.4,13218.5,13219.4,13220.5,13218.1,13219.8
201911182003,13218.5,13219,13217.8,13217.9,13219.8,13220.6,13219.3,13219.5
201911182004,13217.9,13219.1,13216.4,13216.4,13219.5,13220.3,13218,13218.1
201911182005,13216.4,13217.2,13214.8,13216.6,13218.1,13218.6,13216.4,13218.3
201911182006,13216.6,13218.6,13216.1,13218.6,13218.3,13220.1,13217.8,13220.1
201911182007,13218.6,13219.6,13218,13218.5,13220.1,13220.7,13219.7,13220.2
201911182008,13218.7,13218.7,13217,13217.3,13220.4,13220.4,13218.4,13219.1
201911182009,13217.3,13217.8,13215.9,13215.9,13219.1,13219.5,13217.4,13217.5
201911182010,13215.8,13216.5,13214,13214.7,13217.4,13217.9,13215.3,13216.3
201911182011,13214.7,13214.9,13211.8,13212.2,13216.3,13216.5,13213.3,13213.5
201911182012,13212.2,13213.2,13211.7,13212,13213.5,13214.7,13213.1,13213.7
201911182013,13212,13212.2,13209.8,13209.9,13213.7,13213.7,13211.1,13211.5
201911182014,13209.9,13210.7,13208.3,13208.8,13211.5,13211.9,13209.5,13210.5
201911182015,13208.8,13208.8,13200.2,13200.5,13210.5,13210.5,13201.5,13201.8
201911182016,13200.3,13208.2,13200,13207.8,13202,13209.6,13201.5,13209.4
201911182017,13207.8,13209.1,13202.2,13206.4,13209.4,13210.8,13203.3,13208.1
201911182018,13206.4,13206.5,13205.4,13205.7,13208.1,13208.1,13206.9,13207.4
201911182019,13205.7,13205.7,13201.8,13204,13207,13207,13203.1,13205.3
201911182020,13204,13204,13200.3,13200.6,13205.3,13205.4,13201.6,13202.3
201911182021,13200.6,13202.3,13200.4,13202.2,13202.3,13204,13201.9,13203.4
201911182022,13202.3,13203.5,13201.8,13203.3,13203.5,13204.8,13203.3,13204.6
201911182023,13203.3,13204,13203.3,13203.7,13204.6,13205.2,13204.5,13205
201911182024,13203.7,13204.5,13203.3,13204,13205,13205.7,13204.9,13205.7
201911182025,13204,13205.5,13203.8,13204.9,13205.7,13206.7,13205.3,13206.6
201911182026,13204.9,13206.9,13204.9,13206,13206.6,13208.2,13206.3,13207.3
201911182027,13206,13206.7,13205,13205.7,13207.3,13208,13206.3,13206.9
201911182028,13205.7,13206,13204.2,13206,13206.9,13207.3,13205.8,13207.3
201911182029,13206,13210.7,13206,13210.6,13207.3,13212.2,13207.3,13212.2
201911182030,13210.6,13213.2,13210.3,13212.3,13212.2,13214.6,13211.6,13213.6
201911182031,13212.3,13213.2,13210.8,13210.8,13213.6,13214.8,13212.1,13212.4
201911182032,13210.8,13213.2,13210.5,13213.2,13212.4,13214.5,13212.1,13214.5
201911182033,13213.2,13213.7,13211.4,13212.2,13214.5,13215.1,13213.1,13213.9
201911182034,13212.2,13214.1,13212,13212.3,13213.9,13215.3,13213.4,13213.6
201911182035,13212.3,13212.5,13210.2,13212,13213.6,13213.8,13211.4,13213.3
201911182036,13212,13213.7,13211.8,13212.5,13213.3,13214.9,13213.3,13213.8
201911182037,13212.5,13213.3,13211.8,13213,13213.8,13214.9,13213.5,13214.3
201911182038,13213,13216,13212.5,13215.7,13214.3,13217.3,13213.8,13216.9
201911182039,13215.7,13218.9,13215.1,13218.8,13216.9,13220.2,13216.3,13220.1
201911182040,13218.4,13221.6,13218.3,13220.7,13219.7,13222.8,13219.7,13221.9
201911182041,13220.7,13220.8,13218.4,13218.8,13221.9,13222.1,13220.1,13220.5
201911182042,13218.7,13219.9,13218.7,13219.3,13220.4,13221.3,13220.3,13221
201911182043,13219.3,13220.2,13218.7,13219.2,13221,13221.4,13219.9,13220.5
201911182044,13219.3,13220.7,13219.3,13219.8,13220.6,13222.1,13220.6,13221.5
201911182045,13219.8,13221.5,13218.5,13221.3,13221.5,13222.8,13219.8,13222.6
201911182046,13221.3,13224.2,13220.9,13222.8,13222.6,13225.5,13222.5,13224.5
201911182047,13222.7,13225.9,13222.7,13225.7,13224.4,13227.2,13224.4,13226.9
201911182048,13225.7,13226.5,13223.8,13223.8,13226.9,13227.8,13225.4,13225.5
201911182049,13223.8,13224.6,13223,13223.2,13225.5,13226.3,13224.3,13224.4
201911182050,13223.2,13224.2,13222.4,13222.4,13224.4,13225.5,13223.9,13224.1
201911182051,13222.4,13224.8,13222.3,13224.5,13224.1,13226.4,13223.6,13226.3
201911182052,13224.5,13225.3,13224.1,13224.7,13226.3,13227,13225.6,13226.4
201911182053,13224.8,13225.1,13224.5,13225.1,13226.5,13226.5,13225.8,13226.3
201911182054,13225.1,13225.8,13224.7,13224.8,13226.3,13227.4,13226.3,13226.5
201911182055,13224.7,13227.6,13224.4,13227.4,13226.4,13229,13225.9,13229
201911182056,13227.3,13227.6,13226.5,13227,13228.9,13228.9,13228.2,13228.2
201911182057,13227.1,13228.2,13226,13226,13228.3,13229.8,13227,13227.3
201911182058,13226,13227.7,13224.9,13225.7,13227.3,13229,13226.5,13227
201911182059,13225.7,13226,13224.1,13224.5,13227,13227.3,13225.6,13226.1
201911182100,13224.5,13224.9,13221,13221,13226.1,13226.3,13222.3,13222.7
201911182101,13221,13221.7,13220.5,13221.7,13222.7,13223.3,13221.8,13223.3
201911182102,13221.7,13222.5,13220.4,13220.8,13223.3,13223.8,13221.8,13222.1
201911182103,13220.8,13220.9,13216.8,13216.8,13222.1,13222.2,13218.1,13218.1
201911182104,13216.8,13221.7,13216.8,13220.7,13218.1,13223,13218.1,13221.9
201911182105,13220.7,13223.1,13219.3,13221.7,13221.9,13224.4,13220.9,13222.9
201911182106,13221.7,13225.1,13221.4,13224.7,13222.9,13226.6,13222.9,13226.4
201911182107,13224.5,13226.5,13224,13226.2,13226.2,13227.9,13225.5,13227.5
201911182108,13226.2,13227.3,13225.7,13226,13227.5,13228.6,13227,13227.7
201911182109,13226,13226.9,13225.5,13226.9,13227.7,13228.2,13227.2,13228.2
201911182110,13226.9,13227.6,13225.6,13225.6,13228.2,13229.1,13227.3,13227.3
201911182111,13225.6,13227.5,13225.6,13226.1,13227.3,13228.8,13227.3,13227.8
201911182112,13226.1,13229.3,13225.3,13229.3,13227.8,13230.6,13226.5,13230.6
201911182113,13229.3,13229.3,13227.3,13227.3,13230.6,13230.8,13228.8,13228.9
201911182114,13227.3,13227.8,13226.5,13227.7,13228.9,13229.5,13227.8,13229
201911182115,13227.7,13227.7,13224.3,13224.3,13229,13229,13225.8,13226
201911182116,13224.3,13224.8,13223,13223,13226,13226.1,13224.3,13224.3
201911182117,13223,13224.8,13223,13224.8,13224.3,13226.4,13224.3,13226.4
201911182118,13224.6,13224.7,13222.5,13223.5,13226.2,13226.2,13223.8,13224.8
201911182119,13223.5,13223.7,13220.8,13223.6,13224.8,13225.2,13222.1,13225.2
