日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911211730,13068,13069,13060.8,13066.1,13069.7,13070.3,13062.6,13067.4
201911211731,13066.1,13067.2,13058.3,13061.7,13067.4,13068.8,13059.9,13063
201911211732,13061.7,13067.1,13059.6,13062.2,13063,13068.4,13061,13063.9
201911211733,13062.2,13062.7,13057,13058.4,13063.9,13064,13058.3,13060.1
201911211734,13058.2,13058.2,13048.8,13050.1,13059.5,13059.8,13050.1,13051.4
201911211735,13050.1,13051.2,13044.9,13050.5,13051.4,13052.9,13046.7,13051.8
201911211736,13050.5,13056,13050.4,13053.5,13051.8,13057.2,13051.8,13055.2
201911211737,13053.5,13054.7,13047.1,13047.8,13055.2,13056,13048.3,13049.4
201911211738,13047.8,13048,13040.2,13041.2,13049.4,13049.4,13041.5,13042.4
201911211739,13041.2,13048.4,13040.3,13047.7,13042.4,13049.7,13041.9,13049.3
201911211740,13047.7,13053.5,13045.9,13053.2,13049.3,13055,13047.3,13054.9
201911211741,13053.2,13056.7,13051.7,13056,13054.9,13058,13052.9,13057.3
201911211742,13056.1,13058.7,13055.3,13057,13057.4,13059.9,13056.6,13058.3
201911211743,13057,13062.1,13057,13062.1,13058.3,13063.3,13058.3,13063.2
201911211744,13062.1,13063.7,13057.5,13063.1,13063.2,13065,13058.8,13064.8
201911211745,13063.1,13070.5,13062.8,13068.2,13064.8,13071.8,13064.4,13069.4
201911211746,13068.3,13083.6,13066.3,13082.9,13070,13085.3,13068.1,13084.6
201911211747,13082.9,13084.1,13072.5,13074.5,13084.6,13085.4,13074.2,13075.8
201911211748,13074.5,13079.2,13073.8,13075.8,13075.8,13080.9,13075.1,13077.5
201911211749,13075.8,13080.3,13074.9,13079.7,13077.5,13082,13076.2,13081
201911211750,13079.5,13080.9,13077.6,13079.1,13080.8,13082.2,13079.1,13080.8
201911211751,13079.1,13083.1,13072.7,13073.6,13080.8,13084.3,13074.4,13074.9
201911211752,13073.3,13081.3,13072.5,13080.1,13075,13082.7,13073.8,13081.8
201911211753,13080.1,13091.7,13079.2,13085.6,13081.8,13093.4,13080.8,13086.9
201911211754,13085.6,13089.1,13081.1,13084.4,13086.9,13090.3,13082.6,13086.2
201911211755,13084.4,13090.1,13083.9,13086.7,13086.2,13091.4,13085.7,13088.4
201911211756,13086.7,13088,13082.1,13085.7,13088.4,13089.3,13083.4,13087.5
201911211757,13085.7,13090.7,13083.7,13088.2,13087.5,13091.9,13085.5,13089.5
201911211758,13088.2,13093,13086.7,13091.7,13089.5,13094.2,13088.2,13092.9
201911211759,13092.3,13092.8,13090.1,13090.8,13094,13094.1,13091.4,13092.5
201911211800,13090.8,13096.3,13088.4,13089.6,13092.5,13098,13089.9,13091.3
201911211801,13089.8,13097.5,13089.8,13094.3,13091.5,13098.9,13091.5,13096
201911211802,13094,13096,13089.9,13090.6,13095.3,13097.3,13091.4,13091.8
201911211803,13090.6,13092.4,13088.7,13089.3,13091.8,13093.7,13090,13091
201911211804,13089,13093.8,13087.2,13092.9,13090.7,13095.1,13088.4,13094.7
201911211805,13092.9,13096.3,13090.7,13096.2,13094.7,13097.9,13091.8,13097.9
201911211806,13096.2,13096.2,13090.3,13091.7,13097.9,13097.9,13091.6,13093
201911211807,13091.7,13092.7,13089.8,13092.2,13093,13093.9,13091.4,13093.5
201911211808,13092.2,13093.7,13090.1,13090.1,13093.5,13095,13091.4,13091.7
201911211809,13090.1,13091.7,13088.3,13089.2,13091.7,13092.9,13089.6,13090.5
201911211810,13089.2,13094.3,13089.2,13094.2,13090.5,13095.8,13090.5,13095.8
201911211811,13094.9,13095.2,13091.5,13091.5,13096.2,13096.7,13092.8,13092.8
201911211812,13091.5,13093.6,13089.7,13093.1,13092.8,13095,13090.9,13094.8
201911211813,13093.1,13094.2,13091.2,13092.5,13094.8,13095.9,13092.9,13093.8
201911211814,13092.5,13109.4,13090.6,13104.7,13093.8,13111.2,13091.9,13106
201911211815,13104.5,13105.7,13101.1,13103.1,13105.8,13107.1,13102.4,13104.3
201911211816,13103.1,13103.1,13096.3,13098.4,13104.3,13104.3,13097.8,13099.7
201911211817,13098.3,13098.5,13093.2,13093.7,13099.8,13100,13094.5,13094.9
201911211818,13093.7,13094.2,13091.2,13091.3,13094.9,13095.5,13092.4,13092.6
201911211819,13091.3,13093.2,13089.5,13091.2,13092.6,13094.4,13090.8,13092.5
201911211820,13091.2,13095.3,13089.4,13092,13092.5,13097,13091,13093.7
201911211821,13092,13092,13087.3,13087.3,13093.7,13093.7,13089.1,13089.1
201911211822,13087.3,13087.3,13083,13084.5,13089.1,13089.1,13084.3,13085.8
201911211823,13084.5,13087.1,13083.7,13087,13085.8,13088.5,13084.9,13088.3
201911211824,13087,13088.5,13084,13084.8,13088.3,13089.8,13085.3,13086.5
201911211825,13084.8,13087.7,13082.8,13086.8,13086.5,13089.2,13084.3,13088.5
201911211826,13086.8,13088.1,13085.5,13086.3,13088.5,13089.3,13087.2,13088
201911211827,13086.3,13086.3,13081.4,13084.8,13088,13088,13083.1,13086.5
201911211828,13084.8,13085.5,13083.7,13084.1,13086.5,13086.9,13085,13085.8
201911211829,13084.2,13085.2,13083,13084.1,13085.9,13086.9,13084.3,13085.8
201911211830,13084.1,13088.5,13082,13087.7,13085.8,13089.8,13083.3,13089.3
201911211831,13087.7,13090.2,13086,13086.5,13089.3,13091.7,13087.3,13088.2
201911211832,13086.5,13088.3,13083,13083,13088.2,13090,13084.8,13084.8
201911211833,13083,13089.5,13082.2,13089.2,13084.8,13090.9,13083.4,13090.9
201911211834,13089.2,13095.7,13086.2,13095.1,13090.9,13097.1,13087.5,13096.4
201911211835,13095.1,13097.2,13091,13093.2,13096.4,13098.6,13092.4,13094.9
201911211836,13093.1,13098.7,13093.1,13098.3,13094.8,13100.2,13094.8,13100
201911211837,13098.3,13101.5,13097.3,13099.8,13100,13103,13098.5,13101.5
201911211838,13099.8,13105.6,13099.3,13103.9,13101.5,13106.9,13100.9,13105.5
201911211839,13103.9,13105.8,13101.2,13102.7,13105.5,13107.5,13102.4,13103.9
201911211840,13102.7,13103.7,13100.5,13101.5,13103.9,13105,13101.9,13103.2
201911211841,13101.6,13102,13098.7,13100.3,13103.3,13103.4,13100,13102
201911211842,13100.3,13100.3,13096.5,13098.4,13102,13102,13097.8,13100.1
201911211843,13098.2,13101.1,13096.8,13100.5,13099.9,13102.3,13098.1,13101.8
201911211844,13100.5,13104.7,13100.5,13102.3,13101.8,13106,13101.8,13104
201911211845,13101.9,13106,13100.7,13105.9,13103.6,13107.7,13102,13107.7
201911211846,13105.9,13107.5,13105.5,13106.3,13107.7,13108.9,13106.9,13108
201911211847,13106.3,13106.3,13102.7,13103.2,13108,13108,13104,13104.9
201911211848,13103.1,13103.7,13100.3,13100.8,13104.8,13105.2,13101.6,13102.6
201911211849,13100.8,13102.2,13099.7,13101.1,13102.6,13103.8,13100.9,13102.4
201911211850,13101.1,13101.7,13098.5,13100.1,13102.4,13103.1,13100.1,13101.4
201911211851,13099.8,13099.8,13096.7,13097,13101.1,13101.5,13098.3,13098.3
201911211852,13097,13098,13096.2,13097.4,13098.3,13099.7,13097.6,13099.1
201911211853,13097.4,13098.7,13092.7,13097.2,13099.1,13100,13094.1,13098.9
201911211854,13097.2,13099.8,13094.9,13095.2,13098.9,13101.3,13096.5,13096.5
201911211855,13095.1,13098.2,13094.7,13097.7,13096.4,13099.5,13096.3,13098.9
201911211856,13097.7,13099.9,13096.7,13099.9,13098.9,13101.6,13098,13101.6
201911211857,13099.9,13103.7,13099.9,13101.9,13101.6,13105,13101.4,13103.6
201911211858,13101.9,13102.6,13100.6,13101.5,13103.6,13104.2,13101.9,13102.8
201911211859,13101.5,13102.2,13097.5,13097.8,13102.8,13103.5,13098.8,13099.1
201911211900,13097.7,13101.2,13096.3,13101.1,13099,13102.5,13097.5,13102.4
201911211901,13101.1,13104,13099.7,13103.2,13102.4,13105.4,13101.3,13104.9
201911211902,13103.2,13105.9,13102.3,13104.9,13104.9,13107.2,13103.9,13106.6
201911211903,13104.9,13112.2,13104.6,13112.2,13106.6,13113.5,13106,13113.5
201911211904,13112.2,13114.1,13105.1,13105.1,13113.5,13115.3,13106.3,13106.3
201911211905,13105.1,13109,13102.5,13108.6,13106.3,13110.3,13103.8,13110.3
201911211906,13108.6,13110.3,13108,13108.3,13110.3,13111.6,13109.3,13110.1
201911211907,13108.3,13126.7,13104.8,13119.7,13110.1,13128.2,13106.1,13121.4
201911211908,13119.7,13131.9,13119.7,13121.7,13121.4,13133.2,13121,13123
201911211909,13121.8,13121.8,13113.2,13117.6,13123.6,13123.6,13114.9,13118.9
201911211910,13117.6,13121.1,13114.6,13116.2,13118.9,13122.7,13115.9,13117.9
201911211911,13116.2,13120.5,13116.2,13118.7,13117.9,13121.8,13117.9,13120.4
201911211912,13118.7,13120,13112.7,13113.1,13120.4,13121.3,13114.3,13114.4
201911211913,13113,13115,13109.6,13112.8,13114.3,13116.3,13111.3,13114.6
201911211914,13112.8,13114.7,13110.7,13112.4,13114.6,13116.4,13112,13114.2
201911211915,13112.4,13121,13111.8,13120.3,13114.2,13122.7,13114,13121.5
201911211916,13120.3,13126.7,13119,13124.2,13121.5,13127.9,13120.3,13125.5
201911211917,13124.2,13129.1,13124,13127.4,13125.5,13130.2,13125.3,13129.2
201911211918,13127.6,13132.3,13127.6,13128.6,13128.9,13133.6,13128.9,13130.3
201911211919,13128.6,13137,13128.6,13132.2,13130.3,13138.7,13130.2,13133.5
201911211920,13132.2,13139.6,13132.2,13139.2,13133.5,13140.9,13133.5,13140.5
201911211921,13139.2,13145.2,13136.2,13138.1,13140.5,13146.8,13137.5,13139.4
201911211922,13138.1,13141.3,13134.5,13137.8,13139.4,13142.6,13135.8,13139.6
201911211923,13137.8,13140.7,13137.7,13138.2,13139.6,13142.4,13138.9,13139.5
201911211924,13138.2,13139.2,13134.2,13136.2,13139.5,13140.5,13135.8,13137.4
201911211925,13136.2,13136.8,13134.8,13136,13137.4,13138.5,13136.1,13137.3
201911211926,13136,13136,13133.2,13134.8,13137.3,13137.4,13134.9,13136.5
201911211927,13134.7,13138.1,13133.5,13135.2,13136.4,13139.6,13135.2,13136.4
201911211928,13135.2,13135.5,13129.8,13132.8,13136.4,13136.8,13131,13134.1
201911211929,13132.8,13132.8,13130.2,13132.3,13134.1,13134.1,13131.5,13133.6
201911211930,13132.3,13134.9,13129.8,13134.7,13133.6,13136.2,13131,13136
201911211931,13135,13137.8,13134.2,13135.4,13136.2,13139.2,13135.5,13137.2
201911211932,13135.4,13135.9,13133.2,13133.4,13137.2,13137.2,13134.3,13135.1
201911211933,13133.4,13134.7,13131.4,13131.4,13135.1,13136.4,13132.8,13133.1
201911211934,13131.4,13133.9,13129.9,13131.7,13133.1,13135.4,13131.5,13133
201911211935,13131.5,13134.5,13130.7,13132.5,13132.8,13135.9,13132.4,13133.8
201911211936,13132.5,13133,13131.2,13131.6,13133.8,13134.6,13132.8,13133.3
201911211937,13131.7,13132.1,13126.3,13127,13133.4,13133.7,13127.9,13128.7
201911211938,13127.2,13127.7,13124.2,13125.5,13128.9,13129.3,13125.3,13127.2
201911211939,13125.5,13128.1,13125,13127.2,13127.2,13129.3,13126.3,13128.5
201911211940,13127.2,13129.1,13126.5,13126.7,13128.5,13130.4,13127.9,13127.9
201911211941,13126.7,13128.5,13126.6,13128.1,13127.9,13129.8,13127.9,13129.3
201911211942,13128.1,13129.4,13127.7,13128.8,13129.3,13130.7,13129.3,13130.5
201911211943,13128.7,13129.7,13127.2,13128.2,13130.4,13131.3,13128.5,13129.5
201911211944,13128.2,13128.2,13126.6,13127,13129.5,13129.7,13127.9,13128.2
201911211945,13127,13130.9,13127,13130.8,13128.2,13132.4,13128.2,13132.1
201911211946,13130.8,13135.4,13130.2,13135.1,13132.1,13136.8,13131.8,13136.8
201911211947,13135.1,13143.7,13133.8,13134.2,13136.8,13145,13135.3,13135.5
201911211948,13134.2,13138.2,13133.4,13137.4,13135.5,13139.5,13134.8,13139.2
201911211949,13137.4,13137.6,13133.8,13133.8,13139.2,13139.2,13135.4,13135.4
201911211950,13133.8,13135.7,13132.7,13135.7,13135.4,13137,13134,13137
201911211951,13135.7,13135.8,13129.8,13130.7,13137,13137.1,13131.1,13132
201911211952,13130.7,13132.7,13125.2,13132.2,13132,13134.2,13127,13133.5
201911211953,13132.2,13134.7,13127,13130.7,13133.5,13135.9,13128.3,13132
201911211954,13130.5,13131.3,13124.1,13125.2,13131.8,13132.9,13125.4,13126.9
201911211955,13125,13134.9,13123.8,13134.6,13126.3,13136.6,13125.4,13136.3
201911211956,13134.7,13135,13131.2,13133.3,13136.4,13136.4,13132.8,13135.1
201911211957,13133.3,13134.7,13133,13134.2,13135.1,13136.4,13134.2,13135.9
201911211958,13134.1,13138.3,13133.8,13138.1,13135.8,13139.9,13135.3,13139.8
201911211959,13138.2,13138.2,13134.2,13135.8,13139.9,13139.9,13135.5,13137.5
201911212000,13135.8,13138,13132.2,13137.1,13137.5,13139.3,13133.8,13138.8
201911212001,13137,13137.2,13133.6,13133.6,13138.7,13138.7,13134.9,13134.9
201911212002,13133.8,13133.9,13130.3,13131.5,13135.1,13135.2,13131.9,13132.8
201911212003,13131.5,13132,13126.9,13128,13132.8,13133.5,13128.3,13129.8
201911212004,13128,13128.7,13124.8,13128.3,13129.8,13130,13126.1,13130
201911212005,13128.8,13130.5,13127,13127.1,13130.1,13132,13128.4,13128.4
201911212006,13127.1,13127.7,13125.1,13125.3,13128.4,13129.3,13126.4,13127.1
201911212007,13125.3,13127,13123.8,13125,13127.1,13128.4,13125.5,13126.3
201911212008,13125.2,13126.2,13120.9,13121,13126.5,13127.8,13122.3,13122.3
201911212009,13121,13124.5,13121,13123,13122.3,13126,13122.3,13124.7
201911212010,13122.9,13125.1,13122.4,13123.3,13124.6,13126.5,13123.8,13124.6
201911212011,13123.3,13126,13122.5,13125.8,13124.6,13127.5,13123.7,13127.5
201911212012,13125.8,13127.2,13123.7,13125.2,13127.5,13128.5,13125.3,13126.8
201911212013,13125.2,13126.8,13125,13126,13126.8,13128.4,13126.5,13127.7
201911212014,13126,13126.7,13124.5,13125.1,13127.7,13128.1,13125.8,13126.7
201911212015,13125.3,13126.7,13124.7,13126.1,13126.9,13128.2,13126.1,13127.3
201911212016,13126.1,13127.9,13122.7,13124.1,13127.3,13129.2,13124,13125.7
201911212017,13124.1,13127.1,13123.9,13124.5,13125.7,13128.8,13125.6,13126.2
201911212018,13124.5,13126.9,13124.1,13126.3,13126.2,13128.2,13125.4,13128
201911212019,13126.2,13127.7,13125.3,13126.3,13127.9,13129,13126.9,13128
201911212020,13126.4,13128.1,13126.2,13127.3,13128.1,13129.7,13127.5,13128.9
201911212021,13127.3,13128,13126.3,13126.9,13128.9,13129.3,13127.9,13128.6
201911212022,13126.9,13128.6,13126.5,13126.5,13128.6,13129.8,13127.8,13127.8
201911212023,13126.7,13127.7,13125.2,13125.3,13128.4,13129,13126.8,13127.1
201911212024,13125.3,13126.4,13122.7,13123,13127.1,13127.7,13124,13124.7
201911212025,13123,13126,13123,13125.6,13124.7,13127.6,13124.7,13126.9
201911212026,13125.6,13126.2,13125,13126.2,13126.9,13128,13126.3,13127.5
201911212027,13126.2,13126.8,13125.1,13126.7,13127.5,13128.5,13126.4,13127.9
201911212028,13126.7,13127.5,13124.9,13125.2,13127.9,13129.3,13126.3,13126.9
201911212029,13125.2,13127.2,13125.2,13126.5,13126.9,13128.5,13126.5,13127.8
201911212030,13126.5,13127.6,13124.8,13127.2,13127.8,13129.2,13126.1,13128.5
201911212031,13127.2,13127.7,13126.9,13127.5,13128.5,13129.3,13128.3,13129.2
201911212032,13127.6,13127.6,13124.1,13124.7,13129.3,13129.3,13125.3,13126.3
201911212033,13124.7,13124.7,13122.7,13123.6,13126.3,13126.3,13124,13125.3
201911212034,13123.6,13125.1,13123.2,13124.4,13125.3,13126.3,13124.8,13126.1
201911212035,13124.4,13131.5,13124.4,13128.8,13126.1,13132.8,13126,13130.5
201911212036,13128.8,13138.7,13128.3,13138.7,13130.5,13140.1,13129.8,13140
201911212037,13138.7,13141.6,13134.5,13138.7,13140,13143.3,13136,13139.9
201911212038,13137.9,13139.8,13137.5,13138.8,13139.2,13141.2,13138.8,13140.4
201911212039,13138.8,13140.3,13135.7,13136.4,13140.4,13141.3,13137,13138.1
201911212040,13136.4,13137.9,13135.5,13137.7,13138.1,13139.6,13136.8,13138.9
201911212041,13137.6,13138.7,13135.6,13138.3,13138.8,13140.2,13136.9,13140
201911212042,13138.3,13141.3,13138.3,13139.7,13140,13142.9,13139.9,13141.3
201911212043,13139.7,13140,13138,13139.9,13141.3,13141.7,13139.5,13141.7
201911212044,13139.9,13142.5,13138.7,13138.8,13141.7,13144.2,13140,13140.5
201911212045,13138.9,13141.2,13136.7,13140.8,13140.6,13142.9,13138.3,13142.1
201911212046,13140.8,13145.2,13140.8,13145.2,13142.1,13146.7,13142.1,13146.4
201911212047,13145.2,13153.3,13144.8,13151.2,13146.4,13155.1,13146.3,13153
201911212048,13151.2,13152.1,13148.7,13149.2,13153,13153.5,13150,13150.5
201911212049,13149.2,13151.2,13148,13150.7,13150.5,13152.7,13149.4,13152
201911212050,13150.7,13157.8,13150,13157.5,13152,13159.5,13151.3,13158.8
201911212051,13157.5,13162.3,13155.8,13155.8,13158.8,13164.1,13157.1,13157.1
201911212052,13155.8,13156.2,13152.7,13153.4,13157.1,13157.4,13154,13155.2
201911212053,13153.4,13155.7,13152.3,13152.7,13155.2,13157.1,13154,13154
201911212054,13152.7,13152.7,13151,13151.8,13154,13154,13152.3,13153.5
201911212055,13151.8,13152.8,13149.9,13152.6,13153.5,13154.4,13151.3,13153.8
201911212056,13152.7,13153.8,13150.7,13151.5,13153.9,13155.5,13152.3,13153.2
201911212057,13151.8,13151.8,13149.8,13151,13153.5,13153.5,13151,13152.3
201911212058,13151,13153.7,13149.5,13152,13152.3,13155,13150.8,13153.3
201911212059,13152,13153.8,13148.7,13148.9,13153.3,13155.2,13150.1,13150.2
201911212100,13148.9,13150.7,13145.8,13147.5,13150.2,13151.9,13147.1,13148.8
201911212101,13147.5,13150.5,13147.2,13148.2,13148.8,13151.9,13148.5,13149.5
201911212102,13148.2,13148.6,13145.5,13145.5,13149.5,13150.3,13146.8,13146.8
201911212103,13145.5,13146.8,13143.1,13143.1,13146.8,13148,13144.3,13144.8
201911212104,13143.3,13143.4,13141.2,13142.3,13145,13145.2,13142.4,13144
201911212105,13142.3,13146,13141.5,13145.8,13144,13147.5,13143.2,13147.5
201911212106,13145.6,13145.6,13142.7,13143.9,13146.8,13146.8,13144,13145.6
201911212107,13143.9,13144.5,13140.9,13142.8,13145.6,13145.8,13142.3,13144.1
201911212108,13142.8,13142.8,13140.5,13140.9,13144.1,13144.1,13142.2,13142.6
201911212109,13140.9,13143,13139.8,13142.2,13142.6,13144.3,13141.3,13143.9
201911212110,13142.1,13144.7,13142.1,13144.3,13143.8,13146.2,13143.4,13146
201911212111,13144.3,13145,13135.1,13135.2,13146,13146.3,13136.3,13136.5
201911212112,13134.2,13138.9,13133.3,13137.1,13135.8,13140.6,13134.6,13138.7
201911212113,13137.1,13137.5,13135.2,13135.4,13138.7,13139,13136.6,13137.1
201911212114,13135.4,13138.3,13135.2,13137.2,13137.1,13139.7,13136.6,13138.9
201911212115,13137.2,13140.7,13137.1,13139.7,13138.9,13142,13138.5,13140.8
201911212116,13139.7,13142.7,13139.3,13142.2,13140.8,13144.3,13140.7,13143.9
201911212117,13142.2,13144.2,13141.8,13143.2,13143.9,13145.6,13143.1,13144.5
201911212118,13143.4,13143.4,13139.6,13141.1,13145.1,13145.1,13140.8,13142.8
201911212119,13141.2,13142.5,13139.7,13139.7,13142.9,13143.8,13141,13141
201911212120,13139.7,13141.5,13139.7,13139.9,13141,13142.8,13141,13141.6
