日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911151631,13255.2,13255.7,13253.2,13255.2,13256.4,13257.4,13254.4,13256.9
201911151632,13255.3,13256.7,13253.6,13253.6,13257,13258,13254.9,13254.9
201911151633,13253.6,13255.9,13253.6,13254.5,13254.9,13257.4,13254.9,13255.8
201911151634,13254.6,13256.6,13254.1,13254.1,13255.9,13257.9,13255.5,13255.8
201911151635,13254.2,13255.7,13253.7,13255.6,13255.9,13257.4,13254.9,13256.9
201911151636,13255.6,13256.6,13253.6,13253.6,13256.9,13258.1,13255.3,13255.3
201911151637,13253.6,13254.5,13252.2,13253.5,13255.3,13255.8,13253.5,13255.3
201911151638,13253.5,13255.5,13253.4,13255,13255.3,13257.2,13255.1,13256.3
201911151639,13255,13255.7,13253.8,13255.6,13256.3,13257.2,13255.1,13257.2
201911151640,13255.6,13258.2,13255.6,13256.6,13257.2,13259.5,13257.2,13258.3
201911151641,13256.6,13257.4,13256.1,13256.3,13258.3,13258.9,13257.8,13258
201911151642,13256.3,13258.5,13256.3,13257.7,13258,13259.9,13258,13259.4
201911151643,13257.7,13258.5,13256.7,13257.3,13259.4,13259.9,13257.9,13259
201911151644,13257.3,13258.2,13254.7,13254.7,13259,13259.5,13256,13256
201911151645,13254.7,13255.6,13251.8,13252.2,13256,13256.8,13253.1,13253.5
201911151646,13252.1,13255.1,13252.1,13254.7,13253.8,13256.4,13253.8,13256.4
201911151647,13254.7,13255.2,13253.5,13254,13256.4,13256.7,13255.2,13255.7
201911151648,13254,13254.6,13252.8,13253.2,13255.7,13256.2,13254.3,13254.9
201911151649,13253.2,13254.5,13252.7,13253.1,13254.9,13256,13254,13254.8
201911151650,13253.2,13254.2,13253.1,13253.6,13254.9,13255.7,13254.4,13254.9
201911151651,13253.6,13254.8,13253.3,13254.2,13254.9,13256.2,13254.9,13255.5
201911151652,13254.2,13254.2,13252.7,13253.3,13255.5,13255.8,13254,13255
201911151653,13253.3,13253.9,13252.2,13252.6,13255,13255.2,13253.9,13253.9
201911151654,13252.7,13252.9,13252.1,13252.9,13254,13254.7,13253.5,13254.7
201911151655,13252.9,13253.2,13251.3,13253.1,13254.7,13254.7,13252.5,13254.7
201911151656,13253.1,13254.2,13251.5,13251.5,13254.7,13255.2,13252.8,13252.8
201911151657,13251.5,13251.5,13246.2,13248.1,13252.8,13253,13247.5,13249.8
201911151658,13248.1,13248.1,13244,13245,13249.8,13249.8,13245.7,13246.7
201911151659,13245,13247.7,13244,13246.5,13246.7,13249.3,13245.7,13247.8
201911151700,13246.5,13252.2,13245.8,13247.5,13247.8,13253.9,13247.3,13248.8
201911151701,13247.5,13256.9,13245.2,13254.8,13248.8,13258.5,13246.8,13256.5
201911151702,13254.8,13260.5,13247.4,13251.3,13256.5,13262.2,13249,13253.1
201911151703,13251.3,13251.7,13247.1,13250,13253.1,13253.3,13248.4,13251.3
201911151704,13250,13251.8,13235.9,13236.3,13251.3,13253.5,13237.4,13238
201911151705,13236.3,13240,13232.5,13236.9,13238,13241.2,13233.8,13238.2
201911151706,13236.9,13241.9,13235.5,13241.5,13238.2,13243.4,13236.8,13242.8
201911151707,13241.5,13244,13240.8,13242.9,13242.8,13245.2,13242.3,13244.2
201911151708,13242.9,13243.8,13236.3,13237.1,13244.2,13245.1,13237.6,13238.3
201911151709,13237.1,13237.1,13231.1,13233.9,13238.3,13238.3,13232.7,13235.6
201911151710,13233.9,13235.2,13230.3,13233.2,13235.7,13236.5,13231.8,13234.5
201911151711,13233.2,13235.7,13220.7,13221.6,13234.5,13236.8,13222,13223.3
201911151712,13221.6,13226.5,13219.1,13223.3,13223.3,13227.8,13220.4,13225
201911151713,13223.1,13226.5,13221,13226.3,13224.4,13228.1,13222.3,13227.9
201911151714,13226.3,13226.3,13221.2,13224.9,13227.9,13227.9,13222.5,13226.6
201911151715,13224.9,13224.9,13219.8,13220.2,13226.6,13226.6,13220.9,13221.9
201911151716,13220.2,13222.2,13219.3,13221.2,13221.9,13223.5,13220.5,13222.5
201911151717,13221.2,13221.2,13217.1,13217.8,13222.5,13222.5,13218.5,13219.6
201911151718,13217.8,13219.8,13212.3,13213.2,13219.6,13221,13213.8,13214.5
201911151719,13213.2,13215.4,13211.3,13215.4,13214.5,13216.7,13212.7,13216.7
201911151720,13215.4,13219.1,13214.2,13215.8,13216.7,13220.3,13215.5,13217.4
201911151721,13215.8,13216.9,13214.8,13215.4,13217.4,13218.2,13216,13216.7
201911151722,13215.4,13215.7,13211.4,13212.2,13216.7,13216.8,13212.8,13213.8
201911151723,13212.2,13213.5,13208.8,13208.8,13213.8,13214.8,13209.9,13209.9
201911151724,13208.8,13211.8,13208.1,13209.6,13209.9,13213.2,13209.3,13210.8
201911151725,13209.7,13211.1,13209.2,13209.3,13210.9,13212.6,13210.3,13210.6
201911151726,13209.8,13212.1,13208.8,13209.4,13211,13213.4,13209.9,13211.1
201911151727,13209.4,13210.6,13207.4,13208.5,13211.1,13211.7,13208.7,13209.7
201911151728,13208.5,13215.3,13207.9,13215.3,13209.7,13216.5,13209.3,13216.5
201911151729,13215.3,13218,13215.3,13217.8,13216.5,13219.2,13216.3,13219.1
201911151730,13217.8,13217.8,13213.8,13213.8,13219.1,13219.1,13215.1,13215.1
201911151731,13213.8,13214.2,13203.5,13203.5,13215.1,13215.6,13204.8,13204.8
201911151732,13203.5,13209.2,13203.5,13209.2,13204.8,13210.2,13204.8,13210.2
201911151733,13209.2,13209.2,13206.8,13207.2,13210.2,13210.2,13208.1,13208.3
201911151734,13207.2,13208.5,13205.8,13208.1,13208.3,13209.8,13207,13209.3
201911151735,13208.1,13211.1,13206.2,13210.4,13209.3,13212.3,13207.7,13211.7
201911151736,13210.4,13216.9,13210,13216.7,13211.7,13218.2,13211.3,13218
201911151737,13216.7,13216.9,13210.7,13211,13218,13218.3,13212.1,13212.2
201911151738,13211,13211.9,13206.3,13207.3,13212.2,13213.2,13207.7,13208.5
201911151739,13207.3,13211.1,13207.3,13210.2,13208.5,13212.3,13208.5,13211.4
201911151740,13210.2,13211.3,13208.6,13210,13211.4,13212.5,13209.7,13211.3
201911151741,13209.9,13210.2,13205.7,13206.2,13211.1,13211.8,13207.3,13207.5
201911151742,13206.2,13209.2,13204.7,13205.4,13207.5,13210.5,13205.9,13206.7
201911151743,13205.4,13206.5,13204.7,13205.9,13206.7,13208.2,13205.8,13207.2
201911151744,13206.3,13208,13202.7,13206.7,13207.6,13209.3,13204,13208
201911151745,13206.7,13207.5,13204,13206.9,13208,13208.8,13205.3,13208.6
201911151746,13206.9,13207,13202.4,13202.5,13208.6,13208.6,13203.8,13203.8
201911151747,13202.5,13202.7,13195.8,13196.7,13204.2,13204.3,13197.1,13197.8
201911151748,13196.7,13200.4,13195.9,13200.4,13197.8,13202,13197.2,13201.9
201911151749,13200.4,13200.7,13198.7,13199.7,13201.9,13202.1,13199.9,13201.3
201911151750,13199.7,13200.9,13196.1,13196.9,13201.3,13202.2,13197.5,13198.2
201911151751,13196.9,13203.6,13196.8,13203.6,13198.2,13204.8,13198,13204.8
201911151752,13203.6,13206.3,13202.8,13205,13204.8,13207.5,13204,13206.3
201911151753,13205,13205,13200.7,13204.2,13206.3,13206.3,13201.8,13205.4
201911151754,13204.2,13204.2,13199.2,13200.5,13205.4,13205.4,13200.4,13202.2
201911151755,13200.5,13201,13197.2,13198.7,13202.2,13202.3,13198.4,13200
201911151756,13198.7,13202.7,13197.6,13202,13200,13204.1,13199,13203.3
201911151757,13201.9,13202.2,13200.6,13201.7,13203.5,13203.7,13202.2,13202.9
201911151758,13201.7,13205.6,13201.2,13205.3,13202.9,13206.8,13202.4,13206.6
201911151759,13205.3,13208.2,13204.5,13204.5,13206.6,13209.5,13205.8,13205.8
201911151800,13204.5,13211.7,13201.2,13206.6,13205.8,13212.9,13202.4,13208.3
201911151801,13206.6,13209.7,13206.6,13209.1,13208.3,13211,13208,13210.4
201911151802,13209.1,13209.1,13201.1,13203.2,13210.4,13210.4,13202.7,13204.9
201911151803,13203.2,13205.2,13200.4,13204,13204.9,13206.5,13201.7,13205.3
201911151804,13204,13208,13202.7,13207.5,13205.3,13209.3,13204.4,13208.8
201911151805,13207.5,13212.7,13207.5,13212.7,13208.8,13213.9,13208.8,13213.9
201911151806,13212.7,13214.2,13211.6,13212.5,13213.9,13215.4,13212.8,13213.8
201911151807,13212.5,13212.6,13209.7,13212.6,13213.8,13213.8,13210.9,13213.8
201911151808,13212.6,13213.7,13210.8,13212.1,13213.8,13215.1,13212.1,13213.8
201911151809,13212.2,13213.5,13210.2,13210.2,13213.8,13214.8,13211.4,13211.4
201911151810,13210.2,13211.6,13206.9,13210.5,13211.4,13212.8,13208.6,13212.2
201911151811,13210.5,13213.8,13210.2,13212,13212.2,13215,13211.5,13213.3
201911151812,13212,13216,13212,13215.5,13213.3,13217.3,13213.3,13216.8
201911151813,13215.5,13216.1,13213.3,13213.3,13216.8,13217.3,13214.6,13214.9
201911151814,13213.3,13216.1,13213,13214.9,13214.9,13217.3,13214.3,13216.2
201911151815,13214.9,13220.7,13213.7,13219.8,13216.2,13222.4,13214.9,13221.1
201911151816,13219.8,13230.9,13219.8,13230.2,13221.1,13232.2,13221.1,13231.4
201911151817,13230.2,13230.4,13226,13229.5,13231.4,13231.7,13227.6,13230.8
201911151818,13229.5,13231.3,13228.2,13229.8,13230.8,13232.7,13229.5,13231.1
201911151819,13229.8,13234.7,13229.8,13234.3,13231.1,13236,13231.1,13236
201911151820,13234.3,13234.3,13231.8,13234.2,13236,13236,13233.1,13235.4
201911151821,13234.2,13234.5,13228.2,13229.4,13235.4,13235.7,13229.4,13230.7
201911151822,13229.4,13229.6,13225.5,13226,13230.7,13230.8,13226.7,13227.2
201911151823,13226,13229.2,13224.8,13226.9,13227.2,13230.4,13226.1,13228.2
201911151824,13226.5,13227.7,13225.1,13225.7,13227.8,13228.9,13226.4,13227
201911151825,13225.7,13226.5,13222.2,13223.2,13227,13227.9,13223.5,13224.5
201911151826,13223.2,13225.7,13222.7,13225.2,13224.5,13227.2,13224.4,13226.5
201911151827,13225.2,13225.9,13224.9,13225.9,13226.5,13227.2,13226.4,13227.2
201911151828,13225.9,13225.9,13224.2,13225.7,13227.2,13227.4,13225.4,13226.8
201911151829,13225.7,13228.2,13224.8,13227.5,13226.8,13229.4,13226.1,13228.8
201911151830,13227.5,13228.3,13225,13227.2,13228.8,13229.7,13226.3,13228.4
201911151831,13227.2,13228.5,13226.8,13228,13228.4,13229.9,13228.1,13229.3
201911151832,13228,13228.7,13227.1,13227.7,13229.3,13229.9,13228.3,13229.3
201911151833,13227.7,13228.4,13227.2,13228.2,13229.3,13229.7,13228.6,13229.4
201911151834,13228.2,13228.5,13226,13226.9,13229.4,13229.8,13227.3,13228.2
201911151835,13226.9,13229,13225.3,13225.3,13228.2,13230.3,13226.5,13226.6
201911151836,13225.3,13225.7,13222.9,13223,13226.6,13227,13224.2,13224.3
201911151837,13223.2,13225.8,13222.9,13224.5,13224.5,13226.8,13224.2,13225.8
201911151838,13224.5,13225.9,13223.8,13225.5,13225.8,13227.2,13225.1,13226.8
201911151839,13225.6,13226.7,13225.5,13226.3,13226.9,13227.8,13226.8,13227.3
201911151840,13226.3,13226.3,13223.8,13225,13227.3,13227.5,13225,13226.3
201911151841,13225,13225.2,13223.7,13224.8,13226.3,13226.5,13224.9,13226.4
201911151842,13224.6,13231.7,13224.2,13231.5,13226.2,13233.2,13225.8,13232.8
201911151843,13231.2,13231.7,13229.7,13231.3,13232.5,13232.9,13230.9,13232.6
201911151844,13231.3,13234.5,13230.3,13231.5,13232.6,13235.8,13231.6,13232.8
201911151845,13231.5,13231.5,13225.5,13226.3,13232.8,13232.8,13226.8,13227.5
201911151846,13226.3,13227.3,13225.5,13226.1,13227.5,13228.6,13226.8,13227.7
201911151847,13226.1,13228.2,13226,13228,13227.7,13229.5,13227.3,13229.3
201911151848,13228,13228.2,13225.2,13226.7,13229.3,13229.7,13226.5,13228.3
201911151849,13226.7,13230.3,13226.5,13229.8,13228.3,13231.6,13228,13231.1
201911151850,13229.8,13232.7,13229.7,13232.2,13231.1,13234.1,13230.9,13233.9
201911151851,13232.1,13237.2,13231,13235.2,13233.8,13238.2,13232.7,13236.5
201911151852,13235.5,13235.5,13232.3,13234,13236.8,13236.8,13233.6,13235.3
201911151853,13234,13235,13233.7,13234.3,13235.3,13236.3,13234.9,13236
201911151854,13234.2,13234.2,13232.7,13232.8,13235.9,13235.9,13233.8,13234.1
201911151855,13232.8,13234.9,13232.8,13234.9,13234.1,13236.2,13234.1,13236.2
201911151856,13234.9,13234.9,13232.8,13232.8,13236.2,13236.2,13234.3,13234.5
201911151857,13232.8,13233.8,13231.8,13233.3,13234.5,13235.3,13233.1,13235
201911151858,13233.3,13233.7,13232.2,13232.7,13235,13235.1,13233.4,13234
201911151859,13232.7,13233.2,13228.8,13228.8,13234,13234.4,13230.1,13230.1
201911151900,13228.8,13236,13227.8,13230.5,13230.1,13237.3,13229.1,13231.8
201911151901,13230.8,13231.2,13229.1,13229.1,13232.1,13232.5,13230.3,13230.3
201911151902,13229.2,13229.9,13225.4,13226.8,13230.4,13231.4,13227,13228.1
201911151903,13226.7,13227.5,13225.7,13227.1,13228,13228.9,13227,13228.8
201911151904,13227.1,13228.5,13225.8,13228.2,13228.8,13229.8,13227.1,13229.4
201911151905,13228.2,13229.1,13224.8,13226.2,13229.4,13230.3,13226,13227.9
201911151906,13226.2,13227.7,13224.6,13227,13227.9,13228.9,13225.9,13228.3
201911151907,13227,13228.6,13226.7,13228.3,13228.3,13229.9,13228,13229.9
201911151908,13228.3,13231.4,13228.1,13230.8,13229.9,13232.7,13229.3,13232.4
201911151909,13230.8,13232,13230.2,13230.8,13232.4,13233.3,13231.8,13232.4
201911151910,13230.7,13233,13230.2,13232.3,13232.3,13234.3,13231.9,13233.6
201911151911,13232.3,13232.3,13227.3,13228.7,13233.6,13233.6,13228.5,13230
201911151912,13228.7,13230.6,13225.3,13225.3,13230,13231.8,13226.8,13227
201911151913,13225.2,13226,13220.7,13221,13226.5,13227.4,13221.9,13222.3
201911151914,13221,13224.5,13219.3,13224.5,13222.3,13225.8,13220.6,13225.7
201911151915,13224.5,13226,13223.5,13225.8,13225.7,13227.4,13224.8,13227.4
201911151916,13225.8,13226.9,13225.2,13226.2,13227.4,13228.4,13226.7,13227.5
201911151917,13226.2,13227.7,13224.5,13225.5,13227.5,13228.9,13225.8,13226.8
201911151918,13225.5,13226.2,13222.8,13224,13226.8,13227.5,13224.1,13225.2
201911151919,13224,13224,13220.6,13221.2,13225.2,13225.2,13221.8,13222.9
201911151920,13221.2,13222.7,13220,13222.2,13222.9,13224,13221.3,13223.4
201911151921,13222.2,13222.7,13219.2,13219.6,13223.4,13224.1,13220.4,13220.8
201911151922,13219.6,13220.7,13218.4,13219.5,13220.8,13222,13219.7,13220.8
201911151923,13219.3,13219.7,13218.3,13219.2,13220.6,13221,13219.5,13220.5
201911151924,13219.2,13219.2,13215.8,13217.2,13220.5,13220.6,13217.1,13218.5
201911151925,13217.1,13218.5,13215.8,13217.8,13218.4,13219.8,13217.1,13219.1
201911151926,13217.9,13218.2,13216,13217.9,13219.5,13219.5,13217.2,13219.2
201911151927,13217.9,13219.1,13213.8,13213.8,13219.2,13220.3,13215.1,13215.1
201911151928,13213.8,13213.8,13208.5,13211.7,13215.1,13215.1,13209.8,13213.3
201911151929,13211.8,13212.2,13207.7,13211.5,13213.4,13213.4,13209,13212.8
201911151930,13211.5,13212.1,13208.5,13211.9,13212.8,13213.6,13209.8,13213.6
201911151931,13211.9,13213.5,13211.6,13211.9,13213.6,13214.8,13212.9,13213.6
201911151932,13211.9,13213.6,13211,13213.3,13213.6,13214.8,13212.3,13214.5
201911151933,13213.3,13213.3,13211.8,13212.7,13214.5,13214.6,13213.1,13213.9
201911151934,13212.7,13213.2,13210.8,13212.2,13213.9,13214.4,13212.1,13213.9
201911151935,13212.2,13212.6,13206.2,13206.8,13213.9,13213.9,13207.4,13208.5
201911151936,13206.7,13208.1,13205.9,13207,13208.4,13209.3,13207.3,13208.3
201911151937,13207,13208.1,13205.8,13208.1,13208.3,13209.3,13207.3,13209.3
201911151938,13208.2,13208.6,13207,13207.1,13209.5,13209.9,13208.3,13208.3
201911151939,13207.2,13207.9,13206.1,13206.1,13208.4,13209.2,13207.3,13207.3
201911151940,13206.1,13207.5,13203.8,13204.6,13207.3,13208.8,13205.1,13205.8
201911151941,13204.6,13205.2,13203.7,13204.5,13205.8,13206.4,13205,13205.8
201911151942,13204.5,13204.5,13199.4,13202.9,13205.8,13205.8,13200.9,13204.2
201911151943,13202.9,13205.9,13202.7,13204.9,13204.2,13207.3,13204,13206.2
201911151944,13205,13205,13202.7,13203,13206.3,13206.5,13204.3,13204.3
201911151945,13203.2,13205.3,13203.2,13203.8,13204.5,13207,13204.5,13205.5
201911151946,13203.8,13207.4,13203.7,13206.6,13205.5,13208.7,13205,13207.9
201911151947,13207.2,13210.7,13205.9,13209.7,13208.5,13211.9,13207.2,13211
201911151948,13209.7,13209.7,13205.6,13206.7,13211,13211,13206.9,13207.9
201911151949,13206.7,13209.7,13206.5,13209.5,13207.9,13211,13207.8,13210.8
201911151950,13209.5,13209.5,13187.2,13195,13210.8,13210.8,13188.5,13196.3
201911151951,13195,13195.2,13184.3,13187.2,13196.3,13196.4,13185.9,13188.5
201911151952,13187.2,13193.9,13186,13186.9,13188.5,13195.2,13187.7,13188.2
201911151953,13186.9,13188.4,13183.7,13185.5,13188.2,13189.8,13185,13186.8
201911151954,13185.5,13186.5,13182,13183.7,13186.8,13187.7,13184.2,13185
201911151955,13183.7,13185.5,13180.8,13185.5,13185,13186.8,13182,13186.8
201911151956,13185.5,13187,13179.9,13186,13186.8,13188.2,13181.5,13187.2
201911151957,13186,13189,13184.7,13186.2,13187.2,13190.7,13185.9,13187.4
201911151958,13186.2,13189.5,13181.6,13189.2,13187.4,13190.8,13182.8,13190.4
201911151959,13189.2,13189.5,13182.7,13183,13190.4,13191.1,13184,13184.3
201911152000,13183,13184.4,13181.3,13184.3,13184.3,13185.8,13182.6,13185.6
201911152001,13184.3,13189.7,13184.3,13188.5,13185.6,13190.9,13185.6,13189.8
201911152002,13188.5,13191.2,13188,13189,13189.8,13192.7,13189.3,13190.3
201911152003,13189,13189,13184.2,13188.2,13190.3,13190.3,13185.5,13189.5
201911152004,13188,13188,13186,13187.2,13189.3,13189.3,13187.3,13188.8
201911152005,13187.2,13187.7,13182.4,13182.8,13188.8,13189,13184,13184.1
201911152006,13182.5,13183,13178,13179.8,13183.8,13184.3,13179.2,13181.1
201911152007,13179.8,13180.2,13173,13173,13181.1,13181.5,13174.3,13174.3
201911152008,13173,13177.2,13172.8,13177.1,13174.3,13178.5,13174.2,13178.3
201911152009,13177.1,13178,13170.3,13170.3,13178.3,13179.4,13171.6,13171.6
201911152010,13170.3,13172.7,13170,13172.4,13171.6,13174.1,13171.3,13174.1
201911152011,13172.3,13175.7,13170,13174.1,13174,13176.9,13171.3,13175.7
201911152012,13174.1,13176.3,13173.6,13175.8,13175.7,13177.7,13174.9,13177.1
201911152013,13175.8,13178.9,13175.4,13177.7,13177.1,13180.2,13177,13179.3
201911152014,13177.7,13179.5,13177.7,13178.2,13179.3,13180.7,13178.9,13179.3
201911152015,13178.2,13178.7,13175.3,13175.5,13179.3,13179.9,13176.6,13177.1
201911152016,13175.5,13176.6,13174.1,13175.4,13177.1,13177.8,13175.3,13176.7
201911152017,13175.4,13175.4,13170.8,13171.8,13176.7,13176.7,13172.2,13173.4
201911152018,13171.8,13172.9,13170.5,13171.4,13173.4,13174.2,13171.7,13172.7
201911152019,13171.4,13171.5,13168.3,13169.1,13172.7,13172.7,13169.9,13170.3
201911152020,13169.1,13173.6,13168.6,13173,13170.3,13174.8,13170,13174.3
201911152021,13173,13176.5,13172.6,13175.8,13174.3,13177.8,13173.8,13177.3
201911152022,13175.8,13180.2,13175.5,13180,13177.3,13181.5,13177,13181.3
201911152023,13180,13182.2,13179.8,13180.2,13181.3,13183.5,13181.1,13181.4
201911152024,13180.2,13182.1,13180,13181.2,13181.4,13183.6,13181.4,13182.5
201911152025,13181,13182,13179.5,13181.3,13182.3,13183.3,13180.8,13182.5
201911152026,13181.3,13181.3,13179.3,13180.5,13182.5,13182.5,13180.6,13181.8
201911152027,13180.4,13181.7,13178.8,13179.7,13182.1,13182.9,13180,13181.3
201911152028,13179.7,13181,13178.3,13180,13181.3,13182.3,13179.5,13181.7
201911152029,13180,13181,13179.1,13180.3,13181.7,13182.3,13180.4,13181.9
201911152030,13180.3,13180.5,13176,13177.5,13181.9,13181.9,13177.4,13178.7
201911152031,13177.5,13179.8,13175.8,13176.8,13178.7,13181.1,13177,13177.8
201911152032,13176.8,13179.5,13174.6,13179,13177.8,13180.8,13176.2,13180.3
201911152033,13179,13182.7,13179,13182.7,13180.3,13183.9,13180.3,13183.9
201911152034,13182.6,13182.8,13180.7,13181.3,13183.8,13184.1,13182.1,13182.6
201911152035,13181.3,13183.5,13179.9,13183.3,13182.6,13184.8,13181.2,13184.6
201911152036,13183.7,13186,13181.7,13184.8,13184.9,13187.4,13183,13186.1
201911152037,13184.8,13188.2,13184.7,13188.2,13186.1,13189.5,13185.9,13189.4
201911152038,13188.2,13188.4,13186.7,13186.7,13189.4,13189.8,13188.3,13188.4
201911152039,13186.7,13188.8,13186.7,13188.5,13188.4,13190.1,13188.4,13189.8
201911152040,13188.3,13188.9,13185.2,13185.2,13190,13190.2,13186.4,13186.4
201911152041,13185.1,13187.1,13184.8,13186.7,13186.3,13188.4,13186,13187.9
201911152042,13186.7,13188.1,13185.8,13186,13187.9,13189.8,13187,13187.3
201911152043,13186,13186,13182.8,13182.8,13187.3,13187.5,13184.1,13184.1
201911152044,13182.8,13183.4,13181.6,13182.6,13184.1,13184.7,13183.1,13184.2
201911152045,13182.6,13187.4,13182.6,13186.2,13184.2,13189,13184.2,13187.5
201911152046,13186.1,13187.7,13185.7,13187.6,13187.7,13189.2,13187.2,13189.2
201911152047,13187.6,13189.4,13186.8,13188.2,13189.2,13190.7,13188.3,13189.5
201911152048,13188.2,13189.1,13187.4,13188.8,13189.5,13190.3,13189,13190.1
201911152049,13188.8,13189.4,13187.1,13187.8,13190.1,13190.7,13188.5,13189.1
201911152050,13187.8,13187.9,13185.8,13186.7,13189.1,13189.2,13187.1,13187.9
201911152051,13186.7,13187.3,13186,13186.2,13187.9,13188.6,13187.3,13187.4
201911152052,13186.1,13186.4,13185.3,13185.3,13187.3,13187.9,13186.6,13186.6
201911152053,13185.3,13186.1,13184.8,13185.6,13186.6,13187.3,13186,13187.2
201911152054,13185.6,13185.8,13184.1,13184.2,13187.2,13187.2,13185.3,13185.7
201911152055,13184.2,13184.8,13183,13183.7,13185.7,13186,13184.3,13184.9
201911152056,13183.7,13189.9,13183.5,13187.5,13184.9,13191.2,13184.9,13188.5
201911152057,13187.5,13187.5,13182.8,13183.3,13188.5,13188.5,13184.1,13184.6
201911152058,13183.3,13186.4,13183,13186,13184.6,13187.7,13184.3,13187.7
201911152059,13186,13186.7,13181.3,13181.3,13187.7,13188.2,13182.6,13182.9
201911152100,13181.3,13184,13176.7,13177.6,13182.9,13185.3,13178,13179.2
201911152101,13177.6,13187.9,13177.6,13184.3,13179.2,13189.2,13179.2,13185.6
201911152102,13184.3,13189,13184,13188.7,13185.6,13190.3,13185.6,13190.3
201911152103,13188.7,13194,13188.7,13190.4,13190.3,13195.3,13190.3,13191.7
201911152104,13190.4,13206.7,13188.7,13200.7,13191.7,13208,13190.1,13201.9
201911152105,13200.7,13211,13200.7,13202,13201.9,13212.3,13201.9,13203.7
201911152106,13202,13209.7,13201.8,13205,13203.7,13210.9,13203,13206.3
201911152107,13205.2,13210.2,13202.9,13210.2,13206.5,13211.3,13204.2,13211.3
201911152108,13210.2,13213.8,13208.7,13212.3,13211.3,13215.1,13210,13213.5
201911152109,13212.3,13213.5,13207.8,13208.4,13213.5,13214.8,13208.9,13209.7
201911152110,13207.8,13209,13204.8,13205.2,13208.9,13210.3,13206,13206.4
201911152111,13205.2,13206,13203.8,13204.3,13206.4,13207.3,13204.9,13205.6
201911152112,13204.3,13204.7,13199,13201.6,13205.6,13206,13200.3,13202.8
201911152113,13201.6,13201.6,13198.6,13198.8,13202.8,13202.8,13199.8,13200.1
201911152114,13198.8,13199.8,13197.2,13197.4,13200.1,13201.1,13198.6,13198.7
201911152115,13197.4,13198.1,13195.7,13195.7,13198.7,13199.4,13196.9,13196.9
201911152116,13195.7,13198.5,13195.5,13198,13196.9,13199.8,13196.9,13199.3
201911152117,13197.9,13199.4,13197.9,13198.5,13199.2,13200.8,13199.2,13200.2
201911152118,13198.5,13199.5,13196.2,13196.2,13200.2,13200.9,13197.5,13197.9
201911152119,13196.2,13198.2,13194.9,13197.7,13197.9,13199.5,13196.3,13199
