日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911281701,13241.8,13241.8,13233.3,13237.6,13243.1,13243.4,13235,13239.3
201911281702,13237.6,13240.5,13236.7,13237.2,13239.3,13241.8,13238.3,13238.5
201911281703,13237.2,13238.6,13234.9,13236.1,13238.5,13240.1,13236.5,13237.8
201911281704,13235.3,13235.3,13229,13231.9,13237,13237,13230.3,13233.7
201911281705,13231.9,13232.1,13227.2,13229,13233.7,13233.7,13228.5,13230.3
201911281706,13229,13229,13223.3,13228.1,13230.3,13230.3,13224.9,13229.7
201911281707,13228.3,13234.4,13225.4,13233.5,13229.6,13236.1,13227.1,13234.8
201911281708,13233.5,13237.7,13232,13237.2,13234.8,13239.2,13233.3,13238.9
201911281709,13237.1,13238.2,13234.6,13234.7,13238.8,13239.4,13236.1,13236.3
201911281710,13234.7,13239.1,13234.5,13238.7,13236.3,13240.3,13236.2,13240
201911281711,13238.7,13242.7,13237.7,13242,13240,13243.9,13239.1,13243.3
201911281712,13242,13244.7,13238.9,13240.7,13243.3,13246.2,13240.6,13241.9
201911281713,13240.5,13241.7,13233.4,13233.9,13241.8,13242.9,13235,13235.6
201911281714,13233.9,13238.3,13232.7,13234.8,13235.6,13239.6,13233.8,13236.5
201911281715,13234.7,13235.2,13229.8,13229.9,13236.4,13236.8,13230.8,13231.6
201911281716,13229.9,13230.4,13209.9,13217.6,13231.6,13231.9,13211.7,13219.3
201911281717,13217.7,13219.3,13211.3,13215.8,13219.4,13220.6,13212.6,13217.6
201911281718,13215.8,13217.5,13214.3,13216.3,13217.6,13218.9,13215.6,13218
201911281719,13216.3,13222.6,13216.2,13221.8,13218,13223.8,13217.4,13223.5
201911281720,13221.6,13224,13220.7,13223,13223.3,13225.3,13222,13224.7
201911281721,13223,13224.4,13222.1,13222.5,13224.7,13225.7,13223.4,13224.2
201911281722,13222.5,13223.9,13220.5,13222.5,13224.2,13225.6,13221.8,13224.2
201911281723,13222.4,13225,13221.8,13224.6,13224.1,13226.4,13223.3,13226.3
201911281724,13224.6,13226.3,13222.1,13225.9,13226.3,13228,13223.3,13227.6
201911281725,13226,13228.7,13222.6,13228.3,13227.7,13230.1,13224.1,13229.6
201911281726,13228,13232,13228,13231.3,13229.3,13233.7,13229.3,13233
201911281727,13231.3,13232.1,13229.6,13229.6,13233,13233.3,13230.8,13231.3
201911281728,13229.7,13230.2,13228.7,13229.2,13230.9,13231.6,13230.1,13230.5
201911281729,13229.2,13229.3,13225.3,13225.5,13230.5,13230.7,13226.6,13226.8
201911281730,13225.5,13227.7,13224.9,13225.3,13226.8,13229.3,13226.3,13226.6
201911281731,13225.3,13225.3,13222.9,13223.6,13226.6,13226.6,13224.3,13225.2
201911281732,13223.6,13225.2,13223.2,13224.3,13225.2,13226.5,13224.8,13225.9
201911281733,13224.3,13226.4,13223.2,13224.8,13225.9,13227.7,13224.5,13226.4
201911281734,13224.8,13237.8,13224.8,13236.8,13226.4,13239.1,13226.3,13238.3
201911281735,13236.8,13241.8,13236.7,13237.5,13238.3,13243.1,13238.1,13239.2
201911281736,13237.5,13243.2,13236.6,13236.6,13239.2,13244.5,13238.4,13238.7
201911281737,13236.6,13242.7,13236.6,13241.1,13238.7,13243.8,13238.4,13242.8
201911281738,13241.1,13243.4,13239.6,13242.4,13242.8,13244.8,13240.9,13243.7
201911281739,13242.4,13249.9,13241.8,13249.2,13243.7,13251.2,13243.3,13250.4
201911281740,13249.2,13256.5,13249.2,13251.8,13250.4,13258,13250.4,13253.1
201911281741,13251.9,13255.2,13251.9,13253,13253.5,13256.3,13253.3,13254.3
201911281742,13253,13255.9,13250.9,13250.9,13254.3,13257.2,13252.3,13252.6
201911281743,13250.9,13251,13243.7,13244.9,13252.6,13252.7,13245.4,13246.6
201911281744,13245.4,13246.9,13244.7,13246.2,13246.7,13248.4,13246.1,13247.5
201911281745,13246.2,13248.8,13245.8,13247.5,13247.5,13250.1,13247.5,13248.8
201911281746,13247.5,13247.7,13244.7,13244.9,13248.8,13248.9,13246,13246.6
201911281747,13244.9,13245.2,13240.7,13242.6,13246.6,13246.6,13242.3,13243.9
201911281748,13242.6,13245.2,13242.3,13242.9,13243.9,13246.8,13243.9,13244.2
201911281749,13242.9,13246.8,13242.9,13246,13244.2,13248.5,13244.2,13247.3
201911281750,13245.9,13247,13243.2,13243.6,13247.6,13248.5,13244.4,13245.3
201911281751,13243.6,13245,13242.6,13243.1,13245.3,13246.7,13244,13244.8
201911281752,13243.3,13244.5,13242,13244.1,13245,13246,13243.3,13245.8
201911281753,13244.1,13245,13243.7,13244.2,13245.8,13246.5,13245,13245.8
201911281754,13244.2,13244.6,13241.8,13242.5,13245.8,13245.8,13243,13243.8
201911281755,13242.5,13245.9,13241.8,13243.8,13243.8,13247.2,13243.1,13245.5
201911281756,13243.8,13243.8,13231.9,13234,13245.5,13245.5,13233.2,13235.3
201911281757,13234.2,13240.6,13234,13240.6,13235.5,13242.2,13235.3,13242.2
201911281758,13240.6,13240.9,13238,13238.7,13242.2,13242.2,13239.3,13240.4
201911281759,13238.7,13239.5,13237.9,13238.8,13240.4,13240.7,13239.3,13240.4
201911281800,13238.8,13241.1,13238.3,13238.5,13240.4,13242.4,13239.6,13239.8
201911281801,13238.5,13239.2,13236.1,13237.7,13239.8,13240.6,13237.3,13239.4
201911281802,13237.7,13239.8,13235.8,13236,13239.4,13241.5,13237,13237.7
201911281803,13235.9,13240.3,13235.9,13236.6,13237.6,13242,13237.5,13237.9
201911281804,13236.6,13239.6,13236.5,13238.6,13237.9,13241.2,13237.9,13239.8
201911281805,13238.6,13239.7,13236.1,13239.7,13239.8,13241.3,13237.8,13241.3
201911281806,13239.7,13240.2,13238.7,13240,13241.3,13241.8,13240.3,13241.7
201911281807,13240,13240.6,13239.1,13239.6,13241.7,13242.2,13240.3,13241.3
201911281808,13239.4,13240.2,13239.1,13239.4,13241.1,13241.4,13240.4,13241.1
201911281809,13239.4,13243.2,13238.9,13242.5,13241.1,13244.3,13240.3,13244.2
201911281810,13242.5,13243.2,13241.5,13242.6,13244.2,13244.7,13242.8,13244.3
201911281811,13242.6,13242.7,13240.7,13240.9,13244.3,13244.3,13241.9,13242.6
201911281812,13240.9,13241,13239.7,13240.3,13242.6,13242.6,13240.9,13241.6
201911281813,13240.3,13240.7,13239.2,13239.7,13241.6,13241.9,13240.4,13241
201911281814,13239.7,13239.8,13238.1,13239.4,13241,13241.4,13239.6,13241.1
201911281815,13239.4,13240.5,13238.3,13240.2,13241.1,13241.8,13239.6,13241.5
201911281816,13240.2,13241.2,13239.5,13239.7,13241.5,13242.6,13241,13241.4
201911281817,13239.7,13239.7,13238.7,13239,13241.4,13241.4,13240.3,13240.3
201911281818,13239,13239,13236.8,13237.1,13240.3,13240.4,13238,13238.3
201911281819,13237.1,13237.1,13233.2,13236.5,13238.3,13238.3,13234.4,13238.2
201911281820,13236.5,13238.1,13234.6,13235.5,13238.2,13239.5,13235.9,13236.8
201911281821,13235.2,13235.5,13232.7,13232.8,13236.8,13237,13233.9,13234.5
201911281822,13232.8,13234.7,13232.7,13233.5,13234.5,13236.3,13234,13234.8
201911281823,13233.7,13234.7,13232.9,13233.3,13235,13235.9,13234.4,13234.9
201911281824,13233.2,13236.9,13233.2,13234.5,13234.8,13238.2,13234.8,13236.2
201911281825,13234.7,13238,13234.6,13237.1,13236.4,13239.3,13235.9,13238.8
201911281826,13237.1,13238.7,13236.1,13236.1,13238.8,13239.9,13237.6,13237.7
201911281827,13236.2,13241.7,13234.6,13240.8,13237.8,13243,13236.3,13242
201911281828,13240.8,13242.5,13239.9,13241.3,13242,13243.8,13241.4,13242.6
201911281829,13241.3,13242,13238.6,13238.6,13242.6,13243.4,13240.1,13240.2
201911281830,13238.7,13244.6,13238.3,13243.8,13240.3,13246.2,13239.5,13245.4
201911281831,13243.8,13244.2,13238.3,13238.3,13245.4,13245.5,13239.5,13239.6
201911281832,13238.3,13241.4,13237.8,13241.4,13239.6,13242.7,13239.1,13242.7
201911281833,13241.4,13242.1,13239.1,13241.2,13242.7,13243.6,13240.3,13242.4
201911281834,13241.2,13244,13240.5,13243.9,13242.4,13245.2,13242,13245.2
201911281835,13243.9,13244.4,13236.2,13236.7,13245.2,13245.7,13237.6,13238.3
201911281836,13236.7,13237.7,13235.5,13235.8,13238,13239.2,13237.1,13237.4
201911281837,13235.7,13236.8,13233.4,13236.7,13237.3,13238.4,13234.7,13238.3
201911281838,13236.7,13245,13236.2,13243.8,13238.3,13246.2,13237.8,13245.1
201911281839,13243.3,13243.3,13240.2,13241.3,13245,13245,13241.4,13243
201911281840,13241.3,13244,13241.3,13243.1,13243,13245.5,13242.8,13244.4
201911281841,13243.2,13243.3,13241.3,13241.5,13244.5,13244.9,13243,13243.2
201911281842,13241.4,13242.1,13240.1,13240.5,13243.1,13243.8,13241.3,13241.7
201911281843,13240.5,13240.5,13238.1,13238.2,13241.7,13241.7,13239.5,13239.5
201911281844,13238.2,13241.7,13238.2,13241.5,13239.5,13243.3,13239.5,13242.8
201911281845,13241.5,13243,13240.2,13242.1,13242.8,13244.2,13241.8,13243.7
201911281846,13242.1,13242.9,13241.7,13241.8,13243.7,13244.2,13242.9,13243.3
201911281847,13241.8,13241.8,13238,13238.1,13243.3,13243.3,13239.4,13239.7
201911281848,13238.1,13239.7,13238.1,13239.7,13239.7,13241.4,13239.7,13241.4
201911281849,13239.7,13240.7,13238.3,13240.7,13241.4,13241.9,13239.6,13241.9
201911281850,13240.7,13242.1,13240.5,13241.5,13241.9,13243.4,13241.8,13243.2
201911281851,13241.5,13241.6,13239.8,13240,13243.2,13243.2,13241.3,13241.3
201911281852,13240,13245,13239.3,13243.5,13241.3,13246.5,13241,13244.8
201911281853,13243.5,13243.9,13242.3,13242.3,13244.8,13245.3,13243.6,13243.9
201911281854,13242.3,13242.8,13236.2,13236.5,13243.9,13244.2,13237.4,13237.7
201911281855,13236.5,13240.4,13236.5,13238.1,13237.7,13241.7,13237.7,13239.3
201911281856,13238.1,13239.7,13237.4,13238.3,13239.3,13240.9,13238.7,13240
201911281857,13238,13239.7,13237.6,13238,13239.3,13240.9,13239.2,13239.2
201911281858,13238,13238.7,13237.4,13238.1,13239.2,13240,13238.8,13239.3
201911281859,13238.1,13238.1,13236.8,13237.2,13239.3,13239.4,13238.1,13238.3
201911281900,13237.2,13240.5,13237.1,13239.7,13238.3,13241.8,13238.3,13240.8
201911281901,13239.7,13239.7,13237.6,13237.8,13240.8,13240.8,13239,13239
201911281902,13237.7,13237.7,13234.8,13235.2,13238.9,13238.9,13236.1,13236.8
201911281903,13235.2,13237,13231.3,13233.1,13236.8,13238.4,13232.6,13234.3
201911281904,13233.1,13235.4,13230.8,13231.3,13234.3,13236.7,13232.1,13232.6
201911281905,13231.3,13235.2,13231.1,13234.5,13232.6,13236.3,13232.4,13236.1
201911281906,13234.5,13236,13234,13234,13236.1,13237.2,13235.5,13235.5
201911281907,13234,13234.4,13232.3,13233,13235.5,13236,13233.6,13234.2
201911281908,13233,13234.9,13230.8,13232.5,13234.2,13236.2,13231.9,13234.2
201911281909,13232.5,13234.2,13230.7,13231,13234.2,13235.7,13231.9,13232.3
201911281910,13231.2,13232.6,13231.2,13231.3,13232.4,13233.9,13232.4,13232.9
201911281911,13231.2,13234.4,13230.8,13234,13232.8,13235.8,13231.9,13235.3
201911281912,13234.1,13234.3,13232.7,13234.2,13235.4,13235.6,13233.8,13235.4
201911281913,13234.2,13234.8,13234,13234.8,13235.5,13236.2,13235.4,13236.1
201911281914,13234.8,13235.2,13232.8,13232.8,13236.1,13236.4,13234.1,13234.1
201911281915,13232.8,13234,13232.5,13233,13234.1,13235.3,13234.1,13234.3
201911281916,13232.5,13234,13231.5,13232.6,13233.7,13235.3,13232.8,13234.3
201911281917,13232.6,13232.6,13228.4,13229.1,13234.3,13234.3,13229.8,13230.7
201911281918,13229.1,13229.5,13226.2,13227,13230.7,13230.8,13227.4,13228.3
201911281919,13227,13227.7,13225.2,13225.2,13228.3,13228.9,13226.4,13226.4
201911281920,13225.1,13227.4,13223.8,13226.2,13226.3,13228.7,13225.1,13227.4
201911281921,13226.2,13227.2,13225.2,13226.5,13227.4,13228.4,13226.4,13228.1
201911281922,13226.5,13231.5,13226.5,13231.5,13228.1,13232.9,13228.1,13232.8
201911281923,13231.4,13232.6,13230.9,13230.9,13232.7,13233.9,13232.2,13232.4
201911281924,13230.9,13231.5,13229.2,13230,13232.4,13233,13230.6,13231.7
201911281925,13230,13231.2,13230,13230.8,13231.7,13232.5,13231.4,13232.5
201911281926,13230.8,13235.2,13230.8,13233.2,13232.5,13236.8,13232.5,13234.4
201911281927,13233.2,13236.3,13233.2,13236.3,13234.4,13237.8,13234.4,13237.6
201911281928,13236,13236.2,13233.3,13233.9,13237.3,13237.4,13234.6,13235.6
201911281929,13233.9,13234.3,13232.8,13232.9,13235.6,13235.6,13234,13234.6
201911281930,13232.9,13234.3,13232.8,13233.9,13234.6,13236,13234.4,13235.2
201911281931,13233.9,13235.4,13233.8,13234.1,13235.2,13236.7,13235.2,13235.8
201911281932,13234.1,13235,13234.1,13234.4,13235.8,13236.2,13235.7,13236.1
201911281933,13234.4,13235.7,13233.8,13235.7,13236.1,13236.9,13235.2,13236.9
201911281934,13235.7,13236.2,13234.8,13235.3,13236.9,13237.7,13236.4,13236.6
201911281935,13235.3,13237.2,13234.9,13236.4,13236.6,13238.5,13236.5,13238.1
201911281936,13236.4,13238.2,13236.3,13237.7,13238.1,13239.6,13237.9,13238.9
201911281937,13237.7,13238.4,13236.2,13236.2,13238.9,13239.7,13237.5,13237.5
201911281938,13236,13237.5,13235.8,13237,13237.5,13238.8,13237,13238.3
201911281939,13237,13237,13235.2,13235.2,13238.3,13238.4,13236.4,13236.4
201911281940,13235.2,13235.2,13231.8,13231.8,13236.4,13236.4,13233,13233
201911281941,13231.3,13231.7,13230.5,13230.9,13232.5,13233.2,13231.9,13232.6
201911281942,13230.9,13233.7,13230.9,13232.9,13232.6,13234.9,13232.3,13234.2
201911281943,13232.9,13233.5,13230.7,13231.7,13234.2,13235,13231.9,13233.4
201911281944,13231.8,13232,13228.9,13231.5,13233.5,13233.5,13230.3,13232.8
201911281945,13231.5,13232.6,13231.1,13231.2,13232.8,13233.9,13232.3,13232.8
201911281946,13231.1,13232.9,13231.1,13232.1,13232.7,13234.2,13232.7,13233.4
201911281947,13231.9,13234.1,13231.9,13233.3,13233.2,13235.3,13233.2,13234.8
201911281948,13233.3,13235.7,13233.3,13235.7,13234.8,13237,13234.6,13236.9
201911281949,13235.7,13236.5,13235.1,13236,13236.9,13238,13236.5,13237.7
201911281950,13236,13238,13236,13236.2,13237.7,13239.3,13237.4,13237.4
201911281951,13236.2,13236.8,13235.2,13236.8,13237.4,13238.1,13236.6,13238.1
201911281952,13236.8,13238.2,13234.8,13234.8,13238.1,13239.4,13236.1,13236.4
201911281953,13234.8,13235.5,13234.2,13234.3,13236.4,13236.8,13235.4,13235.8
201911281954,13234.3,13237.2,13234,13237.2,13235.8,13238.4,13235.3,13238.4
201911281955,13237.2,13238.6,13237,13237.9,13238.4,13239.9,13238.4,13239.2
201911281956,13238,13239.2,13237.8,13238.2,13239.3,13240.6,13239.3,13239.8
201911281957,13238.2,13239.7,13237.5,13239.2,13239.8,13240.9,13238.8,13240.5
201911281958,13239.2,13240.9,13239.1,13240.4,13240.5,13242.2,13240.4,13241.7
201911281959,13240.1,13240.9,13238.5,13238.5,13241.7,13242.2,13239.8,13239.8
201911282000,13238.5,13242.1,13238.5,13241.2,13239.8,13243.4,13239.8,13242.5
201911282001,13241.1,13242.5,13239.8,13239.8,13242.4,13243.8,13241.1,13241.1
201911282002,13239.8,13240.7,13239.5,13239.9,13241.1,13241.9,13241.1,13241.6
201911282003,13239.9,13240.5,13238.6,13239.1,13241.6,13241.9,13240.1,13240.4
201911282004,13239,13241.3,13238.8,13241.2,13240.3,13242.8,13240.3,13242.8
201911282005,13241.2,13242.9,13241,13242.6,13242.8,13244.2,13242.3,13243.8
201911282006,13242.6,13242.6,13240.3,13240.3,13243.8,13243.8,13241.6,13241.9
201911282007,13240.2,13240.3,13238.8,13239.4,13241.8,13241.9,13240.1,13240.7
201911282008,13239.2,13240.4,13239.2,13239.5,13240.7,13241.7,13240.5,13240.8
201911282009,13239.5,13240.7,13238.8,13239,13240.8,13242.2,13240.3,13240.3
201911282010,13239,13239.5,13237.4,13239.2,13240.3,13241,13238.7,13240.8
201911282011,13239.3,13239.5,13238.8,13239.3,13240.9,13241,13240.3,13240.9
201911282012,13239.3,13239.3,13238.2,13238.5,13240.9,13240.9,13239.4,13239.8
201911282013,13238.5,13239.8,13237,13238.2,13239.8,13241.1,13238.4,13239.9
201911282014,13238.3,13241.7,13238.3,13241.4,13240,13243.1,13240,13243.1
201911282015,13241.4,13242.2,13240.3,13240.3,13243.1,13243.4,13241.9,13241.9
201911282016,13240.3,13243,13240.3,13242.2,13241.9,13244.3,13241.7,13243.9
201911282017,13242,13242.2,13239.1,13239.1,13243.7,13243.7,13240.3,13240.3
201911282018,13239.2,13239.5,13237.3,13237.7,13240.5,13240.8,13238.6,13238.9
201911282019,13237.7,13237.7,13235.6,13235.6,13238.9,13238.9,13237.2,13237.2
201911282020,13235.6,13236.6,13235.6,13235.7,13237.2,13238,13236.8,13237.3
201911282021,13235.7,13236.2,13234.8,13235.5,13237.3,13237.5,13236.1,13236.8
201911282022,13235.5,13235.5,13234.1,13234.5,13236.8,13236.8,13235.3,13235.8
201911282023,13234.5,13234.6,13233.8,13234.1,13235.8,13235.9,13234.9,13235.2
201911282024,13234.1,13235.5,13233.9,13235.3,13235.2,13237,13235.2,13236.9
201911282025,13235.3,13236.9,13232.3,13233.2,13236.9,13238.2,13233.6,13234.7
201911282026,13233.2,13235,13231.8,13232.6,13234.7,13236.5,13233,13233.8
201911282027,13232.1,13232.1,13231.2,13232,13233.3,13233.5,13232.4,13233.2
201911282028,13232.1,13234.2,13231.6,13233.7,13233.3,13235.4,13232.9,13235.3
201911282029,13233.7,13235.1,13233.7,13235.1,13235.3,13236.3,13235,13236.3
201911282030,13235,13237.2,13234.8,13236.2,13236.2,13238.4,13235.9,13237.8
201911282031,13236.2,13236.5,13235.5,13236.2,13237.8,13237.9,13236.9,13237.4
201911282032,13236.2,13237,13233.7,13234.2,13237.4,13238.3,13235.3,13235.4
201911282033,13234.2,13234.2,13231.8,13231.8,13235.4,13235.7,13232.8,13233
201911282034,13231.8,13233.9,13231.8,13232.3,13233,13235.2,13233,13233.6
201911282035,13232.3,13233.3,13231.1,13233.2,13233.6,13234.6,13232.6,13234.4
201911282036,13233.2,13233.6,13231.8,13231.8,13234.4,13234.8,13233.2,13233.3
201911282037,13231.8,13232.7,13231.3,13232.3,13233.3,13234,13232.6,13233.9
201911282038,13232.3,13234.7,13232.3,13233.7,13233.9,13235.9,13233.9,13234.9
201911282039,13233.7,13235.3,13232.7,13235.2,13234.9,13236.6,13234.2,13236.4
201911282040,13235.2,13235.5,13234.7,13235.3,13236.4,13236.9,13236.1,13236.9
201911282041,13235.3,13236.6,13234.2,13234.2,13236.9,13237.9,13235.8,13235.8
201911282042,13234.2,13235.2,13233.7,13235,13235.8,13236.8,13235.2,13236.3
201911282043,13235,13235,13233.7,13234.8,13236.3,13236.3,13234.9,13236.3
201911282044,13234.8,13234.8,13232.7,13232.8,13236.3,13236.3,13234.1,13234.1
201911282045,13232.8,13234.7,13232.8,13233.6,13234.1,13236.1,13234.1,13235.2
201911282046,13233.7,13234.5,13232.7,13234,13235.3,13236.1,13234,13235.3
201911282047,13234,13234.1,13233.2,13233.3,13235.3,13235.4,13234.6,13234.6
201911282048,13233.3,13235.9,13233.2,13235.6,13234.6,13237.2,13234.4,13236.8
201911282049,13235.7,13235.7,13234.8,13234.9,13236.9,13237.2,13236.1,13236.2
201911282050,13235,13236.1,13234.2,13234.8,13236.3,13237.5,13235.4,13236.5
201911282051,13234.8,13235.1,13233.8,13233.8,13236.5,13236.7,13235.1,13235.3
201911282052,13233.8,13234,13232.2,13232.7,13235.3,13235.3,13233.8,13234
201911282053,13232.7,13234.4,13232.4,13234.3,13234,13235.8,13234,13235.8
201911282054,13234.3,13236.1,13234.3,13234.3,13235.8,13237.3,13235.8,13235.9
201911282055,13234.2,13234.6,13233.3,13234,13235.8,13236,13234.6,13235.3
201911282056,13234,13235.9,13234,13235.5,13235.3,13237.2,13235.3,13237.2
201911282057,13235.5,13236.2,13235.4,13235.6,13237.2,13237.5,13236.9,13237.2
201911282058,13235.6,13237.1,13235.6,13236.8,13237.2,13238.4,13236.9,13238.1
201911282059,13236.8,13237.4,13235.8,13237.4,13238.1,13238.7,13237.3,13238.7
201911282100,13237.4,13240.3,13237.2,13239,13238.7,13241.6,13238.6,13240.7
201911282101,13239.9,13240.6,13238.5,13239.8,13241.5,13241.9,13239.9,13241.1
201911282102,13239.8,13241.8,13239.3,13241.8,13241.1,13243.4,13240.6,13242.8
201911282103,13241.8,13243,13240.7,13241.4,13242.8,13244.2,13241.9,13242.7
201911282104,13241.4,13242.2,13241.2,13241.4,13242.7,13243.6,13242.6,13243
201911282105,13241.4,13244.5,13241.3,13243.5,13243,13246.2,13242.6,13244.8
201911282106,13243.5,13243.6,13240.2,13240.2,13244.8,13244.9,13241.4,13241.5
201911282107,13240.2,13240.2,13238.2,13238.8,13241.5,13241.7,13239.4,13240
201911282108,13238.7,13238.9,13237.5,13238.2,13239.9,13240.4,13239.2,13239.8
201911282109,13238.2,13238.5,13237.6,13238.4,13239.8,13239.8,13239,13239.7
201911282110,13238.1,13239,13237.3,13237.5,13239.7,13240.3,13238.6,13238.8
201911282111,13237.5,13238.7,13237.3,13238.6,13238.8,13240.2,13238.6,13239.8
201911282112,13238.6,13240.9,13238.2,13240.6,13239.8,13242.2,13239.8,13242.1
201911282113,13240.7,13241.4,13239.8,13240,13242.2,13242.9,13241.3,13241.3
201911282114,13240,13240.1,13238.8,13239.8,13241.3,13241.4,13240.3,13241.4
201911282115,13239.7,13241.9,13239.7,13241.6,13241.3,13243.2,13241.3,13242.8
201911282116,13241.3,13241.7,13240.2,13241.1,13242.6,13243,13241.6,13242.7
201911282117,13241.2,13242.5,13240.8,13242.2,13242.8,13243.8,13242.1,13243.8
