日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911291637,13184.6,13184.6,13181.7,13181.9,13185.9,13186.2,13183.3,13183.6
201911291638,13181.9,13182.7,13181.5,13182.2,13183.6,13184.2,13182.8,13183.5
201911291639,13182.2,13183.1,13180.8,13182,13183.5,13184.8,13182,13184.1
201911291640,13182,13184.7,13181.7,13184.3,13184.1,13186,13183,13186
201911291641,13184.3,13187.5,13184,13186.9,13186,13188.9,13185.3,13188.6
201911291642,13186.9,13187.2,13185.7,13187.1,13188.6,13188.6,13187,13188.3
201911291643,13187.1,13188.6,13187,13187.7,13188.3,13190,13188.3,13188.9
201911291644,13187.7,13187.9,13185.3,13185.9,13188.9,13189.2,13187.1,13187.6
201911291645,13186,13186.9,13182.2,13182.7,13187.7,13188.4,13183.9,13184
201911291646,13182.7,13182.7,13180,13180.5,13184,13184,13181.5,13181.8
201911291647,13180.5,13182,13179.9,13181.9,13181.8,13183.6,13180.9,13183.6
201911291648,13181.6,13182.2,13177.1,13177.7,13183.3,13183.5,13178.7,13179
201911291649,13177.7,13178.4,13177.4,13177.8,13179,13179.7,13179,13179.5
201911291650,13177.8,13178.3,13175.4,13177.9,13179.5,13180,13176.8,13179.6
201911291651,13177.9,13182.7,13177.9,13181.6,13179.6,13183.9,13179.3,13183.3
201911291652,13182.1,13184.4,13180.8,13183.8,13183.3,13185.8,13182.3,13185.4
201911291653,13183.8,13183.8,13182.8,13183.1,13185.4,13185.4,13184.3,13184.7
201911291654,13183.1,13186.1,13182.8,13184.4,13184.7,13187.5,13184.3,13186.1
201911291655,13184.4,13185,13180.7,13181.2,13186.1,13186.3,13181.7,13182.4
201911291656,13181.2,13182.9,13180.8,13180.8,13182.4,13184.4,13182.4,13182.4
201911291657,13180.8,13183.3,13180.7,13180.8,13182.4,13185,13182.3,13182.5
201911291658,13180.8,13183.1,13180.8,13182.8,13182.5,13184.7,13182.1,13184.4
201911291659,13182.8,13182.8,13181.2,13181.7,13184.4,13184.4,13182.9,13183.4
201911291700,13181.5,13183.7,13170.7,13176.3,13183.2,13185.2,13171.9,13177.6
201911291701,13176.3,13177,13172.1,13172.6,13177.6,13178.3,13173.4,13174.2
201911291702,13172.6,13173.2,13165.6,13169.5,13174.2,13174.9,13167,13170.8
201911291703,13169.6,13177.2,13166.7,13177,13170.9,13179,13168.3,13178.7
201911291704,13176.9,13183.2,13173.7,13182,13178.6,13184.7,13175,13183.7
201911291705,13182.3,13188.4,13177.7,13187,13184,13189.7,13179,13188.6
201911291706,13187,13197.1,13186.9,13193.6,13188.6,13198.3,13188.4,13195.3
201911291707,13193.9,13193.9,13177.6,13180.9,13195.6,13195.6,13178.9,13182.2
201911291708,13180.9,13185,13175.9,13184.2,13182.2,13186.4,13177.6,13185.9
201911291709,13184.2,13188,13180.9,13187.3,13185.9,13189.7,13182.6,13189.1
201911291710,13187.3,13187.3,13181.2,13181.5,13189.1,13189.1,13182.5,13182.8
201911291711,13181.7,13185,13181.2,13183.1,13183,13186.3,13182.8,13184.3
201911291712,13183.1,13184.6,13177.7,13177.7,13184.3,13185.9,13179.3,13179.4
201911291713,13177.9,13178.3,13167.1,13168.5,13179.6,13179.6,13168.8,13169.7
201911291714,13168.5,13172,13167.7,13167.7,13169.7,13173.3,13169,13169
201911291715,13167.7,13167.7,13160.3,13164,13169,13169,13161.6,13165.7
201911291716,13164.7,13164.9,13162.5,13164.7,13165.9,13166.4,13163.8,13166.4
201911291717,13164.7,13167.9,13162.3,13164.7,13166.4,13169.2,13164.4,13166.4
201911291718,13164.7,13164.7,13160.4,13162.6,13166.4,13166.4,13161.9,13164.3
201911291719,13162.6,13167.1,13161,13166.3,13164.3,13168.3,13162.7,13168
201911291720,13166.1,13167.3,13164.1,13166.2,13167.8,13169,13165.8,13167.5
201911291721,13166.2,13172.2,13166.2,13167.7,13167.5,13173.7,13167.5,13169.4
201911291722,13167.7,13171.1,13163.9,13164.1,13169.4,13172.7,13165.3,13165.3
201911291723,13164.1,13171.7,13163.8,13171,13165.3,13173.2,13165.1,13172.7
201911291724,13171,13178.2,13171,13178.2,13172.7,13179.5,13172.7,13179.5
201911291725,13178.2,13178.2,13174.3,13175.4,13179.5,13179.5,13175.8,13177.1
201911291726,13175.4,13180.2,13175.4,13177.6,13177.1,13181.5,13177.1,13179.3
201911291727,13177.5,13177.5,13173.2,13174.9,13179.2,13179.2,13174.4,13176.7
201911291728,13174.9,13177.1,13168.7,13168.8,13176.7,13178.4,13170.1,13170.1
201911291729,13168.8,13168.8,13164.7,13167.2,13170.1,13170.1,13166,13168.5
201911291730,13167.2,13167.7,13163,13163.6,13168.5,13168.9,13164.3,13165.3
201911291731,13163.6,13170.6,13163.3,13170.6,13165.3,13172.3,13164.9,13172.3
201911291732,13170.9,13173.3,13169.9,13171.8,13172.7,13175,13171.4,13173.1
201911291733,13171.8,13176.7,13171.7,13176.7,13173.1,13177.9,13173,13177.9
201911291734,13176.7,13176.8,13174.1,13175.5,13177.9,13178.1,13175.5,13176.8
201911291735,13175.2,13177.4,13170.8,13172.2,13176.8,13178.8,13172.1,13173.5
201911291736,13172.2,13174,13170.8,13174,13173.5,13175.5,13172.5,13175.2
201911291737,13174.1,13177,13173.6,13176.8,13175.3,13178.3,13174.8,13178
201911291738,13176.8,13186.1,13176.4,13183.9,13178,13187.3,13178,13185.6
201911291739,13183.9,13185.5,13182.6,13184.3,13185.6,13187,13184,13186
201911291740,13184.3,13184.7,13172.9,13173.6,13186,13186,13174.5,13174.9
201911291741,13173.4,13179.5,13172.1,13178.7,13175.1,13180.8,13173.6,13180
201911291742,13178.8,13179.6,13177.8,13178.8,13180.1,13180.9,13179.3,13180.1
201911291743,13178.8,13182.3,13178.6,13181,13180.1,13183.6,13179.9,13182.3
201911291744,13180.6,13181.3,13178.3,13178.8,13182.3,13182.5,13179.6,13180.1
201911291745,13178.8,13179.7,13174.3,13175,13180.1,13181.4,13175.7,13176.7
201911291746,13175,13176,13174.8,13175.6,13176.7,13177.3,13176.3,13177.2
201911291747,13175.6,13181.1,13174.2,13180,13177.2,13182.7,13175.6,13181.3
201911291748,13180,13181.7,13179.3,13180.6,13181.3,13183.2,13180.5,13182.3
201911291749,13180.6,13185.6,13180.5,13183.7,13182.3,13186.6,13181.8,13185.3
201911291750,13184.3,13187.7,13179.6,13182.5,13185.6,13188.9,13180.8,13184.3
201911291751,13182.5,13187.2,13182.5,13186,13184.3,13188.7,13184.2,13187.3
201911291752,13186.2,13188.2,13182.8,13184.3,13187.5,13189.5,13184,13185.9
201911291753,13184.3,13186.3,13183.8,13184.2,13185.9,13187.7,13185.1,13185.9
201911291754,13184.2,13187.1,13183.7,13186.8,13185.9,13188.7,13185.3,13188.1
201911291755,13186.8,13188.5,13185.7,13187.2,13188.1,13189.8,13187.3,13188.5
201911291756,13186.9,13189.5,13185.2,13188.5,13188.2,13190.7,13186.5,13189.5
201911291757,13188.4,13190.7,13187.8,13188.7,13189.4,13192,13189.1,13189.9
201911291758,13188.7,13191.6,13187.6,13190.6,13189.9,13192.8,13189,13191.9
201911291759,13190.6,13193.7,13190.6,13192.7,13191.9,13195.2,13191.9,13194
201911291800,13192.7,13211.3,13192.7,13210.4,13194,13212.9,13194,13211.7
201911291801,13210.4,13215,13210.1,13210.5,13211.7,13216.5,13211.4,13211.8
201911291802,13210.2,13212.5,13204.3,13204.4,13211.8,13213.8,13205.6,13206.1
201911291803,13204.4,13209.7,13204.4,13205.8,13206.1,13211,13206.1,13207.5
201911291804,13205.8,13206.2,13201,13202.2,13207.5,13207.5,13202.4,13203.8
201911291805,13202.2,13223.8,13202.2,13217.7,13203.8,13225.4,13203.5,13219.5
201911291806,13217.7,13221.7,13215.8,13217.4,13219.5,13222.9,13217.1,13218.7
201911291807,13217.4,13220,13217,13218.1,13218.7,13221.5,13218.7,13219.3
201911291808,13218.1,13218.8,13215,13218,13219.3,13220.3,13216.8,13219.3
201911291809,13218,13221.8,13216.2,13221.8,13219.3,13223.1,13217.4,13223.1
201911291810,13221.7,13226.5,13220.2,13223.7,13223,13227.8,13221.5,13224.9
201911291811,13223.8,13224.7,13219.4,13219.4,13225.1,13225.9,13221.1,13221.1
201911291812,13219.4,13221.3,13218.4,13218.4,13221.1,13222.8,13219.7,13219.7
201911291813,13218.4,13223,13218.4,13220.2,13219.7,13224.3,13219.7,13221.9
201911291814,13220.2,13221,13218.3,13218.4,13221.9,13222.6,13219.5,13220.2
201911291815,13218.4,13222.2,13218,13219.9,13220.2,13223.9,13219.3,13221.6
201911291816,13219.9,13220.5,13217.2,13217.6,13221.6,13221.9,13218.4,13218.8
201911291817,13217.3,13223,13216.8,13221.7,13218.6,13224.3,13218.1,13223
201911291818,13221.7,13232.7,13221.7,13229.2,13223,13234.3,13222.9,13230.8
201911291819,13229.2,13232.5,13228.6,13229.8,13230.8,13233.8,13230,13231.3
201911291820,13229.8,13231.4,13226.6,13227,13231.3,13232.8,13228,13228.3
201911291821,13227,13229.6,13226.8,13228.9,13228.3,13231.1,13228.1,13230.2
201911291822,13228.9,13230.2,13228,13228.5,13230.2,13231.6,13229.5,13229.8
201911291823,13228.7,13228.7,13227.2,13227.5,13230,13230,13228.5,13228.8
201911291824,13227.5,13229,13226.7,13227.8,13228.8,13230.3,13228,13229
201911291825,13227.8,13228.1,13226.3,13226.8,13229,13229.3,13227.6,13228
201911291826,13226.8,13228.5,13226.3,13227,13228,13229.7,13227.5,13228.3
201911291827,13226.7,13226.8,13221.1,13221.1,13228.4,13228.4,13222.5,13222.7
201911291828,13221.1,13221.6,13217.6,13217.8,13222.7,13222.8,13218.8,13219.3
201911291829,13217.8,13218.9,13212.2,13212.6,13219.3,13220.2,13213.4,13213.9
201911291830,13212.3,13219.6,13212.3,13219.3,13213.6,13221,13213.6,13221
201911291831,13219.3,13221.1,13218.3,13220.6,13221,13222.4,13219.6,13221.8
201911291832,13220.6,13225.1,13220.6,13223.7,13221.8,13226.2,13221.8,13224.9
201911291833,13223.5,13224.7,13221.8,13222,13225.2,13225.9,13223.1,13223.7
201911291834,13222,13224.4,13220.7,13222.7,13223.7,13225.7,13221.9,13224
201911291835,13222.7,13222.7,13219.8,13221,13224,13224,13220.9,13222.3
201911291836,13221.2,13222.4,13218.5,13219,13222.5,13223.7,13219.9,13220.7
201911291837,13219,13224.1,13218.4,13221.7,13220.7,13225.9,13219.7,13222.9
201911291838,13221.7,13225.3,13221.5,13221.9,13222.9,13226.7,13222.8,13223.4
201911291839,13221.9,13222.7,13220.5,13221.7,13223.4,13223.9,13221.8,13223.3
201911291840,13221.7,13227.1,13216.5,13218.1,13223.3,13228.3,13217.9,13219.4
201911291841,13218,13219.7,13217.8,13219.3,13219.3,13221.3,13219.1,13220.9
201911291842,13219.3,13220.7,13217.5,13218.5,13220.9,13221.9,13218.8,13220.2
201911291843,13218.5,13220.7,13218.2,13218.7,13220.2,13222,13219.6,13220.3
201911291844,13218.7,13219.5,13217.6,13217.7,13220.3,13220.8,13218.9,13219.3
201911291845,13217.7,13220.1,13216.6,13216.8,13218.9,13221.8,13218.2,13218.4
201911291846,13216.7,13217.5,13214.8,13216.1,13218.3,13218.7,13216,13217.7
201911291847,13216.1,13216.2,13214.3,13214.7,13217.7,13217.7,13215.5,13215.8
201911291848,13214.7,13215.7,13214.3,13214.5,13215.8,13217.4,13215.4,13216.2
201911291849,13214.4,13218.5,13214.3,13217.5,13216.1,13219.9,13215.8,13219.2
201911291850,13217.5,13222.2,13217.1,13221.1,13219.2,13223.5,13218.8,13222.3
201911291851,13221.1,13224.8,13215.2,13215.2,13222.3,13226.1,13216.6,13216.8
201911291852,13215.1,13216.4,13212.2,13216.1,13216.7,13217.8,13213.5,13217.8
201911291853,13216.2,13220,13215.3,13219.2,13217.9,13221.3,13217.1,13220.5
201911291854,13219.2,13220.7,13217.5,13219.8,13220.5,13222.2,13218.9,13221.5
201911291855,13219.8,13223.1,13219.8,13222.6,13221.5,13224.8,13221.5,13223.9
201911291856,13222.6,13225.1,13222.6,13223,13223.9,13226.4,13223.9,13224.3
201911291857,13223,13223.3,13220.5,13221,13224.3,13225,13222,13222.3
201911291858,13221,13223,13220.6,13223,13222.3,13224.7,13221.9,13224.3
201911291859,13223,13223.8,13222.2,13223.6,13224.3,13225.3,13223.6,13225.3
201911291900,13223.6,13226.7,13223.3,13225.9,13225.3,13228.3,13224.8,13227.2
201911291901,13225.9,13225.9,13221.5,13221.8,13227.2,13227.2,13223.1,13223.4
201911291902,13221.8,13221.8,13218.3,13219.1,13223.4,13223.4,13219.6,13220.7
201911291903,13219.1,13219.7,13214.7,13215.5,13220.7,13220.9,13216.3,13217.2
201911291904,13215.6,13217.5,13215.1,13216.2,13217.3,13218.7,13216.4,13217.5
201911291905,13216.2,13218.5,13216.1,13218.3,13217.5,13219.8,13217.3,13219.6
201911291906,13218,13218.3,13215.6,13216.5,13219.3,13219.6,13217.3,13218.2
201911291907,13216.5,13218.5,13216.5,13218.3,13218.1,13219.9,13218.1,13219.9
201911291908,13218.3,13218.4,13215.1,13215.5,13219.9,13219.9,13216.5,13216.8
201911291909,13215.5,13216.5,13214,13214,13216.8,13217.8,13215.5,13215.7
201911291910,13214,13218,13214,13218,13215.7,13219.3,13215.7,13219.3
201911291911,13218,13222.1,13218,13220.8,13219.3,13223.3,13219.3,13222.4
201911291912,13220.8,13220.8,13217.7,13218.2,13222.4,13222.4,13219,13219.4
201911291913,13218.2,13218.2,13214,13215.8,13219.4,13219.8,13215.7,13217.5
201911291914,13215.8,13217.2,13213.8,13213.8,13217.5,13218.4,13215.3,13215.4
201911291915,13213.8,13215.2,13213,13214.5,13215.4,13216.5,13214.4,13215.8
201911291916,13214.6,13219.2,13214.6,13219.1,13216.3,13220.8,13216.3,13220.7
201911291917,13219.1,13219.6,13215.7,13218.6,13220.7,13220.8,13217,13220.3
201911291918,13218.6,13219,13216.3,13218.5,13220.3,13220.3,13217.8,13220.2
201911291919,13218.5,13221.5,13218.3,13221.3,13220.2,13222.8,13219.6,13222.6
201911291920,13221.3,13226.3,13220.7,13225.5,13222.6,13227.6,13222.3,13226.8
201911291921,13225.5,13225.9,13220.2,13220.7,13226.8,13227.2,13221.8,13222.4
201911291922,13220.7,13222.5,13219.3,13221.1,13222.4,13223.8,13220.6,13222.8
201911291923,13221.2,13222.2,13221,13221.3,13222.9,13223.5,13222.4,13223
201911291924,13221.2,13221.7,13219.3,13220.2,13222.9,13223,13220.6,13221.9
201911291925,13220.2,13222.7,13219.3,13220.3,13221.9,13224,13220.6,13222
201911291926,13220.3,13221.5,13219.8,13221,13222,13223.2,13221.3,13222.7
201911291927,13221,13221.2,13219.7,13220.2,13222.7,13222.9,13221.1,13221.5
201911291928,13220.2,13221.7,13220.1,13220.8,13221.5,13222.9,13221.5,13222.5
201911291929,13220.8,13221.7,13219.2,13219.2,13222.5,13223,13220.6,13220.8
201911291930,13219.3,13224.5,13219.3,13224,13220.9,13225.8,13220.8,13225.3
201911291931,13224,13224.6,13223.2,13223.8,13225.3,13225.9,13224.4,13225.4
201911291932,13223.8,13225.3,13223.8,13223.8,13225.4,13226.7,13225.1,13225.4
201911291933,13223.8,13225.9,13223.6,13225.2,13225.4,13227.3,13225.2,13226.4
201911291934,13225.2,13226.2,13224.3,13225,13226.4,13227.7,13226,13226.3
201911291935,13224.9,13225,13222,13222.2,13226.2,13226.4,13223.3,13223.5
201911291936,13222.2,13222.7,13221.2,13221.5,13223.5,13224.2,13222.8,13223.2
201911291937,13221.5,13222.1,13220,13221.7,13223.2,13223.8,13221.7,13222.9
201911291938,13221.5,13221.5,13220.2,13221.2,13222.7,13222.9,13221.8,13222.9
201911291939,13221,13221.2,13219.8,13219.8,13222.7,13222.8,13221.1,13221.1
201911291940,13219.8,13219.8,13217.5,13218.6,13221.1,13221.1,13218.7,13220.2
201911291941,13218.7,13219.7,13218,13218.8,13220.3,13221.1,13219.6,13220.5
201911291942,13218.8,13220.2,13218.3,13219.5,13220.5,13221.4,13219.6,13220.8
201911291943,13219.5,13220.2,13219,13220.2,13220.8,13221.8,13220.3,13221.8
201911291944,13220.2,13221.2,13220.2,13221,13221.8,13222.7,13221.7,13222.7
201911291945,13221,13223.8,13220.8,13222,13222.7,13225.1,13222.3,13223.7
201911291946,13222,13224.8,13221.6,13224.6,13223.7,13226.4,13223.2,13226.2
201911291947,13224.6,13226.7,13224,13225.3,13226.2,13227.9,13225.4,13227
201911291948,13225.3,13225.6,13223,13223,13227,13227,13224.3,13224.3
201911291949,13223,13224.3,13223,13224.3,13224.3,13225.6,13224.3,13225.6
201911291950,13224.3,13237.8,13224.3,13232.7,13225.6,13239.5,13225.6,13234
201911291951,13232.7,13233,13225.8,13227.2,13234,13234.5,13227.5,13228.5
201911291952,13227.2,13230.7,13226.3,13230.7,13228.5,13232.2,13228,13232
201911291953,13230.8,13233.2,13229.2,13233.2,13232.1,13234.5,13230.4,13234.5
201911291954,13233.2,13233.4,13231.1,13233.4,13234.5,13234.8,13232.3,13234.7
201911291955,13233.4,13235.9,13230.7,13232.3,13234.7,13237.3,13232.1,13233.6
201911291956,13232.7,13233.5,13231,13231.8,13234.3,13234.8,13232.4,13233.4
201911291957,13231.8,13233.7,13228.7,13229.9,13233.4,13235,13230.3,13231.2
201911291958,13230,13231.7,13227.6,13230.5,13231.3,13233.4,13228.9,13232.2
201911291959,13231.7,13233.7,13228.8,13229,13233,13235,13230.1,13230.3
201911292000,13229.2,13234.6,13229.2,13231.8,13230.5,13235.9,13230.5,13233.4
201911292001,13231.8,13233,13231.2,13232.5,13233.4,13234.3,13232.6,13233.8
201911292002,13231.8,13232.5,13231.1,13231.8,13233.4,13234.2,13232.5,13233.4
201911292003,13231.8,13232.3,13230.7,13231.7,13233.4,13234,13232,13233.3
201911292004,13231.6,13233.2,13231.6,13232.7,13233.2,13234.5,13233.2,13234.3
201911292005,13232.7,13234.1,13231.2,13233.2,13234.3,13235.3,13232.9,13234.4
201911292006,13233.2,13234.7,13233,13234.2,13234.4,13236,13234.3,13235.8
201911292007,13234.2,13235.7,13234.2,13235.2,13235.8,13237.2,13235.8,13236.4
201911292008,13235.1,13235.2,13233.8,13235.2,13236.3,13236.8,13235.1,13236.8
201911292009,13235.2,13236.4,13233.7,13234.3,13236.8,13237.7,13235.1,13236
201911292010,13234.3,13234.8,13233.1,13234.3,13236,13236.3,13234.3,13236
201911292011,13234.3,13235.7,13234.3,13235.6,13236,13237,13236,13236.8
201911292012,13235.6,13235.8,13233.7,13233.8,13236.8,13237.1,13234.9,13235.3
201911292013,13233.8,13233.9,13232.1,13233.1,13235.3,13235.4,13233.3,13234.7
201911292014,13233.1,13234.4,13232.7,13232.7,13234.7,13235.8,13234.1,13234.3
201911292015,13232.8,13233,13231,13231.3,13234.4,13234.4,13232.4,13232.9
201911292016,13231.3,13231.7,13230.2,13231,13232.9,13233.3,13231.7,13232.2
201911292017,13231,13231,13229.3,13230.1,13232.2,13232.2,13230.3,13231.3
201911292018,13230.2,13231.2,13229.7,13230.6,13231.4,13232.7,13231.1,13232.2
201911292019,13230.6,13232,13229.6,13230,13232.2,13233.3,13231.2,13231.3
201911292020,13230,13232.1,13230,13231.2,13231.3,13233.3,13231.3,13232.8
201911292021,13231.3,13231.8,13230.1,13231.5,13232.8,13233.1,13231.7,13232.8
201911292022,13231.4,13232.7,13231.4,13231.8,13232.7,13234.2,13232.7,13233.1
201911292023,13231.8,13232.5,13231.2,13231.5,13233.1,13233.7,13232.4,13233.1
201911292024,13231.5,13233.4,13231.2,13232.4,13233.1,13234.7,13232.8,13233.7
201911292025,13232.4,13235.7,13232.4,13234.8,13233.7,13237.2,13233.7,13236.3
201911292026,13234.8,13234.9,13232.6,13232.7,13236.3,13236.5,13233.8,13234.3
201911292027,13232.6,13236.8,13232.6,13234.9,13234.2,13238.1,13234.2,13236.5
201911292028,13234.9,13243.2,13234.8,13241.8,13236.5,13244.4,13236.1,13243.1
201911292029,13241.8,13242.7,13240.7,13242.1,13243.1,13244.3,13241.9,13243.7
201911292030,13242.1,13243.7,13240.9,13241.1,13243.7,13245.2,13242.2,13242.2
201911292031,13241.1,13242.7,13240.7,13241.8,13242.2,13244.1,13242.1,13243.1
201911292032,13241.8,13242.7,13240,13240.1,13243.1,13243.9,13241.3,13241.3
201911292033,13240.2,13240.3,13238.8,13238.8,13241.5,13241.6,13239.9,13240.1
201911292034,13238.8,13241,13238.8,13239.6,13240.1,13242.6,13240.1,13241.2
201911292035,13239.7,13240.7,13239.2,13240.2,13241.3,13242,13240.8,13241.8
201911292036,13240.2,13241.2,13237.8,13239.1,13241.8,13242.3,13239,13240.7
201911292037,13239.1,13239.9,13238.7,13238.7,13240.7,13241.2,13240.1,13240.3
201911292038,13238.7,13240.1,13238.7,13240,13240.3,13241.3,13240.3,13241.2
201911292039,13240.2,13243.2,13240.2,13242.7,13241.4,13244.5,13241.4,13244.3
201911292040,13242.7,13246.8,13242.6,13245.9,13244.3,13248.1,13243.8,13247.2
201911292041,13245.9,13245.9,13245.3,13245.5,13247.2,13247.2,13246.7,13246.8
201911292042,13245.5,13245.5,13242.1,13243.6,13246.8,13246.8,13243.7,13245.2
201911292043,13243.7,13244.5,13242.7,13243.6,13245.3,13245.7,13243.9,13244.8
201911292044,13243.6,13243.8,13241.9,13242.1,13244.8,13245.1,13243.3,13243.7
201911292045,13242.1,13245.2,13241.8,13245.2,13243.7,13246.5,13243.1,13246.3
201911292046,13245.2,13245.9,13244.7,13245,13246.3,13247.4,13246.1,13246.7
201911292047,13245,13245.7,13244.8,13244.9,13246.7,13246.9,13246,13246.5
201911292048,13244.9,13244.9,13241.8,13242.2,13246.5,13246.5,13243.1,13243.5
201911292049,13242.2,13242.2,13240.7,13241,13243.5,13243.8,13241.9,13242.3
201911292050,13241,13242,13240.5,13241.1,13242.3,13243.4,13242,13242.3
201911292051,13241.1,13242.3,13240.2,13241.5,13242.3,13243.4,13241.7,13243.2
201911292052,13241.4,13242.2,13239.9,13240.3,13243.1,13243.4,13241.3,13242
201911292053,13240.3,13240.3,13237.9,13238.1,13242,13242,13239.3,13239.3
201911292054,13238.1,13238.8,13236.8,13236.8,13239.3,13240.1,13238.1,13238.4
201911292055,13236.8,13237.8,13236.1,13237.8,13238.4,13239.3,13237.3,13239.3
201911292056,13237.8,13239.5,13237.6,13238.1,13239.3,13240.7,13238.8,13239.8
201911292057,13238.1,13240.4,13237.7,13238.5,13239.8,13241.7,13239.3,13240.2
201911292058,13238.5,13239.6,13238.2,13239.5,13240.2,13240.8,13239.8,13240.8
201911292059,13239.5,13240.7,13239.1,13240.6,13240.8,13242.3,13240.8,13242.3
201911292100,13240.6,13242.8,13238.2,13242.8,13242.3,13244.1,13239.8,13244.1
201911292101,13242.8,13261.1,13242.3,13261.1,13244.1,13262.4,13243.6,13262.4
201911292102,13261,13289.3,13258.7,13258.8,13262.3,13291.1,13260,13260.5
201911292103,13258.8,13263.4,13257.6,13262.1,13260.5,13265.2,13258.9,13263.8
201911292104,13262.1,13263.8,13260.8,13260.8,13263.8,13265.4,13262,13262
201911292105,13260.8,13261.5,13255.7,13261.2,13262,13263,13257.1,13262.5
201911292106,13261.2,13261.7,13259.5,13260.5,13262.5,13263.4,13260.8,13262.2
201911292107,13260.5,13262.2,13258.1,13258.1,13262.2,13263.5,13259.5,13259.8
201911292108,13258.1,13260,13258.1,13259.2,13259.8,13261.3,13259.4,13260.3
201911292109,13259.2,13259.2,13255.5,13256.6,13260.3,13260.4,13256.8,13257.9
201911292110,13256.6,13259,13254.8,13254.9,13257.9,13260.4,13256.1,13256.6
201911292111,13254.6,13258.6,13254.6,13258.2,13256.3,13260.1,13256.3,13259.8
201911292112,13258.2,13258.3,13254.4,13254.9,13259.8,13260,13255.7,13256.7
201911292113,13254.9,13255.7,13252.2,13252.4,13256.7,13256.9,13253.4,13254.1
201911292114,13252.4,13254.7,13252.4,13254.2,13254.1,13256.4,13254,13255.5
201911292115,13254.2,13260.5,13254.2,13259.8,13255.5,13262.1,13255.5,13261.1
201911292116,13259.8,13261,13257.8,13257.9,13261.1,13262.3,13259.1,13259.6
201911292117,13257.9,13258.6,13257.3,13258.4,13259.6,13260.2,13258.8,13260.1
201911292118,13258.5,13260.8,13258.1,13258.6,13260.2,13262.5,13259.4,13260.2
201911292119,13258.6,13259.1,13256,13256.8,13260.2,13260.8,13257.3,13258.5
