日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911082119,13261.7,13263,13260.7,13260.7,13262.9,13264.4,13261.9,13261.9
201911082120,13260.7,13263,13260.7,13262.6,13261.9,13264.5,13261.9,13264.2
201911082121,13262.6,13262.8,13261.3,13262.3,13264.2,13264.4,13262.6,13263.9
201911082122,13262.2,13263.8,13262.2,13263.3,13263.8,13265.1,13263.8,13264.6
201911082123,13263.3,13263.7,13263.2,13263.7,13264.6,13265,13264.5,13264.9
201911082124,13263.7,13266.5,13263.7,13265.9,13264.9,13267.8,13264.9,13267.2
201911082125,13265.9,13266,13265.2,13265.2,13267.2,13267.2,13266.6,13266.8
201911082126,13265.2,13267,13265.2,13266.1,13266.8,13268.3,13266.8,13267.7
201911082127,13266.1,13266.3,13264.6,13264.6,13267.7,13267.7,13265.9,13265.9
201911082128,13264.8,13264.8,13263.5,13263.6,13266.1,13266.2,13264.8,13264.8
201911082129,13263.6,13263.8,13262.6,13262.9,13264.8,13265.5,13264,13264.5
201911082130,13262.9,13263.3,13262.1,13263,13264.5,13264.9,13263.3,13264.3
201911082131,13263,13263.7,13262.6,13262.8,13264.3,13265.2,13263.9,13264.1
201911082132,13262.8,13262.8,13260.5,13261.7,13264.1,13264.1,13262,13263.4
201911082133,13261.7,13263.5,13261.7,13262.8,13263.4,13264.7,13263.1,13264
201911082134,13262.7,13262.7,13262,13262.7,13263.9,13264.3,13263.3,13264.3
201911082135,13262.6,13263.1,13261.2,13261.2,13264.2,13264.3,13262.6,13262.8
201911082136,13261.2,13262.2,13261.2,13262.2,13262.8,13263.4,13262.8,13263.4
201911082137,13262.2,13262.2,13260.7,13261.3,13263.4,13263.5,13261.9,13262.6
201911082138,13261.2,13262.3,13261.2,13262.3,13262.5,13263.8,13262.5,13263.6
201911082139,13262.3,13262.3,13260.7,13261,13263.6,13263.6,13262.1,13262.7
201911082140,13261,13261.6,13259.1,13261.2,13262.7,13262.8,13260.6,13262.4
201911082141,13261.2,13263,13260.8,13262.5,13262.4,13264.4,13262,13264.2
201911082142,13262.5,13262.7,13259.3,13260.2,13264.2,13264.2,13260.5,13261.8
201911082143,13260.2,13260.2,13258.8,13259,13261.8,13261.8,13260.1,13260.3
201911082144,13259.2,13260.9,13258.5,13260.2,13260.4,13262.2,13259.8,13261.9
201911082145,13260.2,13260.3,13255.8,13255.8,13261.9,13261.9,13257.1,13257.1
201911082146,13255.8,13256.7,13255,13256.5,13257.1,13257.9,13256.4,13257.8
201911082147,13256.5,13257.4,13255.3,13255.5,13257.8,13258.7,13256.8,13256.8
201911082148,13255.7,13259.7,13255.7,13258,13257,13260.9,13256.9,13259.3
201911082149,13258,13258.2,13252.3,13252.5,13259.3,13259.4,13253.5,13253.8
201911082150,13252.5,13253.5,13252.2,13253.1,13253.8,13254.8,13253.5,13254.3
201911082151,13253.2,13254.5,13251.8,13252.6,13254.4,13255.9,13253.3,13253.9
201911082152,13252.6,13252.6,13250.3,13251,13253.9,13253.9,13251.6,13252.3
201911082153,13251,13251.2,13247.8,13248.2,13252.3,13252.4,13249.1,13249.4
201911082154,13248.1,13248.1,13242.3,13242.3,13249.3,13249.3,13243.5,13243.5
201911082155,13242.2,13242.2,13227.8,13228.7,13243.4,13243.4,13229.1,13230
201911082156,13228.7,13234.3,13227.1,13233,13230,13236,13228.4,13234.7
201911082157,13233.3,13236.2,13233,13235.5,13235,13237.4,13234.3,13236.8
201911082158,13235.5,13238.9,13234.6,13238.5,13236.8,13240.2,13235.9,13240.1
201911082159,13238.5,13239.1,13236.6,13238.4,13240.1,13240.4,13238,13239.7
201911082200,13238.1,13239.3,13237.3,13237.7,13239.7,13240.7,13238.6,13239
201911082201,13237.7,13238.5,13234.9,13235.7,13239,13239.7,13236.5,13237
201911082202,13235.7,13237.1,13232.5,13235.2,13237,13238.3,13234.1,13236.9
201911082203,13235.2,13235.7,13234,13234.8,13236.9,13237,13235.3,13236.1
201911082204,13234.8,13235.2,13233.2,13233.2,13236.1,13236.5,13234.5,13234.5
201911082205,13233,13234,13231.8,13233.6,13234.3,13235.3,13233,13234.8
201911082206,13233.7,13235,13233.7,13234.5,13234.9,13236.2,13234.9,13235.8
201911082207,13234.5,13240.5,13234.3,13240.4,13235.8,13242.1,13235.8,13242.1
201911082208,13240.4,13244,13238.8,13242.2,13242.1,13245.3,13240.3,13244
201911082209,13242.2,13246.4,13241.8,13246.4,13244,13248.1,13243.1,13248.1
201911082210,13246.4,13247.2,13243.5,13243.5,13248.1,13248.5,13244.8,13244.8
201911082211,13243.5,13243.7,13241.6,13243,13244.8,13245.1,13243,13244.7
201911082212,13243,13244,13241.7,13241.8,13244.7,13245.5,13243.1,13243.1
201911082213,13241.8,13244.1,13241.8,13242.4,13243.1,13245.3,13243.1,13243.7
201911082214,13242.5,13246.5,13242.3,13245.8,13243.8,13247.8,13243.8,13247.1
201911082215,13246,13247.6,13244.8,13245.5,13247.3,13248.8,13246.1,13246.8
201911082216,13245.8,13247.5,13241.7,13242.7,13247.1,13248.8,13243,13243.8
201911082217,13242.7,13245.1,13242,13243.2,13243.8,13246.7,13243.5,13244.5
201911082218,13243.2,13243.9,13241.2,13241.2,13244.5,13245.2,13242.5,13242.8
201911082219,13241.2,13241.7,13238.2,13238.2,13242.8,13242.9,13239.4,13239.8
201911082220,13238.2,13238.2,13230.3,13231,13239.8,13239.8,13231.6,13232.3
201911082221,13230.4,13232.7,13227.9,13230.6,13232.1,13233.9,13229.4,13231.9
201911082222,13230.7,13233.5,13229.3,13232,13232,13234.8,13230.6,13233.3
201911082223,13232,13233,13228.6,13229.2,13233.3,13234.5,13230,13230.5
201911082224,13229.2,13230.2,13228.2,13228.9,13230.5,13231.5,13229.5,13230.7
201911082225,13228.9,13229.3,13223.7,13223.8,13230.7,13230.7,13225,13225.1
201911082226,13223.8,13227.8,13222.1,13227.7,13225.1,13229.3,13223.3,13229.3
201911082227,13227.8,13231,13227.7,13229.2,13229.4,13232.2,13228.8,13230.4
201911082228,13229.2,13230.5,13227.9,13228.5,13230.4,13231.7,13229.2,13229.7
201911082229,13228.5,13228.6,13226.5,13227.5,13229.7,13230.2,13227.8,13228.8
201911082230,13227.5,13228.5,13225.2,13226.7,13228.8,13229.8,13226.5,13228
201911082231,13226.7,13226.7,13221,13221.2,13228,13228,13222.4,13222.4
201911082232,13221.2,13223,13217.3,13222.6,13222.4,13224.2,13218.5,13223.8
201911082233,13222.6,13224,13215.3,13215.9,13223.8,13225.3,13216.6,13217.2
201911082234,13215.9,13217.1,13215.6,13216.9,13217.2,13218.3,13216.9,13218.2
201911082235,13216.9,13218.7,13214.6,13217.8,13218.2,13220.2,13216.1,13219.4
201911082236,13217.8,13222.1,13217.8,13222,13219.4,13223.2,13219.3,13223.1
201911082237,13222,13227.3,13221.7,13227,13223.1,13228.6,13222.7,13228.3
201911082238,13227,13228.3,13225.8,13226.7,13228.3,13229.6,13226.9,13227.9
201911082239,13226.7,13230,13226.3,13228.5,13227.9,13231.2,13227.5,13229.7
201911082240,13228.7,13229.1,13228,13228.8,13229.9,13230.2,13229.3,13230.1
201911082241,13228.7,13228.9,13223.5,13223.5,13230,13230.2,13224.9,13225.2
201911082242,13223.5,13226.9,13223.5,13225.3,13225.2,13228.2,13225.2,13226.6
201911082243,13225.2,13227.6,13225.2,13226.7,13226.5,13228.6,13226.5,13227.9
201911082244,13226.7,13228.8,13226.7,13228.5,13227.9,13230.1,13227.9,13229.8
201911082245,13228.5,13230.2,13228.2,13230.2,13229.8,13231.4,13229.6,13231.4
201911082246,13230.2,13232.4,13230,13231.9,13231.5,13233.7,13231.4,13233.2
201911082247,13231.9,13231.9,13228.1,13229.3,13233.2,13233.2,13229.4,13230.5
201911082248,13229.3,13232.2,13228.4,13231.3,13230.5,13233.5,13229.9,13232.9
201911082249,13231.3,13232.9,13230.3,13232.5,13232.9,13234.2,13231.6,13234.1
201911082250,13232.5,13232.8,13229.8,13232.2,13234.1,13234.1,13231.1,13233.5
201911082251,13232.2,13233.5,13231.4,13232.1,13233.5,13234.8,13232.9,13233.3
201911082252,13232.1,13232.6,13229.1,13229.3,13233.3,13233.8,13230.3,13230.6
201911082253,13229.3,13230,13228,13229.3,13230.6,13231.3,13229.2,13230.4
201911082254,13229.3,13231.6,13228.7,13231.6,13230.4,13232.8,13229.9,13232.8
201911082255,13231.9,13233.7,13230.9,13233.5,13233.2,13234.9,13232.4,13234.8
201911082256,13233.5,13235.2,13233.3,13234.3,13234.8,13236.7,13234.6,13235.6
201911082257,13234.2,13234.7,13233.3,13234.3,13235.5,13236.1,13234.6,13235.6
201911082258,13234.2,13236.7,13234,13235.4,13235.5,13238.1,13235.3,13236.7
201911082259,13235.4,13237,13234.5,13236.4,13236.7,13238.2,13235.7,13238.1
201911082300,13236.4,13237.7,13236.2,13237.4,13238.1,13239.2,13237.4,13238.7
201911082301,13237.5,13237.7,13235.5,13236,13238.8,13239,13237.2,13237.3
201911082302,13236,13236.3,13233.6,13233.6,13237.3,13237.6,13235.2,13235.2
201911082303,13233.6,13235.9,13233.6,13235.7,13235.2,13237.6,13234.9,13237
201911082304,13235.7,13236.7,13235.2,13235.6,13237,13237.8,13236.4,13236.8
201911082305,13235.6,13236,13234,13235.8,13236.8,13237.3,13235.3,13237.1
201911082306,13235.8,13236.5,13234,13234.1,13237.1,13237.8,13235.7,13235.7
201911082307,13234.1,13235.6,13233.7,13233.7,13235.7,13236.8,13234.9,13234.9
201911082308,13233.7,13234.1,13231.9,13233.6,13234.9,13235.4,13233.2,13234.8
201911082309,13233.6,13235,13233.6,13233.7,13234.8,13236.3,13234.8,13235.3
201911082310,13233.7,13234.7,13232.6,13234.3,13235.3,13235.9,13233.8,13235.9
201911082311,13234.3,13234.3,13231.8,13233.8,13235.9,13235.9,13233,13235.4
201911082312,13233.8,13237.6,13233.3,13236.7,13235.4,13238.9,13234.6,13237.9
201911082313,13236.7,13237.1,13234.7,13234.7,13237.9,13238.3,13236.1,13236.3
201911082314,13234.7,13235.1,13233.3,13233.7,13236.3,13236.5,13234.6,13235
201911082315,13233.7,13234.7,13233.3,13233.7,13235,13235.8,13234.6,13235.3
201911082316,13233.7,13236,13233.7,13233.9,13235.3,13237.2,13235.2,13235.2
201911082317,13233.9,13234.5,13232.3,13233.7,13235.2,13236,13233.5,13235.3
201911082318,13233.7,13234.6,13231.9,13233.5,13235.3,13235.8,13233.2,13234.8
201911082319,13233.5,13233.6,13232,13232.6,13234.8,13234.8,13233.2,13233.8
201911082320,13232.6,13233.7,13232.3,13233.2,13233.8,13235,13233.5,13234.8
201911082321,13233.1,13235.1,13232.7,13234.7,13234.7,13236.4,13234,13236.4
201911082322,13234.7,13235.9,13234.2,13235,13236.4,13237.3,13235.5,13236.7
201911082323,13235.1,13235.6,13233.1,13233.5,13236.7,13236.8,13234.4,13234.8
201911082324,13233.5,13235.2,13233.3,13234.7,13234.8,13236.5,13234.6,13236
201911082325,13234.7,13235.9,13233.6,13234.5,13236,13237.2,13234.9,13235.8
201911082326,13234.7,13235.1,13233.8,13234.2,13236,13236.4,13235.1,13235.5
201911082327,13234.2,13235.6,13233.8,13234.7,13235.5,13236.8,13235,13235.9
201911082328,13234.6,13235.7,13234.2,13235.1,13235.8,13237,13235.4,13236.2
201911082329,13235.1,13235.2,13229.8,13231,13236.2,13236.2,13231.1,13232.6
201911082330,13231,13235.2,13230.2,13233.1,13232.6,13236.4,13231.3,13234.4
201911082331,13233.1,13233.1,13225.3,13230,13234.4,13234.4,13226.6,13231.3
201911082332,13230.3,13231.3,13226.2,13226.6,13231.6,13232.7,13227.4,13227.8
201911082333,13226.7,13228.6,13225.8,13226.7,13227.9,13229.8,13227.1,13228.4
201911082334,13226.7,13231.9,13226.7,13230.2,13228.4,13233.2,13228.4,13231.5
201911082335,13230.2,13233.1,13226.9,13226.9,13231.5,13234.3,13228.2,13228.2
201911082336,13226.9,13232.4,13226.9,13231.6,13228.2,13233.7,13228.2,13233.2
201911082337,13231.6,13235.5,13231.6,13233.2,13233.2,13236.9,13233.2,13234.4
201911082338,13233.2,13235.7,13232.5,13233,13234.4,13236.9,13233.8,13234.7
201911082339,13233,13234.5,13232.6,13234.2,13234.7,13235.9,13234,13235.5
201911082340,13234,13236.5,13233.2,13236,13235.3,13237.7,13234.4,13237.3
201911082341,13236,13237,13235.3,13236.6,13237.3,13238.2,13236.5,13237.8
201911082342,13236.6,13238,13236.2,13237.5,13237.8,13239.3,13237.6,13238.8
201911082343,13237.5,13239.1,13236.5,13239,13238.8,13240.4,13237.8,13240.3
201911082344,13239,13240.9,13238.8,13240.7,13240.3,13242.2,13240.1,13242
201911082345,13240.7,13242.7,13240,13241.9,13242,13243.9,13241.3,13243.2
201911082346,13241.9,13242.5,13238.5,13239.7,13243.2,13243.7,13240.1,13241
201911082347,13239.7,13240.8,13237.8,13238,13241,13242.1,13239.1,13239.3
201911082348,13238,13240.6,13237.3,13240.6,13239.3,13242.2,13238.6,13242.2
201911082349,13240.8,13241.3,13237.2,13237.6,13242.4,13242.6,13238.4,13239.2
201911082350,13237.6,13243.5,13237.1,13242.6,13239.2,13244.8,13238.3,13244.2
201911082351,13242.6,13243.2,13241,13241.4,13244.2,13244.4,13242.2,13242.7
201911082352,13241.4,13243.7,13240.3,13240.7,13242.7,13244.8,13241.6,13241.9
201911082353,13240.7,13241.3,13240.1,13240.7,13241.9,13242.7,13241.4,13241.9
201911082354,13240.7,13241.8,13240,13240.3,13241.9,13243.2,13241.3,13241.9
201911082355,13240.3,13243.7,13240.2,13241.2,13241.9,13245,13241.7,13242.5
201911082356,13241,13241,13238.8,13240.3,13242.3,13242.3,13240,13241.6
201911082357,13240.3,13240.3,13238.8,13239.5,13241.6,13241.8,13240.1,13240.8
201911082358,13239.5,13240.7,13214.1,13222.5,13240.8,13241.9,13215.9,13225.2
201911082359,13221.4,13226.2,13203.6,13204.4,13223.2,13227.6,13205.4,13206.2
201911090000,13204.4,13210.8,13195,13198,13206.2,13212.9,13196.3,13199.7
201911090001,13198,13211.6,13189.9,13210.8,13199.7,13213.3,13191.2,13212.1
201911090002,13210.6,13223.7,13210.6,13218.7,13212.3,13225,13212.3,13220
201911090003,13218.7,13224.6,13214.5,13220.3,13220,13225.8,13215.8,13222.1
201911090004,13220.3,13221.6,13217.1,13217.5,13222.1,13222.9,13218.4,13219.3
201911090005,13217.9,13223.6,13216.2,13217,13219.7,13224.9,13217.6,13218.3
201911090006,13217,13217.5,13210.6,13213.2,13218.3,13218.8,13211.9,13214.5
201911090007,13213.1,13213.3,13207.3,13210.1,13214.4,13215,13208.4,13211.3
201911090008,13210.1,13213.7,13205.9,13209,13211.3,13215.2,13207.2,13210.3
201911090009,13209,13214.2,13208.4,13213,13210.3,13215.7,13209.9,13214.3
201911090010,13213,13214.4,13204.8,13206.6,13214.3,13216,13206.3,13207.8
201911090011,13206.6,13216.7,13206.6,13214,13207.8,13217.9,13207.8,13215.3
201911090012,13214,13219.6,13213,13215.7,13215.3,13220.8,13214.3,13216.9
201911090013,13215.7,13216.6,13211.2,13211.6,13216.9,13217.8,13212.5,13213.2
201911090014,13211.6,13218,13211.6,13216.3,13213.2,13219.5,13213.2,13218
201911090015,13216.3,13217,13213.3,13214.7,13218,13218.3,13214.6,13216
201911090016,13214.7,13218.2,13214,13214.2,13216,13219.5,13215.3,13215.5
201911090017,13214.2,13219.2,13214.2,13218.6,13215.5,13220.5,13215.5,13220.3
201911090018,13218.6,13222,13217.5,13221.3,13220.3,13223.3,13219.2,13223
201911090019,13221.3,13226.5,13221.3,13226.2,13223,13227.8,13222.8,13227.8
201911090020,13226.2,13229,13223.5,13223.7,13227.8,13230.3,13224.9,13224.9
201911090021,13223.7,13224,13220.6,13221.2,13224.9,13225.7,13222,13222.5
201911090022,13221.2,13224,13220.3,13221.4,13222.5,13225.3,13221.6,13223.1
201911090023,13221.4,13221.8,13217,13218.6,13223.1,13223.5,13218.3,13220.3
201911090024,13218.6,13221.2,13218,13219,13220.3,13222.6,13219.3,13220.7
201911090025,13219,13224.9,13219,13222.9,13220.7,13226.7,13220.7,13224.2
201911090026,13222.9,13224.3,13216.5,13218.5,13224.2,13225.6,13217.8,13219.8
201911090027,13218.5,13221,13218.2,13218.5,13219.8,13222.3,13219.3,13220.2
201911090028,13218.5,13222,13217.6,13221.3,13220.2,13223.2,13218.9,13222.9
201911090029,13221.3,13225.8,13220.7,13225.8,13222.9,13226.9,13222,13226.9
201911090030,13225.8,13227.5,13223.2,13225.7,13226.8,13228.8,13224.5,13227
201911090031,13225.7,13229.1,13224.8,13229.1,13227,13230.3,13226.1,13230.3
201911090032,13229.1,13231,13225.3,13226.5,13230.3,13232.2,13226.6,13227.8
201911090033,13226.5,13229.5,13225.1,13228.6,13227.8,13230.7,13226.3,13230.3
201911090034,13228.6,13232.3,13228.6,13231.3,13230.3,13233.5,13230.3,13232.6
201911090035,13231.3,13231.3,13228.8,13229.2,13232.6,13232.6,13230.1,13230.4
201911090036,13229.2,13229.8,13226.5,13228.7,13230.4,13231.3,13227.8,13230
201911090037,13228.7,13229.7,13227.6,13229.7,13230,13230.9,13228.7,13230.9
201911090038,13229.7,13230.7,13228.3,13230.7,13230.9,13232,13229.6,13232
201911090039,13230.7,13232.5,13229.1,13229.7,13232,13233.8,13230.4,13231.3
201911090040,13229.8,13232.1,13229.8,13230.9,13231.4,13233.2,13231.1,13232.2
201911090041,13230.9,13231.5,13227.1,13229.5,13232.2,13232.8,13228.6,13230.7
201911090042,13229.7,13231.9,13229.5,13230.2,13230.9,13233.2,13230.9,13231.8
201911090043,13230.2,13231.8,13229.2,13231.2,13231.8,13233.2,13230.6,13232.5
201911090044,13231.2,13233.7,13230.8,13231.5,13232.5,13235,13232.1,13232.8
201911090045,13231.5,13234.2,13231.2,13232.5,13232.8,13235.3,13232.8,13233.7
201911090046,13232.5,13232.9,13230.8,13232.5,13233.7,13234.3,13232.1,13233.7
201911090047,13232.5,13233,13226.3,13227,13233.7,13234.2,13227.6,13228.6
201911090048,13227,13229.8,13225.6,13225.7,13228.6,13231,13226.9,13227.2
201911090049,13225.7,13231.2,13225.7,13229.8,13227.2,13232.3,13227,13231.1
201911090050,13229.8,13231.6,13228.3,13229,13231.1,13232.8,13229.5,13230.2
201911090051,13229,13230.9,13228.7,13229.3,13230.2,13232.4,13229.8,13230.6
201911090052,13229.3,13230.9,13229.1,13230.8,13230.6,13232.2,13230.3,13232.1
201911090053,13230.8,13231.6,13229.8,13229.8,13232.1,13232.8,13231,13231
201911090054,13229.8,13231.6,13229.5,13231.6,13231,13232.9,13230.8,13232.8
201911090055,13231.6,13232.1,13228.3,13228.3,13232.8,13233.3,13229.6,13229.9
201911090056,13228.3,13229,13226.8,13229,13229.9,13230.2,13227.9,13230.2
201911090057,13229,13230.2,13227.8,13228.6,13230.2,13231.4,13229.4,13229.8
201911090058,13228.6,13230.3,13227,13229.8,13229.8,13231.5,13228.3,13231.1
201911090059,13229.8,13230.5,13228.6,13230.5,13231.1,13231.8,13229.8,13231.8
201911090100,13230.2,13233.4,13228.5,13232.3,13231.5,13234.7,13229.7,13233.6
201911090101,13232.3,13237.2,13232.3,13236.8,13233.6,13238.4,13233.6,13238.1
201911090102,13236.8,13237.7,13233.9,13234.5,13238.1,13238.8,13235.2,13235.8
201911090103,13234.6,13235.9,13233.4,13235.3,13236.2,13237.3,13235,13236.6
201911090104,13235.3,13235.3,13230.5,13230.5,13236.6,13236.6,13231.7,13231.7
201911090105,13230.5,13230.5,13226.7,13226.7,13231.7,13231.7,13227.8,13227.9
201911090106,13226.6,13226.6,13222.9,13224.5,13227.8,13227.9,13224.3,13225.8
201911090107,13224.5,13225.9,13223.8,13224.3,13225.8,13227.2,13225.1,13225.6
201911090108,13224.3,13225.8,13223.2,13223.3,13225.6,13227.1,13224.4,13224.6
201911090109,13223.3,13223.7,13222.5,13223.3,13224.6,13225,13223.8,13224.6
201911090110,13223,13226.8,13223,13226.8,13224.3,13228.1,13224.3,13228.1
201911090111,13226.8,13227.7,13224.7,13227.4,13228.1,13229,13226.1,13228.7
201911090112,13227.4,13227.5,13225.2,13227.2,13228.7,13228.9,13226.5,13228.4
201911090113,13226.6,13227.5,13225.3,13227.5,13228.2,13228.8,13226.5,13228.8
201911090114,13227.5,13228.4,13226,13228.4,13228.8,13229.7,13227.3,13229.4
201911090115,13228.4,13228.9,13226.7,13228.1,13229.4,13230.2,13228,13229.3
201911090116,13228,13228.2,13225.8,13226.6,13229.2,13229.3,13227,13227.8
201911090117,13226.6,13226.7,13223.8,13225.2,13227.8,13227.8,13225.1,13226.7
201911090118,13225.2,13226.5,13224,13226.1,13226.7,13227.8,13225.3,13227.3
201911090119,13226.1,13226.9,13221.7,13224.3,13227.3,13228.2,13222.9,13225.5
201911090120,13224.3,13226.4,13221.3,13222.2,13225.5,13227.7,13222.5,13223.4
201911090121,13222.2,13224.7,13219.1,13219.5,13223.4,13225.9,13220.4,13220.8
201911090122,13219.8,13219.8,13217.6,13218.5,13221.1,13221.1,13218.8,13219.5
201911090123,13218.5,13221.2,13215.3,13220.3,13219.5,13222.4,13216.6,13221.6
201911090124,13220.3,13220.6,13218.5,13220.3,13221.6,13221.9,13219.7,13221.6
201911090125,13220.3,13221,13217.5,13217.5,13221.6,13222.2,13218.8,13218.8
201911090126,13217.5,13220.4,13215.6,13215.6,13218.8,13221.6,13216.8,13216.8
201911090127,13215.6,13216.9,13215.2,13216.3,13216.8,13218.3,13216.4,13217.6
201911090128,13216.3,13218.3,13214.3,13217.7,13217.6,13219.6,13215.6,13219
201911090129,13217.7,13220.5,13216.6,13216.6,13219,13221.9,13217.7,13217.8
201911090130,13216.6,13218.7,13214.7,13214.8,13217.8,13219.8,13215.8,13215.9
201911090131,13214.8,13220.8,13214.7,13220.8,13215.9,13222.1,13215.9,13222.1
201911090132,13220.8,13225.4,13220.8,13222.3,13222.1,13226.7,13222.1,13223.6
201911090133,13222.3,13224.7,13217.7,13224.4,13223.6,13226,13218.9,13226
201911090134,13224.4,13228.5,13224.2,13226.8,13226,13229.7,13225.3,13228
201911090135,13226.8,13228.3,13225.8,13227.9,13228,13229.4,13227,13229.2
201911090136,13227.9,13228.3,13226.4,13227.2,13229.2,13229.6,13227.7,13228.2
201911090137,13227.2,13229.2,13226.4,13228.9,13228.2,13230.4,13227.7,13230.2
201911090138,13228.9,13230.5,13228.3,13230,13230.2,13231.7,13229.6,13231.3
201911090139,13230,13231,13229.7,13230.3,13231.3,13232.2,13231,13231.9
201911090140,13230.3,13231.1,13229.3,13230.6,13231.9,13232.3,13230.5,13231.8
201911090141,13230.6,13231.2,13229.3,13230.8,13231.8,13232.4,13230.5,13232.4
201911090142,13230.8,13231.8,13230.1,13230.1,13232.4,13233.2,13231.3,13231.3
201911090143,13230.1,13230.3,13229.3,13229.6,13231.3,13231.5,13230.5,13230.8
201911090144,13229.5,13234,13229.2,13232.8,13230.7,13235.3,13230.6,13234
201911090145,13232.8,13234.1,13232.6,13233.3,13234,13235.3,13234,13234.6
201911090146,13233.3,13236.2,13233,13235.8,13234.6,13237.5,13234.3,13237.3
201911090147,13235.8,13238.9,13235.8,13236.3,13237.3,13240.2,13237.3,13237.6
201911090148,13236.3,13236.8,13235.7,13235.8,13237.6,13237.9,13237,13237.3
201911090149,13235.8,13237,13234.6,13234.6,13237.3,13238.2,13235.8,13236.2
201911090150,13234.6,13236.8,13234.6,13236.3,13236.2,13238.1,13236.2,13237.6
201911090151,13236.3,13237.3,13235.8,13235.8,13237.6,13238.6,13236.9,13237
201911090152,13235.8,13236.9,13234.9,13236.4,13237,13238.2,13236.2,13237.7
201911090153,13236.4,13237.6,13236.1,13237.3,13237.7,13238.8,13237.5,13238.5
201911090154,13237.3,13237.3,13234.9,13234.9,13238.5,13238.5,13236.2,13236.2
201911090155,13234.9,13235.7,13234.3,13235.1,13236.2,13236.9,13235.6,13236.7
201911090156,13235.3,13236.9,13234.6,13236.7,13236.6,13238.2,13235.7,13237.9
201911090157,13236.7,13237.5,13236.3,13236.6,13237.9,13238.7,13237.6,13237.8
201911090158,13236.6,13237.6,13236.3,13237.5,13237.8,13238.9,13237.8,13238.7
201911090159,13237.5,13237.8,13236.3,13237.2,13238.7,13239.2,13237.7,13238.4
201911090200,13237.2,13237.8,13236.9,13237.3,13238.4,13239.1,13238.2,13238.4
201911090201,13237.3,13237.7,13236.2,13237.1,13238.4,13239.3,13237.3,13238.3
201911090202,13237.1,13237.5,13234,13234.6,13238.3,13238.8,13235.2,13235.8
201911090203,13234.8,13235.6,13234.6,13234.8,13236,13236.9,13236,13236.1
201911090204,13234.8,13236.2,13234.8,13235.9,13236.1,13237.4,13236,13237.2
201911090205,13236,13238.2,13236,13237.9,13237.3,13239.6,13237.3,13239.4
201911090206,13237.8,13237.8,13235.2,13235.3,13239.3,13239.3,13236.7,13236.8
201911090207,13235.3,13235.8,13234.7,13235.3,13236.8,13237.1,13236.1,13236.6
201911090208,13235.3,13236.9,13235.1,13236.8,13236.6,13238.2,13236.4,13238.1
201911090209,13236.8,13237.4,13236.6,13236.9,13238.1,13239.1,13237.8,13238.2
201911090210,13236.9,13238.5,13236.9,13238.2,13238.2,13239.7,13238.2,13239.4
201911090211,13238.2,13238.2,13237.1,13237.5,13239.4,13239.4,13238.6,13238.7
201911090212,13237.5,13239.8,13237.2,13239.3,13238.7,13241.1,13238.6,13240.9
201911090213,13239.3,13240.3,13239.3,13239.8,13240.9,13241.7,13240.7,13241.1
201911090214,13239.8,13239.8,13238.8,13239.7,13241.1,13241.1,13240.1,13240.9
201911090215,13239.7,13240.2,13239.2,13239.2,13240.9,13241.6,13240.4,13240.4
201911090216,13239.1,13239.1,13237.6,13238.2,13240.3,13240.3,13238.9,13239.4
201911090217,13238.2,13238.3,13237.2,13237.7,13239.4,13239.5,13238.4,13239
201911090218,13237.7,13238.7,13237.4,13238.5,13239,13239.7,13238.7,13239.7
201911090219,13238.5,13239.6,13237.9,13239.3,13239.7,13240.9,13239.4,13240.8
201911090220,13239.3,13239.8,13238.5,13239.3,13240.8,13241.1,13239.8,13240.6
201911090221,13239.3,13239.6,13238.7,13239.4,13240.6,13240.8,13239.9,13240.7
201911090222,13239.4,13239.5,13238.8,13239.3,13240.7,13240.9,13240,13240.8
201911090223,13239.3,13239.4,13238.8,13238.8,13240.8,13240.9,13240,13240.1
201911090224,13238.8,13239.9,13238.8,13239.7,13240.1,13241.2,13240.1,13240.9
201911090225,13239.7,13239.7,13238.9,13239.2,13240.9,13241,13240.2,13240.8
201911090226,13239.2,13240.7,13239.2,13240.5,13240.8,13241.9,13240.6,13241.7
201911090227,13240.5,13241.1,13239.8,13240.8,13241.7,13242.2,13241,13242.1
201911090228,13240.8,13240.8,13239.2,13239.2,13242.1,13242.1,13240.2,13240.2
201911090229,13239.1,13239.9,13238.8,13239.5,13240.1,13241.3,13240.1,13240.8
201911090230,13239.5,13239.7,13237.1,13237.6,13240.8,13240.9,13238.4,13238.8
201911090231,13237.6,13239.1,13237.2,13238.7,13238.8,13240.3,13238.4,13239.9
201911090232,13238.7,13239.6,13238.6,13239.6,13239.9,13240.7,13239.9,13240.6
201911090233,13239.6,13240.8,13239.3,13239.5,13240.6,13242.2,13240.6,13240.7
201911090234,13239.5,13239.9,13238.2,13238.4,13240.7,13241.3,13239.4,13239.7
201911090235,13238.4,13238.7,13237.8,13238.3,13239.7,13239.9,13239,13239.8
201911090236,13238.3,13238.7,13237.8,13238.3,13239.8,13240,13239.1,13239.8
201911090237,13238.3,13238.9,13237.8,13238.2,13239.8,13240.2,13239.1,13239.8
201911090238,13238.3,13238.9,13238.2,13238.7,13239.9,13240.2,13239.5,13239.9
