日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911051644,13137.8,13140,13137.7,13139.2,13139.4,13141.3,13138.9,13140.4
201911051645,13139.2,13142.1,13139,13140.9,13140.4,13143.6,13140.3,13142.7
201911051646,13140.9,13143,13139.9,13141.9,13142.7,13144.3,13141.4,13143.6
201911051647,13141.9,13143,13141.6,13142.8,13143.6,13144.4,13143,13144.1
201911051648,13142.6,13142.6,13138.7,13139,13143.9,13144.1,13140,13140.3
201911051649,13138.8,13140.2,13135.8,13137.8,13140.5,13141.4,13137.8,13139.5
201911051650,13137.7,13139.2,13135.9,13139.2,13139.4,13140.5,13137.3,13140.5
201911051651,13139.2,13143,13139.2,13141.2,13140.5,13144.4,13140.5,13142.4
201911051652,13141.2,13141.6,13140.2,13140.3,13142.4,13142.9,13141.6,13142.1
201911051653,13140.3,13140.8,13138.7,13139.8,13142.1,13142.5,13140,13141.5
201911051654,13139.7,13140.2,13139.2,13140.1,13141.4,13142.1,13140.5,13141.8
201911051655,13140.2,13140.9,13139.4,13139.6,13141.9,13142.7,13140.8,13141.2
201911051656,13139.6,13139.7,13136.8,13138.1,13141.2,13141.2,13138.1,13139.4
201911051657,13138.1,13138.4,13135.8,13135.8,13139.4,13139.8,13137,13137
201911051658,13135.8,13136.7,13135,13136.7,13137,13138.1,13136.7,13138
201911051659,13136.5,13136.8,13134.9,13135.9,13137.8,13138.1,13136.6,13137.7
201911051700,13135.9,13136,13123.3,13128.1,13137.7,13137.7,13124.6,13129.3
201911051701,13128.1,13128.1,13121.3,13122.2,13129.3,13129.3,13123,13123.9
201911051702,13122.3,13125.1,13120.2,13122.7,13124,13126.3,13121.8,13124
201911051703,13122.7,13124.2,13119.8,13120.6,13124,13125.6,13121.4,13122.2
201911051704,13120.6,13121.7,13113.1,13121.7,13122.2,13123,13114.7,13122.9
201911051705,13121.7,13125.6,13120.1,13122.7,13122.9,13126.8,13121.5,13124
201911051706,13122.5,13124.7,13116.6,13119,13123.8,13125.8,13117.9,13120.7
201911051707,13119,13123.7,13117.2,13123.7,13120.7,13125,13118.4,13125
201911051708,13123.7,13123.7,13118.8,13122.1,13125,13125,13120.5,13123.7
201911051709,13122.1,13125.9,13120.4,13124.9,13123.7,13127.2,13121.8,13126.2
201911051710,13124.9,13125.9,13122,13123.2,13126.2,13127.3,13123.3,13124.8
201911051711,13123.2,13127,13121.4,13121.7,13124.8,13128.2,13122.9,13123
201911051712,13121.4,13126.2,13120.3,13125,13122.7,13127.4,13121.8,13126.3
201911051713,13125.2,13128.1,13123.7,13125.7,13126.5,13129.6,13125.2,13127
201911051714,13125.7,13126.9,13123.3,13123.3,13127,13128.2,13124.9,13124.9
201911051715,13123.3,13126.2,13123.3,13124.5,13124.9,13127.5,13124.6,13125.8
201911051716,13124.5,13124.7,13121.4,13124.2,13125.8,13126.3,13122.7,13125.5
201911051717,13124.2,13128.4,13121.6,13127.4,13125.5,13129.7,13122.8,13129.1
201911051718,13127.4,13127.4,13123.5,13126.6,13129.1,13129.1,13125.2,13128.3
201911051719,13126.6,13129.6,13125.9,13126.7,13128.3,13131,13127.3,13128
201911051720,13126.7,13127.6,13124.2,13125.2,13128,13128.8,13125.8,13126.4
201911051721,13125.2,13125.2,13120.3,13121.6,13126.4,13126.8,13121.6,13123.2
201911051722,13121.6,13121.7,13118.4,13120.4,13123.2,13123.2,13119.8,13122.2
201911051723,13120.4,13120.4,13116.5,13118.1,13122.2,13122.2,13117.8,13119.8
201911051724,13118.1,13118.9,13114.5,13116.2,13119.8,13120.3,13115.8,13117.5
201911051725,13116.2,13120.4,13115.6,13119.7,13117.5,13121.7,13117.2,13121.2
201911051726,13119.7,13120.7,13117.3,13118.6,13121.2,13122.2,13118.5,13120.2
201911051727,13118.7,13118.9,13115.1,13116.9,13120.3,13120.6,13116.8,13118.7
201911051728,13116.9,13117.8,13114.8,13116.9,13118.7,13119.1,13116.3,13118.2
201911051729,13116.9,13120.2,13113.4,13113.4,13118.2,13121.3,13114.7,13114.7
201911051730,13113.4,13117.7,13113.4,13116,13114.7,13118.9,13114.7,13117.7
201911051731,13116,13117.9,13112.9,13116.7,13117.7,13119.2,13114.4,13118.4
201911051732,13116.7,13118,13113.8,13116.2,13118.4,13119.3,13115.1,13117.5
201911051733,13116.2,13120.5,13115.5,13120.1,13117.5,13122,13116.9,13121.4
201911051734,13120.1,13120.4,13116.3,13119.8,13121.4,13121.9,13117.6,13121.5
201911051735,13119.8,13127.1,13118.6,13126.5,13121.5,13128.3,13120.2,13127.8
201911051736,13126.6,13128.4,13123.8,13126.8,13127.9,13129.7,13125,13128.4
201911051737,13126.8,13132.5,13125.6,13131.1,13128.4,13133.8,13127.2,13132.7
201911051738,13131.1,13134.8,13130.2,13133.7,13132.7,13136.1,13131.8,13135.3
201911051739,13133.7,13135.5,13133.1,13133.9,13135.3,13136.8,13134.7,13135.6
201911051740,13133.9,13142.1,13133.5,13140.5,13135.6,13143.4,13134.9,13141.8
201911051741,13140.5,13141.7,13136.8,13137,13141.8,13143,13138.3,13138.7
201911051742,13137,13140.6,13136.8,13140.2,13138.7,13141.8,13138.3,13141.4
201911051743,13140.1,13141.7,13138.7,13141.2,13141.3,13143,13140,13142.5
201911051744,13140.8,13141,13135.9,13136,13142.5,13142.6,13137.5,13137.7
201911051745,13135.9,13137.7,13135.4,13135.5,13137.6,13138.9,13136.7,13136.7
201911051746,13135.5,13136.9,13132.8,13133,13136.7,13138.2,13134.1,13134.6
201911051747,13133.1,13133.2,13129,13130.7,13134.7,13134.7,13130.5,13131.9
201911051748,13130.7,13131.2,13127.3,13127.5,13131.9,13132.7,13128.8,13129.2
201911051749,13127.5,13130.7,13126.8,13127.2,13129.2,13132.2,13128.1,13128.4
201911051750,13127.2,13128.6,13126.8,13126.9,13128.4,13130.3,13128.1,13128.5
201911051751,13126.9,13127,13125.3,13127,13128.5,13128.5,13126.6,13128.3
201911051752,13127,13127,13123.9,13124.7,13128.3,13128.3,13125.3,13126
201911051753,13124.7,13129.1,13124.1,13129.1,13126,13130.3,13125.6,13130.3
201911051754,13129.1,13131.9,13128.2,13129.2,13130.3,13133.2,13129.7,13130.9
201911051755,13129.2,13130.9,13128.9,13130.7,13130.9,13132.2,13130.2,13132
201911051756,13130.7,13133.7,13129.8,13132.7,13132,13135,13131.1,13134.4
201911051757,13132.7,13135.9,13131.7,13135.5,13134.4,13137.2,13132.9,13136.8
201911051758,13135.5,13138.2,13133.7,13137.5,13136.8,13139.4,13134.9,13138.8
201911051759,13137.5,13138.9,13136.2,13136.8,13138.8,13140.2,13137.6,13138.1
201911051800,13136.8,13136.8,13132.6,13134.3,13138.1,13138.1,13134,13135.6
201911051801,13134.3,13138.7,13134.1,13134.7,13135.6,13140.2,13135.5,13136
201911051802,13134.6,13134.7,13132.8,13133.2,13136.3,13136.3,13133.9,13134.5
201911051803,13133.2,13139.2,13133.2,13139.2,13134.5,13140.4,13134.5,13140.4
201911051804,13139.2,13141,13139,13139.1,13140.4,13142.2,13140.3,13140.3
201911051805,13139.1,13141.2,13136.7,13141,13140.3,13142.5,13137.9,13142.3
201911051806,13141,13143.5,13139.7,13142.7,13142.3,13144.8,13141.1,13144
201911051807,13142.7,13142.7,13137.8,13138,13144,13144,13138.9,13139.3
201911051808,13138,13138.2,13136.1,13137,13139.3,13139.4,13137.4,13138.2
201911051809,13137,13137,13134.2,13135.9,13138.2,13138.2,13135.4,13137.7
201911051810,13135.9,13140.7,13135.9,13140.2,13137.7,13142.1,13137.7,13141.5
201911051811,13140.1,13141.2,13134.8,13134.8,13141.4,13142.4,13136,13136
201911051812,13134.8,13136.2,13130.8,13132,13136.1,13137.8,13132.4,13133.3
201911051813,13132,13133.5,13130.7,13132.8,13133.3,13134.8,13131.9,13134.1
201911051814,13132.8,13133.7,13130.5,13130.6,13134.1,13134.9,13131.8,13131.8
201911051815,13130.7,13132.9,13130.5,13132.6,13131.9,13134.2,13131.9,13134.2
201911051816,13132.6,13133.5,13131.4,13132.5,13134.2,13134.8,13133.1,13133.8
201911051817,13132.6,13133.9,13132.4,13133,13133.9,13135.6,13133.8,13134.3
201911051818,13133.2,13135.9,13132,13133.5,13134.5,13137.2,13133.3,13134.8
201911051819,13133.5,13138.4,13133.5,13137.6,13134.8,13139.7,13134.8,13139.2
201911051820,13137.6,13141,13137.5,13139.9,13139.2,13142.3,13139.2,13141.2
201911051821,13139.9,13141.9,13139.9,13141.7,13141.2,13143.3,13141.2,13143.3
201911051822,13141.7,13145.7,13141.3,13144.1,13143.3,13147.1,13142.8,13145.4
201911051823,13144.1,13145.6,13143.4,13144.7,13145.4,13146.9,13144.7,13145.9
201911051824,13144.7,13148.6,13144.7,13148.4,13145.9,13150.1,13145.9,13150
201911051825,13148.4,13149,13147.3,13147.9,13150,13150.1,13148.5,13149.2
201911051826,13147.9,13150.9,13147.5,13149,13149.2,13152.2,13148.9,13150.3
201911051827,13148.8,13148.8,13145,13147,13150.1,13150.1,13146.3,13148.2
201911051828,13147,13149.6,13146.8,13148.7,13148.2,13151,13148.2,13150
201911051829,13148.5,13148.5,13145.8,13147.2,13149.8,13149.8,13147.1,13148.5
201911051830,13147.2,13148.9,13145.7,13145.8,13148.5,13150.3,13147.1,13147.3
201911051831,13145.8,13146.1,13143.1,13145.1,13147.3,13147.5,13144.3,13146.7
201911051832,13145.1,13145.8,13143.3,13143.5,13146.7,13147.4,13144.6,13144.8
201911051833,13143.5,13145.3,13141.7,13144,13144.8,13146.6,13143.2,13145.3
201911051834,13144,13146,13142.2,13145.7,13145.3,13147.3,13143.4,13147.3
201911051835,13145.7,13150,13145.7,13149.7,13147.3,13151.3,13147.3,13150.9
201911051836,13149.6,13150.9,13145.9,13145.9,13150.8,13152.2,13147.2,13147.2
201911051837,13145.9,13147.8,13145.6,13146.8,13147.2,13149.5,13146.8,13148.6
201911051838,13146.8,13147.8,13146.2,13147.3,13148.6,13149.3,13147.4,13148.9
201911051839,13147.2,13152,13147.2,13148.8,13148.8,13153.3,13148.7,13150.4
201911051840,13148.8,13149.8,13146.5,13147.8,13150.4,13151,13147.8,13149.6
201911051841,13147.8,13148.4,13145.8,13146.1,13149.6,13149.8,13147.1,13147.3
201911051842,13146.1,13147.7,13145.4,13145.7,13147.3,13149,13146.8,13147
201911051843,13145.7,13147.7,13142.8,13143.8,13147,13149.4,13144.1,13145
201911051844,13143.8,13144.7,13143.2,13144.1,13145,13146,13144.6,13145.4
201911051845,13144,13145,13138,13138,13145.3,13146.3,13139.3,13139.3
201911051846,13138.2,13141.6,13137.7,13141.2,13139.5,13142.8,13139,13142.5
201911051847,13141.2,13141.2,13137.5,13138.8,13142.5,13142.5,13138.8,13140.1
201911051848,13138.8,13143.7,13138.7,13143.3,13140.1,13145,13140.1,13145
201911051849,13143.3,13147,13143.1,13145.7,13145,13148.5,13144.5,13147
201911051850,13145.7,13149.4,13143.8,13148.3,13147,13150.7,13145.4,13149.6
201911051851,13148.3,13148.5,13145,13146.1,13149.6,13149.8,13146.3,13147.3
201911051852,13146.7,13147.1,13145.5,13145.7,13147.8,13148.4,13146.8,13147.3
201911051853,13145.7,13149,13145.7,13148.3,13147.3,13150.2,13147,13149.5
201911051854,13148.3,13149.4,13146.7,13148.2,13149.5,13150.7,13147.9,13149.4
201911051855,13148.2,13150.4,13146.1,13147.1,13149.4,13151.7,13147.5,13148.4
201911051856,13147.1,13148.2,13146.4,13147.2,13148.4,13149.6,13147.7,13148.4
201911051857,13147.2,13149.1,13145,13148.7,13148.4,13150.4,13146.3,13150
201911051858,13148.7,13149.4,13146.8,13148.2,13150,13150.8,13148.1,13149.9
201911051859,13148.2,13148.6,13146.4,13147.7,13149.9,13150.1,13147.7,13149
201911051900,13147.7,13148.7,13146.6,13148.1,13149,13150,13147.8,13149.7
201911051901,13148.1,13150.7,13147.8,13147.8,13149.7,13152,13148.9,13148.9
201911051902,13147.8,13153.7,13147.8,13153.7,13148.9,13155,13148.9,13155
201911051903,13153.7,13153.7,13151.2,13152.6,13155,13155,13152.8,13153.8
201911051904,13152.6,13155.7,13152.3,13154.7,13153.8,13157.1,13153.7,13156
201911051905,13154.7,13155.7,13152.4,13155,13156,13156.9,13154.1,13156.3
201911051906,13155,13156.4,13154.2,13155.2,13156.3,13157.7,13155.5,13156.4
201911051907,13155.2,13156,13154.6,13155.6,13156.4,13157.3,13155.8,13156.8
201911051908,13155.6,13156.1,13154.6,13154.7,13156.8,13157.3,13155.8,13155.9
201911051909,13154.7,13155.1,13152.7,13153,13155.9,13156.4,13154,13154.3
201911051910,13153,13153.6,13151.3,13151.3,13154.3,13154.9,13152.5,13152.6
201911051911,13151.3,13151.7,13150.8,13151.6,13152.6,13153.3,13152,13152.8
201911051912,13151.6,13151.8,13150.3,13150.3,13152.8,13153.1,13151.5,13151.8
201911051913,13150.3,13150.9,13148.8,13150.4,13151.8,13152.2,13150,13152
201911051914,13150.4,13154.7,13150.4,13154.1,13152,13156,13152,13155.7
201911051915,13154.2,13154.2,13148.8,13149.2,13155.8,13155.8,13150.3,13150.4
201911051916,13149.1,13149.7,13148.6,13149.3,13150.3,13151,13150,13151
201911051917,13149.3,13150.1,13144.6,13149.7,13151,13151.6,13145.8,13151.3
201911051918,13149.7,13153.5,13149.7,13153,13151.3,13154.9,13151.3,13154.3
201911051919,13153,13153.6,13151.9,13151.9,13154.3,13155.1,13153.2,13153.4
201911051920,13151.9,13155.9,13151.9,13155.5,13153.4,13157.2,13153.3,13156.8
201911051921,13155.5,13155.8,13151,13151.7,13156.8,13157.1,13152.2,13153
201911051922,13151.6,13153,13151.3,13152.2,13153.2,13154.3,13152.7,13153.4
201911051923,13152,13152.2,13150.9,13151.3,13153.2,13153.7,13152.3,13152.8
201911051924,13151.3,13154.9,13151.3,13154,13152.8,13156.2,13152.8,13155.3
201911051925,13154.2,13154.9,13153.2,13153.8,13155.4,13156.2,13154.8,13155
201911051926,13153.8,13154.5,13153.1,13153.8,13155,13155.9,13154.4,13155.1
201911051927,13153.7,13154.1,13153.1,13153.9,13155,13155.6,13154.4,13155.6
201911051928,13153.9,13154.5,13150.8,13151.6,13155.6,13155.8,13152.4,13152.8
201911051929,13151,13151.5,13147.4,13147.6,13152.7,13152.8,13148.7,13148.9
201911051930,13147.5,13152.1,13147.5,13151.5,13148.8,13153.3,13148.8,13152.8
201911051931,13151.5,13151.5,13147.2,13147.6,13152.8,13152.8,13148.8,13148.8
201911051932,13147.7,13148.7,13146.1,13146.1,13148.9,13150,13147.3,13147.3
201911051933,13146.1,13148,13146.1,13148,13147.3,13149.2,13147.3,13149.2
201911051934,13148.2,13152,13147,13150.2,13149.4,13153.3,13148.4,13151.4
201911051935,13149.9,13149.9,13146.2,13146.7,13151.2,13151.2,13147.5,13148
201911051936,13146.7,13147.2,13146,13146.5,13148,13148.8,13147.3,13147.8
201911051937,13146.7,13148,13144.7,13145.7,13148,13149.6,13146,13147
201911051938,13145.2,13146.5,13145.2,13145.7,13146.5,13147.8,13146.5,13147.3
201911051939,13145.8,13150,13145.8,13149.7,13147.4,13151.4,13147.4,13151.3
201911051940,13149.7,13150.1,13148.8,13149.2,13151.3,13151.3,13150.1,13150.8
201911051941,13149.2,13149.6,13147.9,13148,13150.8,13150.8,13149.3,13149.3
201911051942,13148,13148.2,13145.2,13145.8,13149.3,13149.8,13146.8,13147.1
201911051943,13145.5,13145.5,13143.2,13144.7,13146.8,13146.8,13144.6,13145.9
201911051944,13144.7,13145.5,13144.1,13145.2,13146,13147,13145.8,13146.9
201911051945,13145.2,13145.8,13144.3,13144.7,13146.9,13147.3,13145.6,13146.4
201911051946,13144.7,13146.5,13144.7,13146.2,13146.4,13147.8,13146,13147.4
201911051947,13146.2,13147.1,13145.7,13146.8,13147.4,13148.4,13147,13148.4
201911051948,13146.8,13147.1,13145.7,13147,13148.4,13148.5,13147,13148.3
201911051949,13147,13149.5,13146.9,13148.5,13148.3,13150.8,13148.3,13150.2
201911051950,13148.5,13149.2,13147.5,13148.2,13150.2,13150.4,13149.1,13149.4
201911051951,13148.2,13148.7,13145.3,13145.8,13149.4,13149.9,13146.6,13147
201911051952,13145.8,13146.3,13143.7,13144.2,13147,13147.7,13145,13145.5
201911051953,13144,13146.9,13144,13146.3,13145.3,13148.2,13145.3,13147.6
201911051954,13146.3,13147.2,13145.6,13146.1,13147.6,13148.7,13146.8,13147.7
201911051955,13146.1,13146.8,13144.9,13144.9,13147.7,13148.5,13146.5,13146.6
201911051956,13145,13147,13144.5,13146.7,13146.7,13148.3,13146.2,13148.2
201911051957,13146.7,13146.8,13144.7,13144.8,13148.2,13148.3,13146,13146.4
201911051958,13144.7,13146.8,13143.1,13146.7,13146.3,13148.3,13144.7,13148
201911051959,13146.5,13147.9,13145.8,13147.4,13147.8,13149.5,13147.1,13148.7
201911052000,13147.5,13148,13146.1,13146.2,13148.8,13149.4,13147.3,13147.5
201911052001,13146.2,13146.2,13144.1,13144.4,13147.5,13147.5,13145.3,13145.7
201911052002,13144.4,13146.8,13144.1,13146,13145.7,13148.3,13145.7,13147.3
201911052003,13146,13147.4,13146,13146.8,13147.3,13148.7,13147.3,13148.1
201911052004,13146.5,13148.2,13146.1,13147.2,13147.8,13149.4,13147.5,13148.7
201911052005,13147.2,13149.4,13147.2,13149.1,13148.7,13150.7,13148.7,13150.3
201911052006,13149.2,13149.2,13145.7,13147.7,13150.4,13150.4,13147,13149.3
201911052007,13147.7,13148.6,13124.4,13136.1,13149.3,13149.9,13126,13137.3
201911052008,13136.2,13140.1,13134.1,13139.5,13137.4,13141.4,13135.4,13140.8
201911052009,13139.5,13147,13139.5,13143.5,13140.8,13148.3,13140.8,13145.2
201911052010,13143.5,13144.2,13141.3,13143.2,13145.2,13145.7,13142.6,13144.8
201911052011,13143.2,13144,13140.8,13142.1,13144.8,13145.3,13142.1,13143.4
201911052012,13142.1,13142.1,13139.5,13140.8,13143.4,13143.4,13141,13142.1
201911052013,13140.8,13141.5,13139.6,13140.7,13142.1,13142.9,13141,13142.3
201911052014,13140.6,13140.7,13137.3,13137.7,13142.2,13142.2,13138.6,13139
201911052015,13137.8,13138.9,13137.3,13138.6,13139.1,13140.2,13138.8,13139.8
201911052016,13138.6,13140.6,13138.2,13138.9,13139.8,13141.8,13139.4,13140.6
201911052017,13138.9,13140.7,13138.1,13139.2,13140.6,13142,13139.7,13140.5
201911052018,13139.2,13140.5,13139,13139.8,13140.5,13141.8,13140.3,13141.1
201911052019,13139.8,13140.1,13139,13139.2,13141.1,13141.5,13140.3,13140.4
201911052020,13139.2,13139.9,13138.2,13139.1,13140.4,13141.6,13139.8,13140.8
201911052021,13139.1,13141.9,13138.7,13139,13140.8,13143.2,13140.3,13140.3
201911052022,13139,13140.3,13138.7,13140.2,13140.3,13141.8,13140.3,13141.5
201911052023,13140.2,13140.2,13138.3,13139.2,13141.5,13141.5,13139.6,13140.4
201911052024,13139.2,13139.8,13136.2,13136.9,13140.4,13141.1,13137.4,13138.5
201911052025,13136.9,13138.1,13135.2,13138.1,13138.5,13139.3,13136.4,13139.3
201911052026,13138.1,13138.9,13136.8,13138.9,13139.3,13140.2,13138.1,13140.2
201911052027,13138.9,13139.5,13136.8,13137.2,13140.2,13140.8,13138.3,13138.4
201911052028,13137.2,13137.2,13133.8,13134.1,13138.4,13138.7,13135,13135.7
201911052029,13134.1,13134.5,13132.8,13132.8,13135.7,13135.8,13134,13134.1
201911052030,13132.8,13133,13129.2,13129.7,13134.1,13134.3,13130.5,13130.9
201911052031,13129.7,13131.4,13129,13131.1,13130.9,13132.7,13130.5,13132.7
201911052032,13131.2,13131.2,13127.8,13128,13132.8,13132.8,13129,13129.3
201911052033,13128,13128,13124.6,13126.1,13129.3,13129.3,13125.8,13127.4
201911052034,13126.1,13126.4,13123.8,13124,13127.4,13127.7,13125.1,13125.3
201911052035,13124,13126.2,13122.1,13125.7,13125.3,13127.5,13123.5,13127.4
201911052036,13125.7,13127.2,13125.4,13126.3,13127.4,13128.3,13126.7,13127.6
201911052037,13126,13126.5,13125.3,13126,13127.3,13127.7,13126.6,13127.6
201911052038,13126,13126.5,13124.8,13126.1,13127.6,13128,13125.9,13127.3
201911052039,13126.1,13127.1,13125.2,13126.7,13127.3,13128.4,13126.6,13127.9
201911052040,13126.7,13127.7,13125.8,13127.1,13127.9,13128.9,13127.1,13128.7
201911052041,13127.1,13127.9,13125.7,13127.6,13128.7,13129.2,13126.9,13128.8
201911052042,13127.6,13128.1,13127,13127.2,13128.8,13129.3,13128.4,13128.5
201911052043,13127.1,13129.9,13127.1,13128.3,13128.4,13131.2,13128.4,13129.9
201911052044,13128.3,13128.9,13127.8,13128,13129.9,13130.2,13129.3,13129.6
201911052045,13128,13129.2,13125.7,13127.3,13129.6,13130.4,13127,13128.6
201911052046,13127.3,13127.3,13125.3,13125.8,13128.6,13128.6,13126.6,13127.1
201911052047,13125.5,13127.2,13124.1,13124.5,13126.8,13128.5,13125.7,13125.8
201911052048,13124.7,13125.4,13122.8,13122.8,13125.9,13126.7,13124.1,13124.1
201911052049,13122.8,13124.2,13121.8,13123.4,13124.1,13125.7,13123.1,13125
201911052050,13123.4,13125.4,13123.4,13125.3,13125,13126.8,13125,13126.8
201911052051,13125.3,13125.3,13124.3,13125.1,13126.8,13126.8,13125.6,13126.3
201911052052,13124.9,13126.6,13124.9,13126.1,13126.5,13127.8,13126.4,13127.7
201911052053,13126.2,13127.2,13124.6,13125.3,13127.8,13128.3,13126,13126.8
201911052054,13125.3,13127.2,13124.6,13127.2,13126.8,13128.5,13126.3,13128.5
201911052055,13127.2,13127.2,13123.3,13123.3,13128.5,13128.5,13124.6,13124.9
201911052056,13123.3,13126.6,13121.8,13126,13124.9,13127.8,13123.1,13127.3
201911052057,13126,13128.5,13126,13128.1,13127.3,13129.8,13127.3,13129.7
201911052058,13128.1,13129.3,13127.7,13128.6,13129.7,13130.4,13128.9,13129.8
201911052059,13128.7,13131.8,13128.1,13128.5,13129.9,13133,13129.7,13129.8
201911052100,13128.5,13131,13126.7,13130.7,13129.8,13132.3,13128,13132.3
201911052101,13130.7,13132.2,13130.1,13131.4,13132.3,13133.8,13131.3,13133
201911052102,13131.4,13133.2,13131.4,13132.5,13133,13134.4,13132.9,13133.8
201911052103,13132.5,13132.9,13131.9,13131.9,13133.8,13134.1,13133.2,13133.4
201911052104,13131.9,13133.7,13131.7,13132.8,13133.4,13134.9,13133.2,13134
201911052105,13132.8,13135.5,13132.7,13134.5,13134,13136.7,13133.9,13135.8
201911052106,13134.5,13135.9,13133.8,13134.3,13135.8,13137.2,13135.1,13135.6
201911052107,13134.3,13135.2,13132.7,13135.2,13135.6,13136.8,13133.9,13136.8
201911052108,13135.2,13135.3,13133.2,13133.8,13136.8,13136.8,13134.4,13135.3
201911052109,13133.8,13141.2,13133.8,13139.2,13135.3,13142.4,13135.2,13140.4
201911052110,13139.1,13140.6,13137.8,13140.4,13140.3,13141.9,13139.1,13141.9
201911052111,13140.4,13142.5,13139.3,13142,13141.9,13143.8,13140.6,13143.2
201911052112,13142,13144.7,13140.8,13142.8,13143.2,13146.1,13142.1,13144.1
201911052113,13142.8,13145.3,13142.8,13143.6,13144.1,13146.5,13144.1,13145.1
201911052114,13143.6,13145.3,13143.6,13144.3,13145.1,13146.5,13144.8,13145.4
201911052115,13144.3,13147.4,13144.3,13146.3,13145.4,13148.7,13145.4,13147.9
201911052116,13146.3,13147.5,13145.8,13146.4,13147.9,13148.7,13147.1,13148
201911052117,13146.4,13147.9,13145.5,13145.7,13148,13149.2,13146.9,13147
201911052118,13145.5,13146.4,13144.6,13144.7,13146.8,13147.9,13145.8,13145.9
201911052119,13144.7,13145.7,13143.8,13144.7,13145.9,13146.8,13145,13145.9
