日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261623,13259,13260,13257.7,13258.2,13260.3,13261.4,13259,13259.9
201911261624,13258.3,13258.3,13255.6,13255.8,13260,13260,13257,13257.6
201911261625,13255.8,13258,13255.8,13257.4,13257.6,13259.7,13257.6,13259.1
201911261626,13257.4,13259,13257.2,13258.7,13259.1,13260.4,13258.5,13260.4
201911261627,13258.7,13259.3,13258.2,13258.3,13260.4,13260.9,13259.4,13260
201911261628,13258.3,13260.3,13257.7,13260.3,13260,13261.6,13259.3,13261.6
201911261629,13260.3,13262.7,13260,13262.3,13261.6,13264,13261.5,13263.9
201911261630,13262.3,13262.7,13260,13260.7,13263.9,13264.4,13261.5,13261.9
201911261631,13260.7,13262.7,13260.5,13261.6,13261.9,13264,13261.9,13263.3
201911261632,13261.7,13263.8,13260.5,13260.8,13263.4,13265.3,13261.8,13262.1
201911261633,13260.8,13263,13260.2,13260.5,13262.1,13264.3,13261.5,13262.2
201911261634,13260.5,13262.5,13260.5,13262.1,13262.2,13263.8,13262.2,13263.7
201911261635,13262.1,13263.2,13261.8,13262.3,13263.7,13264.9,13263.3,13264
201911261636,13262.4,13263.7,13262.2,13262.7,13264.1,13265.2,13263.5,13264.4
201911261637,13262.5,13263,13261,13261.7,13264.2,13264.4,13262.3,13263.4
201911261638,13261.7,13262.4,13261,13262.4,13263.4,13264.1,13262.3,13264.1
201911261639,13262.3,13265.6,13261.7,13261.9,13264,13267,13263,13263.7
201911261640,13261.9,13263.1,13261,13261.2,13263.7,13264.8,13262.3,13262.9
201911261641,13261.2,13261.6,13260.2,13260.2,13262.9,13263,13261.9,13261.9
201911261642,13260.2,13260.6,13258.7,13259.3,13261.9,13262.3,13260.4,13260.9
201911261643,13259.3,13261.6,13258.8,13261.2,13260.9,13262.9,13260.5,13262.5
201911261644,13261,13262.1,13259.8,13260.3,13262.7,13263.8,13261.3,13261.9
201911261645,13260.3,13260.3,13258.1,13258.7,13261.9,13261.9,13259.4,13260
201911261646,13258.7,13259.7,13257.8,13259.7,13260,13260.9,13259,13260.9
201911261647,13259.9,13260.1,13256,13256,13261.5,13261.5,13257.3,13257.7
201911261648,13256,13257.9,13255.5,13256.5,13257.7,13259.2,13256.9,13258.2
201911261649,13256.5,13256.8,13255.3,13256.5,13258.2,13258.2,13256.8,13257.8
201911261650,13256.4,13256.8,13254.8,13254.8,13258.1,13258.4,13256.1,13256.1
201911261651,13254.8,13254.8,13252.2,13253.2,13256.1,13256.3,13253.7,13254.5
201911261652,13253.2,13253.8,13251.5,13252.4,13254.5,13255.4,13253.1,13253.7
201911261653,13252.4,13253,13250.8,13250.8,13253.7,13254.3,13252,13252
201911261654,13250.8,13252.7,13250.8,13252.7,13252,13254.3,13252,13254.3
201911261655,13252.7,13253.2,13247.1,13248.5,13254.3,13254.5,13248.4,13249.8
201911261656,13248.5,13250.3,13248,13250.3,13249.8,13252,13249.4,13252
201911261657,13250.3,13253.7,13250.1,13252.2,13252,13255,13251.4,13253.9
201911261658,13252.3,13252.7,13250.7,13252.1,13254,13254,13252.3,13253.4
201911261659,13252.1,13253.3,13250.8,13251.2,13253.4,13255,13252.4,13252.8
201911261700,13251.6,13256.2,13248.5,13254.3,13252.8,13257.5,13249.8,13255.6
201911261701,13254,13255.1,13243,13243.2,13255.3,13256.7,13244.3,13244.5
201911261702,13243.2,13244.5,13238.3,13238.9,13244.5,13246,13239.8,13240.6
201911261703,13238.8,13239.3,13232.2,13234.3,13240.5,13240.8,13233.8,13236
201911261704,13234.3,13238.2,13230.1,13238.2,13236,13239.3,13231.7,13239.3
201911261705,13238.2,13240.4,13233.8,13236.2,13239.3,13242.1,13235.1,13237.4
201911261706,13235.8,13237.2,13232.2,13237.1,13237.4,13238.4,13233.4,13238.4
201911261707,13237.1,13242.2,13235.3,13236.4,13238.4,13243.7,13236.6,13238.1
201911261708,13236.4,13240.4,13235.4,13239.6,13238.1,13241.8,13237,13241.3
201911261709,13239.5,13240.2,13234.8,13235.3,13241.2,13241.9,13236.3,13237
201911261710,13235.3,13236.5,13233.4,13236,13237,13238.1,13235,13237.3
201911261711,13236,13236.7,13233.3,13236.7,13237.3,13238,13234.5,13238
201911261712,13236.2,13238.7,13235.7,13236.3,13237.4,13239.9,13236.9,13237.6
201911261713,13236.3,13237.7,13232.8,13233.2,13237.6,13239.3,13234.3,13234.4
201911261714,13233.2,13240.2,13230.8,13231.2,13234.4,13241.5,13232.1,13232.5
201911261715,13231.2,13238.6,13231.2,13238.6,13232.5,13239.9,13232.5,13239.9
201911261716,13238.7,13239,13236.1,13236.1,13240,13240.3,13237.3,13237.3
201911261717,13236.1,13236.1,13232.2,13233.5,13237.3,13237.4,13233.5,13235.2
201911261718,13233.5,13236.6,13231.8,13234.3,13235.2,13238.3,13233.1,13236
201911261719,13234.3,13236,13233.8,13234.6,13236,13237.3,13235.1,13236.2
201911261720,13234.6,13235.7,13232.2,13233.7,13236.2,13237.3,13233.4,13235.4
201911261721,13233.7,13237.4,13233.7,13236.8,13235.4,13238.7,13235.4,13238
201911261722,13236.8,13238.2,13233.2,13236.4,13238,13240.2,13234.8,13237.9
201911261723,13236.4,13239.9,13235.8,13237.5,13237.9,13241.2,13237.5,13239.7
201911261724,13237.5,13240.3,13236.5,13236.7,13239.7,13241.5,13237.8,13237.9
201911261725,13236.6,13237.7,13234.3,13235.4,13237.8,13238.9,13235.6,13236.7
201911261726,13235.4,13236.3,13226.8,13229.8,13236.7,13237.9,13228.6,13231.5
201911261727,13229.8,13231,13223.9,13224.5,13231.5,13232.3,13225.6,13225.8
201911261728,13224.5,13229.9,13221.4,13229,13225.8,13231.2,13222.8,13230.7
201911261729,13229,13232.8,13229,13231.2,13230.7,13234.2,13230.7,13232.5
201911261730,13231.2,13243.5,13231,13239.3,13232.5,13244.8,13232.5,13241
201911261731,13239.3,13239.4,13235.7,13236.2,13241,13241,13237.3,13237.5
201911261732,13236.2,13238.3,13236.2,13237.4,13237.5,13239.6,13237.5,13239.1
201911261733,13237.4,13242,13237.4,13237.9,13239.1,13243.3,13238.9,13239.2
201911261734,13237.9,13241,13237.7,13238.9,13239.2,13242.3,13239.1,13240.6
201911261735,13239,13240.7,13237.3,13240.2,13240.7,13242.4,13238.9,13241.9
201911261736,13239.9,13241,13237.3,13238.1,13241.6,13242.4,13238.7,13239.4
201911261737,13238.2,13238.7,13235.9,13236.5,13239.5,13240.2,13237.1,13238.2
201911261738,13236.5,13238.2,13230.5,13234.2,13238.2,13239.4,13231.8,13235.8
201911261739,13234.2,13235,13229.2,13229.2,13235.8,13236.4,13230.5,13230.5
201911261740,13229.2,13230.4,13225.9,13226.9,13230.5,13232.2,13227.5,13228.6
201911261741,13226.9,13230.3,13226.5,13227.7,13228.6,13231.5,13227.9,13229
201911261742,13227.7,13228.2,13225.8,13227.7,13229,13229.5,13227.1,13228.9
201911261743,13227.7,13231,13226.5,13230.5,13228.9,13232.7,13227.8,13232.2
201911261744,13230.5,13231.4,13226.3,13228.2,13232.2,13232.7,13227.9,13229.4
201911261745,13228.2,13229.7,13224.1,13229.3,13229.4,13231.2,13225.7,13230.6
201911261746,13229.1,13230.5,13223.8,13225.4,13230.3,13231.8,13225.1,13227.1
201911261747,13225.2,13226.5,13222.3,13226.1,13226.9,13228,13223.9,13227.7
201911261748,13226.2,13226.6,13222.9,13224,13227.8,13227.9,13224.4,13225.7
201911261749,13224,13225.3,13219.9,13220.6,13225.7,13226.5,13221.5,13221.8
201911261750,13220.6,13221.2,13214.9,13220.2,13221.8,13222.4,13216.6,13221.5
201911261751,13220.2,13220.2,13216.4,13218.6,13221.5,13221.5,13217.7,13219.8
201911261752,13218.6,13219.7,13216.8,13217.8,13219.8,13220.9,13218.3,13219.6
201911261753,13217.8,13219.5,13216.8,13217.4,13219.6,13220.7,13218.1,13219.1
201911261754,13217.4,13222,13217.1,13220.3,13219.1,13223.2,13218.5,13222
201911261755,13220.3,13222.4,13219.2,13219.7,13222,13223.7,13220.5,13220.9
201911261756,13219.7,13222.7,13219.5,13222.7,13220.9,13223.9,13220.9,13223.9
201911261757,13222.7,13225.5,13222.1,13224.3,13223.9,13227,13223.4,13225.9
201911261758,13224.7,13226.7,13223.6,13224.7,13225.9,13227.9,13225.3,13226
201911261759,13224.7,13226.1,13224.5,13226,13226,13227.7,13225.8,13227.3
201911261800,13226,13227.2,13225,13225,13227.3,13228.4,13226.7,13226.7
201911261801,13225,13225.3,13222.8,13222.8,13226.7,13226.7,13224.1,13224.1
201911261802,13222.8,13224.3,13221.1,13224.3,13224.1,13226,13222.6,13226
201911261803,13224.3,13225.9,13221.6,13221.6,13226,13227.2,13223.6,13223.7
201911261804,13221.6,13222.8,13219.7,13221.3,13223.7,13224.5,13221,13223
201911261805,13221.3,13228.9,13212.7,13227.6,13223,13230.2,13213.9,13228.9
201911261806,13227.6,13229.9,13222.8,13227.3,13228.9,13231.6,13224.1,13228.9
201911261807,13227.3,13227.3,13222.4,13222.8,13228.9,13229,13224.1,13224.5
201911261808,13222.9,13223.9,13220.8,13223.9,13224.6,13225.7,13222.4,13225.6
201911261809,13223.9,13225.5,13217.3,13218.7,13225.6,13226.9,13218.9,13220.3
201911261810,13218.7,13219,13202.4,13202.6,13220.3,13220.3,13203.8,13203.8
201911261811,13202.6,13205.7,13195.7,13196.5,13203.8,13207,13197,13198.1
201911261812,13196.5,13199.6,13194.6,13195.9,13198.1,13201.2,13196.1,13197.2
201911261813,13195.9,13203.7,13192.3,13201.5,13197.2,13205,13193.9,13203.2
201911261814,13201.8,13202,13197.1,13201.7,13203.5,13203.5,13198.4,13202.9
201911261815,13201.7,13204.9,13198.4,13204,13202.9,13206.6,13199.7,13205.3
201911261816,13204.1,13206.7,13204.1,13206.2,13205.4,13208.4,13205.4,13207.5
201911261817,13206.1,13208.8,13203.5,13208.2,13207.4,13210,13205,13209.4
201911261818,13208.2,13211.5,13207.3,13210.5,13209.4,13213,13209,13211.8
201911261819,13209.9,13210.9,13206,13207.1,13211.6,13212.2,13207.3,13208.7
201911261820,13207.1,13208.6,13206.2,13207.5,13208.7,13210.3,13207.5,13208.8
201911261821,13207.5,13208.2,13204.7,13205.2,13208.8,13209.9,13206.3,13206.8
201911261822,13205.2,13206.5,13203.2,13204.9,13206.8,13208,13204.6,13206.5
201911261823,13204.9,13206.1,13202.1,13202.1,13206.5,13207.8,13203.3,13203.3
201911261824,13202.1,13204.2,13201.3,13204.2,13203.3,13205.8,13202.6,13205.5
201911261825,13204.2,13204.7,13199.8,13199.8,13205.5,13206,13201,13201.5
201911261826,13199.8,13202.5,13198.7,13199.5,13201.5,13203.7,13200.4,13200.8
201911261827,13199.5,13201.3,13198.8,13199,13200.8,13203,13200.1,13200.3
201911261828,13199,13200.1,13197.5,13197.7,13200.3,13201.8,13198.8,13198.9
201911261829,13197.5,13197.7,13191.4,13194.2,13199.1,13199.1,13193,13195.8
201911261830,13194.2,13194.6,13191.2,13191.5,13195.8,13196.1,13192.4,13192.8
201911261831,13191.5,13203.5,13191.5,13203,13192.8,13205.1,13192.8,13204.3
201911261832,13203,13204.7,13201.7,13204.7,13204.3,13206,13202.9,13206
201911261833,13204.7,13205,13201.6,13203.1,13206,13206.3,13203,13204.3
201911261834,13203.1,13206,13200.2,13204.5,13204.3,13207.3,13201.4,13205.8
201911261835,13204.5,13204.7,13202.2,13202.5,13205.8,13206,13203.5,13204.2
201911261836,13202.5,13204,13200,13200.6,13204.2,13205.7,13201.3,13201.9
201911261837,13200.6,13203.4,13192.8,13193.9,13201.9,13205.1,13194.2,13195.6
201911261838,13193.9,13199.6,13192.7,13199.6,13195.6,13200.8,13194.3,13200.8
201911261839,13199.7,13200.3,13197.5,13199.4,13200.9,13202,13198.9,13201.1
201911261840,13199.5,13202.3,13196.6,13201.8,13201.2,13203.6,13197.9,13203.5
201911261841,13201.8,13206.2,13201.8,13205.3,13203.5,13207.4,13203.5,13206.6
201911261842,13205.3,13208,13204.2,13205.7,13206.6,13209.3,13205.5,13207.4
201911261843,13205.7,13206.5,13203.2,13205.8,13207.4,13208.1,13204.4,13207.5
201911261844,13205.8,13207.4,13205.6,13206,13207.5,13209,13207,13207.3
201911261845,13206,13206.6,13204.2,13205.3,13207.3,13208.2,13205.4,13207
201911261846,13205.3,13205.3,13200.8,13201.6,13207,13207,13202.1,13203.3
201911261847,13201.5,13202.3,13199.4,13200.9,13203.2,13203.6,13200.8,13202.6
201911261848,13200.9,13201.4,13198.6,13199.8,13202.6,13202.7,13200,13201.5
201911261849,13199.8,13201.6,13199.1,13200,13201.5,13203.2,13200.8,13201.7
201911261850,13200,13203.9,13198,13202.3,13201.7,13205.6,13199.7,13203.6
201911261851,13202.3,13205.6,13202.3,13205.3,13203.6,13206.8,13203.6,13206.6
201911261852,13205.3,13207,13203.9,13205.2,13206.6,13208.3,13205.3,13206.4
201911261853,13205.2,13207.7,13203.8,13207.7,13206.4,13209,13205.3,13208.9
201911261854,13207.7,13209,13207.1,13207.9,13208.9,13210.2,13208.3,13209.2
201911261855,13207.9,13211.2,13207.3,13208.8,13209.2,13212.7,13208.9,13210.1
201911261856,13208.8,13211.2,13207.9,13209.7,13210,13212.7,13209.3,13211.3
201911261857,13209.7,13209.7,13207.3,13207.7,13211.3,13211.3,13208.6,13208.9
201911261858,13207.7,13208.5,13205.7,13206.3,13208.9,13209.9,13206.9,13208
201911261859,13206.1,13207.8,13205.7,13206.7,13207.8,13209.2,13207,13208.4
201911261900,13206.7,13208.2,13205,13206.7,13208.4,13209.8,13206.5,13207.9
201911261901,13206.7,13208.4,13206.3,13207.7,13207.9,13210.1,13207.8,13208.9
201911261902,13207.6,13212.6,13207.6,13211.2,13208.8,13214,13208.8,13212.9
201911261903,13211.2,13211.7,13208.9,13209.3,13212.5,13212.9,13210.3,13210.9
201911261904,13209.3,13210.7,13208.7,13210.7,13210.9,13212.3,13210.1,13212.3
201911261905,13210.6,13211,13209.2,13211,13212.2,13212.6,13210.4,13212.3
201911261906,13211,13211,13208.3,13208.6,13212.3,13212.3,13209.6,13209.8
201911261907,13208.6,13208.8,13208,13208.2,13209.8,13210.1,13209.3,13209.8
201911261908,13208.2,13208.8,13207.8,13208.8,13209.8,13210.4,13209,13210.4
201911261909,13208.5,13211.2,13208.3,13210.1,13210.2,13212.6,13209.9,13211.3
201911261910,13210.1,13210.9,13208.7,13209.2,13211.3,13212.3,13210.3,13210.5
201911261911,13209.2,13209.7,13208.1,13208.7,13210.5,13211,13209.7,13210
201911261912,13208.6,13211.4,13204.4,13210.8,13209.9,13212.7,13206.1,13212.5
201911261913,13210.8,13210.8,13206,13208.6,13212.5,13212.5,13207.3,13210.2
201911261914,13208.6,13208.7,13194,13194,13210.2,13210.2,13195.3,13195.3
201911261915,13194,13201.7,13189,13200.7,13195.3,13203.1,13190.3,13202.4
201911261916,13200.7,13203.6,13200.5,13201.8,13202.4,13205,13201.9,13203.4
201911261917,13201.8,13204,13201.7,13202.6,13203.4,13205.3,13203.2,13203.9
201911261918,13202.5,13203.5,13200.5,13201.6,13203.8,13204.9,13202.1,13202.8
201911261919,13201.6,13206,13201.6,13205.7,13202.8,13207.8,13202.8,13206.9
201911261920,13205.7,13206.4,13199.8,13201.6,13206.9,13207.7,13201.3,13202.9
201911261921,13201.2,13204.8,13201.2,13204.1,13202.9,13206.5,13202.9,13205.7
201911261922,13204.2,13204.7,13201.7,13202.6,13205.8,13206,13203,13203.9
201911261923,13202.6,13205.9,13202.6,13205.9,13203.9,13207.2,13203.9,13207.2
201911261924,13205.7,13207.3,13203.2,13203.7,13206.9,13208.9,13204.4,13204.9
201911261925,13203.7,13208,13202.6,13205.8,13204.9,13209.3,13203.9,13207.9
201911261926,13205.8,13207.1,13204.1,13206.6,13207.9,13208.3,13205.4,13207.8
201911261927,13206.7,13208.7,13206,13207.4,13207.9,13209.9,13207.7,13209.1
201911261928,13207.4,13211.8,13207.2,13211.5,13209.1,13213.5,13208.5,13213.2
201911261929,13211.5,13213.6,13209.5,13209.5,13213.2,13214.9,13210.8,13210.8
201911261930,13209.1,13211.7,13206.8,13208.8,13210.3,13212.9,13208.1,13210.5
201911261931,13208.8,13211.6,13208.8,13210.2,13210.5,13212.8,13210.1,13211.8
201911261932,13210.2,13212.5,13210.2,13211.6,13211.8,13214.2,13211.6,13213.2
201911261933,13211.6,13213.5,13210.7,13211.2,13213.2,13214.8,13212.3,13212.8
201911261934,13211.2,13213,13210.4,13211.8,13212.8,13214.4,13211.8,13213.5
201911261935,13211.8,13212.5,13208.2,13208.7,13213.5,13214,13209.4,13210.3
201911261936,13208.7,13209.5,13207.3,13207.7,13210.4,13210.8,13208.9,13208.9
201911261937,13207.7,13208,13205,13205.2,13208.9,13209.3,13206.3,13206.8
201911261938,13205.2,13207.7,13203.3,13205.5,13206.8,13209.2,13204.6,13206.8
201911261939,13204.8,13207.9,13204.2,13207.6,13206.1,13209.3,13205.4,13208.9
201911261940,13207.6,13210.7,13207.6,13209.3,13208.9,13212.1,13208.9,13211.1
201911261941,13209.3,13211.5,13209.3,13211.1,13211.1,13212.7,13210.5,13212.7
201911261942,13211.1,13215.9,13210,13212.3,13212.7,13217.2,13211.4,13214
201911261943,13212.3,13214.2,13210.8,13211.3,13214,13215.5,13212,13212.9
201911261944,13211.3,13217.6,13211.3,13216.4,13212.9,13219.2,13212.8,13218
201911261945,13216.4,13218,13213.9,13215,13218,13219.5,13215.6,13216.3
201911261946,13215,13215.8,13213.2,13213.3,13216.3,13217.3,13214.4,13214.6
201911261947,13213.3,13217.2,13212.3,13217,13214.6,13218.3,13213.6,13218
201911261948,13217,13218,13215.6,13216.6,13218,13219.5,13217.1,13218.2
201911261949,13216.6,13217.5,13214.7,13214.9,13218.2,13218.9,13216,13216.4
201911261950,13214.8,13215.6,13212.9,13215.6,13216.3,13216.8,13214.6,13216.8
201911261951,13215.6,13217.7,13214.8,13215,13216.8,13218.9,13216.1,13216.7
201911261952,13214.9,13215.5,13214.3,13214.3,13216.2,13217,13215.8,13215.9
201911261953,13214.3,13215.6,13213.3,13215.4,13215.9,13216.8,13214.6,13216.7
201911261954,13215.4,13216,13212.9,13213.3,13216.7,13217.6,13214.3,13214.8
201911261955,13213.3,13215,13213.3,13214.7,13214.8,13216.3,13214.8,13216.3
201911261956,13214.7,13215,13214,13214.7,13216.3,13216.5,13215.3,13216.2
201911261957,13214.7,13214.9,13213.3,13213.6,13216.2,13216.3,13214.5,13215.2
201911261958,13213.7,13214.1,13212.8,13213.8,13215,13215.7,13214.1,13215.4
201911261959,13213.8,13213.9,13212.8,13213.1,13215.4,13215.4,13214.1,13214.7
201911262000,13213.1,13218.4,13212.3,13217,13214.7,13219.7,13213.6,13218.3
201911262001,13216.9,13217,13213.8,13213.8,13218.2,13218.5,13215.4,13215.4
201911262002,13213.6,13216.7,13212.8,13215.8,13215.2,13218.2,13214.3,13217.4
201911262003,13215.8,13216.3,13215.2,13215.8,13217.4,13217.9,13216.4,13217.1
201911262004,13215.8,13216.8,13212.5,13212.8,13217.1,13218.2,13213.8,13214.1
201911262005,13212.8,13214.2,13212.6,13213.8,13214.1,13215.5,13214.1,13215.5
201911262006,13213.7,13216.7,13212.7,13215.6,13215.4,13218,13214.1,13217.2
201911262007,13215.7,13215.7,13214.8,13214.9,13217.3,13217.3,13216.3,13216.5
201911262008,13214.9,13214.9,13213.7,13213.7,13216.5,13216.5,13215,13215.3
201911262009,13213.7,13213.9,13210.8,13212.7,13215.3,13215.3,13212.3,13214.3
201911262010,13212.7,13214.7,13212.7,13213.8,13214.3,13216.2,13213.9,13215.3
201911262011,13213.8,13214.4,13211.1,13212.8,13215.3,13215.7,13212.4,13214.1
201911262012,13212.8,13215,13212.2,13214.3,13214.1,13216.3,13213.5,13215.6
201911262013,13214.3,13215.3,13213.2,13215.2,13215.6,13216.8,13214.4,13216.8
201911262014,13215.2,13216,13215.2,13215.5,13216.8,13217.2,13216.5,13217.1
201911262015,13215.5,13217,13215.5,13216.3,13217.1,13218.2,13217.1,13217.6
201911262016,13216.3,13216.3,13215.3,13215.6,13217.6,13217.8,13216.6,13217.2
201911262017,13215.6,13216.7,13215.6,13216.5,13217.2,13218.1,13217.1,13218.1
201911262018,13216.5,13218.8,13216.5,13218.2,13218.1,13220.5,13218.1,13219.8
201911262019,13218.2,13219.4,13217.9,13218.7,13219.8,13220.7,13218.9,13219.9
201911262020,13218.7,13218.8,13217.2,13218.1,13219.9,13220.1,13218.6,13219.3
201911262021,13218.1,13218.8,13217.3,13217.8,13219.3,13220.1,13218.6,13219.4
201911262022,13217.7,13221.3,13217.2,13217.2,13219.3,13222.8,13218.4,13218.4
201911262023,13217.2,13218.9,13216.8,13218.7,13218.4,13220.2,13218,13220.2
201911262024,13218.7,13219.4,13217.6,13218.8,13220.2,13220.8,13218.8,13220.3
201911262025,13218.7,13219.7,13218.2,13218.8,13220.2,13221,13219.4,13220.5
201911262026,13218.8,13218.8,13217.6,13217.7,13220.5,13220.5,13219.1,13219.2
201911262027,13217.7,13218.5,13217.7,13218.2,13219.2,13219.9,13218.9,13219.5
201911262028,13218,13218.7,13216,13216,13219.3,13219.9,13217.3,13217.3
201911262029,13216,13217.2,13213.9,13214.8,13217.3,13218.8,13215.5,13216.1
201911262030,13214.8,13215.9,13214.8,13215.3,13216.1,13217.2,13216.1,13216.5
201911262031,13215.3,13218.5,13214.2,13216.9,13216.5,13219.8,13215.8,13218.5
201911262032,13216.8,13216.8,13213.3,13215.8,13218.4,13218.4,13214.6,13217.4
201911262033,13215.8,13217.4,13215.8,13216.4,13217.4,13218.9,13217.4,13218
201911262034,13216.4,13218.1,13216.3,13217.8,13218,13219.4,13217.6,13219.4
201911262035,13217.8,13220.7,13217.4,13220.7,13219.4,13221.9,13218.8,13221.9
201911262036,13220.7,13221.9,13220.2,13220.8,13221.9,13223.2,13221.6,13222
201911262037,13220.5,13221.6,13219.6,13219.6,13221.7,13222.8,13220.9,13221.2
201911262038,13219.6,13221.9,13219.2,13221.5,13221.2,13223.2,13220.4,13223
201911262039,13221.5,13230.6,13221.5,13224.4,13223,13232.1,13223,13225.9
201911262040,13224.4,13230.5,13223.7,13228.3,13225.9,13231.8,13224.7,13229.9
201911262041,13228.3,13228.7,13225.6,13226.8,13229.9,13230.1,13226.9,13228.4
201911262042,13226.8,13227.2,13223.8,13223.8,13228.4,13228.4,13225.1,13225.5
201911262043,13223.9,13223.9,13222.4,13222.4,13225.6,13225.6,13223.7,13223.7
201911262044,13222.5,13225.1,13222.2,13224.2,13223.8,13226.3,13223.5,13225.5
201911262045,13224.2,13224.8,13222.8,13223.2,13225.5,13226.3,13224.4,13224.4
201911262046,13223.2,13224.3,13222.5,13223.7,13224.4,13226,13224,13225.3
201911262047,13223.7,13224.2,13223.2,13223.5,13225.3,13225.7,13224.4,13224.7
201911262048,13223.5,13225,13223.1,13224.6,13224.7,13226.3,13224.7,13226.3
201911262049,13224.6,13224.7,13223.2,13223.2,13226.3,13226.3,13224.4,13224.4
201911262050,13223.2,13225,13223.2,13225,13224.4,13226.6,13224.4,13226.3
201911262051,13225,13225.3,13223.8,13224.1,13226.3,13226.8,13225.1,13225.7
201911262052,13224.1,13224.7,13221.8,13222.7,13225.7,13225.9,13223.3,13224.3
201911262053,13222.7,13222.8,13219.8,13219.8,13224.2,13224.2,13221,13221
201911262054,13219.8,13220.2,13218.6,13218.6,13221,13221.8,13220,13220.2
201911262055,13218.6,13218.8,13216.2,13218.1,13220.2,13220.3,13217.4,13219.7
201911262056,13218.3,13218.9,13218.2,13218.2,13220,13220.2,13219.4,13219.8
201911262057,13218.3,13219.7,13218.2,13219,13219.9,13220.9,13219.3,13220.3
201911262058,13219,13219,13216.5,13217.3,13220.3,13220.3,13217.7,13218.9
201911262059,13217.3,13218,13216.7,13216.7,13219,13219.3,13217.9,13217.9
201911262100,13216.6,13219.5,13215.7,13216.3,13217.8,13220.9,13217.1,13217.6
201911262101,13216.2,13216.4,13215,13215,13217.5,13217.7,13216.3,13216.7
201911262102,13215,13215,13212.7,13213.7,13216.6,13216.7,13213.9,13215.3
201911262103,13213.7,13215.8,13213.7,13214.8,13215.3,13217,13215.3,13216.1
201911262104,13214.8,13215.2,13214.1,13214.8,13216.1,13216.5,13215.6,13216.1
201911262105,13214.8,13214.8,13213.5,13213.8,13216.1,13216.1,13214.8,13215.1
201911262106,13213.8,13214.5,13211.9,13212.8,13215.1,13215.8,13213.3,13214.1
201911262107,13212.8,13214.3,13212.1,13213.8,13214.1,13215.7,13213.7,13215.4
201911262108,13213.7,13216.2,13213.3,13216.2,13215.3,13217.4,13214.6,13217.4
201911262109,13216.2,13216.4,13214.5,13216,13217.4,13217.7,13215.8,13217.3
201911262110,13216,13217.4,13216,13217.3,13217.3,13218.8,13217.3,13218.6
201911262111,13217.3,13218,13216.9,13217.5,13218.6,13219.6,13217.9,13218.8
201911262112,13217.5,13217.5,13215.8,13216.7,13218.8,13218.8,13217.3,13217.9
201911262113,13216.7,13217.5,13215.6,13215.7,13217.9,13219,13216.9,13216.9
201911262114,13215.7,13216.5,13214.9,13215.7,13216.9,13217.8,13216.2,13217
201911262115,13215.7,13217.7,13215.7,13217,13217,13219.2,13217,13218.3
201911262116,13217,13219.2,13216.9,13219.2,13218.3,13220.3,13218.3,13220.3
201911262117,13219.2,13221.7,13219.2,13221.7,13220.3,13222.9,13220.3,13222.9
201911262118,13222.2,13222.5,13219.7,13219.8,13223.5,13223.7,13220.9,13221.5
201911262119,13219.8,13221.2,13219.7,13220.7,13221.5,13222.4,13221,13221.9
