日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911271758,13243.2,13244.2,13242.1,13244.2,13244.5,13245.3,13243.6,13245.3
201911271759,13244.2,13245.5,13243.8,13244.3,13245.3,13246.7,13245.1,13245.6
201911271800,13244,13248.2,13235,13238.4,13245.3,13249.5,13236.6,13239.7
201911271801,13238.7,13246.7,13238.7,13244.9,13240,13248.2,13240,13246.6
201911271802,13244.9,13253.6,13244.9,13248,13246.6,13255.3,13246.6,13249.3
201911271803,13247.8,13251.1,13247.7,13248,13249.4,13252.4,13249,13249.3
201911271804,13248,13249.5,13247.8,13248.7,13249.3,13250.8,13248.9,13250
201911271805,13248.7,13252.4,13248,13251,13250,13253.7,13249.2,13252.3
201911271806,13251,13251.2,13248.3,13248.3,13252.3,13252.4,13249.6,13250
201911271807,13248.3,13254.1,13248.3,13248.9,13250,13255.2,13249.9,13250.6
201911271808,13248.9,13253.8,13248.9,13252.7,13250.6,13255.1,13250.3,13254.3
201911271809,13252.7,13256.6,13252.3,13255.1,13254.3,13257.8,13253.8,13256.4
201911271810,13255.1,13256.3,13254.2,13255.6,13256.4,13257.8,13255.4,13257.2
201911271811,13255.6,13257.7,13254.9,13257.2,13257.2,13259,13256.5,13258.5
201911271812,13257.2,13271.1,13257.2,13270.1,13258.5,13272.3,13258.5,13271.4
201911271813,13268.9,13279.8,13268.9,13279.6,13270.7,13281.6,13270.7,13281.3
201911271814,13279.6,13286.6,13278.6,13286.2,13281.3,13287.7,13280,13287.7
201911271815,13286.2,13287.7,13279.7,13279.8,13287.7,13288.9,13281.1,13281.1
201911271816,13279.8,13285.8,13279.7,13285.4,13281.1,13287.1,13281.1,13287
201911271817,13285.5,13294.9,13285.5,13293.1,13287.1,13296.2,13287.1,13294.7
201911271818,13293.1,13294.7,13288.7,13289,13294.7,13295.9,13290,13290.3
201911271819,13289.3,13293.5,13289.3,13291.9,13290.6,13295.1,13290.6,13293.6
201911271820,13291.9,13296.7,13291.9,13293.7,13293.6,13298,13293.6,13294.8
201911271821,13293.7,13294.1,13290.7,13290.7,13294.8,13295.2,13291.8,13291.8
201911271822,13290.7,13295.6,13290.2,13294.2,13291.8,13296.7,13291.3,13295.4
201911271823,13294.2,13295.8,13292.6,13293.3,13295.4,13296.8,13293.8,13294.6
201911271824,13293.3,13294.3,13290.3,13291.9,13294.6,13295.8,13291.6,13293.6
201911271825,13291.9,13308.8,13291.9,13305.3,13293.6,13311,13293.5,13307.1
201911271826,13305.3,13305.6,13299.6,13300.7,13307.1,13307.1,13301.3,13301.9
201911271827,13300.7,13303.5,13300.7,13302.8,13301.9,13305,13301.9,13304.1
201911271828,13302.8,13306,13301.7,13305.2,13304.1,13307.6,13303,13306.5
201911271829,13305.2,13307,13303.9,13304.3,13306.5,13308.3,13305.3,13305.5
201911271830,13304.3,13307.8,13301.5,13304.5,13305.5,13309.3,13302.8,13305.8
201911271831,13304,13305.7,13300.8,13301.2,13305.3,13307,13302.1,13302.3
201911271832,13301.2,13304.6,13300.1,13302.8,13302.3,13305.7,13301.4,13304.3
201911271833,13302.8,13304,13301.8,13301.9,13304.3,13305.4,13302.9,13303.6
201911271834,13302.2,13313.8,13302.2,13305.1,13303.5,13315.6,13303.5,13306.4
201911271835,13305.1,13309.2,13304.7,13309,13306.4,13310.4,13305.9,13310.3
201911271836,13309,13309.2,13300.4,13301.5,13310.3,13310.3,13301.9,13302.8
201911271837,13301.2,13301.5,13296.8,13297.5,13302.5,13302.8,13298,13298.7
201911271838,13297.5,13298.9,13296,13296.8,13298.7,13300.2,13297.6,13298.5
201911271839,13296.8,13298.7,13296.1,13297.4,13298.5,13299.9,13297.4,13298.7
201911271840,13297.4,13298.9,13296.1,13297.5,13298.7,13300.2,13297.3,13298.8
201911271841,13297.5,13301.6,13297.5,13299.8,13298.8,13302.8,13298.8,13301.4
201911271842,13299.8,13304.8,13299.8,13304.7,13301.4,13306.2,13301.4,13305.9
201911271843,13304.7,13306.5,13301.8,13303.7,13305.9,13307.7,13303.1,13305
201911271844,13303.7,13304.6,13302.1,13302.1,13305,13305.8,13303.3,13303.3
201911271845,13302.1,13304.8,13299.6,13304.5,13303.3,13305.9,13300.8,13305.5
201911271846,13304.5,13304.5,13299.3,13300.9,13305.5,13305.7,13300.5,13302.2
201911271847,13300.9,13303.8,13300.8,13300.8,13302.2,13305,13302.1,13302.1
201911271848,13300.7,13301.2,13296.8,13297.5,13302,13302.4,13298.1,13298.8
201911271849,13297.5,13300.3,13297.3,13300.3,13298.8,13302,13298.6,13302
201911271850,13300.3,13302.3,13299.5,13300.2,13302,13303.9,13300.8,13301.5
201911271851,13300.2,13302.2,13299.7,13301.8,13301.5,13303.3,13300.8,13303
201911271852,13301.7,13301.7,13300.5,13301.6,13302.9,13303.1,13301.8,13302.8
201911271853,13301.7,13302.6,13299.3,13299.8,13302.9,13303.9,13300.5,13301.4
201911271854,13299.8,13302.2,13299.8,13302.2,13301.4,13303.9,13301.4,13303.4
201911271855,13302.2,13303.1,13298.8,13300.2,13303.4,13304.3,13300.1,13301.5
201911271856,13300.3,13303.4,13299.8,13302.3,13302,13304.8,13301,13303.6
201911271857,13302.3,13305.7,13301.8,13302.6,13303.6,13307.2,13303.4,13303.8
201911271858,13302.6,13303,13297.3,13303,13303.8,13304.3,13298.6,13304.3
201911271859,13303,13303.2,13298.3,13300.7,13304.3,13304.8,13299.6,13301.9
201911271900,13300.7,13304.3,13298.8,13302.3,13301.9,13305.3,13300.1,13304
201911271901,13302.3,13302.9,13301.2,13302.2,13304,13304.5,13302.4,13303.5
201911271902,13302.2,13303.3,13301.6,13303.2,13303.5,13304.6,13302.8,13304.4
201911271903,13303.2,13303.2,13300.3,13301.2,13304.4,13304.4,13301.7,13302.8
201911271904,13301.2,13307.3,13301.2,13307,13302.8,13308.6,13302.5,13308.3
201911271905,13307,13309.7,13306,13306.6,13308.3,13310.9,13307.3,13308.2
201911271906,13306.6,13307.8,13305.6,13307,13308.2,13309.1,13307.2,13308.3
201911271907,13307.3,13307.8,13302.7,13303.8,13308.6,13309.1,13303.9,13305.1
201911271908,13303.8,13304.3,13299.6,13301.8,13305.1,13305.8,13300.8,13303.4
201911271909,13301.8,13303.9,13301.5,13302.6,13303.4,13305.2,13303.1,13304.2
201911271910,13302.6,13305.4,13299.4,13299.8,13304.2,13306.8,13300.9,13301.4
201911271911,13300.5,13303.8,13299.6,13303.7,13302.2,13305,13300.9,13304.8
201911271912,13303.7,13306.5,13302.7,13305.9,13304.8,13307.8,13304,13307.6
201911271913,13305.9,13307.3,13302.8,13303.7,13307.6,13308.6,13304.3,13305.3
201911271914,13303.7,13306.6,13303,13305.6,13305.3,13307.9,13304.3,13306.9
201911271915,13305.6,13306.9,13304.7,13304.8,13306.9,13308.3,13305.9,13306.5
201911271916,13304.8,13306.5,13304.8,13305,13306.5,13308,13306.3,13306.3
201911271917,13305,13306.5,13304.7,13305.3,13306.3,13307.9,13305.9,13307
201911271918,13305.3,13306.7,13305.2,13306.7,13307,13308.3,13306.4,13308.3
201911271919,13306.7,13306.7,13301.1,13301.7,13308.3,13308.3,13302.3,13303
201911271920,13301.7,13303.2,13300.9,13302.1,13303,13304.6,13302.2,13303.7
201911271921,13302.1,13303.8,13300.5,13302.2,13303.7,13305.2,13302.2,13303.4
201911271922,13302.2,13302.2,13300.5,13301,13303.4,13303.4,13301.8,13302.3
201911271923,13301.7,13303.6,13301.2,13302.8,13302.9,13304.8,13302.5,13304
201911271924,13302.8,13303,13297.6,13298.4,13304,13304.7,13298.8,13300.1
201911271925,13298.1,13298.7,13293.7,13295.5,13299.8,13300.4,13294.9,13296.8
201911271926,13295.5,13295.5,13290.3,13291.3,13296.8,13296.9,13291.3,13292.6
201911271927,13291.3,13292.2,13288.4,13290.8,13292.6,13293.5,13290,13292
201911271928,13290.8,13292.1,13289.9,13292.1,13292,13293.7,13291.3,13293.7
201911271929,13292.1,13293.4,13291.5,13293.3,13293.7,13294.9,13292.8,13294.3
201911271930,13293.3,13294.5,13292.6,13293.1,13294.3,13295.8,13293.9,13294.7
201911271931,13293.1,13294.8,13292.3,13293.1,13294.7,13295.8,13293.6,13294.7
201911271932,13293.1,13295,13291.3,13294.9,13294.7,13296.2,13292.4,13296.2
201911271933,13294.9,13296.7,13294.6,13296.2,13296.2,13297.9,13295.8,13297.5
201911271934,13296.2,13296.8,13295.5,13296,13297.5,13297.9,13297.1,13297.3
201911271935,13296,13298,13295.2,13297.7,13297.3,13299.4,13296.4,13299.3
201911271936,13298.2,13299,13297.3,13297.3,13299.4,13300.3,13298.7,13298.8
201911271937,13297.3,13300.3,13297.3,13299.8,13298.8,13301.8,13298.8,13301.1
201911271938,13299.8,13300,13298.8,13300,13301.1,13301.4,13300,13301.2
201911271939,13300.1,13300.1,13298.3,13298.6,13301.3,13301.3,13299.6,13299.8
201911271940,13298.5,13298.5,13295.6,13296.3,13299.7,13299.8,13296.9,13297.6
201911271941,13296.3,13300.4,13296.2,13300.1,13297.6,13301.9,13297.5,13301.3
201911271942,13300.1,13300.1,13299.3,13299.3,13301.3,13301.5,13300.5,13300.5
201911271943,13299.3,13300.7,13299.2,13299.9,13300.5,13301.9,13300.4,13301.5
201911271944,13299.9,13300.5,13299.2,13299.9,13301.5,13301.7,13300.4,13301.4
201911271945,13299.9,13301,13297.1,13299.2,13301.4,13302.6,13298.4,13300.8
201911271946,13299.3,13300,13296.7,13297.7,13300.9,13301.2,13298.3,13299.2
201911271947,13297.7,13298.1,13293.3,13296.7,13299.2,13299.3,13294.3,13298.3
201911271948,13296.7,13298.5,13293.7,13293.7,13298.3,13299.9,13294.8,13294.9
201911271949,13293.7,13296.1,13293.7,13294.4,13294.9,13297.3,13294.9,13296
201911271950,13294.4,13294.5,13293.3,13293.9,13296,13296.1,13294.6,13295.5
201911271951,13293.9,13295.5,13293.1,13294.9,13295.5,13296.8,13294.3,13296.2
201911271952,13294.9,13295.2,13293.6,13294.7,13296.2,13296.5,13294.8,13296.3
201911271953,13294.7,13297.2,13294.2,13295.7,13296.3,13298.4,13295.6,13297.4
201911271954,13295.7,13297.7,13295.7,13297.2,13297.4,13299.2,13297.4,13298.5
201911271955,13297.2,13297.7,13295.7,13296.9,13298.5,13299,13297.2,13298.2
201911271956,13296.9,13297.7,13296.2,13296.3,13298.2,13298.9,13297.4,13297.9
201911271957,13296.6,13298,13296.6,13297.2,13298.2,13299.3,13298.1,13298.8
201911271958,13297.2,13297.6,13295.7,13296.6,13298.8,13298.9,13296.9,13298.2
201911271959,13296.7,13297.3,13295.8,13295.8,13298.3,13298.6,13297.1,13297.1
201911272000,13295.8,13298.1,13295.8,13297.8,13297.1,13299.3,13297,13299.1
201911272001,13297.8,13298.7,13296.1,13297.3,13299.1,13299.9,13297.3,13298.9
201911272002,13297.3,13299.2,13296.8,13297.1,13298.9,13300.5,13298.1,13298.7
201911272003,13297.1,13298.7,13297.1,13297.1,13298.7,13299.9,13298.3,13298.3
201911272004,13297.2,13298.5,13295.5,13296.7,13298.3,13299.8,13296.8,13298.3
201911272005,13296.7,13296.8,13295.8,13296.7,13298.3,13298.4,13297.3,13298.2
201911272006,13296.7,13296.9,13291.3,13291.3,13298.2,13298.2,13292.6,13292.9
201911272007,13291.3,13292.9,13290.7,13291.5,13292.9,13294.3,13291.7,13292.8
201911272008,13291.5,13291.6,13290.3,13290.8,13292.8,13293,13291.5,13292.5
201911272009,13290.8,13290.8,13288.7,13289,13292.5,13292.5,13289.8,13290.3
201911272010,13289,13289,13286.6,13288.7,13290.3,13290.5,13287.8,13290.3
201911272011,13288.8,13289.2,13286.3,13286.3,13290.4,13290.6,13287.8,13287.9
201911272012,13286.3,13287.2,13286.2,13286.6,13287.9,13288.5,13287.6,13288.2
201911272013,13286.6,13287.4,13285.9,13285.9,13288.2,13288.7,13287.2,13287.2
201911272014,13285.9,13286.2,13282,13282.2,13287.2,13287.7,13283.1,13283.4
201911272015,13282.2,13282.2,13271.3,13273.1,13283.4,13283.4,13272.6,13274.3
201911272016,13273.1,13275.5,13264,13265,13274.3,13276.8,13265.2,13266.3
201911272017,13265,13265,13257.1,13261.9,13266.3,13266.3,13258.4,13263.5
201911272018,13262,13265,13260.8,13261.5,13263.6,13266.3,13262,13262.8
201911272019,13261.5,13265.5,13261,13265.3,13262.8,13267,13262.3,13267
201911272020,13265.3,13267.2,13263.3,13267,13267,13268.7,13264.6,13268.3
201911272021,13267,13269.5,13266.6,13269,13268.3,13270.8,13267.9,13270.3
201911272022,13269,13271.5,13269,13271.1,13270.3,13272.8,13270.3,13272.7
201911272023,13271.1,13271.5,13269.7,13269.8,13272.7,13272.7,13271,13271
201911272024,13269.7,13270.5,13267.8,13267.8,13270.9,13271.8,13269.1,13269.1
201911272025,13267.8,13269.2,13265.3,13268.2,13269.1,13270.4,13266.6,13269.4
201911272026,13268.2,13268.8,13267.6,13268,13269.4,13270.1,13269,13269.7
201911272027,13268,13269.7,13268,13268.6,13269.7,13271.1,13269.7,13270.2
201911272028,13268.6,13270.1,13268.4,13270.1,13270.2,13271.3,13270,13271.3
201911272029,13270.1,13271.5,13269.2,13269.9,13271.3,13272.8,13270.4,13271.2
201911272030,13269.9,13270.2,13267.2,13268.5,13271.2,13271.4,13268.5,13269.8
201911272031,13268.6,13269,13266,13266,13269.9,13270.4,13267.3,13267.3
201911272032,13266,13268.2,13264.8,13267.7,13267.3,13269.5,13266.1,13269.3
201911272033,13267.7,13268.6,13267.6,13267.7,13269.3,13269.9,13269,13269.4
201911272034,13267.7,13268.3,13265.3,13268.3,13269.4,13269.6,13266.6,13269.6
201911272035,13268.3,13269,13266.5,13267.3,13269.6,13270.3,13268,13269
201911272036,13267.3,13267.7,13266.5,13266.7,13269,13269,13267.9,13267.9
201911272037,13266.7,13268.7,13265.4,13266.7,13267.9,13269.9,13266.7,13268
201911272038,13266.7,13268.5,13266.6,13268,13268,13269.8,13268,13269.3
201911272039,13268.3,13272.2,13267.6,13271.7,13269.6,13273.8,13268.9,13273
201911272040,13271.9,13271.9,13270.2,13271.1,13273.2,13273.2,13271.7,13272.7
201911272041,13271.1,13271.7,13270.4,13271.1,13272.7,13272.8,13271.8,13272.3
201911272042,13271.1,13271.9,13269.7,13270.2,13272.3,13273.2,13271.1,13271.4
201911272043,13270.2,13272.3,13269.8,13271.8,13271.5,13273.9,13271.4,13273.1
201911272044,13271.5,13272.5,13271.1,13272,13272.8,13274,13272.3,13273.3
201911272045,13271.9,13272.9,13271.2,13271.5,13273.2,13274.2,13272.8,13273.2
201911272046,13271.5,13273.5,13271.3,13273.2,13273.2,13274.9,13272.8,13274.5
201911272047,13272.9,13274.4,13272.6,13273.9,13274.6,13275.7,13274.2,13275.6
201911272048,13273.9,13274.3,13272.5,13272.7,13275.6,13275.6,13273.9,13274
201911272049,13272.7,13274.1,13272.6,13272.8,13274,13275.4,13274,13274.1
201911272050,13272.9,13274.1,13272.7,13273.6,13274.5,13275.5,13274.1,13274.6
201911272051,13273.6,13274.3,13272.9,13273.7,13274.6,13275.7,13274.3,13275.2
201911272052,13273.7,13274.6,13273,13273.6,13275.2,13275.8,13274.3,13275.2
201911272053,13273.6,13273.7,13270.8,13273,13275.2,13275.2,13272.1,13274.2
201911272054,13273.1,13273.8,13267.8,13268.2,13274.3,13275.2,13269.1,13269.4
201911272055,13268.2,13270,13268,13269.6,13269.4,13271.3,13269.3,13270.8
201911272056,13269.6,13271.9,13269.4,13271.9,13270.8,13273.2,13270.7,13273.2
201911272057,13271.9,13273.2,13271.2,13271.5,13273.2,13274.5,13272.5,13272.8
201911272058,13271.5,13271.7,13269,13270.5,13272.8,13272.9,13270.3,13271.7
201911272059,13270.6,13271.2,13264,13265.7,13271.8,13272.5,13265.3,13267.3
201911272100,13265.7,13269,13265.4,13268.7,13267.3,13270.3,13266.7,13269.9
201911272101,13268.7,13273.6,13268.7,13271.7,13269.9,13274.8,13269.9,13273.3
201911272102,13271.6,13272.9,13271.4,13271.7,13273.2,13274.2,13272.7,13272.9
201911272103,13271.6,13273.6,13270.2,13270.2,13272.8,13274.8,13271.5,13271.9
201911272104,13270.2,13273,13270.2,13271,13271.9,13274.3,13271.8,13272.3
201911272105,13271.2,13272,13269.1,13270.5,13272.5,13273.4,13270.4,13271.8
201911272106,13270.5,13270.5,13269.2,13269.3,13271.8,13272,13270.4,13271
201911272107,13269.2,13269.7,13266.6,13267.3,13270.9,13271,13267.9,13269
201911272108,13267.3,13268.5,13263.7,13263.9,13268.9,13269.8,13264.8,13265.2
201911272109,13263.9,13269.7,13263.9,13269.7,13265.2,13271,13265.2,13271
201911272110,13269.7,13269.9,13265.2,13265.6,13271,13271.2,13266.8,13266.8
201911272111,13265.6,13270.2,13265.6,13268.8,13266.8,13271.3,13266.8,13270.5
201911272112,13268.7,13269,13267.1,13267.9,13270.4,13270.5,13268.3,13269.2
201911272113,13267.9,13270.1,13267.5,13269.1,13269.2,13271.3,13269.1,13270.7
201911272114,13269.1,13270.1,13269.1,13270.1,13270.7,13271.6,13270.7,13271.3
201911272115,13270.1,13270.7,13268.3,13268.3,13271.3,13271.9,13269.6,13269.6
201911272116,13268.3,13269.7,13268,13268.7,13269.6,13270.9,13269.4,13270.3
201911272117,13268,13268.8,13267.7,13268.2,13269.3,13270.4,13268.8,13269.4
