日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911201658,13163.6,13163.9,13158.2,13159.1,13164.9,13165.7,13159.5,13160.4
201911201659,13159.1,13160.6,13156.1,13156.8,13160.4,13162.1,13157.4,13158.5
201911201700,13156.7,13162.6,13153.9,13161.7,13158.4,13164.2,13155.4,13163.3
201911201701,13161.7,13165.1,13153.8,13154.8,13163.3,13166.4,13155.5,13156.5
201911201702,13154.9,13155.4,13121.1,13136.4,13156.6,13156.7,13122.9,13138.2
201911201703,13136.4,13138.2,13123.2,13137.5,13138.2,13139.5,13124.5,13138.8
201911201704,13137.5,13137.5,13129.2,13131.9,13138.8,13138.8,13130.5,13133.7
201911201705,13132.4,13137.9,13128.8,13135.6,13134.2,13139.2,13130,13136.9
201911201706,13136,13143.5,13131.7,13141,13137.3,13145.2,13132.9,13142.3
201911201707,13141.2,13145.3,13140.1,13141,13142.5,13147,13141.3,13142.3
201911201708,13141,13141,13132.2,13132.2,13142.3,13142.3,13133.9,13133.9
201911201709,13132.4,13139.6,13125.8,13138.2,13134.2,13141.2,13127.5,13139.9
201911201710,13138.2,13142.1,13122.2,13123.6,13139.9,13143.5,13123.5,13124.9
201911201711,13123.6,13124,13112.5,13115,13124.9,13125.7,13113.8,13116.3
201911201712,13113.9,13117.2,13112.4,13116.9,13115.7,13118.8,13114.2,13118.7
201911201713,13116.9,13123.2,13116.2,13118.1,13118.7,13124.5,13117.9,13119.4
201911201714,13118.1,13122.2,13115,13119,13119.4,13123.7,13116.3,13120.3
201911201715,13119,13127.6,13117,13121.9,13120.3,13128.9,13118.2,13123.7
201911201716,13121.9,13126,13121.8,13125.1,13123.7,13127.3,13123.3,13126.8
201911201717,13125.1,13131.7,13122.2,13129.3,13126.8,13133.4,13123.5,13131.1
201911201718,13129.7,13132.3,13127,13131.8,13131,13134,13128.8,13133.1
201911201719,13131.8,13134,13129.7,13130.3,13133.1,13135.5,13131.2,13132
201911201720,13130.3,13131.7,13125,13125.2,13132,13133.2,13126.4,13126.4
201911201721,13125.2,13133.2,13125.2,13130.6,13126.4,13134.9,13126.4,13131.9
201911201722,13130.6,13130.9,13122.5,13125.1,13131.9,13132.2,13123.8,13126.4
201911201723,13125.1,13125.1,13120.8,13124.5,13126.4,13126.4,13122.5,13125.8
201911201724,13124.5,13124.5,13119.2,13120.3,13125.8,13126.1,13120.4,13121.6
201911201725,13120.3,13125.2,13119.6,13123.8,13121.6,13126.4,13121.3,13125.3
201911201726,13123.7,13125.5,13120.9,13125.2,13125.2,13126.8,13122.6,13126.5
201911201727,13126.1,13130.7,13126.1,13129.5,13127.7,13132,13127.7,13130.8
201911201728,13129.7,13136,13128.6,13131.6,13131,13137.6,13130.3,13133.3
201911201729,13131.6,13133.7,13127.6,13132.1,13133.3,13134.9,13129.3,13133.8
201911201730,13132.1,13136.1,13131.3,13131.9,13133.8,13137.6,13132.6,13133.6
201911201731,13131.9,13133.2,13126.2,13126.2,13133.6,13134.5,13127.8,13127.9
201911201732,13126.2,13133.7,13126.2,13130.9,13127.9,13135,13127.9,13132.6
201911201733,13130.9,13132.6,13129.7,13130.9,13132.6,13134.2,13130.9,13132.2
201911201734,13130.9,13132.5,13129.9,13131.7,13132.2,13133.8,13131.5,13133
201911201735,13131.7,13135.2,13128.6,13130,13133,13136.3,13129.9,13131.3
201911201736,13130,13131.2,13118,13119.2,13131.3,13132.5,13119.3,13120.4
201911201737,13119.2,13119.2,13112.8,13116.8,13120.9,13120.9,13114.1,13118.5
201911201738,13116.8,13123.5,13115.8,13119.6,13118.5,13124.8,13117.1,13121.3
201911201739,13119.6,13120.2,13115.8,13116.4,13121.3,13121.5,13117.4,13118.1
201911201740,13116.3,13118.1,13105.3,13114.7,13118,13119.3,13106.6,13116.4
201911201741,13114.7,13121,13114.3,13119,13116.4,13122.3,13115.9,13120.3
201911201742,13119,13120.5,13117,13119,13120.3,13121.8,13118.3,13120.3
201911201743,13119,13119.7,13111.7,13111.7,13120.3,13121.2,13113.1,13113.3
201911201744,13111.7,13114.6,13108.4,13111.5,13113.3,13115.9,13109.8,13112.8
201911201745,13111.5,13113,13093.7,13103.1,13112.8,13114.6,13095.4,13104.7
201911201746,13103.1,13110.5,13102.9,13109.9,13104.7,13111.9,13104.3,13111.2
201911201747,13109.9,13112,13106.7,13109.1,13111.2,13113.4,13108,13110.4
201911201748,13109.1,13113.3,13105.7,13108.1,13110.4,13114.9,13107,13109.4
201911201749,13108.1,13109.6,13106.2,13106.3,13109.8,13110.9,13107.5,13108
201911201750,13106.4,13111.5,13101.8,13111.5,13108.1,13112.8,13103.1,13112.8
201911201751,13111.5,13111.5,13095.9,13106.7,13112.8,13112.8,13097.8,13108
201911201752,13106.7,13106.9,13092.2,13094.9,13108,13108.6,13093.9,13096.7
201911201753,13094.9,13097.9,13089.8,13092,13096.7,13099.3,13091.1,13093.3
201911201754,13092,13097.2,13091.2,13097,13093.3,13098.7,13092.9,13098.7
201911201755,13097,13099.8,13088.6,13091.9,13098.7,13101.1,13090,13093.5
201911201756,13091.8,13092.7,13085.6,13085.6,13093.4,13093.9,13086.8,13086.8
201911201757,13085.6,13091.1,13085.3,13088.6,13086.8,13092.5,13086.6,13090.3
201911201758,13088.6,13095.2,13087.6,13094.5,13090.3,13096.6,13089.2,13096.2
201911201759,13094.7,13096.9,13091.7,13095.2,13096.4,13098.2,13093,13096.4
201911201800,13095.2,13096.7,13091.2,13094.6,13096.4,13098,13092.9,13095.8
201911201801,13095.5,13096.7,13090.7,13093,13096.8,13098,13092,13094.7
201911201802,13093,13095.6,13087.2,13088.1,13094.7,13097,13088.4,13089.8
201911201803,13087.9,13094.1,13086.2,13092.2,13089.6,13095.6,13087.5,13093.4
201911201804,13092.2,13092.2,13085.4,13086,13093.4,13093.5,13087,13087.3
201911201805,13086,13095.6,13086,13092,13087.3,13096.9,13087.3,13093.3
201911201806,13092,13092,13075.9,13080.2,13093.3,13093.3,13077.4,13081.5
201911201807,13080.2,13086.9,13080.2,13084.3,13081.5,13088.2,13081.5,13085.6
201911201808,13084.4,13086.5,13080.2,13081,13086.2,13088.2,13081.6,13082.3
201911201809,13081,13085.7,13078.2,13079.8,13082.3,13086.9,13079.4,13081.6
201911201810,13079.8,13083.7,13078.2,13082.6,13081.6,13085.3,13079.8,13083.9
201911201811,13082.6,13083.2,13079.8,13080.4,13083.9,13084.5,13081.1,13082.2
201911201812,13080.4,13083.9,13080,13083.9,13082.2,13085.6,13081.7,13085.6
201911201813,13083.9,13084.6,13077.3,13077.6,13085.6,13086.2,13078.6,13079.2
201911201814,13077.6,13078,13073.9,13074.2,13079.2,13079.3,13075.5,13075.5
201911201815,13074,13080.3,13073.2,13078.5,13075.3,13082,13074.7,13079.8
201911201816,13078.5,13079.6,13075.7,13079.1,13079.8,13080.8,13077.4,13080.3
201911201817,13077.5,13088.6,13077.5,13087.7,13078.8,13090,13078.8,13089
201911201818,13087.7,13091.2,13087.7,13088.8,13089,13092.6,13089,13090.5
201911201819,13088.7,13091.7,13088.3,13090.8,13090.4,13093,13089.5,13092.5
201911201820,13091.5,13091.9,13088.5,13088.7,13092.8,13093.3,13089.8,13089.9
201911201821,13088.7,13090.7,13087.2,13089.3,13089.9,13091.9,13088.4,13090.6
201911201822,13089.3,13091,13086.9,13091,13090.6,13092.4,13088.1,13092.3
201911201823,13091,13092.2,13090.3,13091.4,13092.3,13093.5,13091.5,13093.1
201911201824,13091.4,13093.7,13086.6,13093.1,13093.1,13094.7,13087.8,13094.7
201911201825,13093.1,13094,13090.2,13092.2,13094.7,13095.3,13091.8,13093.4
201911201826,13092.2,13098.6,13092,13097.7,13093.4,13099.8,13093.4,13098.9
201911201827,13097.7,13105.1,13097.7,13103.8,13098.9,13106.8,13098.9,13105.5
201911201828,13103.7,13104.7,13102.3,13103.8,13105.4,13105.9,13103.6,13105.4
201911201829,13103.3,13106,13103.3,13104.2,13104.6,13107.3,13104.5,13105.9
201911201830,13104.2,13110.5,13103.8,13109.1,13105.9,13111.8,13105.3,13110.4
201911201831,13109.1,13109.2,13105.3,13108.5,13110.4,13110.4,13106.5,13109.8
201911201832,13108.3,13116.3,13107.8,13115.4,13109.6,13118,13109.5,13117.1
201911201833,13115.4,13115.4,13111.3,13112.3,13117.1,13117.1,13112.8,13113.6
201911201834,13112.3,13114.7,13111.5,13112.5,13113.6,13116.3,13113.2,13113.8
201911201835,13112.5,13114.5,13108.1,13110.1,13113.8,13116.2,13109.4,13111.4
201911201836,13110.1,13117.9,13110.1,13117.5,13111.4,13119.2,13111.4,13118.8
201911201837,13117.5,13117.7,13113.9,13116.8,13118.8,13118.8,13115.5,13118.5
201911201838,13116.8,13116.8,13113.2,13114.6,13118.5,13118.5,13114.4,13115.9
201911201839,13114.6,13115.9,13111.8,13112.2,13115.9,13117.6,13113,13113.5
201911201840,13112.2,13112.2,13108.5,13111.5,13113.5,13113.5,13109.9,13113.2
201911201841,13111.5,13111.7,13107.2,13108.2,13113.2,13113.2,13108.8,13109.4
201911201842,13108.2,13113.9,13107.4,13111.6,13109.4,13115.4,13108.9,13113.2
201911201843,13111.6,13112.1,13109.3,13110.1,13113.2,13113.4,13110.6,13111.7
201911201844,13110.1,13110.7,13108.6,13109.8,13111.7,13112,13109.9,13111.4
201911201845,13109.8,13112.8,13108.1,13111.1,13111.4,13114.2,13109.6,13112.8
201911201846,13111.1,13112.9,13109.6,13109.6,13112.8,13114.3,13111,13111.2
201911201847,13109.6,13111.5,13102.2,13102.7,13111.2,13112.8,13103.6,13103.9
201911201848,13102.7,13104.9,13102.6,13104.5,13103.9,13106.2,13103.9,13106.1
201911201849,13104.5,13105.7,13104,13104.5,13106.1,13107,13105.3,13105.7
201911201850,13104.3,13110.1,13104.3,13108.8,13105.6,13111.3,13105.5,13110.6
201911201851,13108.8,13110.7,13108.2,13108.5,13110.6,13112,13109.3,13110.1
201911201852,13108.5,13108.7,13105.9,13105.9,13110.1,13110.4,13107.3,13107.6
201911201853,13105.9,13105.9,13100.8,13100.8,13107.6,13107.6,13102.1,13102.1
201911201854,13100.9,13100.9,13097.7,13098.5,13102.7,13102.7,13099.1,13099.8
201911201855,13098.5,13099.2,13094.2,13099.2,13099.8,13100.5,13095.5,13100.5
201911201856,13099.2,13102,13095.1,13100.7,13100.5,13103.3,13096.4,13102.3
201911201857,13100.5,13103.5,13100,13101.8,13102.1,13104.8,13101.3,13103.4
201911201858,13101.6,13102,13096.2,13097.4,13103.2,13103.3,13097.8,13099
201911201859,13097.4,13101.2,13095.2,13095.6,13099,13102.3,13096.5,13096.9
201911201900,13095.6,13097.5,13090.5,13097,13096.9,13098.8,13091.8,13098.3
201911201901,13097,13098.2,13093.3,13093.7,13098.3,13099.5,13094.6,13095.3
201911201902,13093.7,13095.2,13092,13095,13095.3,13096.6,13093.3,13096.3
201911201903,13095,13098.4,13094.9,13097.1,13096.3,13099.7,13096.3,13098.4
201911201904,13097.1,13098.2,13096.1,13096.1,13098.4,13099.6,13097.4,13097.8
201911201905,13096.1,13100,13095.8,13097.9,13097.8,13101.2,13097,13099.2
201911201906,13097.9,13097.9,13093.1,13095.2,13099.2,13099.2,13094.7,13096.5
201911201907,13095.2,13095.3,13089.7,13090.1,13096.5,13097,13090.9,13091.8
201911201908,13090,13091.6,13086.6,13087.6,13091.7,13092.9,13087.9,13088.8
201911201909,13087.6,13090,13084.6,13089.2,13088.8,13091.2,13086.3,13090.8
201911201910,13089.2,13090,13085.1,13085.1,13090.8,13091.5,13086.8,13086.8
201911201911,13085.1,13086.5,13080,13080.7,13086.8,13087.8,13081.3,13081.9
201911201912,13080.7,13081,13077.8,13079,13081.9,13082.3,13079.3,13080.3
201911201913,13079,13080.3,13077.8,13077.9,13080.3,13081.9,13079.1,13079.6
201911201914,13077.9,13077.9,13071.3,13074.1,13079.6,13079.6,13073.1,13075.3
201911201915,13074.2,13074.7,13070.3,13072.6,13075.5,13076.4,13071.6,13073.9
201911201916,13072.6,13072.6,13069.9,13071.2,13073.9,13074.2,13071.1,13072.5
201911201917,13071.2,13071.8,13065.5,13070.4,13072.5,13073.1,13067,13071.6
201911201918,13070.4,13076,13069.2,13075.3,13071.6,13077.6,13070.3,13076.9
201911201919,13075.3,13079.2,13074.9,13078.5,13076.9,13080.6,13076.2,13079.7
201911201920,13078.7,13083.7,13077.5,13081.7,13079.9,13084.9,13078.7,13082.9
201911201921,13081.7,13086.8,13081.7,13086.8,13082.9,13088.4,13082.9,13088.1
201911201922,13086.8,13087.7,13085.7,13086.7,13088.1,13089,13087.1,13087.8
201911201923,13086.7,13089.7,13085.5,13086,13087.8,13091,13087.2,13087.3
201911201924,13086,13090.6,13085.8,13088.1,13087.3,13092,13087.3,13089.4
201911201925,13088.1,13091.5,13084.3,13084.3,13089.4,13092.9,13085.9,13086
201911201926,13084.3,13087,13083,13084.2,13086,13088.4,13084.3,13085.9
201911201927,13084.2,13087.7,13084,13085.6,13085.9,13088.9,13085.3,13087.3
201911201928,13085.6,13085.7,13083,13083.5,13087.3,13087.3,13084.3,13084.8
201911201929,13083.6,13084.7,13082.9,13084,13084.9,13086.4,13084.3,13085.3
201911201930,13084,13084.9,13083.2,13083.3,13085.3,13086.2,13084.8,13085
201911201931,13083.3,13084.2,13081.1,13081.1,13085,13085.6,13082.6,13082.7
201911201932,13081.1,13084.5,13081,13082.1,13082.7,13085.8,13082.3,13083.8
201911201933,13082.3,13082.7,13079.2,13079.6,13084,13084,13080.5,13081.3
201911201934,13079.6,13081.8,13079.2,13080.1,13081.3,13083.1,13080.8,13081.8
201911201935,13080.1,13083.2,13079,13080.5,13081.8,13084.5,13080.7,13081.8
201911201936,13080.3,13081.5,13080.2,13081.5,13082,13082.9,13081.4,13082.8
201911201937,13081.5,13086.5,13080.4,13086.5,13082.8,13087.8,13082,13087.8
201911201938,13086.5,13090.5,13082.9,13083.2,13087.8,13092,13084.7,13084.9
201911201939,13083.2,13084,13081.8,13082.5,13084.9,13085.5,13083.1,13083.8
201911201940,13082.5,13085.2,13082.2,13084.9,13083.8,13086.7,13083.5,13086.7
201911201941,13084.9,13085,13080.5,13080.7,13086.7,13086.7,13081.9,13082
201911201942,13080.7,13085.3,13080.7,13084.6,13082,13086.6,13082,13086.3
201911201943,13084.6,13084.6,13080.3,13081.6,13086.3,13086.3,13081.8,13083.3
201911201944,13081.6,13082.5,13081.2,13081.8,13083.3,13084.2,13082.9,13083.9
201911201945,13081.9,13086.2,13080.5,13086.2,13084,13087.5,13082.2,13087.5
201911201946,13086.2,13086.6,13083.2,13083.2,13087.5,13088.2,13084.4,13084.4
201911201947,13083.2,13084.3,13080.3,13083.9,13084.4,13085.9,13081.8,13085.7
201911201948,13083.9,13086.8,13083.8,13086.5,13085.7,13088.5,13085.4,13087.8
201911201949,13086,13094.2,13085.3,13093.3,13087.7,13095.7,13086.9,13094.5
201911201950,13093.3,13098.6,13091.8,13098.5,13094.5,13100,13093.4,13099.8
201911201951,13098.5,13099.6,13095.9,13099.5,13099.8,13101.3,13097.6,13101.3
201911201952,13099.5,13100.6,13098.2,13098.9,13101.3,13101.9,13099.8,13100.6
201911201953,13098.9,13099,13097.4,13097.7,13100.6,13100.6,13098.9,13098.9
201911201954,13097.7,13103.1,13097.6,13102.6,13098.9,13104.8,13098.9,13104.3
201911201955,13102.7,13105,13098.2,13098.5,13103.9,13106.6,13099.5,13099.8
201911201956,13098.5,13102.6,13096.7,13101.5,13099.8,13104,13097.9,13102.8
201911201957,13101.5,13102.7,13098.9,13098.9,13102.8,13103.9,13100.6,13100.6
201911201958,13098.8,13102.1,13098.6,13100.3,13100.5,13103.4,13099.9,13102
201911201959,13100.3,13101.3,13098.7,13099.3,13102,13103,13099.8,13101
201911202000,13099.3,13102.7,13099.1,13100.7,13101,13104.2,13100.4,13102.3
201911202001,13101.2,13103.6,13100.3,13101.7,13102.5,13104.8,13101.6,13103
201911202002,13101.5,13104.2,13100.3,13104,13102.8,13105.7,13101.9,13105.3
201911202003,13104,13104,13100.4,13101.2,13105.3,13105.5,13101.8,13102.5
201911202004,13101.2,13102.7,13099,13100.3,13102.5,13104.2,13100.3,13102
201911202005,13100.2,13101,13099.2,13100.6,13101.9,13102.3,13100.7,13102.2
201911202006,13100.7,13101.5,13099.2,13101.1,13102.3,13102.9,13100.4,13102.8
201911202007,13101.1,13101.7,13097.2,13097.2,13102.8,13103.1,13098.6,13098.8
201911202008,13097.2,13097.2,13089.3,13090.2,13098.8,13098.8,13090.6,13091.5
201911202009,13090.2,13090.7,13084.4,13088.6,13091.5,13092,13086,13089.8
201911202010,13088.6,13095.2,13088.6,13095,13089.8,13096.8,13089.8,13096.8
201911202011,13095,13097.3,13093.3,13097.3,13096.8,13099,13094.6,13099
201911202012,13097.3,13098.1,13094.8,13097.6,13099,13099.4,13096.6,13098.9
201911202013,13097.6,13098.8,13095.3,13095.4,13098.9,13100.1,13096.6,13097.1
201911202014,13095.4,13097.5,13095.3,13096.7,13097.1,13099.2,13096.7,13098.4
201911202015,13096.7,13098.5,13093.7,13097.5,13098.4,13100.1,13095,13099.2
201911202016,13097.5,13098.9,13093.5,13093.5,13099.2,13100.2,13094.8,13094.8
201911202017,13093.2,13094.1,13091.2,13092.4,13094.5,13095.7,13092.9,13094.1
201911202018,13092.4,13102.4,13092.4,13100.2,13094.1,13103.8,13094.1,13101.9
201911202019,13100.1,13100.7,13095.9,13096.7,13101.8,13102.4,13097.5,13097.9
201911202020,13096.7,13098.2,13094.2,13097.1,13097.9,13099.7,13095.5,13098.4
201911202021,13097.1,13097.5,13091.8,13093.7,13098.4,13098.8,13093.1,13095
201911202022,13093.7,13093.9,13090.3,13090.3,13095,13095.2,13092,13092
201911202023,13090.1,13091.8,13088.3,13089,13091.8,13093.5,13090,13090.7
201911202024,13089,13089.2,13085.8,13086.1,13090.7,13091,13087,13087.4
201911202025,13086.1,13090.7,13085.8,13089.7,13087.4,13092.3,13087.1,13091.3
201911202026,13089.7,13090,13087.8,13088.6,13091.3,13091.5,13089.3,13089.9
201911202027,13088.6,13091,13087.8,13088.5,13089.9,13092.5,13089.3,13089.8
201911202028,13088.5,13089.2,13088.1,13089.2,13089.8,13090.9,13089.3,13090.9
201911202029,13089.3,13091.6,13089,13091.2,13091,13092.9,13090.3,13092.4
201911202030,13091.2,13092.5,13088.7,13088.7,13092.4,13093.8,13090.2,13090.3
201911202031,13088.7,13093.5,13088.7,13093.5,13090.3,13094.8,13090.3,13094.8
201911202032,13093.5,13093.5,13088.7,13090.7,13094.8,13094.8,13090,13092.4
201911202033,13090.7,13092.2,13089.9,13091.5,13092.4,13093.7,13091.6,13092.8
201911202034,13091.5,13091.7,13089.2,13090.5,13092.8,13093.4,13090.8,13091.8
201911202035,13090.7,13093.7,13090.3,13092.8,13092,13095.3,13091.9,13094.4
201911202036,13092.8,13100.5,13092.8,13100,13094.4,13102.1,13094.4,13101.3
201911202037,13100,13104,13099.2,13103.9,13101.3,13105.7,13100.3,13105.7
201911202038,13104.1,13104.6,13100.7,13101.7,13105.4,13106.2,13101.9,13103
201911202039,13101.7,13102.3,13101.2,13101.2,13103,13103.7,13102.9,13102.9
201911202040,13101.2,13104.5,13101.2,13103.8,13102.9,13106,13102.9,13105.4
201911202041,13103.8,13104.2,13102.5,13102.7,13105.4,13105.9,13103.8,13104
201911202042,13102.7,13103.2,13101.3,13102.2,13104,13104.7,13102.6,13103.5
201911202043,13102.2,13105.3,13102.2,13104.7,13103.5,13107,13103.5,13106.8
201911202044,13104.7,13108.2,13104.7,13107.5,13106.8,13109.9,13106.8,13108.8
201911202045,13107.5,13107.7,13104.9,13105.2,13108.8,13109.1,13106.4,13106.5
201911202046,13105.2,13107.2,13104.9,13106.4,13106.5,13108.7,13106.4,13108
201911202047,13106.4,13107.8,13106.2,13107.8,13108,13109.1,13107.5,13109.1
201911202048,13107.7,13108.6,13104.2,13104.2,13109,13110.3,13105.5,13105.5
201911202049,13104.2,13104.2,13102.8,13103.7,13105.5,13105.8,13104.3,13105.2
201911202050,13103.7,13110.6,13103.7,13110.2,13105.2,13112,13105.2,13111.5
201911202051,13110.2,13112.5,13109.4,13109.8,13111.5,13114.2,13111.2,13111.5
201911202052,13109.8,13111.6,13108.9,13110.3,13111.5,13112.8,13110.3,13112.1
201911202053,13109.9,13115.8,13109.2,13110.7,13111.7,13117.2,13110.5,13112.4
201911202054,13110.7,13115.2,13110.7,13114.4,13112.4,13116.7,13112.4,13116.2
201911202055,13114.4,13116,13111.3,13112.7,13116.2,13117.4,13113.1,13114.4
201911202056,13112.8,13117.2,13112.8,13117.2,13114.5,13118.5,13114.3,13118.5
201911202057,13117.4,13118.3,13116.2,13116.2,13118.7,13119.6,13117.6,13117.8
201911202058,13116.2,13117.5,13115.9,13116.4,13117.8,13118.7,13117.4,13118.1
201911202059,13116.3,13117.4,13115.3,13115.4,13118,13118.7,13116.3,13116.7
201911202100,13115.8,13117,13113.9,13115.3,13116.8,13118.3,13115.3,13117
201911202101,13115.3,13117.2,13115.3,13116.5,13117,13118.7,13117,13117.8
201911202102,13116.7,13116.9,13113.9,13115.2,13118,13118.2,13115.2,13116.4
201911202103,13115.2,13118,13115,13117.4,13116.4,13119.7,13116.4,13119.2
201911202104,13117.4,13122.6,13117.4,13118.7,13119.2,13124,13119,13120.4
201911202105,13118.8,13121.6,13118.7,13119.5,13120.5,13122.8,13120,13120.8
201911202106,13119.5,13120.3,13116.7,13116.8,13120.8,13121.8,13117.9,13118.3
201911202107,13116.8,13117.4,13114.3,13116,13118.3,13119.2,13115.9,13117.3
201911202108,13116,13120.7,13115.7,13120.7,13117.3,13121.9,13117,13121.9
201911202109,13120.2,13120.5,13118.9,13120,13121.4,13121.8,13120.3,13121.6
201911202110,13120,13127,13120,13124.2,13121.6,13128.5,13121.6,13125.5
201911202111,13124.2,13126.8,13122,13122.3,13125.5,13128.1,13123.5,13124
201911202112,13122.3,13123.5,13120.2,13121.2,13124,13124.9,13121.4,13122.4
201911202113,13121.1,13123.8,13121.1,13123.3,13122.3,13125.1,13122.3,13125
201911202114,13123.3,13124.9,13122.3,13124.8,13125,13126.2,13123.6,13126.1
201911202115,13124.8,13126.1,13123,13125.6,13126.1,13127.4,13124.3,13126.9
201911202116,13125.6,13127.5,13124.2,13124.2,13126.9,13128.9,13125.5,13125.9
201911202117,13124.2,13125.7,13123.7,13124.2,13125.9,13127.3,13125,13125.4
201911202118,13124,13124.8,13123.8,13124.2,13125.3,13126.4,13125.1,13125.4
201911202119,13124.2,13124.2,13122,13122.2,13125.4,13125.4,13123.3,13123.8
