日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911191625,13229.1,13231,13228.8,13230.1,13230.4,13232.3,13230.4,13231.8
201911191626,13230.2,13231.2,13228.7,13229.1,13231.9,13232.8,13230.1,13230.8
201911191627,13229.4,13230,13228.8,13229.1,13231.1,13231.3,13230.1,13230.8
201911191628,13229.1,13229.7,13227.7,13228.2,13230.8,13230.9,13229.3,13229.5
201911191629,13228.2,13232.5,13228.2,13231.2,13229.5,13234.1,13229.5,13232.9
201911191630,13231.2,13234.7,13228.5,13233.2,13232.9,13236.2,13230.2,13234.8
201911191631,13233.2,13234.7,13232.7,13233.2,13234.8,13236,13234.3,13234.9
201911191632,13233.2,13233.2,13231.5,13232.3,13234.9,13234.9,13233.2,13234
201911191633,13232.3,13232.9,13230.8,13232.9,13234,13234.2,13232.4,13234.2
201911191634,13232.9,13236.6,13232.5,13233.6,13234.2,13237.8,13234,13235.2
201911191635,13233.6,13235,13232.1,13232.1,13235.2,13236.7,13233.6,13234.2
201911191636,13232.1,13234.2,13232.1,13233,13234.2,13235.4,13233.8,13234.8
201911191637,13233,13236.1,13232.3,13236.1,13234.8,13237.3,13233.6,13237.3
201911191638,13236.2,13236.8,13233.1,13233.9,13237.4,13238.1,13234.3,13235.6
201911191639,13233.9,13235.1,13233.2,13234.3,13235.6,13236.3,13234.2,13236
201911191640,13234.3,13235,13232.8,13233.2,13236,13236.3,13234.3,13234.9
201911191641,13233.2,13234,13232.1,13233.1,13234.9,13235.3,13233.5,13234.8
201911191642,13233.2,13233.2,13230.9,13231.2,13234.9,13234.9,13232.3,13232.9
201911191643,13231.6,13233.7,13230.8,13231.6,13232.9,13235,13232.3,13232.9
201911191644,13231.6,13235.5,13231.6,13232.8,13232.9,13237,13232.9,13234.5
201911191645,13232.8,13237.2,13232.5,13236.8,13234.5,13238.7,13233.8,13238.5
201911191646,13236.4,13238.2,13233.5,13234,13238.2,13239.4,13235,13235
201911191647,13234,13235.2,13233.9,13234.5,13235,13236.4,13235,13235.8
201911191648,13234.6,13235,13234.2,13234.5,13235.9,13236.3,13235.5,13236.2
201911191649,13234.6,13236.5,13234.2,13235.2,13236.3,13237.8,13235.9,13236.9
201911191650,13235.2,13236.1,13235.2,13235.8,13236.9,13237.6,13236.6,13237.5
201911191651,13235.6,13236.9,13234.3,13236.2,13237.3,13238.2,13235.9,13237.8
201911191652,13236.2,13237,13235.2,13235.3,13237.8,13238.2,13236.4,13237
201911191653,13235.3,13235.7,13234.6,13234.6,13237,13237.3,13235.9,13236.2
201911191654,13234.6,13235.6,13231.9,13232.5,13236.2,13236.8,13233.3,13234.2
201911191655,13232.5,13234.8,13232.3,13233.6,13234.2,13236.1,13233.8,13235.2
201911191656,13233.6,13236,13233.4,13235.7,13235.2,13237.4,13234.8,13237.4
201911191657,13235.7,13235.7,13232.8,13232.8,13237.4,13237.4,13234.1,13234.1
201911191658,13232.8,13233.9,13228.5,13229.7,13234.1,13235.2,13230.6,13231
201911191659,13229.7,13231,13227.8,13228.1,13231,13232.3,13229.1,13229.8
201911191700,13228.1,13242.8,13228.1,13239.7,13229.8,13244.3,13229.4,13241.3
201911191701,13239.6,13249.9,13235.1,13236.8,13241.2,13251.6,13236.5,13238.1
201911191702,13236.8,13244,13236.8,13239,13238.1,13245.3,13238.1,13240.3
201911191703,13239,13242.9,13237.1,13242.5,13240.3,13244.4,13238.8,13243.8
201911191704,13242.8,13244.1,13236.8,13238.3,13244.1,13245.4,13238,13240
201911191705,13238.3,13251.5,13238.3,13246.6,13240,13252.8,13240,13248.2
201911191706,13246.6,13247,13238.6,13241.8,13248.2,13248.2,13240.3,13243.6
201911191707,13241.8,13243.2,13235.7,13236.7,13243.6,13244.5,13237.4,13238
201911191708,13237.2,13238.5,13230.7,13237.2,13238.9,13239.8,13232.3,13238.5
201911191709,13237.2,13238,13230.9,13234.7,13238.5,13239.3,13232.4,13235.9
201911191710,13234.7,13236,13229.9,13230.6,13235.9,13237.5,13231.4,13231.9
201911191711,13231,13231,13225.7,13228.4,13232.3,13232.3,13227.1,13230.1
201911191712,13228.4,13233.1,13224.3,13233.1,13230.1,13234.3,13225.6,13234.3
201911191713,13233.1,13239.7,13230.6,13238.4,13234.3,13241,13231.9,13240.1
201911191714,13238.4,13246.7,13238.2,13245.3,13240.1,13248.2,13239.5,13246.6
201911191715,13245.3,13267.1,13245.3,13257.2,13246.6,13268.7,13246.6,13258.5
201911191716,13257.2,13261.4,13255.8,13259.7,13258.5,13262.7,13257.1,13261.4
201911191717,13260.6,13262.2,13256.7,13257.3,13261.9,13263.8,13257.8,13258.9
201911191718,13257.3,13258.2,13254.2,13254.2,13258.9,13259.4,13255.8,13255.8
201911191719,13254.2,13258.7,13251.2,13257.5,13255.8,13260.1,13252.5,13258.8
201911191720,13257.5,13263,13253.6,13253.9,13258.8,13264.3,13254.8,13255.7
201911191721,13253.9,13258.1,13249.6,13250,13255.7,13259.4,13251.3,13251.6
201911191722,13250,13252.5,13248.6,13250.7,13251.6,13253.8,13250,13252
201911191723,13250.7,13256.5,13248.3,13254.9,13252,13258.2,13249.6,13256.6
201911191724,13254.9,13257.9,13251.6,13252.2,13256.6,13259.2,13252.9,13253.9
201911191725,13252.1,13253.2,13249.5,13251.7,13253.8,13254.3,13251.2,13253
201911191726,13251.8,13254,13250.9,13254,13253.6,13255.2,13252.4,13255.2
201911191727,13254,13254,13249.2,13250.1,13255.2,13255.2,13250.4,13251.4
201911191728,13250.1,13252.9,13250.1,13252.6,13251.4,13254.2,13251.4,13253.8
201911191729,13251.7,13254.1,13251.3,13251.6,13253.4,13255.3,13252.9,13253.8
201911191730,13251.6,13259,13251.2,13258.4,13253.8,13260.2,13252.4,13260.1
201911191731,13258.4,13262.5,13258,13258,13260.1,13263.8,13259.3,13259.3
201911191732,13258,13258,13251.2,13252,13259.3,13259.6,13252.5,13253.7
201911191733,13251.9,13253.5,13250.2,13251.2,13253.6,13254.8,13251.4,13252.5
201911191734,13251,13253.9,13250,13250.2,13252.3,13255.6,13251.3,13251.4
201911191735,13250.1,13253.9,13250.1,13251.6,13251.3,13255.2,13251.3,13252.9
201911191736,13251.5,13251.9,13247.8,13247.8,13253.2,13253.3,13248.9,13249.1
201911191737,13247.8,13253.3,13247.8,13252.3,13249.1,13255,13249.1,13254
201911191738,13252.3,13257.2,13252.3,13256.1,13254,13258.6,13253.5,13257.7
201911191739,13256.7,13268.7,13256.7,13265.7,13257.9,13270,13257.9,13267.3
201911191740,13265.6,13287.5,13265.6,13276.1,13267.2,13288.8,13267.2,13277.8
201911191741,13276.1,13279.4,13274,13275.3,13277.8,13280.7,13275.3,13277
201911191742,13275.3,13275.4,13266.8,13270.4,13277,13277,13268.5,13272.2
201911191743,13270.4,13270.8,13265.8,13266.9,13272.2,13272.2,13267.1,13268.6
201911191744,13266.9,13267.5,13262.3,13263.5,13268.6,13269.3,13263.6,13264.8
201911191745,13263.6,13267.3,13262.8,13264.2,13264.9,13269,13264.1,13265.4
201911191746,13264.2,13267.1,13263.2,13266.8,13265.4,13268.8,13264.8,13268.5
201911191747,13266.8,13269.3,13266.7,13267.9,13268.5,13270.6,13268.1,13269.6
201911191748,13268,13268.7,13266.8,13267.9,13269.3,13270,13268.3,13269.6
201911191749,13267.9,13269.3,13266.8,13267.4,13269.6,13270.6,13268,13268.7
201911191750,13267.4,13268.6,13263.5,13264,13268.7,13269.8,13265,13265.2
201911191751,13264,13264,13257.4,13259,13265.2,13265.2,13258.8,13260.7
201911191752,13259,13260,13255.9,13256.2,13260.7,13261.5,13257.5,13257.5
201911191753,13256.3,13259,13254,13258.5,13257.6,13260.2,13255.4,13260.2
201911191754,13258.5,13261.5,13257.9,13260.1,13260.2,13263.1,13259.6,13261.8
201911191755,13260.1,13265.2,13260.1,13265,13261.8,13266.7,13261.5,13266.3
201911191756,13265,13268.6,13262.8,13264.7,13266.3,13270.1,13264.6,13266.4
201911191757,13264.2,13266.8,13262.7,13266,13265.9,13268.5,13264,13267.3
201911191758,13266,13268.2,13262.6,13266.7,13267.3,13269.6,13263.8,13267.9
201911191759,13266.7,13272.7,13266.4,13271.7,13267.9,13274,13267.9,13273.3
201911191800,13271.7,13276.2,13270.1,13272.1,13273.4,13277.6,13271.3,13273.8
201911191801,13272.1,13275,13269.9,13270.7,13273.8,13276.4,13271.5,13272
201911191802,13270.7,13274.5,13270.1,13273.4,13272,13276.1,13271.4,13275.2
201911191803,13273.4,13325.9,13272.6,13318.5,13275.2,13327.7,13274.3,13319.8
201911191804,13318.5,13328,13311.9,13316.4,13319.8,13329.3,13313.3,13317.7
201911191805,13316.4,13319.6,13314.8,13317.7,13317.7,13320.8,13316.3,13319
201911191806,13317.2,13320.2,13312,13317.4,13318.5,13321.8,13313.3,13319.2
201911191807,13317.4,13317.4,13312.8,13313.5,13319.2,13319.2,13314.5,13315.1
201911191808,13313.5,13315.9,13311.5,13314.2,13315.1,13317.3,13313.2,13315.9
201911191809,13314.2,13317.7,13310.8,13311.7,13315.9,13319,13312.1,13313.4
201911191810,13311.7,13314.8,13308.7,13313.4,13313.4,13316.2,13310.1,13315.1
201911191811,13313.4,13314.8,13310.1,13310.1,13315.1,13316.4,13311.4,13311.7
201911191812,13310,13310.7,13305.2,13306.9,13311.7,13311.9,13306.5,13308.2
201911191813,13306.9,13311.7,13302.5,13311.7,13308.2,13313.2,13303.8,13313
201911191814,13311.7,13313.2,13309.2,13309.9,13313,13314.5,13310.5,13311.6
201911191815,13309.9,13311.2,13306.7,13307.2,13311.6,13312.4,13307.9,13308.9
201911191816,13307.7,13308.1,13302.3,13306.2,13309.4,13309.4,13304.1,13307.5
201911191817,13306.2,13309.7,13306.2,13307.2,13307.5,13310.9,13307.4,13308.5
201911191818,13307.4,13311.8,13306.5,13311.2,13309.1,13313.5,13308.2,13312.3
201911191819,13311.3,13313.2,13307.2,13312.4,13312.5,13314.5,13308.5,13314
201911191820,13312.4,13315.5,13311.4,13314,13314,13316.8,13312.8,13315.3
201911191821,13314,13328.7,13312.6,13322.2,13315.3,13330,13314.3,13323.4
201911191822,13321.7,13334.1,13319.8,13330.8,13323.3,13335.8,13321,13332.6
201911191823,13330.8,13331.4,13324.7,13324.7,13332.6,13333.2,13325.9,13326
201911191824,13324.7,13326.9,13321.9,13323.6,13326,13328.7,13323.4,13324.9
201911191825,13323.7,13327,13322.5,13325.5,13325,13328.2,13324.2,13327.2
201911191826,13325.5,13328.2,13322.6,13326.5,13327.2,13329.7,13323.9,13327.8
201911191827,13326.5,13330.2,13323.9,13328.7,13327.8,13331.4,13325.4,13330
201911191828,13328.7,13328.7,13324.4,13324.6,13330,13330,13325.9,13326.2
201911191829,13324.6,13328.6,13323.1,13328.6,13326.2,13329.7,13324.5,13329.7
201911191830,13328.7,13329.5,13326.6,13328.7,13329.8,13331.1,13328,13330.3
201911191831,13328.7,13331.3,13327,13328.6,13330.3,13332.6,13328.3,13330.1
201911191832,13328.6,13330.2,13324.4,13325.2,13330.1,13331.7,13325.9,13326.5
201911191833,13325.2,13328.9,13324.8,13328,13326.5,13330.3,13326.1,13329.7
201911191834,13328.5,13333.7,13328.5,13330.8,13329.8,13335.2,13329.8,13332.4
201911191835,13330.8,13331.9,13327.8,13331.5,13332.4,13333.2,13329.2,13332.8
201911191836,13331.5,13335.6,13331.5,13332.2,13332.8,13337,13332.8,13333.8
201911191837,13332.6,13334.7,13331.2,13333.7,13333.8,13336.2,13332.6,13334.9
201911191838,13333.7,13337.2,13331.8,13336.6,13334.9,13338.9,13333.5,13337.8
201911191839,13336.7,13341.7,13335.5,13335.5,13337.9,13342.9,13337.2,13337.2
201911191840,13335.5,13338.9,13332.2,13337.9,13337.2,13340.3,13333.4,13339.2
201911191841,13337.9,13342,13337.7,13338.1,13339.2,13343.3,13339,13339.3
201911191842,13338.2,13341.5,13336.4,13336.4,13339.4,13342.7,13337.8,13338.1
201911191843,13336.7,13339.1,13336.4,13338.4,13338.4,13340.4,13337.8,13340
201911191844,13338.4,13342.1,13336.8,13341.8,13340,13343.4,13338.1,13343.4
201911191845,13341.8,13342.4,13337.7,13338.7,13343.4,13343.7,13338.8,13340.4
201911191846,13338,13340.5,13337.2,13340.2,13339.3,13341.8,13338.8,13341.4
201911191847,13340.2,13341.2,13337.1,13341.2,13341.4,13342.8,13338.3,13342.4
201911191848,13341.2,13352.6,13340.8,13352.6,13342.4,13354.2,13342.3,13354.2
201911191849,13352.7,13353.9,13349.8,13352.7,13354,13355.6,13351.1,13353.9
201911191850,13352.7,13354,13350.8,13351.3,13353.9,13355.5,13352,13352.8
201911191851,13351.3,13356.2,13348.8,13352.7,13352.8,13357.8,13349.8,13354
201911191852,13352.7,13364.8,13352.7,13364.2,13354,13366.6,13354,13365.9
201911191853,13364.2,13365.3,13360.2,13361.9,13365.9,13366.6,13361.5,13363.6
201911191854,13361.9,13364.2,13358.4,13360.2,13363.6,13365.8,13359.8,13361.4
201911191855,13360.2,13368.5,13359.8,13366.8,13361.4,13369.8,13361.1,13368.1
201911191856,13366.8,13372,13365,13369.8,13368.1,13374.1,13366.7,13371.4
201911191857,13369.8,13372.5,13367.3,13369,13371.4,13373.8,13368.6,13370.6
201911191858,13368.8,13369.5,13364.7,13365.3,13370.5,13370.7,13365.9,13367
201911191859,13365.3,13368.2,13364.2,13364.3,13367,13369.4,13365.5,13365.5
201911191900,13364.3,13369.9,13364.2,13369.9,13365.5,13371.2,13365.5,13371.2
201911191901,13369.9,13369.9,13363.7,13364.7,13371.2,13371.2,13365.2,13366
201911191902,13364.2,13368.7,13362.3,13367,13365.9,13370,13363.6,13368.3
201911191903,13367,13368.9,13366,13367.8,13368.3,13370.2,13367.3,13369.1
201911191904,13367.8,13367.8,13361.5,13365.5,13369.1,13369.1,13364,13366.8
201911191905,13365.5,13365.7,13359,13359.8,13366.8,13367,13360.3,13361
201911191906,13359.8,13360.8,13357.8,13360.8,13361,13362.1,13359.1,13362.1
201911191907,13360.8,13364.3,13360.8,13364,13362.1,13365.9,13362.1,13365.3
201911191908,13363.8,13365.8,13361.1,13361.1,13365.4,13367.4,13362.3,13362.3
201911191909,13361.1,13364.7,13359.2,13364.1,13362.3,13366,13360.3,13365.3
201911191910,13364.1,13365.3,13362.6,13363.7,13365.3,13366.6,13364.3,13364.9
201911191911,13363.7,13365.4,13362.8,13364.7,13364.9,13366.7,13364.1,13365.8
201911191912,13364.7,13366.3,13363,13365.8,13365.8,13367.6,13364.7,13367.5
201911191913,13365.8,13368,13363.6,13364.1,13367.5,13369.2,13364.8,13365.3
201911191914,13364.1,13366.1,13361.8,13362.1,13365.3,13367.6,13363.1,13363.8
201911191915,13362.1,13365.3,13362.1,13364,13363.8,13366.6,13363.8,13365.3
201911191916,13364,13366.8,13363.6,13365.7,13365.3,13367.9,13364.9,13366.9
201911191917,13365.7,13369.7,13364.7,13367.3,13366.9,13371,13366.2,13368.6
201911191918,13367.2,13367.4,13362.8,13363,13368.5,13368.8,13364.3,13364.7
201911191919,13363,13366.2,13362.1,13365.8,13364.7,13367.5,13363.3,13367.5
201911191920,13365.8,13366.6,13363.8,13365.2,13367.5,13367.8,13365.3,13366.5
201911191921,13364.9,13365.8,13362.3,13362.7,13366.2,13367,13363.6,13364.3
201911191922,13362.7,13363,13360.5,13360.6,13364.3,13364.8,13361.9,13362.2
201911191923,13360.7,13361.7,13360,13360.7,13362.3,13363.1,13361.2,13362
201911191924,13360.7,13360.8,13356.6,13356.6,13362,13362.1,13358.3,13358.3
201911191925,13356.6,13357.1,13354.7,13356.7,13358.3,13358.5,13355.9,13358.3
201911191926,13356.7,13358.8,13356.7,13357.2,13358.3,13360.1,13358.1,13358.4
201911191927,13357.2,13358.5,13355.1,13356.7,13358.4,13360,13356.7,13357.9
201911191928,13356.7,13359.1,13355.6,13358.8,13357.9,13360.2,13356.8,13359.9
201911191929,13358.8,13359,13355.7,13355.7,13359.9,13360.2,13357.2,13357.3
201911191930,13355.7,13359,13355.7,13358.8,13357.3,13360.2,13357.3,13360.1
201911191931,13358.8,13360.4,13357.5,13360.4,13360.1,13361.6,13358.8,13361.6
201911191932,13360.5,13362,13357.8,13358.3,13361.7,13363.2,13359.1,13359.9
201911191933,13358.3,13359.1,13356.6,13356.8,13359.9,13360.5,13358.1,13358.4
201911191934,13356.8,13361.4,13356.8,13360.8,13358.4,13362.8,13358.1,13362.3
201911191935,13360.8,13361.6,13359.7,13361,13362.3,13362.8,13361.1,13362.3
201911191936,13361,13362.2,13359.2,13359.2,13362.3,13363.5,13360.3,13360.3
201911191937,13359.2,13361.5,13358.2,13360.4,13360.3,13362.8,13359.4,13361.7
201911191938,13360.4,13362.4,13360.2,13361.9,13361.7,13363.7,13361.7,13363.6
201911191939,13361.9,13362.7,13360.1,13360.7,13363.6,13364.1,13361.5,13362
201911191940,13360.7,13361.1,13358.4,13361,13362,13362.8,13359.7,13362.3
201911191941,13361.7,13364.5,13361.3,13362.2,13363,13365.8,13362.5,13363.8
201911191942,13362.2,13362.9,13360,13362.6,13363.8,13364.5,13361.3,13364.2
201911191943,13362.7,13363.2,13362,13362.8,13364.3,13364.6,13363.5,13364.4
201911191944,13362.8,13365.5,13359.4,13359.8,13364.4,13366.8,13360.9,13361.1
201911191945,13359.8,13360.9,13357.3,13357.6,13361.1,13362.2,13358.6,13359.2
201911191946,13357.6,13358.7,13356.9,13358,13359.2,13360.1,13358.4,13359.3
201911191947,13358,13360.2,13357.6,13359.7,13359.3,13361.3,13359.2,13361
201911191948,13359.7,13360.6,13356.2,13356.7,13361,13361.8,13357.7,13358
201911191949,13356.7,13360.5,13356.7,13360.2,13358,13361.8,13358,13361.4
201911191950,13360,13361,13358.8,13358.8,13361.2,13362.2,13359.9,13360.1
201911191951,13358.8,13359.7,13356.2,13356.5,13360.1,13360.8,13357.5,13357.8
201911191952,13356.8,13359.9,13353.7,13359.9,13358.1,13361.2,13355.3,13361.2
201911191953,13359.9,13361.5,13358.9,13360.4,13361.2,13362.9,13360.4,13361.7
201911191954,13360.2,13360.5,13358.3,13358.5,13361.8,13362,13359.6,13360.2
201911191955,13358.5,13361.3,13358.5,13361.3,13360.2,13362.5,13360.1,13362.5
201911191956,13361.3,13361.3,13358.6,13359.3,13362.5,13362.6,13360.2,13360.6
201911191957,13359.3,13359.8,13357.9,13358.5,13360.6,13361.3,13359.3,13359.8
201911191958,13358.5,13358.5,13355.7,13357,13359.8,13360.1,13357.1,13358.2
201911191959,13357.1,13359.8,13357,13357.3,13358.3,13361,13358.3,13358.9
201911192000,13357.3,13358.4,13355.7,13358.3,13358.9,13359.9,13357.1,13359.6
201911192001,13358.3,13358.8,13357.3,13357.3,13359.6,13360.3,13358.5,13358.6
201911192002,13357.3,13358.7,13351.7,13352.2,13358.6,13360.2,13353.4,13353.5
201911192003,13352.2,13353,13349.8,13351.5,13353.5,13354.3,13350.8,13352.8
201911192004,13351.5,13355.7,13349.2,13353.7,13352.8,13357,13350.5,13355.3
201911192005,13353.7,13356.7,13352.8,13355.3,13355.3,13358,13354.3,13356.6
201911192006,13355,13356.5,13353,13354.6,13356.3,13357.8,13354.3,13355.9
201911192007,13354.6,13354.7,13351.5,13352.7,13355.9,13356,13352.8,13354.4
201911192008,13352.7,13354.1,13352.2,13353.7,13354.4,13355.4,13353.5,13355.4
201911192009,13353.6,13353.7,13351.8,13352.3,13355.3,13355.3,13353.3,13354
201911192010,13352.2,13354.9,13352.1,13353.7,13353.9,13356.2,13353.7,13354.9
201911192011,13353.7,13353.7,13351.3,13352.8,13354.9,13355.2,13352.6,13354.1
201911192012,13352.5,13352.6,13349.6,13350.7,13354.2,13354.2,13350.9,13352.5
201911192013,13350.7,13352,13350.7,13351,13352.5,13353.6,13352.4,13352.7
201911192014,13351,13351.8,13347.2,13349.4,13352.7,13353.2,13348.8,13350.7
201911192015,13349.4,13349.4,13346.7,13348.2,13350.7,13350.9,13348.1,13349.9
201911192016,13348,13348.8,13344.2,13344.4,13349.7,13350.1,13345.5,13346.1
201911192017,13344.4,13345.3,13343.6,13343.8,13346.1,13347,13344.9,13345.1
201911192018,13343.8,13344.4,13342.4,13342.9,13345.1,13345.7,13343.7,13344.2
201911192019,13342.9,13343.9,13339.1,13340,13344.2,13345.2,13340.7,13341.3
201911192020,13340,13343.7,13339.6,13343.5,13341.3,13345,13341,13344.8
201911192021,13343.5,13343.5,13340.9,13341.2,13344.8,13345.1,13342.3,13342.5
201911192022,13341.2,13341.5,13340.2,13340.5,13342.5,13342.9,13341.8,13341.8
201911192023,13340.5,13341.9,13340.2,13340.6,13341.8,13343.5,13341.5,13342.3
201911192024,13340.6,13340.8,13336.9,13337.1,13342.3,13342.5,13338.4,13338.4
201911192025,13336.9,13337.1,13332.1,13332.6,13338.2,13338.7,13333.5,13333.8
201911192026,13332.6,13332.6,13328.7,13332,13333.8,13333.8,13330,13333.3
201911192027,13331.9,13337.8,13331.2,13337.8,13333.2,13339.1,13332.4,13339.1
201911192028,13337.8,13341.4,13337.8,13340.6,13339.1,13342.7,13339.1,13342.2
201911192029,13340.6,13341.8,13339.2,13339.3,13342.2,13343,13340.6,13340.6
201911192030,13339.3,13341.7,13339.2,13341.7,13340.6,13342.9,13340.4,13342.9
201911192031,13341.7,13341.7,13338.7,13338.7,13343,13343,13339.9,13339.9
201911192032,13338.7,13338.9,13336.6,13337.6,13339.9,13340.2,13338,13339.2
201911192033,13337.6,13338.5,13336.7,13337.6,13339.2,13340,13338.2,13339.2
201911192034,13337.6,13339.4,13337.4,13338.1,13339.2,13340.7,13338.9,13339.3
201911192035,13338.2,13338.7,13334.9,13337.7,13339.4,13339.9,13336.6,13338.9
201911192036,13337.7,13338.3,13336.4,13337.6,13338.9,13339.8,13338.1,13339.2
201911192037,13337.6,13338.3,13337.1,13337.7,13339.2,13339.6,13338.3,13339
201911192038,13337.7,13339,13336.6,13338,13339,13340.2,13337.9,13339.3
201911192039,13338,13338.7,13336.7,13336.7,13339.3,13339.8,13338.3,13338.3
201911192040,13336.7,13339.3,13336.7,13338.3,13338.3,13340.9,13338,13339.6
201911192041,13338.3,13339,13338.1,13338.5,13339.6,13340.2,13339.2,13340.1
201911192042,13338.5,13339.7,13338.3,13338.9,13340.1,13341,13339.8,13340.2
201911192043,13338.9,13339.8,13338.1,13338.8,13340.2,13341,13339.6,13340.5
201911192044,13338.8,13339.7,13336.6,13336.7,13340.5,13340.9,13338.2,13338.3
201911192045,13336.7,13338.2,13336.4,13337.8,13338.3,13339.4,13338.1,13339.4
201911192046,13338,13338,13335.6,13335.8,13339.3,13339.3,13336.9,13337.5
201911192047,13335.8,13338.5,13335.8,13337.7,13337.5,13339.9,13337.4,13339
201911192048,13337.7,13337.7,13333.9,13335,13339,13339,13335.3,13336.2
201911192049,13335,13335.7,13334.5,13334.5,13336.2,13336.8,13336.2,13336.2
201911192050,13334.5,13334.7,13332.1,13332.1,13336.2,13336.2,13333.8,13333.8
201911192051,13332,13334,13331.7,13333.5,13333.7,13335.3,13333.3,13335.2
201911192052,13333.5,13333.5,13330.5,13331,13335.2,13335.2,13331.8,13332.3
201911192053,13331,13332,13331,13331.3,13332.3,13333.3,13332.3,13333
201911192054,13331.3,13331.8,13331.1,13331.3,13333,13333.3,13332.4,13332.9
201911192055,13331,13331,13328.4,13329.9,13332.3,13332.3,13329.9,13331.2
201911192056,13329.9,13335.2,13329.8,13335.2,13331.2,13336.5,13331.1,13336.5
201911192057,13335.2,13336.7,13333.6,13336.5,13336.5,13337.9,13335.3,13337.8
201911192058,13336.5,13336.8,13332.7,13333,13337.8,13338,13334.3,13334.3
201911192059,13333,13335.2,13332.9,13335.1,13334.3,13336.6,13334.3,13336.4
201911192100,13335.1,13335.1,13333.6,13333.7,13336.4,13336.4,13334.9,13334.9
201911192101,13333.7,13335.3,13333.7,13334.8,13334.9,13336.6,13334.9,13336.4
201911192102,13334.8,13335.6,13330.6,13332.2,13336.4,13336.8,13332.1,13333.5
201911192103,13332.3,13332.7,13330.4,13332.7,13333.6,13333.8,13331.8,13333.8
201911192104,13332.6,13333.2,13331.6,13332.1,13333.7,13334.4,13333.3,13333.3
201911192105,13332.1,13332.1,13327.9,13331.2,13333.3,13333.5,13329.6,13332.8
201911192106,13331.2,13332.5,13330.7,13331.8,13332.8,13333.7,13332.4,13333.4
201911192107,13331.8,13333.7,13331.8,13333.3,13333.4,13335,13333.1,13335
201911192108,13333.3,13333.8,13331.8,13333.5,13335,13335.1,13333.3,13334.7
201911192109,13333.6,13334.4,13333.2,13333.9,13334.8,13335.7,13334.8,13335.2
201911192110,13333.9,13333.9,13331.1,13331.5,13335.2,13335.2,13332.4,13333.1
201911192111,13331.6,13332,13329.6,13329.6,13333.2,13333.4,13330.8,13331.2
201911192112,13329.6,13329.7,13328.2,13328.9,13331.2,13331.2,13329.4,13330.2
201911192113,13328.9,13331.5,13328,13331.3,13330.2,13332.8,13329.6,13332.6
201911192114,13331.8,13333.9,13331.8,13333.5,13333.1,13335.2,13333.1,13335
201911192115,13333.5,13333.6,13330.9,13332.7,13335,13335,13332.5,13334.3
201911192116,13332.7,13334,13332.7,13333.6,13334.3,13335.2,13334.3,13335.1
201911192117,13333.6,13334.4,13331.6,13331.6,13335.1,13335.7,13332.8,13332.8
201911192118,13331.6,13333.4,13331.3,13332.7,13332.8,13334.7,13332.8,13333.9
201911192119,13332.7,13332.9,13328.3,13328.3,13333.9,13334.2,13329.6,13329.9
