日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911042119,13103.1,13105.7,13102.9,13104,13104.8,13107.3,13104.5,13105.3
201911042120,13103.9,13107.1,13103.3,13106.3,13105.6,13108.8,13104.6,13107.6
201911042121,13106.3,13106.3,13103.9,13105,13107.6,13107.9,13105.5,13106.3
201911042122,13104.9,13107.5,13104.9,13106.7,13106.2,13108.8,13106.2,13108
201911042123,13106.7,13108.3,13106,13106.7,13108,13110,13107.5,13107.9
201911042124,13106.7,13108.6,13106.7,13108.3,13107.9,13110,13107.9,13109.9
201911042125,13108.3,13109.1,13107.5,13108,13109.9,13110.2,13108.9,13109.3
201911042126,13108,13109.4,13107.5,13107.8,13109.3,13110.7,13108.8,13109
201911042127,13107.8,13109.2,13106.9,13108.6,13109,13110.4,13108.3,13109.8
201911042128,13108.6,13109,13107.8,13108.2,13109.8,13110.5,13109.3,13109.3
201911042129,13108.2,13109.5,13108.2,13109.2,13109.3,13111,13109.3,13110.4
201911042130,13109.2,13110.2,13109.2,13110.1,13110.4,13111.5,13110.4,13111.3
201911042131,13110.1,13113.6,13109.5,13112.2,13111.3,13114.9,13111,13113.8
201911042132,13112,13112.9,13111.1,13112.3,13113.7,13114.2,13112.4,13114
201911042133,13112.3,13114.7,13111.7,13114.7,13113.9,13116,13112.9,13115.9
201911042134,13114.7,13114.9,13114,13114.2,13115.9,13116.2,13115.3,13115.4
201911042135,13114.2,13114.2,13112.6,13113.7,13115.4,13115.4,13114.2,13114.9
201911042136,13113.7,13113.7,13111.9,13112.1,13114.9,13115.1,13113.2,13113.3
201911042137,13112.1,13112.6,13111.8,13112.5,13113.3,13114,13113.1,13113.7
201911042138,13112.6,13113.5,13112.2,13113.5,13113.8,13114.8,13113.8,13114.7
201911042139,13113.6,13113.6,13112,13112.5,13114.8,13114.9,13113.3,13113.8
201911042140,13112.5,13113.2,13111,13112.9,13113.8,13114.5,13112.6,13114.2
201911042141,13112.9,13114.2,13112.7,13113.7,13114.2,13115.8,13114.2,13115
201911042142,13113.7,13115.4,13113.7,13114.7,13115,13116.8,13114.9,13116.3
201911042143,13114.7,13121.5,13114.2,13120.7,13116.3,13123.3,13115.4,13122.4
201911042144,13120.6,13120.7,13116.1,13118.3,13122.3,13122.3,13117.3,13119.9
201911042145,13118.2,13118.7,13115.8,13116,13119.8,13119.8,13117.1,13117.2
201911042146,13116,13117.6,13116,13116.5,13117.2,13118.8,13117.2,13117.8
201911042147,13116.5,13116.5,13114.4,13116,13117.8,13118,13116,13117.3
201911042148,13116,13116.4,13114.3,13114.3,13117.3,13118.2,13115.6,13115.6
201911042149,13114.3,13115.1,13113.8,13114.3,13115.6,13116.3,13115.2,13115.9
201911042150,13114.3,13119,13114.3,13118.2,13115.9,13120.2,13115.6,13119.4
201911042151,13118,13118,13114.3,13114.8,13119.3,13119.3,13115.6,13116.1
201911042152,13114.8,13114.8,13114,13114.2,13116.1,13116.2,13115.4,13115.5
201911042153,13114.2,13116.3,13113.9,13114.9,13115.5,13117.8,13115.3,13116.5
201911042154,13114.9,13118,13114.2,13116.8,13116.4,13119.4,13115.4,13118
201911042155,13116.8,13117.3,13116.7,13116.7,13118,13118.6,13118,13118.3
201911042156,13116.7,13117.5,13114.4,13114.8,13118.3,13118.7,13115.9,13116
201911042157,13114.8,13115.3,13114,13114,13116,13116.8,13115.3,13115.3
201911042158,13114,13114.8,13113.3,13114.6,13115.3,13116.2,13114.6,13115.8
201911042159,13114.6,13115.2,13114.3,13114.7,13115.8,13116.5,13115.8,13116.3
201911042200,13114.7,13116.2,13113.3,13116.2,13116.3,13117.4,13114.4,13117.4
201911042201,13116.1,13116.2,13115,13115.2,13117.3,13117.4,13116.3,13116.5
201911042202,13114.9,13115.9,13114.3,13114.4,13116.2,13117.2,13115.6,13116.1
201911042203,13114.6,13117.6,13114.3,13117.6,13115.8,13118.8,13115.6,13118.8
201911042204,13117.6,13118.2,13117.2,13117.6,13118.8,13119.5,13118.4,13118.7
201911042205,13117.6,13118.2,13116.4,13116.8,13118.7,13119.4,13117.8,13118
201911042206,13116.8,13117.8,13116.6,13117.8,13118,13119.3,13117.8,13119.3
201911042207,13117.8,13118.6,13116.8,13117.8,13119.3,13119.9,13118.1,13119
201911042208,13117.8,13119.4,13117.2,13119.1,13119,13120.7,13118.7,13120.3
201911042209,13119.1,13119.7,13117.7,13119.7,13120.3,13120.9,13118.9,13120.9
201911042210,13119.7,13120.5,13117.3,13117.5,13120.9,13121.7,13118.8,13118.8
201911042211,13117.7,13118.7,13117.7,13118,13119,13120,13118.9,13119.2
201911042212,13118,13118.1,13115.7,13117.2,13119.2,13119.5,13116.9,13118.8
201911042213,13117.2,13117.3,13115.3,13116.2,13118.8,13118.8,13116.6,13117.5
201911042214,13116.3,13117.4,13116.2,13117.1,13117.6,13118.8,13117.5,13118.7
201911042215,13117,13117.4,13116.2,13116.5,13118.6,13118.7,13117.7,13117.8
201911042216,13116.5,13118.5,13116.1,13117.5,13117.8,13119.7,13117.7,13118.8
201911042217,13117.5,13117.7,13116.9,13117,13118.8,13119,13118.2,13118.3
201911042218,13117,13119.1,13117,13117.8,13118.3,13120.3,13118.3,13119.4
201911042219,13117.8,13118.9,13117.8,13118.6,13119.4,13120.3,13119.1,13119.8
201911042220,13118.6,13120.4,13118.3,13119.4,13119.8,13121.6,13119.5,13120.9
201911042221,13119.4,13122.7,13119.3,13122.2,13120.9,13123.9,13120.6,13123.3
201911042222,13122.2,13123,13121.1,13122.3,13123.3,13124.2,13122.4,13123.6
201911042223,13122.3,13127.2,13122.2,13126.8,13123.6,13128.4,13123.2,13128.1
201911042224,13126.8,13128.2,13126.1,13127.3,13128.1,13129.4,13127.3,13128.8
201911042225,13127.3,13127.7,13125.1,13125.3,13128.8,13128.9,13126.3,13126.5
201911042226,13125.3,13125.3,13124.2,13124.3,13126.5,13126.9,13125.4,13125.6
201911042227,13124.3,13125.2,13123.8,13124.7,13125.6,13126.4,13125,13125.9
201911042228,13124.7,13126.7,13124.6,13125.8,13125.9,13128,13125.9,13127.4
201911042229,13125.8,13126.2,13124.7,13125.7,13127.4,13127.4,13125.8,13127
201911042230,13125.8,13128.2,13125.8,13127.7,13127.1,13129.4,13126.9,13128.9
201911042231,13127.8,13131.5,13127.8,13130.9,13129.1,13132.7,13129.1,13132.2
201911042232,13130.9,13133.3,13129.3,13132.9,13132.2,13134.6,13130.6,13134.5
201911042233,13132.9,13138.8,13132.8,13138.8,13134.5,13140.1,13134.1,13140.1
201911042234,13139.2,13142.7,13137.8,13141.2,13140.4,13144,13139.1,13142.4
201911042235,13141.2,13141.6,13137.3,13139.8,13142.4,13142.8,13138.6,13141.1
201911042236,13139.8,13140.3,13137.8,13138.4,13141.1,13141.3,13139.1,13139.7
201911042237,13138.4,13139.8,13137.8,13138.6,13139.7,13140.8,13139.1,13139.8
201911042238,13138.6,13139.3,13138.3,13139.3,13139.8,13140.8,13139.3,13140.8
201911042239,13139.3,13140.7,13139.3,13140.3,13140.8,13141.9,13140.8,13141.5
201911042240,13140.3,13140.4,13137.9,13138.8,13141.5,13141.7,13139.3,13140.1
201911042241,13138.8,13140.8,13138.8,13138.8,13140.1,13142.2,13139.9,13140
201911042242,13138.8,13141,13138.8,13140.7,13140,13142.3,13140,13141.9
201911042243,13140.5,13142.9,13140.4,13142.7,13141.7,13144.2,13141.7,13143.8
201911042244,13142.7,13145.1,13142.7,13144.5,13143.8,13146.2,13143.8,13145.8
201911042245,13144.5,13146,13143.7,13146,13145.8,13147.2,13144.8,13147.2
201911042246,13146,13146.7,13145.2,13146.1,13147.2,13147.9,13146.4,13147.2
201911042247,13146.1,13151.5,13145.8,13150.4,13147.2,13152.9,13146.9,13151.7
201911042248,13150.4,13151.3,13148.8,13149.1,13151.7,13152.9,13150.1,13150.3
201911042249,13149.1,13150.4,13146.8,13147.3,13150.3,13151.6,13147.9,13148.5
201911042250,13147.3,13148.4,13145.3,13145.3,13148.5,13149.7,13146.5,13146.6
201911042251,13145.3,13147.3,13145.3,13146.3,13146.6,13148.6,13146.6,13147.8
201911042252,13146.3,13148.3,13145.6,13148,13147.6,13149.8,13146.8,13149.3
201911042253,13147.8,13151.5,13147.8,13151.4,13149.4,13153,13149.3,13152.9
201911042254,13151.4,13151.5,13148.8,13148.8,13152.9,13152.9,13150,13150
201911042255,13148.7,13149.2,13147.8,13147.9,13149.9,13150.5,13149,13149.2
201911042256,13147.9,13148,13146.4,13146.9,13149.2,13149.5,13147.7,13148.2
201911042257,13146.9,13146.9,13145.2,13146.3,13148.2,13148.4,13146.2,13147.4
201911042258,13146.3,13146.3,13145.3,13145.7,13147.4,13147.6,13146.7,13147.2
201911042259,13145.7,13146.2,13145.3,13145.7,13147.2,13147.3,13146.4,13147.2
201911042300,13145.7,13146.9,13145.3,13146.8,13147.2,13148.2,13146.6,13147.8
201911042301,13146.7,13148.8,13146.2,13147.8,13147.7,13150.1,13147.5,13149.1
201911042302,13148.3,13148.8,13146.3,13148.3,13149.5,13149.9,13147.6,13149.6
201911042303,13148.3,13149.6,13146.8,13147.3,13149.6,13150.7,13148.1,13148.6
201911042304,13147.3,13148.7,13147.3,13147.7,13148.6,13150,13148.4,13149
201911042305,13147.7,13148.2,13145.8,13145.9,13149,13149.4,13147.1,13147.4
201911042306,13145.9,13149.3,13145.7,13148.8,13147.4,13150.6,13146.8,13150.1
201911042307,13148.8,13149.7,13148.3,13149.7,13150.1,13150.9,13149.5,13150.9
201911042308,13149.7,13149.7,13148,13148.9,13150.9,13151.1,13149.3,13150.2
201911042309,13148.9,13150,13148,13148.8,13150.2,13151.2,13149.4,13150.1
201911042310,13148.8,13154,13148.7,13152.2,13150.1,13155.3,13150.1,13153.4
201911042311,13152.3,13153.3,13152.1,13152.8,13153.5,13154.3,13153.4,13154.1
201911042312,13152.8,13153.1,13151.7,13152.3,13154.1,13154.4,13152.9,13153.6
201911042313,13152.3,13153,13151.6,13151.6,13153.6,13154.3,13152.9,13153.2
201911042314,13151.6,13156.5,13151.4,13155.8,13153.2,13157.7,13152.8,13157.3
201911042315,13155.8,13157,13155.1,13156.8,13157.3,13158.4,13156.3,13158.4
201911042316,13156.8,13158.5,13156.4,13158,13158.4,13159.7,13157.7,13159.3
201911042317,13158.8,13158.9,13157.6,13158.3,13160.1,13160.2,13158.8,13159.8
201911042318,13158.3,13158.3,13155.3,13157.7,13159.8,13159.8,13156.6,13158.9
201911042319,13157.7,13157.7,13155.7,13156.5,13158.9,13158.9,13156.9,13157.7
201911042320,13156.5,13157.7,13156.2,13156.8,13157.7,13158.9,13157.5,13158
201911042321,13156.8,13157.4,13156.2,13156.3,13158,13158.7,13157.3,13157.5
201911042322,13156.3,13158.8,13155.6,13158.2,13157.5,13160.1,13156.9,13159.8
201911042323,13158.2,13159.3,13157.2,13157.4,13159.8,13160.5,13158.3,13158.7
201911042324,13157.4,13157.4,13154.8,13155.8,13158.7,13158.7,13156.1,13157.1
201911042325,13155.8,13158.9,13155,13158.2,13157.1,13160.2,13156.6,13159.4
201911042326,13156.8,13157.1,13155.2,13155.7,13158.1,13158.3,13156.4,13156.9
201911042327,13155.7,13155.9,13155,13155.8,13156.9,13157.5,13156.3,13157.3
201911042328,13155.8,13156.5,13155.5,13156.3,13157.3,13157.9,13156.8,13157.6
201911042329,13156.3,13158.5,13156.2,13156.8,13157.6,13159.7,13157.3,13158.1
201911042330,13156.8,13160.8,13155.5,13158.5,13158.1,13162.1,13156.7,13159.8
201911042331,13158.7,13160.6,13156.6,13158.1,13160,13161.8,13157.8,13159.2
201911042332,13158.1,13160.7,13157.5,13159.2,13159.2,13161.9,13158.8,13160.3
201911042333,13159.2,13163,13158.8,13158.9,13160.3,13164.3,13160.1,13160.2
201911042334,13158.9,13161.2,13157.8,13160.5,13160.2,13162.4,13159.1,13161.8
201911042335,13160.5,13164.1,13160.5,13162.5,13161.8,13165.7,13161.8,13163.8
201911042336,13162.5,13164.3,13161,13161.2,13163.8,13165.7,13162.3,13162.4
201911042337,13161.2,13164.5,13161,13161.4,13162.4,13165.7,13162.3,13162.7
201911042338,13161.4,13162.8,13160.1,13161,13162.7,13164.1,13161.4,13162.2
201911042339,13161,13162.5,13157.4,13159,13162.2,13163.7,13158.7,13160.2
201911042340,13159,13162.9,13157.2,13162.7,13160.2,13164.2,13158.4,13163.9
201911042341,13162.7,13163,13160.4,13161.4,13163.9,13164.3,13161.7,13162.7
201911042342,13161.4,13165.5,13160.8,13160.8,13162.7,13166.7,13162,13162
201911042343,13160.8,13160.8,13152.5,13153.8,13162,13162.2,13153.7,13154.9
201911042344,13153.8,13153.8,13148.8,13151.2,13154.9,13154.9,13150.1,13152.4
201911042345,13151.2,13151.8,13148.3,13148.8,13152.4,13153.3,13149.6,13150.1
201911042346,13148.8,13149.8,13147.2,13148.3,13150.1,13151.2,13148.2,13149.6
201911042347,13148.3,13149,13146.8,13146.8,13149.6,13150.2,13148,13148.1
201911042348,13146.8,13153.4,13146.8,13152.4,13148.1,13154.8,13148.1,13153.7
201911042349,13152.4,13153.2,13150.3,13150.4,13153.7,13154.3,13151.6,13151.7
201911042350,13150.4,13151.3,13148.9,13150.2,13151.7,13152.7,13150.2,13151.5
201911042351,13150.2,13151.3,13148.2,13148.3,13151.5,13152.4,13149.5,13150
201911042352,13148.4,13148.9,13145,13145.9,13150.1,13150.2,13146.4,13147.2
201911042353,13145.9,13149.2,13145.9,13147.1,13147.2,13150.3,13146.9,13148.7
201911042354,13147.1,13149.1,13145.8,13147.6,13148.7,13150.3,13147.1,13148.9
201911042355,13147.5,13149.4,13143.2,13144.4,13148.8,13150.7,13144.3,13146.1
201911042356,13144.4,13146.7,13139.8,13140,13146.1,13147.8,13141.1,13141.3
201911042357,13139.8,13141.5,13138.4,13138.5,13141.1,13142.7,13139.7,13139.7
201911042358,13138.5,13142.4,13138.5,13141.3,13139.7,13143.7,13139.7,13142.6
201911042359,13141.3,13143.4,13140.7,13142.7,13142.6,13144.8,13141.9,13144
201911050000,13142.7,13144.8,13141.7,13141.7,13144,13146.1,13142.9,13142.9
201911050001,13141.7,13142.4,13138.2,13138.8,13142.9,13143.8,13139.3,13140.1
201911050002,13138.8,13139.7,13137.2,13138.9,13140.1,13140.9,13138.4,13140.2
201911050003,13138.6,13141.4,13138.6,13140.8,13140.6,13142.7,13139.8,13142.1
201911050004,13140.8,13142.7,13138.8,13139.1,13142.1,13143.8,13140.1,13140.7
201911050005,13139.1,13141.3,13138.8,13139,13140.7,13142.3,13140.1,13140.2
201911050006,13138.8,13141.2,13137.8,13138.2,13140.1,13142.4,13138.9,13139.3
201911050007,13138.2,13142.9,13138.2,13142.1,13139.3,13144.2,13139.3,13143.7
201911050008,13142.1,13143.8,13140.3,13141.8,13143.7,13145.2,13141.5,13143
201911050009,13141.8,13141.9,13138.8,13138.9,13143,13143.2,13140,13140.2
201911050010,13138.9,13143.8,13138.8,13141.3,13140.2,13144.9,13140.1,13142.6
201911050011,13141.3,13142.8,13141.3,13141.8,13142.6,13144.2,13142.6,13143
201911050012,13141.6,13143.2,13141.3,13142,13142.8,13144.3,13142.6,13143.3
201911050013,13142,13142,13138.4,13140.3,13143.3,13143.4,13139.7,13141.6
201911050014,13140.3,13142.4,13139.5,13139.6,13141.6,13143.7,13141,13141.2
201911050015,13140.2,13141,13139,13140.1,13141.4,13142.2,13140.7,13141.3
201911050016,13140.1,13140.1,13137.4,13138.9,13141.3,13141.3,13138.7,13140.2
201911050017,13138.9,13139.5,13137.5,13138.3,13140.2,13140.7,13138.8,13139.5
201911050018,13138.3,13143.4,13137.6,13143.2,13139.5,13144.7,13138.8,13144.7
201911050019,13143.1,13144.7,13142.8,13143.2,13144.6,13145.9,13144,13144.4
201911050020,13143.2,13145.5,13141.8,13145.5,13144.4,13146.7,13142.8,13146.7
201911050021,13145.5,13145.8,13143.4,13145,13146.7,13147.1,13144.7,13146.3
201911050022,13145,13145,13142.8,13143.1,13146.3,13146.3,13144,13144.3
201911050023,13143.2,13143.2,13140.5,13141.8,13144.4,13144.4,13141.7,13143
201911050024,13141.6,13142.2,13140.3,13141.2,13142.8,13143.7,13141.5,13142.4
201911050025,13141.2,13141.6,13138.8,13139.3,13142.4,13142.8,13140,13140.6
201911050026,13139.3,13141.3,13137.9,13140.4,13140.6,13142.6,13139.2,13142
201911050027,13140.4,13142.9,13139.7,13142.3,13142,13144.2,13141,13143.9
201911050028,13142.3,13144.5,13141.3,13141.8,13143.9,13145.7,13142.6,13143
201911050029,13141.8,13144.2,13141.1,13143.7,13143,13145.3,13142.4,13145
201911050030,13143.7,13145.4,13142.3,13145.2,13145,13146.7,13143.5,13146.3
201911050031,13145.2,13145.8,13141.6,13141.8,13146.3,13146.9,13143,13143
201911050032,13141.6,13141.7,13137.4,13138.4,13142.8,13142.8,13138.8,13139.7
201911050033,13138.4,13140.2,13137.7,13140.2,13139.7,13141.3,13138.9,13141.3
201911050034,13140.2,13140.5,13138.7,13138.7,13141.3,13141.7,13140,13140
201911050035,13138.7,13139,13133.8,13134.8,13140,13140.3,13135,13136.1
201911050036,13134.9,13137,13132.4,13133.2,13136.2,13138.2,13133.7,13134.3
201911050037,13133.2,13136.1,13133.2,13134.9,13134.3,13137.2,13134.3,13136.2
201911050038,13134.9,13136.2,13133.7,13133.8,13136.2,13137.3,13135.1,13135.1
201911050039,13133.9,13134.7,13132.7,13133.9,13135.2,13135.8,13133.8,13135.2
201911050040,13133.9,13134.2,13131.2,13132.6,13135.2,13135.4,13132.3,13133.8
201911050041,13132.6,13134.1,13129.7,13129.7,13133.8,13135.3,13130.9,13130.9
201911050042,13129.6,13130.6,13125.6,13125.8,13130.8,13131.7,13126.8,13127.1
201911050043,13125.8,13126.6,13124.1,13125.9,13127.1,13127.7,13125.3,13127.6
201911050044,13125.9,13126.6,13123.7,13124.3,13127.6,13127.8,13124.7,13125.6
201911050045,13124.3,13124.9,13121.3,13122.3,13125.6,13126.2,13122.6,13123.8
201911050046,13122.3,13123.2,13120.6,13120.9,13123.8,13124.3,13121.9,13122.2
201911050047,13120.9,13122.3,13118.8,13120.6,13122.2,13123.6,13119.9,13122.1
201911050048,13120.6,13124.3,13120.5,13123.4,13122.1,13125.6,13121.7,13124.7
201911050049,13123.4,13124.9,13122.1,13123.8,13124.7,13126.2,13123.3,13125.1
201911050050,13123.8,13124.3,13121.5,13122.3,13125.1,13125.4,13122.8,13123.6
201911050051,13122.3,13122.4,13121,13121.8,13123.6,13123.6,13122.2,13123.4
201911050052,13121.8,13124.8,13121.8,13124.8,13123.4,13126.1,13123.1,13126.1
201911050053,13124.8,13125.7,13123.6,13123.6,13126.1,13126.7,13125.2,13125.2
201911050054,13123.7,13124,13121.5,13121.7,13125.2,13125.3,13122.7,13122.9
201911050055,13121.7,13123.3,13120.8,13123.2,13122.9,13124.8,13122.1,13124.5
201911050056,13123.2,13124.2,13122.4,13124,13124.5,13125.3,13123.7,13125.2
201911050057,13124,13125.3,13123.3,13123.3,13125.2,13126.6,13124.6,13124.6
201911050058,13123.3,13124.8,13122.7,13124.2,13124.6,13126.1,13124.1,13125.3
201911050059,13124.2,13125.2,13124.2,13125.1,13125.3,13126.4,13125.3,13126.3
201911050100,13125.1,13125.5,13123.7,13124.6,13126.3,13127,13124.9,13125.8
201911050101,13124.6,13128.5,13124.1,13128.3,13125.8,13129.7,13125.6,13129.3
201911050102,13128.2,13133.5,13128.2,13132.8,13129.2,13134.8,13129.2,13134
201911050103,13132.8,13134.7,13131.3,13132.5,13134,13135.8,13132.5,13133.8
201911050104,13132.5,13133.4,13131.6,13133.4,13133.8,13134.7,13132.8,13134.7
201911050105,13133.4,13134.2,13132.5,13133.5,13134.7,13135.3,13134,13134.8
201911050106,13132,13135.1,13131.5,13134.6,13133.2,13136.3,13132.7,13135.8
201911050107,13134.6,13136.1,13133.8,13135.8,13135.8,13137.3,13135.1,13137
201911050108,13135.7,13137.7,13135.4,13135.5,13136.9,13139,13136.7,13136.8
201911050109,13136.1,13138.1,13135.8,13137.1,13137.3,13139.2,13137.1,13138.1
201911050110,13137.1,13138.2,13134.1,13134.3,13138.1,13139.3,13135.3,13135.4
201911050111,13134.3,13135.8,13132.1,13132.1,13135.4,13137,13133.3,13133.3
201911050112,13132.1,13134.8,13130.8,13134.8,13133.3,13135.8,13132,13135.8
201911050113,13134.8,13136.2,13134.6,13135.3,13135.8,13137.3,13135.8,13136.8
201911050114,13135.3,13137.3,13135.3,13136.9,13136.8,13138.9,13136.7,13138.2
201911050115,13136.9,13136.9,13131.3,13132.8,13138.2,13138.2,13132.7,13134
201911050116,13132.8,13137.3,13132.8,13136.2,13134,13138.5,13134,13137.5
201911050117,13136.2,13137.2,13135.9,13136.7,13137.5,13138.2,13137.2,13137.9
201911050118,13136.7,13137.3,13134.3,13134.3,13137.9,13138.6,13135.5,13135.5
201911050119,13134.3,13134.7,13133.3,13133.3,13135.5,13135.9,13134.4,13134.4
201911050120,13133.3,13134.3,13130.8,13130.8,13134.4,13135.6,13132.1,13132.1
201911050121,13130.8,13131.3,13128.6,13129.7,13132.1,13132.7,13129.8,13130.7
201911050122,13129.7,13131,13128.8,13129.8,13130.7,13132.2,13130.1,13131.4
201911050123,13129.8,13134.8,13129.6,13132.8,13131.4,13136.1,13130.8,13134.1
201911050124,13132.8,13132.9,13128,13128.1,13134.1,13134.2,13129.2,13129.3
201911050125,13128.2,13131,13124.4,13124.4,13129.4,13132.2,13125.7,13125.7
201911050126,13124.4,13124.8,13121.3,13123,13125.7,13126.1,13122.6,13124
201911050127,13122.9,13123,13116.2,13117.8,13123.9,13124.2,13117.4,13119
201911050128,13117.8,13117.8,13114.8,13115.2,13118.9,13118.9,13116.1,13116.3
201911050129,13115.2,13120.4,13115.2,13118.9,13116.3,13121.7,13116.3,13120.2
201911050130,13119,13119,13114.3,13116.8,13120.2,13120.2,13115.5,13118.1
201911050131,13116.8,13120.7,13116.3,13120.2,13118.1,13121.7,13117.5,13121.7
201911050132,13120.2,13125.9,13120.2,13125.6,13121.7,13127.1,13121.3,13127.1
201911050133,13125.6,13129.8,13125.3,13127.4,13127.1,13131.1,13126.5,13128.7
201911050134,13127.4,13129.3,13124.8,13128.5,13128.7,13130.6,13126.1,13129.8
201911050135,13128.7,13130.2,13127.3,13130.1,13130,13131.6,13128.5,13131.3
201911050136,13130.1,13131,13129.1,13129.1,13131.3,13132.2,13130.2,13130.3
201911050137,13129,13129.5,13127.5,13127.9,13130.2,13130.7,13128.8,13129.2
201911050138,13127.9,13128.9,13125.9,13127.3,13129.2,13130.2,13127.2,13128.8
201911050139,13127.3,13127.7,13125.9,13127.1,13128.8,13129,13127.2,13128.2
201911050140,13127.1,13129.1,13125.8,13127.6,13128.2,13130.2,13127.1,13128.8
201911050141,13127.5,13127.5,13124.6,13124.7,13128.7,13128.7,13125.6,13125.8
201911050142,13124.7,13124.8,13123.3,13123.7,13125.8,13126.3,13124.3,13124.8
201911050143,13123.8,13125.9,13123.7,13123.8,13124.9,13127.2,13124.9,13125
201911050144,13123.8,13125.2,13123.5,13123.8,13125,13126.8,13124.5,13125.1
201911050145,13123.8,13127.6,13123.8,13124.9,13125.1,13128.8,13125.1,13126.6
201911050146,13124.9,13125.5,13124.8,13124.9,13126.6,13127.1,13126.1,13126.2
201911050147,13125,13125,13123.7,13124.3,13126.3,13126.3,13125.1,13125.9
201911050148,13124.3,13125.6,13124.3,13125,13125.9,13126.8,13125.8,13126.3
201911050149,13125,13125.7,13124.8,13125.5,13126.3,13127,13126,13126.8
201911050150,13125.5,13125.7,13124.7,13125.1,13126.8,13126.9,13125.9,13126.3
201911050151,13125.1,13125.2,13123.6,13124.7,13126.3,13126.3,13125,13125.8
201911050152,13124.7,13124.7,13122.4,13122.5,13125.8,13126.1,13123.6,13123.6
201911050153,13122.5,13124.2,13122.5,13122.6,13123.6,13125.7,13123.6,13123.7
201911050154,13122.7,13123.3,13121.8,13123.2,13123.8,13124.6,13123,13124.4
201911050155,13123.2,13123.2,13122.4,13122.7,13124.4,13124.4,13123.7,13123.8
201911050156,13122.7,13123.6,13117.5,13118,13123.8,13124.8,13118.7,13119.5
201911050157,13118,13120,13117.9,13118.8,13119.5,13121.5,13119.4,13120.4
201911050158,13118.8,13120.4,13118.7,13119.7,13120.4,13121.7,13119.9,13120.9
201911050159,13119.7,13119.8,13115.3,13115.8,13120.9,13121.1,13116.5,13117.1
201911050200,13115.8,13116.8,13113.7,13114.3,13117.1,13118,13115.1,13115.6
201911050201,13113.7,13114.7,13113.5,13114.2,13114.7,13115.8,13114.7,13115.5
201911050202,13114.2,13114.2,13111.3,13112.1,13115.5,13115.5,13112.6,13113.3
201911050203,13112.1,13112.9,13111.4,13112.9,13113.3,13114.4,13112.7,13114.2
201911050204,13112.9,13114.5,13111.7,13113.9,13114.2,13115.7,13113.3,13115.2
201911050205,13113.9,13117.3,13113.5,13116.6,13115.2,13118.6,13115.1,13118.2
201911050206,13116.6,13116.9,13114.7,13115.6,13118.2,13118.2,13115.9,13116.8
201911050207,13115.6,13115.8,13113.9,13114.5,13116.8,13117.1,13115.3,13115.7
201911050208,13114.6,13114.8,13114.2,13114.5,13115.8,13116.2,13115.4,13116.1
201911050209,13114.5,13115.2,13114.5,13115,13116.1,13116.7,13116.1,13116.7
201911050210,13115,13116.2,13115,13115.7,13116.7,13117.9,13116.3,13117.3
201911050211,13115.7,13118.4,13115.7,13117.7,13117.3,13119.7,13117.3,13119
201911050212,13117.7,13119.5,13117.7,13119.5,13119,13120.7,13118.9,13120.7
201911050213,13119.6,13120,13119,13119.3,13120.8,13121.3,13120.3,13120.6
201911050214,13119.2,13120.1,13119.2,13119.8,13120.5,13121.5,13120.5,13121
201911050215,13119.8,13121.2,13118.8,13121.2,13121,13122.3,13120.1,13122.3
201911050216,13121.2,13121.9,13120.1,13120.4,13122.3,13122.9,13121.4,13121.7
201911050217,13120.4,13121.5,13119.8,13121.2,13121.7,13122.8,13121.3,13122.4
201911050218,13121.2,13123.1,13119.8,13122.4,13122.4,13124.5,13121.1,13123.7
201911050219,13122.4,13123.8,13122.1,13123.7,13123.7,13125.3,13123.4,13125
201911050220,13123.7,13123.8,13123.3,13123.6,13125,13125.2,13124.6,13124.8
201911050221,13123.6,13124,13123.1,13123.7,13124.8,13125.2,13124.3,13124.9
201911050222,13123.3,13124.4,13122.8,13122.8,13124.6,13125.8,13124,13124
201911050223,13122.8,13123.8,13122.7,13123.1,13124,13125,13123.9,13124.4
201911050224,13123.1,13123.5,13120.7,13120.7,13124.4,13124.9,13122.3,13122.3
201911050225,13120.8,13121.3,13120.2,13120.3,13122.1,13122.6,13121.5,13121.8
201911050226,13120.3,13120.3,13118.9,13119,13121.8,13121.8,13120.2,13120.2
201911050227,13119,13119.1,13118.6,13119,13120.2,13120.2,13119.8,13120.2
201911050228,13119.1,13120.5,13119.1,13119.6,13120.2,13121.8,13120.2,13121.2
201911050229,13119.6,13120,13118.3,13119.1,13121.2,13121.2,13119.8,13120.7
201911050230,13119.1,13119.8,13118.3,13118.3,13120.7,13121.4,13119.5,13119.6
201911050231,13118.5,13119.2,13118.5,13118.8,13119.5,13120.4,13119.5,13120.1
201911050232,13118.5,13119.2,13116.7,13116.7,13119.8,13120.6,13117.9,13117.9
201911050233,13116.7,13118.5,13116.7,13118.2,13117.9,13119.8,13117.9,13119.4
201911050234,13118.2,13119.9,13118.2,13119.7,13119.4,13121.2,13119.4,13121
201911050235,13119.7,13120.6,13119.6,13120.1,13121,13121.9,13121,13121.3
201911050236,13120.1,13120.1,13118,13118.2,13121.3,13121.4,13119.5,13119.5
201911050237,13118.2,13119.1,13117,13118.2,13119.5,13120.3,13118.7,13119.8
